"eta","alpha","beta"
2.71771771771772,0.698475862216319,0.0675611200370483
2.73273273273273,0.700100086101068,0.0669651351331242
2.74774774774775,0.701826493231571,0.0663349864898736
2.76276276276276,0.703595398249746,0.0656926337432829
2.77777777777778,0.705172085842109,0.0651233500909375
2.79279279279279,0.706883275020187,0.0645090389498545
2.80780780780781,0.708608842156014,0.0638924333835619
2.82282282282282,0.710141036391634,0.0633480596657857
2.83783783783784,0.711842346093914,0.0627471397573034
2.85285285285285,0.713517555905014,0.0621579140384764
2.86786786786787,0.715051154736506,0.0616218526986889
2.88288288288288,0.71671770426496,0.061042287598404
2.8978978978979,0.718320346260947,0.0604873757527029
2.91291291291291,0.719880509116709,0.0599506116671038
2.92792792792793,0.721517729202596,0.059389863938053
2.94294294294294,0.723043703409513,0.0588696086925089
2.95795795795796,0.724644919696664,0.0583272185636709
2.97297297297297,0.72626309611477,0.0577812072470639
2.98798798798799,0.727755196940817,0.0572804717938583
3.003003003003,0.729362213867893,0.0567441935282192
3.01801801801802,0.730961340216687,0.0562125293281759
3.03303303303303,0.732449280532902,0.0557209953052238
3.04804804804805,0.734047143925342,0.055195461675466
3.06306306306306,0.735575272206681,0.0546949752686596
3.07807807807808,0.737115673666734,0.0541935737976442
3.09309309309309,0.738711491469564,0.0536762009869112
3.10810810810811,0.740179084762224,0.0532026135509926
3.12312312312312,0.741768325809381,0.0526928048581437
3.13813813813814,0.743368962261301,0.0521812028365019
3.15315315315315,0.744819729650558,0.0517200329674788
3.16816816816817,0.746420707172997,0.0512136352506775
3.18318318318318,0.747998809074225,0.0507164559876883
3.1981981981982,0.749471308029069,0.0502550280153353
3.21321321321321,0.751087997897228,0.0497507567478653
3.22822822822823,0.752640819975148,0.0492685217282373
3.24324324324324,0.754143873039376,0.048803992054421
3.25825825825826,0.755782425459997,0.0482999275374217
3.27327327327327,0.757330977490221,0.0478257848378122
3.28828828828829,0.758849294147855,0.0473628827865922
3.3033033033033,0.760510782273301,0.0468587500174525
3.31831831831832,0.762075460917983,0.0463862899972055
3.33333333333333,0.763600945999204,0.0459274223257036
3.34834834834835,0.765284041195595,0.0454236116897035
3.36336336336336,0.766889192399964,0.0449454966298467
3.37837837837838,0.768457168501376,0.0444803163124415
3.39339339339339,0.770105564706546,0.0439932590200965
3.40840840840841,0.771774729929502,0.0435026401159433
3.42342342342342,0.773389940780075,0.0430299529141679
3.43843843843844,0.775032198313009,0.0425510997286008
3.45345345345345,0.776736358360695,0.0420564242052286
3.46846846846847,0.778400876692791,0.0415758290955744
3.48348348348348,0.780093535156203,0.0410889287659508
3.4984984984985,0.781815972771046,0.0405953967316194
3.51351351351351,0.783508800770565,0.0401124933819625
3.52852852852853,0.785235866782167,0.0396221761204295
3.54354354354354,0.787006753212897,0.0391214370504093
3.55855855855856,0.788803182684017,0.0386155262926536
3.57357357357357,0.790593315228826,0.0381135812589564
3.58858858858859,0.792354987138132,0.0376217700992771
3.6036036036036,0.794149972038958,0.0371226109069732
3.61861861861862,0.795975351254703,0.0366170165254329
3.63363363363363,0.79786406000243,0.0360961516103913
3.64864864864865,0.799755346808135,0.0355767773497825
3.66366366366366,0.801622913466871,0.0350661404231586
3.67867867867868,0.803514109154563,0.0345510881060041
3.69369369369369,0.80542823646345,0.0340318616677599
3.70870870870871,0.807358266049491,0.0335104163664637
3.72372372372372,0.80930356317634,0.0329869515659545
3.73873873873874,0.811261461948833,0.0324622004762133
3.75375375375375,0.813229246076451,0.0319369137319465
3.76876876876877,0.815200248356364,0.0314128693853451
3.78378378378378,0.817169907271274,0.0308912757712801
3.7987987987988,0.819123588029927,0.0303759988780129
3.81381381381381,0.821075571865807,0.0298631668200771
3.82882882882883,0.823021506902022,0.0293539082011726
3.84384384384384,0.824955317160474,0.0288497704389028
3.85885885885886,0.826872865537378,0.0283518049452853
3.87387387387387,0.8287684298989,0.0278614286926516
3.88888888888889,0.83063632878754,0.0273800497764433
3.9039039039039,0.832472988749104,0.0269085150561033
3.91891891891892,0.834271253775037,0.0264485682225482
3.93393393393393,0.836029641909905,0.0260005097875107
3.94894894894895,0.837777703040564,0.0255568596960202
3.96396396396396,0.839479110911971,0.0251266917442867
3.97897897897898,0.841131077326362,0.0247105829216346
3.99399399399399,0.842727263916993,0.0243099941626838
4.00900900900901,0.844263290151431,0.0239258818990385
4.02402402402402,0.845764843751012,0.0235517832694006
4.03903903903904,0.847256610944564,0.0231816178109724
4.05405405405405,0.848686858612927,0.0228279837289038
4.06906906906907,0.850049924128375,0.0224920961360538
4.08408408408408,0.8513636460735,0.0221697748121041
4.0990990990991,0.852647866743019,0.0218558454990219
4.11411411411411,0.853859478243514,0.0215605666900813
4.12912912912913,0.855090493377533,0.0212617060975256
4.14414414414414,0.856274036167775,0.0209754980913705
4.15915915915916,0.857322368751647,0.0207227864087172
4.17417417417417,0.858459288637346,0.0204499045378884
4.18918918918919,0.859527654781297,0.0201941487914739
4.2042042042042,0.860526416972046,0.0199561864309108
4.21921921921922,0.861513866370989,0.0197216339653449
4.23423423423423,0.862503502968993,0.0194872471642189
4.24924924924925,0.86340867287808,0.0192739573718523
4.26426426426426,0.864309692954385,0.0190620470424357
4.27927927927928,0.865209358342264,0.018851467816178
4.29429429429429,0.866029832994757,0.0186599168588567
4.30930930930931,0.866913272287221,0.018454480132167
4.32432432432432,0.867672472477971,0.0182785696930431
4.33933933933934,0.868517943866681,0.0180832284775228
4.35435435435435,0.869234635897138,0.0179184354748293
4.36936936936937,0.870013029210263,0.0177397378575201
4.38438438438438,0.87071825412613,0.0175787775818737
4.3993993993994,0.871423479041996,0.0174178173062273
4.41441441441441,0.872122119830438,0.0172595645340081
4.42942942942943,0.87282076061888,0.017101311761789
4.44444444444444,0.873445133971727,0.0169607079155426
4.45945945945946,0.874137240218714,0.0168051634732035
4.47447447447447,0.874684748340221,0.0166824148932657
4.48948948948949,0.875370371821104,0.0165295796638812
4.5045045045045,0.875979096416202,0.0163940271153809
4.51951951951952,0.876517749417729,0.0162746946886782
4.53453453453453,0.877196942789467,0.0161245684663101
4.54954954954955,0.877668930784083,0.0160206328342686
4.56456456456456,0.878252885336061,0.0158925099494518
4.57957957957958,0.878842694026732,0.0157634409039664
4.59459459459459,0.879289121446029,0.015666064924188
4.60960960960961,0.879889601482428,0.0155355532518759
4.62462462462462,0.880397622374946,0.0154255654869942
4.63963963963964,0.880839858413323,0.0153299918392324
4.65465465465465,0.881427433103426,0.0152034600492632
4.66966966966967,0.881880326973042,0.0151064703360563
4.68468468468468,0.882318410117919,0.0150126964191255
4.6996996996997,0.882858577646735,0.0148974263774457
4.71471471471471,0.883292546590473,0.0148054483453129
4.72972972972973,0.88372651553421,0.01471347031318
4.74474474474474,0.884206123530451,0.0146119675136939
4.75975975975976,0.884636017555212,0.0145217793479041
4.77477477477477,0.885065911579972,0.0144315911821142
4.78978978978979,0.885495805604733,0.0143414030163244
4.8048048048048,0.88590818224479,0.0142556303158642
4.81981981981982,0.886334041803653,0.0141672258708608
4.83483483483483,0.886759901362516,0.0140788214258575
4.84984984984985,0.887109399204532,0.0140065358616516
4.86486486486486,0.887531265473024,0.0139199080625205
4.87987987987988,0.887953131741516,0.0138332802633895
4.89489489489489,0.888352392516648,0.0137513198880488
4.90990990990991,0.88865938687353,0.0136888540615398
4.92492492492492,0.889077300760287,0.0136039938059873
4.93993993993994,0.889495214647044,0.0135191335504348
4.95495495495495,0.889802560255861,0.0134568518641262
4.96996996996997,0.890130031555327,0.0133910169273556
4.98498498498498,0.890544035296168,0.0133079146447715
5,0.89095803903701,0.0132248123621874
5.01501501501502,0.891205663483038,0.0131753017231684
5.03003003003003,0.891520549739221,0.0131127269235605
5.04504504504505,0.89193068555003,0.0130313728114072
5.06006006006006,0.892340821360839,0.012950018699254
5.07507507507508,0.892562783449925,0.012906214212124
5.09009009009009,0.892835638613723,0.0128525847008088
5.10510510510511,0.893241947670777,0.0127729664718139
5.12012012012012,0.893648256727831,0.012693348242819
5.13513513513514,0.893877673754866,0.0126486058799796
5.15015015015015,0.894079876623435,0.0126092290350104
5.16516516516517,0.894478392687349,0.0125321031226223
5.18018018018018,0.894880915143004,0.0124542068211033
5.1951951951952,0.895147287667155,0.0124028242618636
5.21021021021021,0.895347607254241,0.0123643048053139
5.22522522522523,0.895639216733276,0.0123084575845634
5.24024024024024,0.896037992607207,0.0122322690754032
5.25525525525526,0.896374001677185,0.012168149995962
5.27027027027027,0.896572457964031,0.0121304809433516
5.28528528528529,0.896770914250877,0.0120928118907411
5.3003003003003,0.897121417268251,0.0120266628782509
5.31531531531532,0.897516485706643,0.0119521662913132
5.33033033033033,0.89775411215747,0.0119075538194464
5.34534534534535,0.897950724309015,0.011870726285119
5.36036036036036,0.89814733646056,0.0118338987507917
5.37537537537538,0.898524450546306,0.0117637162669712
5.39039039039039,0.898894876994949,0.0116948224531593
5.40540540540541,0.899089663254878,0.0116588279033465
5.42042042042042,0.899284449514807,0.0116228333535337
5.43543543543544,0.899479235774736,0.0115868388037209
5.45045045045045,0.899847704870077,0.0115191904167592
5.46546546546547,0.900184827630661,0.0114573835197322
5.48048048048048,0.900377808558897,0.0114222125895668
5.4954954954955,0.900570789487133,0.0113870416594013
5.51051051051051,0.900763770415369,0.0113518707292359
5.52552552552553,0.901095686099456,0.0112917326645591
5.54054054054054,0.90143483276258,0.0112304098427776
5.55555555555556,0.901626027380723,0.0111960514007896
5.57057057057057,0.901817221998866,0.0111616929588016
5.58558558558559,0.902008416617009,0.0111273345168136
5.6006006006006,0.902270330556484,0.0110804483341327
5.61561561561562,0.902639480251106,0.0110145949503794
5.63063063063063,0.902828907004673,0.0109810385020949
5.64564564564565,0.90301833375824,0.0109474820538104
5.66066066066066,0.903207760511808,0.0109139256055259
5.67567567567568,0.903397187265375,0.0108803691572414
5.69069069069069,0.903748015304626,0.0108186343344426
5.70570570570571,0.903991256399258,0.0107760255578516
5.72072072072072,0.904178932312844,0.0107432600060908
5.73573573573574,0.90436660822643,0.01071049445433
5.75075075075075,0.904554284140016,0.0106777289025691
5.76576576576577,0.904775429603444,0.010639205797855
5.78078078078078,0.90511276345064,0.010580788514139
5.7957957957958,0.90529870539421,0.0105488021088433
5.81081081081081,0.905484647337779,0.0105168157035476
5.82582582582583,0.905670589281349,0.0104848292982519
5.84084084084084,0.905856531224919,0.0104528428929562
5.85585585585586,0.906103882043074,0.0104104497965299
5.87087087087087,0.906378600412701,0.0103636630058942
5.88588588588589,0.906562827036458,0.0103324429325023
5.9009009009009,0.906747053660214,0.0103012228591104
5.91591591591592,0.906931280283971,0.0102700027857185
5.93093093093093,0.907115506907727,0.0102387827123266
5.94594594594595,0.907360575858157,0.0101974069703763
5.96096096096096,0.907604511712762,0.0101565332735704
5.97597597597598,0.907787038692782,0.0101260662678952
5.99099099099099,0.907969565672801,0.0100955992622199
6.00600600600601,0.908152092652821,0.0100651322565447
6.02102102102102,0.90833461963284,0.0100346652508694
6.03603603603604,0.908550904171705,0.00999864901701107
6.05105105105105,0.90879259056362,0.00995876534032869
6.06606606606607,0.908973434628862,0.00992903733220473
6.08108108108108,0.909154278694104,0.00989930932408077
6.0960960960961,0.909335122759346,0.00986958131595681
6.11111111111111,0.909515966824589,0.00983985330783285
6.12612612612613,0.909696810889831,0.00981012529970889
6.14114114114114,0.909944874212066,0.00976975249155444
6.15615615615616,0.910124049957531,0.00974074875349339
6.17117117117117,0.910303225702996,0.00971174501543234
6.18618618618619,0.910482401448462,0.00968274127737129
6.2012012012012,0.910661577193927,0.00965373753931023
6.21621621621622,0.910840752939392,0.00962473380124918
6.23123123123123,0.911059781560668,0.00958948267047642
6.24624624624625,0.911237304494912,0.00956118934092725
6.26126126126126,0.911414827429156,0.00953289601137807
6.27627627627628,0.9115923503634,0.0095046026818289
6.29129129129129,0.911769873297644,0.00947630935227973
6.30630630630631,0.911947396231888,0.00944801602273055
6.32132132132132,0.912124919166132,0.00941972269318138
6.33633633633634,0.912319902732313,0.00938903643744084
6.35135135135135,0.91249578661354,0.00936143758451448
6.36636636636637,0.912671670494767,0.00933383873158813
6.38138138138138,0.912847554375994,0.00930623987866178
6.3963963963964,0.913023438257221,0.00927864102573542
6.41141141141141,0.913199322138448,0.00925104217280907
6.42642642642643,0.913374826517955,0.00922360152053105
6.44144144144144,0.913549083963242,0.00919668067038324
6.45645645645646,0.913723341408528,0.00916975982023544
6.47147147147147,0.913897598853815,0.00914283897008764
6.48648648648649,0.914071856299102,0.00911591811993983
6.5015015015015,0.914246113744388,0.00908899726979203
6.51651651651652,0.914420371189675,0.00906207641964423
6.53153153153153,0.91457529886965,0.00903833159024373
6.54654654654655,0.914747942609545,0.00901207261704855
6.56156156156156,0.914920586349439,0.00898581364385336
6.57657657657658,0.915093230089333,0.00895955467065818
6.59159159159159,0.915265873829227,0.00893329569746299
6.60660660660661,0.915438517569121,0.00890703672426781
6.62162162162162,0.915611161309015,0.00888077775107262
6.63663663663664,0.915747186604612,0.00886032429004315
6.65165165165165,0.915918230222826,0.00883471075611849
6.66666666666667,0.91608927384104,0.00880909722219383
6.68168168168168,0.916260317459255,0.00878348368826917
6.6966966966967,0.916431361077469,0.00875787015434451
6.71171171171171,0.916602404695683,0.00873225662041984
6.72672672672673,0.916773448313898,0.00870664308649518
6.74174174174174,0.916894453701455,0.00868877008286614
6.75675675675676,0.917063909330035,0.0086637849445792
6.77177177177177,0.917233364958616,0.00863879980629225
6.78678678678679,0.917402820587196,0.0086138146680053
6.8018018018018,0.917572276215776,0.00858882952971836
6.81681681681682,0.917741731844356,0.00856384439143141
6.83183183183183,0.917911187472936,0.00853885925314447
6.84684684684685,0.918020920979946,0.00852291444193217
6.86186186186186,0.918188799989717,0.00849854029149765
6.87687687687688,0.918356678999488,0.00847416614106314
6.89189189189189,0.918524558009258,0.00844979199062862
6.90690690690691,0.918692437019029,0.00842541784019411
6.92192192192192,0.9188603160288,0.0084010436897596
6.93693693693694,0.919028195038571,0.00837666953932508
6.95195195195195,0.919130273132206,0.00836205616539363
6.96696696696697,0.919296585614288,0.00833827514143274
6.98198198198198,0.919462898096369,0.00831449411747185
6.996996996997,0.919629210578451,0.00829071309351096
7.01201201201201,0.919795523060532,0.00826693206955007
7.02702702702703,0.919961835542614,0.00824315104558918
7.04204204204204,0.920128148024695,0.00821937002162829
7.05705705705706,0.920223861407581,0.00820585340240589
7.07207207207207,0.920388615854827,0.00818264815901775
7.08708708708709,0.920553370302073,0.0081594429156296
7.1021021021021,0.920718124749318,0.00813623767224146
7.11711711711712,0.920882879196564,0.00811303242885331
7.13213213213213,0.92104763364381,0.00808982718546517
7.14714714714715,0.921212388091056,0.00806662194207703
7.16216216216216,0.921306249061534,0.00805353319602329
7.17717717717718,0.921469456320998,0.00803088552200274
7.19219219219219,0.921632663580463,0.00800823784798218
7.20720720720721,0.921795870839927,0.00798559017396163
7.22222222222222,0.921959078099391,0.00796294249994107
7.23723723723724,0.922122285358855,0.00794029482592052
7.25225225225225,0.922285492618319,0.00791764715189996
7.26726726726727,0.922380769348194,0.00790452600634477
7.28228228228228,0.922542439013057,0.00788241797320528
7.2972972972973,0.922704108677921,0.0078603099400658
7.31231231231231,0.922865778342784,0.00783820190692631
7.32732732732733,0.923027448007647,0.00781609387378682
7.34234234234234,0.92318911767251,0.00779398584064734
7.35735735735736,0.923350787337374,0.00777187780750785
7.37237237237237,0.923448489911737,0.00775859434965372
7.38738738738739,0.923608631107735,0.00773700827158381
7.4024024024024,0.923768772303733,0.00771542219351389
7.41741741741742,0.92392891349973,0.00769383611544397
7.43243243243243,0.924089054695728,0.00767225003737405
7.44744744744745,0.924249195891726,0.00765066395930413
7.46246246246246,0.924409337087724,0.00762907788123421
7.47747747747748,0.924519952549934,0.00761424889571511
7.49249249249249,0.924678572647096,0.00759316536133804
7.50750750750751,0.924837192744257,0.00757208182696097
7.52252252252252,0.924995812841419,0.0075509982925839
7.53753753753754,0.925154432938581,0.00752991475820683
7.55255255255255,0.925313053035742,0.00750883122382976
7.56756756756757,0.925471673132904,0.00748774768945268
7.58258258258258,0.925594811464278,0.00747148981095131
7.5975975975976,0.925751917739684,0.00745089061703824
7.61261261261261,0.92590902401509,0.00743029142312516
7.62762762762763,0.926066130290496,0.00740969222921208
7.64264264264264,0.926223236565902,0.00738909303529901
7.65765765765766,0.926380342841307,0.00736849384138593
7.67267267267267,0.926537449116713,0.00734789464747285
7.68768768768769,0.926675835349394,0.00732991293320511
7.7027027027027,0.926831433935494,0.00730978006511926
7.71771771771772,0.926987032521593,0.00728964719703342
7.73273273273273,0.927142631107693,0.00726951432894757
7.74774774774775,0.927298229693793,0.00724938146086173
7.76276276276276,0.927453828279892,0.00722924859277588
7.77777777777778,0.927609426865992,0.00720911572469004
7.79279279279279,0.92776977717021,0.00718861658373479
7.80780780780781,0.92792387348557,0.00716893171754082
7.82282282282282,0.928077969800929,0.00714924685134685
7.83783783783784,0.928232066116288,0.00712956198515288
7.85285285285285,0.928386162431648,0.0071098771189589
7.86786786786787,0.928540258747007,0.00709019225276493
7.88288288288288,0.928725424266669,0.00706666254536668
7.8978978978979,0.928878025644454,0.00704740722624157
7.91291291291291,0.929030627022239,0.00702815190711646
7.92792792792793,0.929183228400024,0.00700889658799135
7.94294294294294,0.929335829777809,0.00698964126886624
7.95795795795796,0.929488431155594,0.00697038594974112
7.97297297297297,0.929679314011433,0.00694635688461392
7.98798798798799,0.929852806644424,0.00692468903692346
8.003003003003,0.930003917742007,0.00690584530270467
8.01801801801802,0.930155028839589,0.00688700156848589
8.03303303303303,0.930306139937171,0.00686815783426711
8.04804804804805,0.930457251034754,0.00684931410004833
8.06306306306306,0.930641280079254,0.00682641135793683
8.07807807807808,0.930853366364363,0.00680017257858374
8.09309309309309,0.931002993395805,0.00678172254270775
8.10810810810811,0.931152620427247,0.00676327250683177
8.12312312312312,0.93130224745869,0.00674482247095578
8.13813813813814,0.931619135260382,0.00670592571844384
8.15315315315315,0.93231701909498,0.0066204973250739
8.16816816816817,0.933207758153743,0.00651166363622797
8.18318318318318,0.934177459942355,0.00639333025732758
8.1981981981982,0.935265057184109,0.00626067622438749
8.21321321321321,0.936472824306259,0.00611345661509819
8.22822822822823,0.937753602590392,0.00595739457912726
8.24324324324324,0.938999939205903,0.00580593327312974
8.25825825825826,0.939927673617765,0.00569343141706576
8.27327327327327,0.940783667834225,0.00558987275594571
8.28828828828829,0.941551462183484,0.00549710031023327
8.3033033033033,0.942303964210533,0.00540632864074995
8.31831831831832,0.943081109348342,0.00531280174106808
8.33333333333333,0.943935850038078,0.00521010803221652
8.34834834834835,0.944530828492974,0.00513879561300174
8.36336336336336,0.945223626027364,0.00505587516777741
8.37837837837838,0.945832258192615,0.00498315021650094
8.39339339339339,0.946542791340384,0.00489840627628389
8.40840840840841,0.947286513801799,0.00480983277718549
8.42342342342342,0.947869969892132,0.00474053015525643
8.43843843843844,0.948471083506022,0.00466926251239239
8.45345345345345,0.949086441827062,0.00459632585632853
