"eta","alpha","beta"
1.96696696696697,0.576355762335687,0.115195131741444
1.98198198198198,0.57881516380465,0.113950063600352
1.996996996997,0.581193401435712,0.112754389319959
2.01201201201201,0.583494113256106,0.111604917678091
2.02702702702703,0.585893281411201,0.110415838769646
2.04204204204204,0.588168442764055,0.109297746501137
2.05705705705706,0.590314141761339,0.108249797000707
2.07207207207207,0.592587366420824,0.107148040335138
2.08708708708709,0.594828519011287,0.106069672456265
2.1021021021021,0.596826592758481,0.105114917182711
2.11711711711712,0.599032650708202,0.104069241702477
2.13213213213213,0.60118452583427,0.103055196479606
2.14714714714715,0.603135783341989,0.102143211070011
2.16216216216216,0.605239527925898,0.101166829217042
2.17717717717718,0.60725401946841,0.100236730636846
2.19219219219219,0.609222848492074,0.0993363403108449
2.20720720720721,0.611218564389577,0.0984283759800117
2.22222222222222,0.613147377194541,0.0975564999708204
2.23723723723724,0.615091912717507,0.0966851071063165
2.25225225225225,0.61699003060648,0.0958376682188679
2.26726726726727,0.61890960535203,0.0949891808651874
2.28228228228228,0.620760029612583,0.0941751005869927
2.2972972972973,0.62267474401189,0.093338211480316
2.31231231231231,0.624480731594259,0.0925552221911282
2.32732732732733,0.626326512955803,0.0917579455839337
2.34234234234234,0.628148830501358,0.0909785549871409
2.35735735735736,0.629871444612194,0.0902440391605557
2.37237237237237,0.631770585674891,0.0894414708628652
2.38738738738739,0.633455427043678,0.088733123870068
2.4024024024024,0.635349039986974,0.0879418123322005
2.41741741741742,0.636999308001238,0.0872576287900945
2.43243243243243,0.638811361451789,0.0865093460905879
2.44744744744745,0.640506101461673,0.0858155024010537
2.46246246246246,0.642211659862541,0.0851197182838311
2.47747747747748,0.643978766311623,0.0844048152877338
2.49249249249249,0.645584565924047,0.0837576517001415
2.50750750750751,0.647420243786247,0.0830236836254321
2.52252252252252,0.648966970365774,0.0824081684421152
2.53753753753754,0.650830364728739,0.081671470979427
2.55255255255255,0.652358294563205,0.0810713218865495
2.56756756756757,0.654168461111101,0.0803637183077852
2.58258258258258,0.655727262414565,0.0797588565391483
2.5975975975976,0.657456446602476,0.0790906497060793
2.61261261261261,0.65907361660356,0.0784703073094308
2.62762762762763,0.660728359698636,0.0778381211195711
2.64264264264264,0.662406280958131,0.0772017391339866
2.65765765765766,0.663986921911531,0.0766046808581791
2.67267267267267,0.665724894079019,0.0759528463576564
2.68768768768769,0.667231793187338,0.0753900358076371
2.7027027027027,0.669029100129775,0.0747233155970875
2.71771771771772,0.67051375372293,0.0741753583856218
2.73273273273273,0.672327609330294,0.0735094995358125
2.74774774774775,0.673813838230289,0.0729675683777612
2.76276276276276,0.675559348537085,0.0723335800035522
2.77777777777778,0.677113433345895,0.0717731278631623
2.79279279279279,0.678784912107966,0.071172415695973
2.80780780780781,0.680415019139272,0.070590812829282
2.82282282282282,0.682006878198481,0.0700247042931735
2.83783783783784,0.683720926996213,0.0694195583042879
2.85285285285285,0.685257080319129,0.068879131964475
2.86786786786787,0.687030562839337,0.0682592812775681
2.88288288288288,0.688581252561132,0.067720076784893
2.8978978978979,0.690346190952689,0.0671089509413223
2.91291291291291,0.69191674470152,0.0665690855020383
2.92792792792793,0.693593368496451,0.0659942162558935
2.94294294294294,0.695265631752846,0.0654252710959587
2.95795795795796,0.696891640197232,0.0648735661381993
2.97297297297297,0.698630056173776,0.064287658860904
2.98798798798799,0.700282700995987,0.0637332282548002
3.003003003003,0.702011993331905,0.0631554094125651
3.01801801801802,0.703693332967808,0.062597593769787
3.03303303303303,0.705411866037587,0.062028948980171
3.04804804804805,0.707122513444474,0.0614668332488476
3.06306306306306,0.708871015837766,0.0608945894950214
3.07807807807808,0.710572149903325,0.0603400919526268
3.09309309309309,0.712352470825919,0.0597636728186879
3.10810810810811,0.714176154633844,0.0591752035797019
3.12312312312312,0.715857896550724,0.0586354857129177
3.13813813813814,0.717714272704767,0.0580427550513639
3.15315315315315,0.719570041506617,0.0574526750959013
3.16816816816817,0.721279731841951,0.0569117515712465
3.18318318318318,0.723216695585466,0.0563019270195619
3.1981981981982,0.725101620938857,0.0557113204047398
3.21321321321321,0.726913144256929,0.0551463004457928
3.22822822822823,0.728851068572185,0.0545444113916637
3.24324324324324,0.730816920022658,0.053937144970143
3.25825825825826,0.732733209563249,0.0533479392819965
3.27327327327327,0.734711724702553,0.0527419712163436
3.28828828828829,0.73671839245331,0.0521301404467776
3.3033033033033,0.738741957602326,0.0515166225058159
3.31831831831832,0.740822314380555,0.0508884349273206
3.33333333333333,0.742958098651318,0.0502462571944584
3.34834834834835,0.745086796073182,0.0496092628942997
3.36336336336336,0.747213610688985,0.0489757471126673
3.37837837837838,0.749401182180917,0.0483268721893874
3.39339339339339,0.751648032382445,0.0476632883296204
3.40840840840841,0.753952566783875,0.0469856742117028
3.42342342342342,0.756272014101621,0.0463068389740273
3.43843843843844,0.758615989160775,0.0456239078958666
3.45345345345345,0.761016761107973,0.0449274217663888
3.46846846846847,0.763467893650513,0.0442193650853074
3.48348348348348,0.765962935833994,0.0435017138543195
3.4984984984985,0.768495681247604,0.0427763212046958
3.51351351351351,0.77105991429541,0.042045037972856
3.52852852852853,0.773649795864858,0.041309544417762
3.54354354354354,0.776259480328465,0.040571523051557
3.55855855855856,0.778878618498034,0.0398338917535473
3.57357357357357,0.781536122805987,0.0390886577300425
3.58858858858859,0.784203316466746,0.038343818010585
3.6036036036036,0.786861443887461,0.0376045343907409
3.61861861861862,0.789501053643229,0.0368733861667564
3.63363363363363,0.792101551402306,0.0361560106514194
3.64864864864865,0.794633531602095,0.0354604532662174
3.66366366366366,0.797123586961556,0.0347791434187557
3.67867867867868,0.7995657013694,0.0341136225235232
3.69369369369369,0.801954139944271,0.0334653284563964
3.70870870870871,0.804283200121521,0.0328356956708429
3.72372372372372,0.806543247954122,0.0322271767054236
3.73873873873874,0.808733484407411,0.0316398257756785
3.75375375375375,0.810827268748114,0.0310806489870618
3.76876876876877,0.812839707374122,0.0305453178756782
3.78378378378378,0.8147725896802,0.0300331353061685
3.7987987987988,0.816619263563933,0.0295456483960986
3.81381381381381,0.818439728473908,0.029067089510633
3.82882882882883,0.82020435508363,0.0286050884121792
3.84384384384384,0.821876035563257,0.0281691158752826
3.85885885885886,0.823438407741285,0.0277631606504384
3.87387387387387,0.825000193753893,0.0273590760513903
3.88888888888889,0.826508666698713,0.0269702910188301
3.9039039039039,0.827932101720872,0.0266046311754443
3.91891891891892,0.829372529263389,0.0262361159013805
3.93393393393393,0.830737273066861,0.0258884687222362
3.94894894894895,0.831972923454251,0.0255746961720936
3.96396396396396,0.833299865292701,0.0252392539625392
3.97897897897898,0.834561489390169,0.0249212836029127
3.99399399399399,0.835713458530288,0.0246323157138367
4.00900900900901,0.836890819038829,0.0243380104130545
4.02402402402402,0.838033702203491,0.0240530797396862
4.03903903903904,0.839126733584276,0.0237821536189143
4.05405405405405,0.84015543291185,0.0235275609133472
4.06906906906907,0.841267405612862,0.0232538570681897
4.08408408408408,0.842198714381939,0.0230251425641054
4.0990990990991,0.843314796885976,0.0227523098993383
4.11411411411411,0.844161658381856,0.0225459701594655
4.12912912912913,0.845224135335479,0.0222881585102881
4.14414414414414,0.846051316438352,0.022088064574855
4.15915915915916,0.847050323982649,0.0218474332544067
4.17417417417417,0.847870992325874,0.0216503535531957
4.18918918918919,0.848804302911803,0.0214271426357155
4.2042042042042,0.849618507154397,0.0212330711426594
4.21921921921922,0.850483955805658,0.0210274822694494
4.23423423423423,0.851291741947201,0.0208364128486887
4.24924924924925,0.85209257050971,0.0206473558330582
4.26426426426426,0.85289398307097,0.0204592806178543
4.27927927927928,0.8536666748495,0.0202779989180911
4.29429429429429,0.854428450678977,0.0201005981078666
4.30930930930931,0.855223530260516,0.0199155081278461
4.32432432432432,0.855896605099802,0.0197596890552304
4.33933933933934,0.85668539073252,0.019577573727158
4.35435435435435,0.857322230184631,0.0194308305340697
4.36936936936937,0.858078883053162,0.0192575522040994
4.38438438438438,0.858807074848055,0.0190909461854495
4.3993993993994,0.859403691908944,0.0189551727853302
4.41441441441441,0.860180003458332,0.0187789723645887
4.42942942942943,0.860758077469329,0.0186481559303576
4.44444444444444,0.861434831800069,0.0184957110870682
4.45945945945946,0.862144580919742,0.0183361512618337
4.47447447447447,0.862655942565026,0.0182216191211165
4.48948948948949,0.863389605372985,0.0180579743123087
4.5045045045045,0.863991001248165,0.0179242091496707
4.51951951951952,0.864513306494042,0.0178083291537396
4.53453453453453,0.865271160937244,0.0176408918542858
4.54954954954955,0.865782848655075,0.0175283411671421
4.56456456456456,0.866327474889966,0.0174087008637134
4.57957957957958,0.867025345058058,0.0172560553711958
4.59459459459459,0.867524491459515,0.017147313627426
4.60960960960961,0.868072947347283,0.0170279828159286
4.62462462462462,0.868720078040987,0.0168878693569814
4.63963963963964,0.869215187621523,0.0167810304698112
4.65465465465465,0.869749423567776,0.0166658709099549
4.66966966966967,0.870364791859545,0.0165339745927633
4.68468468468468,0.870855879076822,0.0164290250498382
4.6996996996997,0.871358284784756,0.0163216921701337
4.71471471471471,0.87196041912404,0.0161939086387332
4.72972972972973,0.872447497995267,0.0160908329320301
4.74474474474474,0.872934576866493,0.015987757225327
4.75975975975976,0.873509488077587,0.0158668760828878
4.77477477477477,0.873992571740964,0.015765657453721
4.78978978978979,0.874475655404341,0.0156644388245541
4.8048048048048,0.875012888440313,0.0155524321065155
4.81981981981982,0.87549198881996,0.015453053577933
4.83483483483483,0.875971089199606,0.0153536750493505
4.84984984984985,0.876473052173902,0.0152498283218399
4.86486486486486,0.876948179676423,0.0151522715057477
4.87987987987988,0.877423307178943,0.0150547146896556
4.89489489489489,0.877898434681464,0.0149571578735634
4.90990990990991,0.878363553798823,0.0148625721675838
4.92492492492492,0.878834717282741,0.0147668178218508
4.93993993993994,0.879305880766659,0.0146710634761178
4.95495495495495,0.879735769048389,0.0145841958208193
4.96996996996997,0.880202975563601,0.0144902253066381
4.98498498498498,0.880670182078813,0.0143962547924569
5,0.881077958675621,0.0143142996075819
5.01501501501502,0.881530452264672,0.0142242241226415
5.03003003003003,0.881993709154416,0.0141320176075219
5.04504504504505,0.88245696604416,0.0140398110924023
5.06006006006006,0.882819502573465,0.0139681131047141
5.07507507507508,0.88327881819151,0.0138776497649751
5.09009009009009,0.883738133809555,0.013787186425236
5.10510510510511,0.884131332009059,0.0137098136994545
5.12012012012012,0.884526256167056,0.0136327908208364
5.13513513513514,0.884981635124202,0.0135440499526587
5.15015015015015,0.885437014081347,0.0134553090844809
5.16516516516517,0.885739786762632,0.0133965018364413
5.18018018018018,0.88619123316236,0.0133094613495687
5.1951951951952,0.886642679562088,0.013222420862696
5.21021021021021,0.887079012262028,0.0131383098732133
5.22522522522523,0.887367616479359,0.0130830957975053
5.24024024024024,0.88781513638602,0.0129977324818854
5.25525525525526,0.888262656292681,0.0129123691662655
5.27027027027027,0.888626272928917,0.0128430957803612
5.28528528528529,0.888955044210503,0.0127809375824801
5.3003003003003,0.889398640459763,0.0126972287339568
5.31531531531532,0.889842236709022,0.0126135198854336
5.33033033033033,0.890147709975965,0.0125560155164599
5.34534534534535,0.890502760056733,0.0124896504251294
5.36036036036036,0.890942435185807,0.012407573932936
5.37537537537538,0.891382110314881,0.0123254974407425
5.39039039039039,0.891642187417596,0.0122771283764764
5.40540540540541,0.892014321133619,0.0122083450332752
5.42042042042042,0.892450078780103,0.0121278766142519
5.43543543543544,0.892885836426587,0.0120474081952286
5.45045045045045,0.893114408609977,0.0120054056196974
5.46546546546547,0.893490366045647,0.0119366739018989
5.48048048048048,0.893922208609577,0.0118577894539235
5.4954954954955,0.894345375182989,0.0117804984253784
5.51051051051051,0.894560317983985,0.01174144946316
5.52552552552553,0.894930030496489,0.0116745877082552
5.54054054054054,0.89535795913901,0.0115972642606887
5.55555555555556,0.895770125309458,0.0115228044036848
5.57057057057057,0.895983111150983,0.0114845299183366
5.58558558558559,0.896339597370602,0.0114207463241901
5.6006006006006,0.896763613179911,0.0113449584435504
5.61561561561562,0.897174849838728,0.0112714670320316
5.63063063063063,0.897385879806512,0.0112339536367401
5.64564564564565,0.897720960375338,0.0111746264758828
5.66066066066066,0.898141064389821,0.0111003483071658
5.67567567567568,0.898558354671401,0.0110265703170527
5.69069069069069,0.898767428718101,0.0109898055436273
5.70570570570571,0.899071778447141,0.0109364679113369
5.72072072072072,0.899487973542408,0.0108636751838572
5.73573573573574,0.899904168637675,0.0107908824563775
5.75075075075075,0.900126621783,0.0107521584189386
5.76576576576577,0.90039255780778,0.0107060100756187
5.78078078078078,0.900804847378022,0.0106346784380794
5.7957957957958,0.901217136948264,0.0105633468005401
5.81081081081081,0.901465110486642,0.0105205973398839
5.82582582582583,0.901685181624648,0.0104827569621514
5.84084084084084,0.902093567641742,0.0104128619934735
5.85585585585586,0.902501953658836,0.0103429670247955
5.87087087087087,0.902783135192492,0.0102949603398782
5.88588588588589,0.902986352687912,0.0102603690546852
5.9009009009009,0.903354610690884,0.0101979869118092
5.91591591591592,0.903759097097954,0.0101295043367589
5.93093093093093,0.904080941723553,0.0100750888843537
5.94594594594595,0.904282210635203,0.0100411975944964
5.96096096096096,0.904591112324045,0.00998937615871336
5.97597597597598,0.904991701193457,0.00992228089491958
5.99099099099099,0.90536142882975,0.0098603822955706
6.00600600600601,0.905560748787512,0.00982717832163416
6.02102102102102,0.905804806654507,0.00978660113846589
6.03603603603604,0.906201499741239,0.0097208683002714
6.05105105105105,0.906598192827971,0.0096551354620769
6.06606606606607,0.906820813151591,0.00961840076112023
6.08108108108108,0.907018186280562,0.00958587189686217
6.0960960960961,0.907388839106321,0.00952508873886714
6.11111111111111,0.907781640464753,0.00946069412979293
6.12612612612613,0.908063912870961,0.00941451568470324
6.14114114114114,0.908259341100423,0.00938264993988709
6.15615615615616,0.908554091702403,0.00933476050589078
6.17117117117117,0.908943005073134,0.00927167978215223
6.18618618618619,0.909288924233383,0.00921560952227323
6.2012012012012,0.909482409374652,0.00918439454335083
6.21621621621622,0.909698879902097,0.00914951037389076
6.23123123123123,0.910083909928167,0.00908771880715445
6.24624624624625,0.910468939954236,0.00902592724041814
6.26126126126126,0.910690152560698,0.00899056435583612
6.27627627627628,0.910881697445499,0.00895998776802221
6.29129129129129,0.911207231269002,0.00890824635543507
6.30630630630631,0.911588383142533,0.00884771954388546
6.32132132132132,0.911882701334954,0.0088010541188115
6.33633633633634,0.912072308323684,0.0087711038950758
6.35135135135135,0.912315714618522,0.00873274375669998
6.36636636636637,0.9126929936053,0.00867345662142894
6.38138138138138,0.913062688312528,0.00861536749510734
6.3963963963964,0.913250360310576,0.008586030583572
6.41141141141141,0.913438032308623,0.00855669367203666
6.42642642642643,0.913782964772439,0.00850302735406947
6.44144144144144,0.914156377478088,0.00844495492312644
6.45645645645646,0.914413433544948,0.00840507137733532
6.47147147147147,0.914599174252549,0.00837633585792762
6.48648648648649,0.914854764296541,0.00833690499492622
6.5015015015015,0.915224319047277,0.00828002383448246
6.51651651651652,0.915560440470644,0.00822831506753208
6.53153153153153,0.915744254513778,0.00820016942649601
6.54654654654655,0.915928068556912,0.00817202378545994
6.56156156156156,0.916274373136188,0.00811925145824507
6.57657657657658,0.916640079570526,0.00806353863118796
6.59159159159159,0.916874665320761,0.00802790302806991
6.60660660660661,0.917056557711965,0.00800033584204886
6.62162162162162,0.917309240283147,0.00796214862120653
6.63663663663664,0.917671107708193,0.00790758134665679
6.65165165165165,0.917991746191234,0.00785926263427182
6.66666666666667,0.918171721225077,0.00783226254574312
6.68168168168168,0.91835169625892,0.00780526245721443
6.6966966966967,0.918691927738119,0.00775446162974358
6.71171171171171,0.919049965489024,0.00770101627572361
6.72672672672673,0.919277221382004,0.00766719098603448
6.74174174174174,0.919455284099066,0.0076407457205432
6.75675675675676,0.919703809156941,0.00760393954560522
6.77177177177177,0.920058027726037,0.00755159200649718
6.78678678678679,0.920370698327818,0.00750541502933711
6.8018018018018,0.920546854179852,0.00747951275572036
6.81681681681682,0.920723010031885,0.0074536104821036
6.83183183183183,0.921055994698837,0.00740487470822459
6.84684684684685,0.921406404789668,0.0073536018787609
6.86186186186186,0.921627633922342,0.00732132404994949
6.87687687687688,0.92180188816114,0.00729595349410255
6.89189189189189,0.922043936947192,0.00726080867162482
6.90690690690691,0.922390550204433,0.0072105882853606
6.92192192192192,0.922696504139288,0.00716628769546067
6.93693693693694,0.922868863157731,0.0071414378650434
6.95195195195195,0.923041222176174,0.00711658803462612
6.96696696696697,0.923363594365092,0.00707031932024725
6.98198198198198,0.923706422895438,0.00702112984896452
6.996996996997,0.923924003872383,0.00698999792111835
7.01201201201201,0.924094473384286,0.0069656582802529
7.02702702702703,0.924329006320256,0.00693225911935649
7.04204204204204,0.924668063790229,0.00688407863630431
7.05705705705706,0.924970754430997,0.00684109060997009
7.07207207207207,0.925139342389067,0.00681724976778336
7.08708708708709,0.925307930347137,0.00679340892559664
7.1021021021021,0.925623226347748,0.00674901756474195
7.11711711711712,0.925958527990523,0.00670182386043255
7.13213213213213,0.926173570223208,0.00667163662354968
7.14714714714715,0.926340283907912,0.00664828376142701
7.16216216216216,0.926571837976203,0.00661593311753291
7.17717717717718,0.926903400093754,0.00656970453904221
7.19219219219219,0.927199396625234,0.00652845790447101
7.20720720720721,0.92736424505808,0.00650558218810298
7.22222222222222,0.927529093490926,0.00648270647173495
7.23723723723724,0.92784498031823,0.00643906473385402
7.25225225225225,0.928172819824232,0.00639377964175264
7.26726726726727,0.928380869469033,0.00636511757021203
7.28228228228228,0.928543860542188,0.00634270819447869
7.2972972972973,0.928782051858127,0.00631005408113218
7.31231231231231,0.929106186308675,0.00626569169622778
7.32732732732733,0.929387943080203,0.00622715574901404
7.34234234234234,0.929549086457595,0.00620520273984298
7.35735735735736,0.92971447797013,0.00618267620449088
7.37237237237237,0.93003492641538,0.0061392159635306
7.38738738738739,0.93035537486063,0.00609575572257032
7.4024024024024,0.930546908603965,0.00606985788894689
7.41741741741742,0.930706213671823,0.00604835065715766
7.43243243243243,0.930961054600719,0.00601405986970846
7.44744744744745,0.931277836362595,0.00597148084287532
7.46246246246246,0.931537268300043,0.0059366444194863
7.47747747747748,0.931694744994063,0.00591557262444238
7.49249249249249,0.931886466574399,0.00588995862417899
7.50750750750751,0.932199601842585,0.00584824044177387
7.52252252252252,0.932512737110771,0.00580652225936875
7.53753753753754,0.932677844286579,0.00578461156430492
7.55255255255255,0.932833502860746,0.00576396517694372
7.56756756756757,0.933122499400041,0.00572578499970978
7.58258258258258,0.933432009472433,0.00568490731634158
7.5975975975976,0.933655388467119,0.00565545396731323
7.61261261261261,0.933809239965343,0.00563522267130623
7.62762762762763,0.93404520045828,0.00560428550044393
7.64264264264264,0.934351105650415,0.00556422851026046
7.65765765765766,0.934626240542906,0.00552821777927839
7.67267267267267,0.934778294236817,0.00550839208510193
7.68768768768769,0.934966411957074,0.00548390339762968
7.7027027027027,0.935268732427429,0.00544464856472076
7.71771771771772,0.935571052897783,0.00540539373181184
7.73273273273273,0.935740579808789,0.0053834533384837
7.74774774774775,0.935890846585233,0.00536402419975124
7.76276276276276,0.936185645448457,0.00532606108434495
7.77777777777778,0.936484404094881,0.00528759018875581
7.79279279279279,0.936697009789477,0.00526025866603995
7.80780780780781,0.936845501659457,0.00524121690918327
7.82282282282282,0.937103550327443,0.0052082395038441
7.83783783783784,0.937398770051895,0.00517053393205551
7.85285285285285,0.937648452269554,0.00513866783236964
7.86786786786787,0.937795180124026,0.00512000401743774
7.88288288288288,0.93802502715911,0.00509085102792192
7.8978978978979,0.938316730328602,0.00505389214104132
7.91291291291291,0.938596695269736,0.00501842635935528
7.92792792792793,0.938741670584756,0.00500013128740659
7.94294294294294,0.938951578913814,0.00497370559551202
7.95795795795796,0.939239788818623,0.00493747533250627
7.97297297297297,0.939527998723432,0.00490124506950051
7.98798798798799,0.939684764342623,0.0048816023383949
8.003003003003,0.939880827318757,0.00485710252298396
8.01801801801802,0.940165566514827,0.00482158351669332
8.03303303303303,0.940450305710898,0.00478606451040267
8.04804804804805,0.940622367029668,0.00476465452107692
8.06306306306306,0.940813263101944,0.00474097888328141
8.07807807807808,0.941094554876135,0.00470615406079709
8.09309309309309,0.941375846650327,0.00467132923831276
8.10810810810811,0.941557141836079,0.00464893031192683
8.12312312312312,0.941751241185299,0.00462503930954338
8.13813813813814,0.9420291101701,0.00459089153500608
8.15315315315315,0.942306979154901,0.00455674376046879
8.16816816816817,0.942488860951071,0.00453443481091035
8.18318318318318,0.942692409303201,0.00450956955526505
8.1981981981982,0.942966879735172,0.00447608260389777
8.21321321321321,0.943241350167144,0.00444259565253048
8.22822822822823,0.943415481145508,0.00442139428539142
8.24324324324324,0.943638082417845,0.00439440658119614
8.25825825825826,0.943909178309888,0.00436156464693643
8.27327327327327,0.944180274201932,0.00432872271267672
8.28828828828829,0.944340440687044,0.00430936599480269
8.3033033033033,0.944587787141366,0.00427959937183947
8.31831831831832,0.944855532816786,0.00424738698451375
8.33333333333333,0.945123278492205,0.00421517459718803
8.34834834834835,0.945273047151994,0.00419722568031359
8.36336336336336,0.945537466223257,0.0041656287126043
8.37837837837838,0.945801885294521,0.00413403174489501
8.39339339339339,0.946042357454062,0.00410530589187214
8.40840840840841,0.946230821656987,0.0040829056110145
8.42342342342342,0.946491937625516,0.00405190939341762
8.43843843843844,0.946753053594046,0.00402091317582074
8.45345345345345,0.946957237937692,0.00399669703480096
8.46846846846847,0.947194578477414,0.0039686965395121
