"eta","alpha","beta"
2.71771771771772,0.704164277021201,0.0578222068730401
2.73273273273273,0.70560350330234,0.0572941962890494
2.74774774774775,0.706856830333166,0.0568364774810188
2.76276276276276,0.70822731825103,0.0563389337540048
2.77777777777778,0.709476038283961,0.0558881502292745
2.79279279279279,0.710778458465801,0.055420016393091
2.80780780780781,0.71202255484507,0.0549761382585653
2.82282282282282,0.713257614931498,0.0545363189163993
2.83783783783784,0.714497071330735,0.0540993123575469
2.85285285285285,0.715736527729971,0.0536623057986945
2.86786786786787,0.71690028450625,0.0532565505020951
2.88288288288288,0.718135084577317,0.0528263799585597
2.8978978978979,0.719230141606386,0.0524477088990999
2.91291291291291,0.720460268763272,0.0520243337312321
2.92792792792793,0.721490083199052,0.05167073973161
2.94294294294294,0.722712810191433,0.0512550268189925
2.95795795795796,0.723875376492394,0.0508600414270341
2.97297297297297,0.724893441936468,0.0505173288731374
2.98798798798799,0.726114177323496,0.0501074074577956
3.003003003003,0.727021743619268,0.0498039523434004
3.01801801801802,0.728218916586693,0.0494068521978475
3.03303303303303,0.729302006477718,0.0490482158500907
3.04804804804805,0.730253209728583,0.0487356331932545
3.06306306306306,0.731464486766277,0.0483389589621991
3.07807807807808,0.732337980565714,0.0480542995002188
3.09309309309309,0.733426997169489,0.0477016743200072
3.10810810810811,0.734517773576188,0.0473494401063983
3.12312312312312,0.735325853491269,0.0470898448113483
3.13813813813814,0.736527600522415,0.0467061824539321
3.15315315315315,0.737453186728372,0.0464118132114085
3.16816816816817,0.738356077515268,0.0461260454560731
3.18318318318318,0.739537008740518,0.0457539063819846
3.1981981981982,0.740333379200799,0.0455045322963365
3.21321321321321,0.741314443098884,0.0451984385573823
3.22822822822823,0.742368269738388,0.0448711134875275
3.24324324324324,0.743161424909147,0.0446259409319423
3.25825825825826,0.744201583028134,0.0443058949189385
3.27327327327327,0.745153110952145,0.044014597503813
3.28828828828829,0.74594303624537,0.043773576468173
3.3033033033033,0.747023431193303,0.0434456476705494
3.31831831831832,0.747889265724995,0.0431844174046918
3.33333333333333,0.7486759459262,0.0429474955616797
3.34834834834835,0.749777944475994,0.0426174565315138
3.36336336336336,0.750577127696819,0.0423797999235284
3.37837837837838,0.751360544772013,0.0421469224723996
3.39339339339339,0.752442142690446,0.0418273551487956
3.40840840840841,0.75322227859134,0.0415984654366561
3.42342342342342,0.754002414492234,0.0413695757245167
3.43843843843844,0.755050818660587,0.0410639248451429
3.45345345345345,0.755827655574137,0.0408389632608908
3.46846846846847,0.756604492487686,0.0406140016766387
3.48348348348348,0.757620029389148,0.0403217661869654
3.4984984984985,0.7583935484647,0.0401006722175835
3.51351351351351,0.759167067540251,0.0398795782482015
3.52852852852853,0.760152649083924,0.0395995244681219
3.54354354354354,0.760922828098745,0.0393822366073662
3.55855855855856,0.761693007113567,0.0391649487466106
3.57357357357357,0.76265149003326,0.0388959173838923
3.58858858858859,0.763418302888621,0.0386823709717208
3.6036036036036,0.764185115743982,0.0384688245595494
3.61861861861862,0.765119325881344,0.0382097035780088
3.63363363363363,0.765882746783971,0.037999833300076
3.64864864864865,0.766646167686597,0.0377899630221433
3.66366366366366,0.767541025795362,0.0375446505143515
3.67867867867868,0.768318883961075,0.0373334496684977
3.69369369369369,0.769078889261984,0.0371271883082044
3.70870870870871,0.769909345736213,0.0369021699184601
3.72372372372372,0.770731924172167,0.0366814177764113
3.73873873873874,0.771488486959034,0.0364786964885505
3.75375375375375,0.772247554234504,0.0362753167621214
3.76876876876877,0.773121971176736,0.0360433509860494
3.78378378378378,0.773875061467147,0.0358441011144625
3.7987987987988,0.774628151757559,0.0356448512428757
3.81381381381381,0.775494087873838,0.0354175979421828
3.82882882882883,0.776243675679439,0.0352217493093535
3.84384384384384,0.77699326348504,0.0350259006765243
3.85885885885886,0.777850810505792,0.0348031898098641
3.87387387387387,0.778596864179725,0.0346106712767822
3.88888888888889,0.779342917853657,0.0344181527437004
3.9039039039039,0.780194566448277,0.0341992596415257
3.91891891891892,0.780937051673749,0.0340100004678812
3.93393393393393,0.781679536899222,0.0338207412942367
3.94894894894895,0.782517841431372,0.0336074978888509
3.96396396396396,0.783269127931573,0.0334182461660258
3.97897897897898,0.784008009793146,0.0332321756327171
3.99399399399399,0.784776228310491,0.0330388486607489
4.00900900900901,0.78559294843722,0.0328352549649527
4.02402402402402,0.786328192429284,0.0326523024365494
4.03903903903904,0.787063436421348,0.0324693499081462
4.05405405405405,0.787913256025602,0.0322596624812819
4.06906906906907,0.788644825737903,0.032079758298853
4.08408408408408,0.789376395450204,0.031899854116424
4.0990990990991,0.790232269236078,0.0316907687562637
4.11411411411411,0.790960126534207,0.0315138427182995
4.12912912912913,0.791687983832335,0.0313369166803354
4.14414414414414,0.792552138347996,0.0311279167362923
4.15915915915916,0.793276245393635,0.0309538975062185
4.17417417417417,0.794000352439274,0.0307798782761446
4.18918918918919,0.794877367334954,0.0305699036159396
4.2042042042042,0.795597685244639,0.0303987207340992
4.21921921921922,0.796318003154325,0.0302275378522588
4.23423423423423,0.797197906161442,0.0300190476727387
4.24924924924925,0.797928837327845,0.0298471812057654
4.26426426426426,0.798645324043743,0.0296787664144439
4.27927927927928,0.799501575560936,0.0294780239457023
4.29429429429429,0.800266873511958,0.0292998604559232
4.30930930930931,0.800979487821418,0.0291341476447576
4.32432432432432,0.801824026572738,0.028938237384741
4.33933933933934,0.802611331469174,0.0287567871144721
4.35435435435435,0.803320034750458,0.0285937120803739
4.36936936936937,0.804166948032526,0.028399321736856
4.38438438438438,0.804968823123581,0.0282163555235347
4.3993993993994,0.805673573522209,0.0280558543063868
4.41441441441441,0.806534377208482,0.0278603457673439
4.42942942942943,0.807338786517055,0.0276786294056925
4.44444444444444,0.808039540907023,0.0275206396109954
4.45945945945946,0.808930176114486,0.0273204665990088
4.47447447447447,0.809722936343191,0.0271431660896736
4.48948948948949,0.810419652334063,0.0269876270665453
4.5045045045045,0.811351167311997,0.0267804196417418
4.51951951951952,0.81212066496591,0.0266100298639541
4.53453453453453,0.812813300552774,0.0264568824984429
4.54954954954955,0.813798819255749,0.0262398811992132
4.56456456456456,0.814529015440533,0.0260798096963722
4.57957957957958,0.815242546693734,0.0259235930939661
4.59459459459459,0.816267588141882,0.0257000921978063
4.60960960960961,0.816951940863704,0.0255515611393713
4.62462462462462,0.817751559052733,0.0253783456432005
4.63963963963964,0.818710859672925,0.025171181345308
4.65465465465465,0.819391006073075,0.025024877827991
4.66966966966967,0.820284511954342,0.0248332766993158
4.68468468468468,0.821162815415544,0.0246454228778916
4.6996996996997,0.821838714886801,0.0245012990461834
4.71471471471471,0.822840418869175,0.0242885864635288
4.72972972972973,0.823622778175325,0.0241228796039014
4.74474474474474,0.824411895868842,0.0239563552898087
4.75975975975976,0.825416067394373,0.0237449293553686
4.77477477477477,0.826094584975042,0.0236026418803699
4.78978978978979,0.827019557111873,0.0234093672133899
4.8048048048048,0.827914558615604,0.0232226492637745
4.81981981981982,0.828651861430644,0.0230695044978532
4.83483483483483,0.829642935524984,0.022864212420817
4.84984984984985,0.830405653488422,0.0227065993839434
4.86486486486486,0.831296660799561,0.0225233360549463
4.87987987987988,0.832243657683003,0.0223287762171702
4.89489489489489,0.832973255363287,0.0221796025744829
4.90990990990991,0.833951002137661,0.0219802110017404
4.92492492492492,0.834744983502887,0.0218185812749777
4.93993993993994,0.835643132533909,0.0216366945643535
4.95495495495495,0.836598924154737,0.02144327545219
4.96996996996997,0.837352506014737,0.0212915771224195
4.98498498498498,0.838316709587684,0.0210978796952967
5,0.839097498612824,0.0209412998686495
5.01501501501502,0.840029507837742,0.0207553996955986
5.03003003003003,0.840952579592078,0.0205713682327167
5.04504504504505,0.84174997566992,0.020413276370792
5.06006006006006,0.842700432782332,0.0202250983659116
5.07507507507508,0.843469312295224,0.0200732686590087
5.09009009009009,0.844412824639443,0.0198877950314799
5.10510510510511,0.845276074820119,0.0197182110196424
5.12012012012012,0.846123778693314,0.0195526224305314
5.13513513513514,0.847060302023762,0.019369818920507
5.15015015015015,0.847826884259442,0.0192208133536382
5.16516516516517,0.848756376819598,0.0190406486550638
5.18018018018018,0.849548510602461,0.0188872934286896
5.1951951951952,0.850442454653001,0.0187151826927912
5.21021021021021,0.851350416394301,0.0185404312007062
5.22522522522523,0.852110328206378,0.0183949627022707
5.24024024024024,0.853025639103567,0.0182199951588512
5.25525525525526,0.853758131812738,0.0180802790296437
5.27027027027027,0.854666296713542,0.0179078754162802
5.28528528528529,0.8555012358859,0.0177494685647887
5.3003003003003,0.856281063975381,0.0176022906968793
5.31531531531532,0.857182049298825,0.0174324303588976
5.33033033033033,0.857866321225257,0.0173038314969588
5.34534534534535,0.858760095169292,0.0171364958150684
5.36036036036036,0.859537740659387,0.016991052465249
5.37537537537538,0.860301176087646,0.0168489514470624
5.39039039039039,0.861187710396818,0.0166841244921145
5.40540540540541,0.861805916077212,0.0165695629360288
5.42042042042042,0.862685184134056,0.0164072293443034
5.43543543543544,0.86343442598203,0.0162690697995983
5.45045045045045,0.864141155083021,0.0161392939229583
5.46546546546547,0.865013132048836,0.0159794404857746
5.48048048048048,0.865617417797428,0.0158690069428179
5.4954954954955,0.866419210341235,0.0157229816237896
5.51051051051051,0.867179236320998,0.0155847768780321
5.52552552552553,0.867775905530075,0.015476607174847
5.54054054054054,0.868633239575451,0.0153216760906312
5.55555555555556,0.869271524125596,0.0152066152610897
5.57057057057057,0.869928643015305,0.0150884738339678
5.58558558558559,0.870746241839631,0.0149418419612296
5.6006006006006,0.871310449346332,0.0148409998912812
5.61561561561562,0.872010153455814,0.0147162115462484
5.63063063063063,0.872735668350691,0.0145871735378741
5.64564564564565,0.873294962190536,0.0144879543811715
5.66066066066066,0.874019829222531,0.0143596960705837
5.67567567567568,0.874673445130618,0.0142444210223493
5.69069069069069,0.875227818127814,0.0141468177577096
5.70570570570571,0.875955402318187,0.0140190709349254
5.72072072072072,0.876554964177935,0.0139142204118402
5.73573573573574,0.877104410855831,0.0138182267302246
5.75075075075075,0.877814665784752,0.0136944685633572
5.76576576576577,0.878377579305926,0.0135968528226294
5.78078078078078,0.878922095805749,0.0135024636545556
5.7957957957958,0.879595519679283,0.0133859960543001
5.81081081081081,0.88014421822861,0.0132916187412613
5.82582582582583,0.880683800399348,0.0131988279312827
5.84084084084084,0.881299661341641,0.0130930790190379
5.85585585585586,0.881854182285277,0.0129984480374096
5.87087087087087,0.88238882805182,0.0129072486213742
5.88588588588589,0.882925231286472,0.0128157531274279
5.9009009009009,0.883505070886124,0.0127175527015027
5.91591591591592,0.884034779840445,0.0126279383325369
5.93093093093093,0.884564488794766,0.0125383239635712
5.94594594594595,0.885096359881233,0.0124488156566386
5.96096096096096,0.885621131893969,0.0123607795934221
5.97597597597598,0.886145903906706,0.0122727435302057
5.99099099099099,0.886631057405035,0.0121915246867092
6.00600600600601,0.887150893817714,0.0121050584804538
6.02102102102102,0.887670730230393,0.0120185922741984
6.03603603603604,0.888190566643072,0.011932126067943
6.05105105105105,0.888623611009015,0.0118606397303258
6.06606606606607,0.889138513536148,0.0117757348528475
6.08108108108108,0.889653416063282,0.0116908299753693
6.0960960960961,0.890038844736912,0.011627387419455
6.11111111111111,0.890548814312987,0.0115440352941088
6.12612612612613,0.891058783889062,0.0114606831687626
6.14114114114114,0.891568753465138,0.0113773310434165
6.15615615615616,0.891904658061468,0.0113227847000946
6.17117117117117,0.892409697042525,0.0112409751167936
6.18618618618619,0.892914736023582,0.0111591655334927
6.2012012012012,0.893328424405157,0.0110922200181093
6.21621621621622,0.893705784176047,0.011031555702673
6.23123123123123,0.89420589870581,0.0109512776778073
6.24624624624625,0.894706013235574,0.0108709996529416
6.26126126126126,0.895043628634433,0.0108169248884623
6.27627627627628,0.895443562648367,0.0107532471623838
6.29129129129129,0.895938759644911,0.0106744893058276
6.30630630630631,0.896433956641455,0.0105957314492713
6.32132132132132,0.896720138778296,0.0105503699087705
6.33633633633634,0.897117735157108,0.0104876554156061
6.35135135135135,0.897608018804559,0.0104104064399024
6.36636636636637,0.89809830245201,0.0103331574641987
6.38138138138138,0.898355356038587,0.0102928288079408
6.3963963963964,0.898728049720416,0.0102345784880407
6.41141141141141,0.89921342574211,0.0101588266967066
6.42642642642643,0.899698801763804,0.0100830749053725
6.44144144144144,0.899951646567686,0.0100437868158473
6.45645645645646,0.90028074728195,0.0099928028156974
6.47147147147147,0.90076122368628,0.00991853371605123
6.48648648648649,0.90124170009061,0.00984426461640506
6.5015015015015,0.901512909292332,0.00980249824942222
6.51651651651652,0.901781889047277,0.00976116761468443
6.53153153153153,0.902257473090572,0.00968836465628482
6.54654654654655,0.902733057133868,0.00961556169788522
6.56156156156156,0.903041331203932,0.00956849490208678
6.57657657657658,0.903277900999753,0.00953245789026027
6.59159159159159,0.903703335049675,0.00946793253615624
6.60660660660661,0.904174034086118,0.00939657939753941
6.62162162162162,0.904535911016482,0.00934180328436277
6.63663663663664,0.904770040257103,0.00930648715757245
6.65165165165165,0.905098390658899,0.00925709885696051
6.66666666666667,0.905564211279459,0.00918717902405144
6.68168168168168,0.905997253806331,0.00912220344889302
6.6966966966967,0.906228945186269,0.00908759974277428
6.71171171171171,0.906460636566208,0.00905299603665553
6.72672672672673,0.906904773694124,0.00898697870095762
6.74174174174174,0.907365723075478,0.00891847539457358
6.75675675675676,0.907655220835678,0.00887557883071742
6.77177177177177,0.907884478837094,0.00884167923045213
6.78678678678679,0.908196907701525,0.00879560470813062
6.8018018018018,0.908652995329348,0.00872850077498474
6.81681681681682,0.909049475876803,0.00867021073790783
6.83183183183183,0.90927630550321,0.00863700640502723
6.84684684684685,0.909503135129617,0.00860380207214664
6.86186186186186,0.909896024734323,0.00854653373806904
6.87687687687688,0.910347259736809,0.00848081048465196
6.89189189189189,0.91063971400081,0.0084383302642513
6.90690690690691,0.910864119376888,0.00840581134371481
6.92192192192192,0.911100363901782,0.00837159412614313
6.93693693693694,0.911546753318154,0.00830723213619675
6.95195195195195,0.911976686340279,0.00824525486708971
6.96696696696697,0.912198670380572,0.00821341179767981
6.98198198198198,0.912420654420865,0.00818156872826992
6.996996996997,0.912708508612939,0.00814037244255978
7.01201201201201,0.913150059825836,0.00807735198548241
7.02702702702703,0.91350577720982,0.0080266441819102
7.04204204204204,0.913725344382424,0.00799546679424272
7.05705705705706,0.913944911555028,0.00796428940657525
7.07207207207207,0.914274503159313,0.00791764727956898
7.08708708708709,0.914711223815498,0.00785594738004861
7.1021021021021,0.915008885262366,0.00781399315938432
7.11711711711712,0.915226038745947,0.00778347064753143
7.13213213213213,0.915443192229527,0.00775294813567854
7.14714714714715,0.915800645138785,0.00770290533796909
7.16216216216216,0.916232542641259,0.00764250483756023
7.17717717717718,0.916482031217526,0.0076077432471078
7.19219219219219,0.91669677523642,0.00757786525855183
7.20720720720721,0.916911519255314,0.00754798726999587
7.22222222222222,0.917286225825689,0.00749607864844867
7.23723723723724,0.91771330951469,0.00743695645680699
7.25225225225225,0.917928512438383,0.00740731388054054
7.26726726726727,0.91814085210849,0.00737806967745483
7.28228228228228,0.918353191778598,0.00734882547436912
7.2972972972973,0.918732083678497,0.00729687598912821
7.31231231231231,0.919135960362648,0.00724154618008629
7.32732732732733,0.919345900148101,0.00721292607652932
7.34234234234234,0.919555839933553,0.00718430597297234
7.35735735735736,0.919765779719006,0.00715568586941537
7.37237237237237,0.920144522329758,0.00710428609319243
7.38738738738739,0.920535414199722,0.00705128340849124
7.4024024024024,0.920742958657057,0.0070232756142298
7.41741741741742,0.920950503114393,0.00699526781996837
7.43243243243243,0.921158047571728,0.00696726002570693
7.44744744744745,0.921528346233221,0.00691750995541179
7.46246246246246,0.921910603194995,0.00686620374068079
7.47747747747748,0.922115755553177,0.0068387975103862
7.49249249249249,0.922320907911359,0.00681139128009162
7.50750750750751,0.92252606026954,0.00678398504979704
7.52252252252252,0.922881257652858,0.00673673538189367
7.53753753753754,0.923263187593151,0.0066859851512083
7.55255255255255,0.923465951140632,0.00665916969498021
7.56756756756757,0.923668714688114,0.00663235423875212
7.58258258258258,0.923871478235595,0.00660553878252402
7.5975975975976,0.924206491605784,0.00656140791149253
7.61261261261261,0.924594764345704,0.00651032344507966
7.62762762762763,0.924795142864959,0.00648408796810482
7.64264264264264,0.924995521384214,0.00645785249112998
7.65765765765766,0.925195899903468,0.00643161701415514
7.67267267267267,0.925509796473966,0.00639066589463021
7.68768768768769,0.925908171594226,0.00633876359925406
7.7027027027027,0.926107504052026,0.00631292187767292
7.71771771771772,0.926305500653031,0.00628725505927161
7.73273273273273,0.926503497254036,0.0062615882408703
7.74774774774775,0.926790174200591,0.00622453894679274
7.76276276276276,0.927183789210896,0.00617376372616441
7.77777777777778,0.927397887302957,0.00614625975421993
7.79279279279279,0.927593505712257,0.00612115135199291
7.80780780780781,0.927789124121557,0.00609604294976589
7.82282282282282,0.928047869328777,0.00606291128349521
7.83783783783784,0.928436733037832,0.00601324186888967
7.85285285285285,0.928671710264904,0.00598332439736938
7.86786786786787,0.928864955564658,0.00595876338499086
7.88288288288288,0.929058200864413,0.00593420237261233
7.8978978978979,0.929283258756816,0.00590563745968629
7.91291291291291,0.929667379612456,0.00585705304402264
7.92792792792793,0.929923958570258,0.00582467889652882
7.94294294294294,0.930114834126144,0.00580065549324369
7.95795795795796,0.930305709682029,0.00577663208995857
7.97297297297297,0.930496585237915,0.00575260868667344
7.98798798798799,0.930874713565683,0.00570524616123722
8.003003003003,0.931158660845521,0.00566973869903987
8.01801801801802,0.931347170347416,0.00564624293848508
8.03303303303303,0.931535679849311,0.00562274717793029
8.04804804804805,0.931724189351206,0.00559925141737549
8.06306306306306,0.932066581177719,0.00555675955197354
8.07807807807808,0.932379658882322,0.00551795991411068
8.09309309309309,0.932565806855649,0.00549498075502138
8.10810810810811,0.932751954828976,0.00547200159593208
8.12312312312312,0.932938102802303,0.00544902243684278
8.13813813813814,0.933244326359676,0.00541136125187616
8.15315315315315,0.933584479816525,0.00536958626965342
8.16816816816817,0.933768268975779,0.00534711378106569
8.18318318318318,0.933952058135034,0.00532464129247797
8.1981981981982,0.934135847294288,0.00530216880389024
8.21321321321321,0.934403096942704,0.0052695876863926
8.22822822822823,0.934768321947962,0.00522513991756594
8.24324324324324,0.93495220831609,0.00520286500414584
8.25825825825826,0.935133644162094,0.00518088972390691
8.27327327327327,0.935315080008098,0.00515891444366797
8.28828828828829,0.935540690517807,0.00513163904828102
8.3033033033033,0.935901212838286,0.00508817681473933
8.31831831831832,0.93611779605427,0.00506214830352053
8.33333333333333,0.936296882528746,0.00504066135021777
8.34834834834835,0.936475969003221,0.00501917439691501
8.36336336336336,0.936655055477697,0.00499768744361225
8.37837837837838,0.937010883646573,0.00495519334687381
8.39339339339339,0.937262841660254,0.00492516168305097
8.40840840840841,0.937439583354654,0.00490415453961529
8.42342342342342,0.937616325049054,0.00488314739617961
8.43843843843844,0.937793066743455,0.00486214025274393
8.45345345345345,0.938096539761287,0.00482621058272743
