"eta","alpha","beta"
0.960960960960961,0.293403892433401,0.324463832719034
0.975975975975976,0.298457021564657,0.319240484665802
0.990990990990991,0.303462145798065,0.314143083189857
1.00600600600601,0.308449865817922,0.309144603957224
1.02102102102102,0.313401867037475,0.304253541268888
1.03603603603604,0.318364896136001,0.299422042137478
1.05105105105105,0.323286043447418,0.294702784624799
1.06606606606607,0.328166979024737,0.290086690400778
1.08108108108108,0.33309668384315,0.28548979202756
1.0960960960961,0.337901686039097,0.281072182870372
1.11111111111111,0.342767536822665,0.276659118858585
1.12612612612613,0.347557016482332,0.27237319108398
1.14114114114114,0.352344759254958,0.268146480480122
1.15615615615616,0.357112765387363,0.263991267536125
1.17117117117117,0.361808741129679,0.259952033293017
1.18618618618619,0.366546680768047,0.255928657387959
1.2012012012012,0.37116093868657,0.252058956049023
1.21621621621622,0.37584451279146,0.248181116191636
1.23123123123123,0.380430873728926,0.244430172985717
1.24624624624625,0.384980234092384,0.240753417088943
1.26126126126126,0.389557636117625,0.237100062673216
1.27627627627628,0.39404085026714,0.233563695213991
1.29129129129129,0.398526824398571,0.230064629230124
1.30630630630631,0.402960428045954,0.226650305796846
1.32132132132132,0.407378900246929,0.223284000009148
1.33633633633634,0.411726019029072,0.220008819822539
1.35135135135135,0.416087582468225,0.216762245767429
1.36636636636637,0.420442418637387,0.213554843962134
1.38138138138138,0.424710879332651,0.210445562138729
1.3963963963964,0.428948697785229,0.207392254185921
1.41141141141141,0.43324837833326,0.204327841781083
1.42642642642643,0.437489835215333,0.201336741945548
1.44144144144144,0.441655957163134,0.19842986400762
1.45645645645646,0.445836023136308,0.195542795335899
1.47147147147147,0.450083186274354,0.192640058747584
1.48648648648649,0.454230275021487,0.189835526426054
1.5015015015015,0.45835671376909,0.187072292669248
1.51651651651652,0.462478767076766,0.184338295100984
1.53153153153153,0.466689818937492,0.181573925226601
1.54654654654655,0.470805511426416,0.178899773340502
1.56156156156156,0.474912228366841,0.176256375008547
1.57657657657658,0.479016254785171,0.173639030217997
1.59159159159159,0.483187448302269,0.1710045372159
1.60660660660661,0.487318227094452,0.168421334195513
1.62162162162162,0.49142487101418,0.165876666977882
1.63663663663664,0.495530372843825,0.163355323272756
1.65165165165165,0.499677681069564,0.160831506359235
1.66666666666667,0.503839416227908,0.158322761066459
1.68168168168168,0.507944976456858,0.155870330228537
1.6966966966967,0.512050829383816,0.153438632826056
1.71171171171171,0.516169781029605,0.151020193859267
1.72672672672673,0.52034435055472,0.148591295302818
1.74174174174174,0.524430861123267,0.146234889662761
1.75675675675676,0.528509142196335,0.143902522744155
1.77177177177177,0.532575443985879,0.141596033450223
1.78678678678679,0.536685353849128,0.139284794961731
1.8018018018018,0.540708982419579,0.137042153356048
1.81681681681682,0.544706222891754,0.13483211938169
1.83183183183183,0.548676846471608,0.132654223632232
1.84684684684685,0.552620566805364,0.130508266639447
1.86186186186186,0.556477770425734,0.128426580141995
1.87687687687688,0.560307291020773,0.126377090146262
1.89189189189189,0.564099626198081,0.124363389781468
1.90690690690691,0.567844981949527,0.122390013052941
1.92192192192192,0.571536803668,0.120459919113222
1.93693693693694,0.575139213663897,0.118591460468465
1.95195195195195,0.578646000533961,0.116786898222475
1.96696696696697,0.582093360230405,0.115026320424067
1.98198198198198,0.585475047458318,0.113312241706551
1.996996996997,0.588788078596266,0.111645519750473
2.01201201201201,0.592026322894307,0.110028515751312
2.02702702702703,0.595186895350242,0.10846195868422
2.04204204204204,0.598267001266863,0.106946415917383
2.05705705705706,0.601270221768787,0.10547939451876
2.07207207207207,0.604253789165963,0.104033299977043
2.08708708708709,0.607157830451779,0.102635951923737
2.1021021021021,0.609982772738613,0.101286390191851
2.11711711711712,0.612725953503862,0.0999850069539327
2.13213213213213,0.615381560733331,0.0987336719440642
2.14714714714715,0.618006474683825,0.0975055919722842
2.16216216216216,0.620628915678122,0.0962878118079131
2.17717717717718,0.623174104775842,0.0951137675309096
2.19219219219219,0.625620497653661,0.0939926422478729
2.20720720720721,0.62798340151206,0.0929180005638567
2.22222222222222,0.630360315349032,0.0918446819865895
2.23723723723724,0.632655280960537,0.0908145932270609
2.25225225225225,0.63489359694003,0.0898157924724953
2.26726726726727,0.637195150118454,0.0887971851393486
2.28228228228228,0.639318868879463,0.0878635107502396
2.2972972972973,0.641393101482931,0.0869563421475569
2.31231231231231,0.643605123155576,0.0859962176790549
2.32732732732733,0.645625077946888,0.0851251586530875
2.34234234234234,0.647595441630929,0.0842807093353269
2.35735735735736,0.649669765508683,0.0833975892354173
2.37237237237237,0.651578280453551,0.0825896139351324
2.38738738738739,0.653513299974481,0.0817768061122573
2.4024024024024,0.655448670820514,0.0809679506391567
2.41741741741742,0.657279959175722,0.0802074113531441
2.43243243243243,0.65914700418608,0.0794378287250175
2.44744744744745,0.660948362266497,0.0786978797457722
2.46246246246246,0.662769174521251,0.0779570467573526
2.47747747747748,0.664503070659378,0.077254359172496
2.49249249249249,0.666318514785843,0.0765233575623362
2.50750750750751,0.667988383387672,0.0758556761670477
2.52252252252252,0.669743815065303,0.075156558350155
2.53753753753754,0.67140454849819,0.0745008832806249
2.55255255255255,0.673033719243358,0.0738596518635792
2.56756756756757,0.674757857152139,0.0731866021057951
2.58258258258258,0.676273441113237,0.0725971392885754
2.5975975975976,0.67804554625962,0.0719130587487854
2.61261261261261,0.679486826698272,0.0713593600632423
2.62762762762763,0.681267826726321,0.0706793460382918
2.64264264264264,0.682664888991294,0.0701492615245569
2.65765765765766,0.684371221273574,0.0695051481975645
2.67267267267267,0.685787002145784,0.0689738986877129
2.68768768768769,0.687433850435533,0.0683592405810081
2.7027027027027,0.688862196225164,0.0678291566188491
2.71771771771772,0.690458672763922,0.067239974966639
2.73273273273273,0.691890564327348,0.0667143364917336
2.74774774774775,0.693445693017857,0.0661467956741266
2.76276276276276,0.6948751126926,0.0656277036250491
2.77777777777778,0.696400768898383,0.0650770277942244
2.79279279279279,0.697821762868389,0.0645664864379525
2.80780780780781,0.699323831655054,0.0640302193189488
2.82282282282282,0.700733397441682,0.0635291332809633
2.83783783783784,0.702220618271653,0.0630038602597764
2.85285285285285,0.703615787810529,0.0625130860880587
2.86786786786787,0.705093888722165,0.0619965633320013
2.88288288288288,0.706468871500224,0.061517886980705
2.8978978978979,0.707943509237509,0.0610079599863004
2.91291291291291,0.709301131670341,0.0605401953306356
2.92792792792793,0.710775004409208,0.0600358010517989
2.94294294294294,0.712112390585826,0.0595796968861332
2.95795795795796,0.713588155758072,0.0590798128457946
2.97297297297297,0.714908109838575,0.0586342103856833
2.98798798798799,0.716391240355536,0.0581368779305056
3.003003003003,0.717696526382214,0.0577006593735097
3.01801801801802,0.7191838742683,0.0572068862941845
3.03303303303303,0.720474425362601,0.0567798805206108
3.04804804804805,0.721968544364311,0.0562887332580132
3.06306306306306,0.723249848687628,0.0558689863228366
3.07807807807808,0.72474761172767,0.0553814348945936
3.09309309309309,0.726022311970047,0.0549679516106152
3.10810810810811,0.727520632735934,0.0544849201673678
3.12312312312312,0.728794074450491,0.0540758783440978
3.13813813813814,0.730292699667255,0.0535973405214059
3.15315315315315,0.731570136197021,0.0531909939985857
3.16816816816817,0.73306326248759,0.0527187047210806
3.18318318318318,0.734349853408028,0.0523133827847694
3.1981981981982,0.735834528224447,0.0518481361602759
3.21321321321321,0.737138031806342,0.0514414123736708
3.22822822822823,0.738608608432028,0.0509848272399076
3.24324324324324,0.739933954055959,0.0505751968278614
3.25825825825826,0.741384886360031,0.0501288149445233
3.27327327327327,0.742736903233342,0.0497148402013998
3.28828828828829,0.744162751515052,0.0492801292368308
3.3033033033033,0.745548814969843,0.0488596480180339
3.31831831831832,0.746941551372741,0.0484388318154728
3.33333333333333,0.748368881405403,0.0480097801830763
3.34834834834835,0.74972332069749,0.0476041607428833
3.36336336336336,0.751196369114002,0.0471653368993231
3.37837837837838,0.75250744224726,0.0467761504009302
3.39339339339339,0.75403055456763,0.0463264118909431
3.40840840840841,0.755306126093351,0.0459511517199708
3.42342342342342,0.756868081741727,0.0454938839240521
3.43843843843844,0.758154254679864,0.0451191306005898
3.45345345345345,0.759684765419868,0.0446747353800333
3.46846846846847,0.761001913973344,0.0442944916228607
3.48348348348348,0.762462258241972,0.0438740249345918
3.4984984984985,0.763848509780168,0.0434772632651937
3.51351351351351,0.765234279603214,0.0430815983052766
3.52852852852853,0.766688467817114,0.0426688766936085
3.54354354354354,0.768007820628838,0.0422953755875616
3.55855855855856,0.769516352491231,0.0418707006681285
3.57357357357357,0.770831624256316,0.0415018230801456
3.58858858858859,0.772329338838983,0.0410833628194046
3.6036036036036,0.773635351519056,0.0407204752258877
3.61861861861862,0.775062111958691,0.0403249966439424
3.63363363363363,0.77641408693382,0.0399524664421456
3.64864864864865,0.777753353515408,0.0395842317578169
3.66366366366366,0.779167889602386,0.039197572682879
3.67867867867868,0.780435111691286,0.0388520499426426
3.69369369369369,0.781889589568182,0.0384575440140385
3.70870870870871,0.783130915486261,0.0381221107211391
3.72372372372372,0.784574663082174,0.0377333806107914
3.73873873873874,0.785783427595471,0.0374096189509265
3.75375375375375,0.787146463985975,0.0370455128257384
3.76876876876877,0.788388414879158,0.0367154693227865
3.78378378378378,0.789674243713749,0.0363747172153864
3.7987987987988,0.790939587555974,0.0360410456320736
3.81381381381381,0.792154040512104,0.0357217853775096
3.82882882882883,0.793430827687705,0.0353876631491478
3.84384384384384,0.794586717415181,0.0350862282880457
3.85885885885886,0.795863270227821,0.0347546968446996
3.87387387387387,0.796966111678393,0.0344694146309853
3.88888888888889,0.798228741098249,0.0341439620501027
3.9039039039039,0.799290925606028,0.0338714051649777
3.91891891891892,0.800523990812929,0.0335559356601754
3.93393393393393,0.80155764779275,0.0332928193963964
3.94894894894895,0.802745853767428,0.0329910586904135
3.96396396396396,0.803762857030464,0.0327342381605195
3.97897897897898,0.804889016501094,0.0324502920304925
3.99399399399399,0.805903262987369,0.0321961800690024
4.00900900900901,0.806950559303907,0.0319339591552853
4.02402402402402,0.807977911161561,0.0316785570275525
4.03903903903904,0.80898040382063,0.031429432400476
4.05405405405405,0.809981476531106,0.0311823433494516
4.06906906906907,0.810976880404789,0.0309370104279902
4.08408408408408,0.8119109713901,0.0307078990519675
4.0990990990991,0.812899402795257,0.0304663230548719
4.11411411411411,0.813763463867001,0.0302555489076809
4.12912912912913,0.81474503903645,0.0300176957727097
4.14414414414414,0.815671703513111,0.029793262919642
4.15915915915916,0.816515297507572,0.0295903440260551
4.17417417417417,0.817490132646823,0.0293561798015444
4.18918918918919,0.818207366058323,0.0291845048239839
4.2042042042042,0.819175578186997,0.0289539952093239
4.21921921921922,0.820011651373363,0.028755226260036
4.23423423423423,0.820784424531945,0.0285724992170565
4.24924924924925,0.821746129889179,0.0283456103087012
4.26426426426426,0.822408777555828,0.0281899197773694
4.27927927927928,0.823269189838858,0.0279885926611484
4.29429429429429,0.824106963879489,0.0277930218036459
4.30930930930931,0.824741719008149,0.0276453474237103
4.32432432432432,0.825663507392651,0.0274318496947346
4.33933933933934,0.826376897969568,0.0272671842360721
4.35435435435435,0.827022069339445,0.027118561713148
4.36936936936937,0.827954367358859,0.0269047847107324
4.38438438438438,0.828580879639347,0.0267618105024102
4.3993993993994,0.829238416720864,0.0266118612394584
4.41441441441441,0.830097657081235,0.0264169135937047
4.42942942942943,0.830720147383869,0.0262762581993491
4.44444444444444,0.83136318994308,0.0261310290323423
4.45945945945946,0.832175312023301,0.0259487108904825
4.47447447447447,0.832793843882271,0.0258103537544195
4.48948948948949,0.833412375741241,0.0256719966183564
4.5045045045045,0.834186476096171,0.0254999906554498
4.51951951951952,0.834801107797405,0.0253639114633184
4.53453453453453,0.835415739498638,0.025227832271187
4.54954954954955,0.836132340815988,0.0250700977205941
4.56456456456456,0.836743125365284,0.0249362764771913
4.57957957957958,0.837353909914581,0.0248024552337886
4.59459459459459,0.838018089474064,0.024657517907343
4.60960960960961,0.83862507488581,0.0245259335886853
4.62462462462462,0.839232060297555,0.0243943492700277
4.63963963963964,0.839842779413341,0.0242620723176149
4.65465465465465,0.840446009610676,0.0241327035542504
4.66966966966967,0.841049239808011,0.0240033347908858
4.68468468468468,0.841652470005346,0.0238739660275213
4.6996996996997,0.842204939392747,0.0237564242063808
4.71471471471471,0.842804454302399,0.0236292489700767
4.72972972972973,0.84340396921205,0.0235020737337725
4.74474474474474,0.843906898003895,0.0233956381506346
4.75975975975976,0.844502732478926,0.0232706335716097
4.77477477477477,0.845098566953957,0.0231456289925848
4.78978978978979,0.845694401428987,0.0230206244135599
4.8048048048048,0.846145018267394,0.022926926034624
4.81981981981982,0.84673720015713,0.0228040707045454
4.83483483483483,0.847329382046867,0.0226812153744669
4.84984984984985,0.847792863482596,0.0225852104300567
4.86486486486486,0.848320784468813,0.0224768486453388
4.87987987987988,0.848909335240491,0.022356121017123
4.89489489489489,0.849497886012168,0.0222353933889072
4.90990990990991,0.849850219795761,0.0221634221845652
4.92492492492492,0.850435154844333,0.0220447996855215
4.93993993993994,0.851020089892905,0.0219261771864777
4.95495495495495,0.851567864750388,0.0218151337528037
4.96996996996997,0.851911587390294,0.0217459504901867
4.98498498498498,0.852492916514674,0.0216294099945448
5,0.853074245639055,0.0215128694989029
5.01501501501502,0.853552555088084,0.0214171006828569
5.03003003003003,0.853919109472778,0.0213442201051493
5.04504504504505,0.854496837400371,0.0212297379275488
5.06006006006006,0.855074565327964,0.0211152557499483
5.07507507507508,0.855503547732755,0.0210304199702577
5.09009009009009,0.855873544400968,0.0209577178506695
5.10510510510511,0.856447669065238,0.0208452697967746
5.12012012012012,0.857021793729507,0.0207328217428798
5.13513513513514,0.857423140040496,0.0206544113616247
5.15015015015015,0.857779441417694,0.0205851949682576
5.16516516516517,0.858349956085763,0.0204747555827956
5.18018018018018,0.858920470753832,0.0203643161973337
5.1951951951952,0.859313565761777,0.0202884223435588
5.21021021021021,0.859641242239061,0.0202254621081543
5.22522522522523,0.860208134543365,0.0201170057823756
5.24024024024024,0.86077502684767,0.0200085494565969
5.25525525525526,0.861176993874933,0.0199318311866789
5.27027027027027,0.861461403667924,0.0198777438925472
5.28528528528529,0.86202465423947,0.0197712452047762
5.3003003003003,0.862587904811015,0.0196647465170053
5.31531531531532,0.863013653371753,0.0195843991252762
5.33033033033033,0.863294365564928,0.0195316359773173
5.34534534534535,0.863798178274805,0.0194374306864088
5.36036036036036,0.864357766113857,0.0193328648597629
5.37537537537538,0.86482191180723,0.0192462385034231
5.39039039039039,0.865100787453106,0.0191944358247361
5.40540540540541,0.865531102914125,0.0191148318898968
5.42042042042042,0.866087002612091,0.0190121732548335
5.43543543543544,0.866605718890607,0.0189164216435952
5.45045045045045,0.866882742942696,0.0188655656872189
5.46546546546547,0.867233141601435,0.0188013967431086
5.48048048048048,0.867785320428459,0.0187006170827295
5.4954954954955,0.868337499255483,0.0185998374223505
5.51051051051051,0.868645896916668,0.0185438110035825
5.52552552552553,0.868921051691603,0.0184938872995798
5.54054054054054,0.86945671945618,0.0183972456692192
5.55555555555556,0.870005139604865,0.0182983171473586
5.57057057057057,0.87038846688859,0.0182293428478996
5.58558558558559,0.87066173226234,0.0181803380300418
5.6006006006006,0.871099620550037,0.0181021527078206
5.61561561561562,0.871644242375349,0.0180050481574958
5.63063063063063,0.872110528126852,0.0179219916549569
5.64564564564565,0.872381884578413,0.01787389192249
5.66066066066066,0.872719699369956,0.0178141470623131
5.67567567567568,0.873260481524144,0.0177188373526439
5.69069069069069,0.873801263678333,0.0176235276429746
5.70570570570571,0.874086970768054,0.0175734316818243
5.72072072072072,0.874356396470682,0.017526221704622
5.73573573573574,0.874861197208619,0.0174382369334666
5.75075075075075,0.875398094542281,0.0173446919631358
5.76576576576577,0.875778724968419,0.0172785287795824
5.78078078078078,0.876046196599454,0.0172321937864538
5.7957957957958,0.876446414020364,0.0171631217280243
5.81081081081081,0.87697937723115,0.0170713126042937
5.82582582582583,0.877455279827316,0.0169893882790972
5.84084084084084,0.877720771407067,0.0169439141484952
5.85585585585586,0.878017881246675,0.0168930846729429
5.87087087087087,0.878546858325228,0.0168029826677549
5.88588588588589,0.879075835403782,0.016712880662567
5.9009009009009,0.87938356949921,0.0166606737662141
5.91591591591592,0.879647054998013,0.0166160458916283
5.93093093093093,0.880109244618797,0.0165381320155314
5.94594594594595,0.880634182909681,0.0164497067705363
5.96096096096096,0.881039674441108,0.0163815128286868
5.97597597597598,0.88130112723319,0.0163377154582777
5.99099099099099,0.88166806661323,0.0162764386627109
6.00600600600601,0.882188912654389,0.0161896590992913
6.02102102102102,0.882685356434954,0.0161069672904432
6.03603603603604,0.882944749684032,0.0160639850974329
6.05105105105105,0.883226442836312,0.0160173470856905
6.06606606606607,0.883743142660803,0.0159321823688491
6.08108108108108,0.884259842485295,0.0158470176520078
6.0960960960961,0.884584591305469,0.0157936597579941
6.11111111111111,0.884841897880883,0.0157514772341632
6.12612612612613,0.885301655862939,0.0156764516933283
6.14114114114114,0.885814153287062,0.0155928704085681
6.15615615615616,0.88621858194951,0.0155270057838169
6.17117117117117,0.886473772798218,0.0154856070228876
6.18618618618619,0.886868983266732,0.0154217255480949
6.2012012012012,0.887377221621112,0.0153396953765692
6.21621621621622,0.887853135801322,0.0152629090480945
6.23123123123123,0.888106183306994,0.0152222776374981
6.24624624624625,0.888451219165392,0.0151670235440748
6.26126126126126,0.88895514399668,0.015086512089405
6.27627627627628,0.889459068827969,0.0150060006347352
6.29129129129129,0.889738624870895,0.014961515697461
6.30630630630631,0.890047527659,0.0149125018556391
6.32132132132132,0.890547085538138,0.0148334769640721
6.33633633633634,0.891046643417277,0.0147544520725052
6.35135135135135,0.891370587168484,0.0147033432117895
6.36636636636637,0.891661986701405,0.0146575379447481
6.38138138138138,0.892157122905299,0.0145799675998633
6.3963963963964,0.892668290434848,0.0144999098987866
6.41141141141141,0.893539980554875,0.0143642716159895
6.42642642642643,0.894691620341294,0.0141855933158558
6.44144144144144,0.896282330712781,0.0139391025838157
6.45645645645646,0.898070468342642,0.0136621950916663
6.47147147147147,0.899919548176937,0.0133761970758155
6.48648648648649,0.901875628996256,0.013074125259046
6.5015015015015,0.904012664949113,0.0127446473795077
6.51651651651652,0.9057610125615,0.0124757237846621
6.53153153153153,0.907225513523882,0.0122510197989184
6.54654654654655,0.908575636392735,0.0120445353866599
6.56156156156156,0.90998126988656,0.0118300515419237
6.57657657657658,0.911349905775671,0.0116215517209965
6.59159159159159,0.912533117274465,0.0114417163259795
6.60660660660661,0.913744945723216,0.0112581899782436
6.62162162162162,0.914996461916567,0.0110689643206974
6.63663663663664,0.916213651609656,0.0108851710384237
6.65165165165165,0.917291516197577,0.0107229509349664
6.66666666666667,0.918482910945934,0.010544133677586
6.68168168168168,0.91964631630349,0.010369755615454
6.6966966966967,0.920811925776436,0.0101953507966326
6.71171171171171,0.921866546157053,0.0100381726353719
6.72672672672673,0.922995056084047,0.00987025493330628
6.74174174174174,0.924162837039735,0.00969673471253961
6.75675675675676,0.925213984039219,0.00954096236741288
6.77177177177177,0.926326184292031,0.00937664288207546
6.78678678678679,0.927445453050784,0.00921151541844111
6.8018018018018,0.928539588412041,0.00905031412849457
6.81681681681682,0.929638896166337,0.00888902484389827
6.83183183183183,0.930729683792112,0.00872921093167507
6.84684684684685,0.931811073612786,0.0085709645040993
6.86186186186186,0.932965529554877,0.00840262332464213
6.87687687687688,0.934034272801713,0.00824706198511177
6.89189189189189,0.935143004000519,0.0080859800283375
6.90690690690691,0.936342905444073,0.00791209493225299
6.92192192192192,0.937387639401205,0.00776098504072277
6.93693693693694,0.938553087115581,0.00759284083568055
6.95195195195195,0.939774268807906,0.00741697558991893
6.96696696696697,0.940858951647188,0.0072611229603394
6.98198198198198,0.942080468769673,0.00708602198791691
6.996996996997,0.943264629955477,0.00691656353072911
7.01201201201201,0.944449138095141,0.00674755476055227
7.02702702702703,0.94578304236921,0.00655749097714132
7.04204204204204,0.946915696344452,0.00639647683493775
7.05705705705706,0.948234112609558,0.00620956273045203
7.07207207207207,0.9495838180367,0.00601842034384182
7.08708708708709,0.950911945776772,0.00583095629562262
7.1021021021021,0.952297237522347,0.00563568046814795
7.11711711711712,0.95372824861407,0.00543450129594586
7.13213213213213,0.955166002829981,0.00523274896017155
7.14714714714715,0.956745099591024,0.00501158546991753
7.16216216216216,0.95836724590107,0.0047849953017217
7.17717717717718,0.960060105124242,0.00454896551088361
7.19219219219219,0.961839252563637,0.00430145651153706
7.20720720720721,0.963797684485757,0.00402956661511397
7.22222222222222,0.96600415565097,0.00372401915429999
7.23723723723724,0.96851894131686,0.0033765848742158
7.25225225225225,0.971804839160588,0.00292377658034154
7.26726726726727,0.974902936703853,0.00249728110845808
7.28228228228228,0.977706333875807,0.00211160826025169
7.2972972972973,0.980195841351496,0.00176937902438769
7.31231231231231,0.982300651356553,0.00148025863523199
7.32732732732733,0.983930345741821,0.00125656372148361
7.34234234234234,0.984762420382599,0.00114244755231134
7.35735735735736,0.984804653462563,0.0011366930853599
7.37237237237237,0.984846886542527,0.00113093861840847
7.38738738738739,0.984916464345001,0.0011215026176596
7.4024024024024,0.98496296371234,0.00111523400011414
7.41741741741742,0.985004395110083,0.00110965591860286
7.43243243243243,0.985045826507826,0.00110407783709158
7.44744744744745,0.98508725790557,0.00109849975558029
7.46246246246246,0.985128689303313,0.00109292167406901
7.47747747747748,0.985185843217515,0.00108525329994114
7.49249249249249,0.98522678110733,0.00107981018355023
7.50750750750751,0.985267442787828,0.0010744042543694
7.52252252252252,0.985308104468325,0.00106899832518857
7.53753753753754,0.985348766148821,0.00106359239600774
7.55255255255255,0.985389427829319,0.00105818646682691
7.56756756756757,0.985430089509816,0.00105278053764608
7.58258258258258,0.985469686576461,0.00104756552873484
7.5975975975976,0.985509608929443,0.00104232777108303
7.61261261261261,0.985549531282424,0.00103709001343123
7.62762762762763,0.985589453635405,0.00103185225577943
7.64264264264264,0.985629375988386,0.00102661449812762
7.65765765765766,0.985669298341367,0.00102137674047582
7.67267267267267,0.985707623800229,0.00101634849313009
7.68768768768769,0.985733765089831,0.00101296570181356
7.7027027027027,0.985772977024234,0.00100789151483877
7.71771771771772,0.985812188958638,0.00100281732786398
7.73273273273273,0.985851400893041,0.000997743140889189
7.74774774774775,0.985890612827445,0.000992668953914398
7.76276276276276,0.985929824761848,0.000987594766939607
7.77777777777778,0.985969036696252,0.000982520579964816
7.79279279279279,0.985979053956539,0.000981242702781733
7.80780780780781,0.986017581880721,0.000976327790539109
7.82282282282282,0.986056109804903,0.000971412878296484
7.83783783783784,0.986094637729084,0.000966497966053859
7.85285285285285,0.986133165653266,0.000961583053811234
7.86786786786787,0.986171693577448,0.00095666814156861
7.88288288288288,0.98621022150163,0.000951753229325985
7.8978978978979,0.986225889524131,0.000949754498347317
7.91291291291291,0.986241038542918,0.000947850615959322
7.92792792792793,0.986278911089887,0.000943090909989335
7.94294294294294,0.986316783636856,0.000938331204019347
7.95795795795796,0.986354656183824,0.000933571498049359
7.97297297297297,0.986392528730793,0.000928811792079372
7.98798798798799,0.986430401277762,0.000924052086109384
8.003003003003,0.986468273824731,0.000919292380139397
8.01801801801802,0.986478373170589,0.000918023125214067
8.03303303303303,0.986483587286137,0.000917377895975064
8.04804804804805,0.986520830968623,0.000912769115696474
8.06306306306306,0.986558074651109,0.000908160335417884
8.07807807807808,0.986595318333595,0.000903551555139294
8.09309309309309,0.986632562016082,0.000898942774860704
8.10810810810811,0.986669805698568,0.000894333994582115
8.12312312312312,0.986707049381054,0.000889725214303525
8.13813813813814,0.986726664387163,0.000887297923356801
8.15315315315315,0.986726664387163,0.000887297923356801
8.16816816816817,0.986744984170218,0.000885066719402215
8.18318318318318,0.986781623736326,0.000880604311493044
8.1981981981982,0.986818263302435,0.000876141903583872
8.21321321321321,0.986854902868544,0.000871679495674701
8.22822822822823,0.986891542434653,0.000867217087765529
8.24324324324324,0.986928182000761,0.000862754679856358
8.25825825825826,0.98696482156687,0.000858292271947187
8.27327327327327,0.986970928161222,0.000857548537295658
8.28828828828829,0.986970928161222,0.000857548537295658
8.3033033033033,0.986987515624763,0.000855561167515454
8.31831831831832,0.987023575328114,0.000851240798428055
8.33333333333333,0.987059635031465,0.000846920429340655
8.34834834834835,0.987095694734816,0.000842600060253255
8.36336336336336,0.987131754438167,0.000838279691165856
8.37837837837838,0.987167814141518,0.000833959322078456
8.39339339339339,0.987203873844869,0.000829638952991057
8.40840840840841,0.987211326183562,0.000828746076712994
8.42342342342342,0.987211326183562,0.000828746076712994
8.43843843843844,0.987211562869039,0.000828718193359373
8.45345345345345,0.987247065690658,0.000824535690316223
