"eta","alpha","beta"
1.74174174174174,0.501556543674633,0.147792181334898
1.75675675675676,0.504379179768674,0.146177378161538
1.77177177177177,0.507236393404517,0.144557117668435
1.78678678678679,0.510064478914945,0.142968116941415
1.8018018018018,0.512891968076831,0.141392545551167
1.81681681681682,0.515725104960665,0.139826707874451
1.83183183183183,0.518566945734827,0.138268806121887
1.84684684684685,0.521411020097802,0.136722223245468
1.86186186186186,0.524263541095381,0.135183500606343
1.87687687687688,0.527124372674237,0.133652568025869
1.89189189189189,0.529996537090396,0.132127727480926
1.90690690690691,0.532876709978686,0.130610654055897
1.92192192192192,0.535729835338098,0.129120002126169
1.93693693693694,0.538612690930859,0.127626076693371
1.95195195195195,0.541509366998188,0.126136422345367
1.96696696696697,0.544413347381408,0.124654371572276
1.98198198198198,0.547324453407534,0.123179874915432
1.996996996997,0.55024248237397,0.12171297480388
2.01201201201201,0.553167243717809,0.120253630413437
2.02702702702703,0.55609852130574,0.118801892050409
2.04204204204204,0.559032979456021,0.117359230365127
2.05705705705706,0.561973523479675,0.115924185468121
2.07207207207207,0.564916815994578,0.114498209560829
2.08708708708709,0.567859505356933,0.11308280269948
2.1021021021021,0.570776261075553,0.111690139896119
2.11711711711712,0.57368266438253,0.110312244947221
2.13213213213213,0.576584818551938,0.10894595130796
2.14714714714715,0.5794825727006,0.107591093978495
2.16216216216216,0.582400381331204,0.106236626955941
2.17717717717718,0.585316351069803,0.104892402196169
2.19219219219219,0.588221026859592,0.103562538601691
2.20720720720721,0.591114243406457,0.102246934117469
2.22222222222222,0.593992768658278,0.100946846581639
2.23723723723724,0.596853394633075,0.0996634997786831
2.25225225225225,0.599699089775988,0.0983953439388421
2.26726726726727,0.602520534574375,0.0971463020460459
2.28228228228228,0.605317729159255,0.0959160364955036
2.2972972972973,0.608087566908486,0.094705661772335
2.31231231231231,0.610830040098282,0.0935149017064563
2.32732732732733,0.613568794594302,0.0923341173341957
2.34234234234234,0.616273771812153,0.0911755160064579
2.35735735735736,0.618945157577953,0.090038549005981
2.37237237237237,0.621583060345324,0.0889228240124875
2.38738738738739,0.624184614372226,0.0878291794810387
2.4024024024024,0.62674992300495,0.086757277281142
2.41741741741742,0.629290979151794,0.0857019686591153
2.43243243243243,0.631872947093668,0.0846368319551411
2.44744744744745,0.63441552479271,0.0835943524678472
2.46246246246246,0.63686499823939,0.0825964053536428
2.47747747747748,0.639240028363801,0.0816344683220737
2.49249249249249,0.641594348673902,0.0806863740022627
2.50750750750751,0.64400093793035,0.0797235546150977
2.52252252252252,0.646363089915731,0.0787839258793712
2.53753753753754,0.648678181161024,0.077868155575455
2.55255255255255,0.650875622968517,0.0770041496582132
2.56756756756757,0.653133389332182,0.0761224060036965
2.58258258258258,0.655344733492449,0.0752634118005391
2.5975975975976,0.657504252688371,0.0744288568725001
2.61261261261261,0.659678102601768,0.0735936671894347
2.62762762762763,0.661778141360326,0.0727925576840554
2.64264264264264,0.66382717093184,0.0720146838622926
2.65765765765766,0.665851327404948,0.0712499335292734
2.67267267267267,0.667972034989057,0.0704540576450951
2.68768768768769,0.669906463786366,0.0697324575619457
2.7027027027027,0.671805474217666,0.0690270725047007
2.71771771771772,0.673851905024486,0.0682717844127466
2.73273273273273,0.675736633961661,0.0675801379942539
2.74774774774775,0.677548892900901,0.0669183271329205
2.76276276276276,0.679499436957863,0.0662102408832723
2.77777777777778,0.681312841277325,0.0655552657169434
2.79279279279279,0.683081589062006,0.0649201481027884
2.80780780780781,0.684932303948396,0.0642590122002297
2.82282282282282,0.686636376028195,0.0636530842353595
2.83783783783784,0.688401038656409,0.0630299250157961
2.85285285285285,0.690150986031842,0.0624143859896583
2.86786786786787,0.691809970063999,0.0618341960273961
2.88288288288288,0.693507953743696,0.0612438168791363
2.8978978978979,0.695159203836223,0.0606714253711213
2.91291291291291,0.696803152932664,0.06010630197246
2.92792792792793,0.698403382515566,0.0595578840663425
2.94294294294294,0.700039710718749,0.059000246412454
2.95795795795796,0.701589397056175,0.0584751745399855
2.97297297297297,0.703187968967023,0.0579352790410662
2.98798798798799,0.704717674481306,0.0574226336793603
3.003003003003,0.706188918719409,0.0569306305919583
3.01801801801802,0.707791328299191,0.056398717500909
3.03303303303303,0.709202866106375,0.0559317777324604
3.04804804804805,0.710808087064634,0.0554036894528438
3.06306306306306,0.712171126647779,0.0549576945360368
3.07807807807808,0.713725521345213,0.0544510564116396
3.09309309309309,0.715086151094604,0.0540103675937489
3.10810810810811,0.716552729836944,0.0535369708521782
3.12312312312312,0.717948372603106,0.0530891946202494
3.13813813813814,0.71933851132048,0.0526448107009696
3.15315315315315,0.720760897644332,0.0521927099221447
3.16816816816817,0.722085824724837,0.0517732548756053
3.18318318318318,0.723526808746549,0.0513194784995733
3.1981981981982,0.724794972866872,0.0509218553396362
3.21321321321321,0.72624653426695,0.0504689438706839
3.22822822822823,0.727466271015687,0.0500901656029946
3.24324324324324,0.728920514241847,0.0496405505747718
3.25825825825826,0.730100042816233,0.0492777411007496
3.27327327327327,0.731546567508754,0.0488345868176265
3.28828828828829,0.732699167357149,0.0484833701657126
3.3033033033033,0.734120015375087,0.0480520758812585
3.31831831831832,0.735266492512419,0.0477058738820614
3.33333333333333,0.736659446399463,0.0472868535788755
3.34834834834835,0.737799795629004,0.0469456034468328
3.36336336336336,0.739167658722942,0.0465378019287783
3.37837837837838,0.740301881042618,0.0462014395270933
3.39339339339339,0.741642433984959,0.0458052891660119
3.40840840840841,0.742770533232285,0.0454737480885761
3.42342342342342,0.744091601868037,0.0450867279359791
3.43843843843844,0.745213585355187,0.0447599395465844
3.45345345345345,0.746512889719164,0.0443825430400104
3.46846846846847,0.747628767707661,0.0440604366621989
3.48348348348348,0.748904070796604,0.0436931290004176
3.4984984984985,0.750018846192868,0.0433741815286113
3.51351351351351,0.751253036683632,0.0430217268273868
3.52852852852853,0.752384032194703,0.0427008971831515
3.54354354354354,0.753575081873237,0.0423636146758503
3.55855855855856,0.754727008586098,0.04203960280573
3.57357357357357,0.755870517760504,0.0417184553783628
3.58858858858859,0.757048011283762,0.0413900170908603
3.6036036036036,0.758139660522165,0.0410859179562645
3.61861861861862,0.759344841943384,0.0407525486665138
3.63363363363363,0.760430500190387,0.0404527679359509
3.64864864864865,0.761620118612815,0.0401262877645034
3.66366366366366,0.762699818500155,0.0398307528844568
3.67867867867868,0.763874089293582,0.0395109664533306
3.69369369369369,0.764947865990888,0.0392196037142228
3.70870870870871,0.766109364335999,0.03890569126953
3.72372372372372,0.767177256813526,0.0386184272277812
3.73873873873874,0.768326093597215,0.038310274369549
3.75375375375375,0.769388143813133,0.0380270347599331
3.76876876876877,0.770524508168614,0.0377244757304005
3.78378378378378,0.771580758852305,0.0374451879790235
3.7987987987988,0.772678800532043,0.0371550372093159
3.81381381381381,0.77375761842385,0.0368720769222701
3.82882882882883,0.774808115351111,0.0365966690367099
3.84384384384384,0.775914238367956,0.0363087317161855
3.85885885885886,0.776959030126891,0.036037132793004
3.87387387387387,0.778053177860103,0.035754325426402
3.88888888888889,0.779092315000186,0.0354864657417229
3.9039039039039,0.78017459939687,0.0352086895050416
3.91891891891892,0.781208133383343,0.0349445005050756
3.93393393393393,0.782278739408183,0.0346716104852075
3.94894894894895,0.783306721784003,0.034411024715588
3.96396396396396,0.784365795066586,0.0341429043987652
3.97897897897898,0.785388279591235,0.0338858563840527
3.99399399399399,0.786410764115884,0.0336288083693401
4.00900900900901,0.78745071966543,0.0333693973980496
4.02402402402402,0.788467758935124,0.0331158230400513
4.03903903903904,0.789494297930178,0.0328614381528379
4.05405405405405,0.790505946130437,0.0326112766247428
4.06906906906907,0.791519231980166,0.0323617985162241
4.08408408408408,0.792525542311221,0.0321149894377929
4.0990990990991,0.793523522981785,0.031870836658724
4.11411411411411,0.794524548437327,0.0316273231907453
4.12912912912913,0.79550523869696,0.0313888751401504
4.14414414414414,0.796501030597912,0.0311486026463411
4.15915915915916,0.797496822498865,0.0309083301525318
4.17417417417417,0.798453049077722,0.0306791606065184
4.18918918918919,0.799443657625513,0.0304420776559578
4.2042042042042,0.800380906700692,0.0302187815638395
4.21921921921922,0.801366381282981,0.0299848384625322
4.23423423423423,0.802287102118195,0.0297667292106338
4.24924924924925,0.803267490064294,0.0295358764584854
4.26426426426426,0.804215029391329,0.0293128212813607
4.27927927927928,0.80514509276426,0.0290955017509256
4.29429429429429,0.806120438260965,0.0288676915763121
4.30930930930931,0.806997325121416,0.0286640107376104
4.32432432432432,0.807967670756556,0.028439198061913
4.33933933933934,0.808818081605835,0.0282426606934319
4.35435435435435,0.809783466826255,0.0280208050775748
4.36936936936937,0.810686319590034,0.0278134365417735
4.38438438438438,0.811570336365313,0.0276117833674758
4.3993993993994,0.812530797970939,0.0273928468043961
4.41441441441441,0.813328635676851,0.0272119021665477
4.42942942942943,0.814284205852993,0.0269958467323705
4.44444444444444,0.815086103889972,0.0268148191016093
4.45945945945946,0.816011588514243,0.0266072177161989
4.47447447447447,0.816932567614078,0.0264007271667627
4.48948948948949,0.817709050037069,0.0262276948815119
4.5045045045045,0.81865492213052,0.0260172916170109
4.51951951951952,0.81938318972226,0.0258556875028542
4.53453453453453,0.820313844557915,0.0256503376827984
4.54954954954955,0.821175029339582,0.0254604780687355
4.56456456456456,0.821939485944359,0.0252928856985245
4.57957957957958,0.822875748439991,0.0250880086706876
4.59459459459459,0.823563154506179,0.0249380346864404
4.60960960960961,0.824459626794711,0.0247434145588314
4.62462462462462,0.825297482533715,0.0245617465254037
4.63963963963964,0.826009072898168,0.024408203337473
4.65465465465465,0.826935783455224,0.0242087451101215
4.66966966966967,0.827620309804691,0.0240618447736401
4.68468468468468,0.828444421246227,0.0238857651306947
4.6996996996997,0.82929840615052,0.02370360438832
4.71471471471471,0.829919556644796,0.0235715984186566
4.72972972972973,0.830836731608136,0.0233774591831774
4.74474474474474,0.831559274016263,0.0232248621262218
4.75975975975976,0.832269981284543,0.0230753271097639
4.77477477477477,0.833178305942108,0.0228846775147648
4.78978978978979,0.833784981268005,0.0227578758843829
4.8048048048048,0.834572221061608,0.0225938128785823
4.81981981981982,0.835370348664757,0.0224278897527814
4.83483483483483,0.835973830041673,0.022302821377106
4.84984984984985,0.836822766831538,0.0221275325957731
4.86486486486486,0.837523890346299,0.0219831972118284
4.87987987987988,0.838128136637908,0.0218590452821092
4.89489489489489,0.839026136485551,0.0216753055767399
4.90990990990991,0.839643258272321,0.0215495280109109
4.92492492492492,0.840285719326234,0.0214187602512208
4.93993993993994,0.841132980134966,0.0212469679065258
4.95495495495495,0.841726803240896,0.021127029151412
4.96996996996997,0.842395224330178,0.0209922189145427
4.98498498498498,0.843180302450988,0.0208345131874715
5,0.843770868081992,0.0207162642307632
5.01501501501502,0.844455135928585,0.0205794981245652
5.03003003003003,0.845194419028449,0.0204323620021376
5.04504504504505,0.845781704175926,0.0203157926925262
5.06006006006006,0.846467982954519,0.0201798320086936
5.07507507507508,0.847173672615967,0.0200406684663979
5.09009009009009,0.847757649778262,0.0199257689206508
5.10510510510511,0.848434260885671,0.0197928835390564
5.12012012012012,0.849116410436286,0.0196595841031617
5.13513513513514,0.849697049253346,0.0195463449125476
5.15015015015015,0.850348675996905,0.0194194449869547
5.16516516516517,0.851021057494535,0.0192892269637371
5.18018018018018,0.851598327464231,0.0191776398686928
5.1951951951952,0.852215648365055,0.0190584140767551
5.21021021021021,0.852889868776289,0.0189289859425658
5.22522522522523,0.853463735746981,0.0188190424638774
5.24024024024024,0.854037602717674,0.0187090989851891
5.25525525525526,0.854725107796665,0.0185782468349212
5.27027027027027,0.85529553283412,0.0184699382353032
5.28528528528529,0.855865957871576,0.0183616296356852
5.3003003003003,0.856523281541213,0.018237504658658
5.31531531531532,0.85709022458792,0.0181308228646328
5.33033033033033,0.857657167634626,0.0180241410706076
5.34534534534535,0.858288508473755,0.0179058136140854
5.36036036036036,0.858851927729307,0.0178007496199249
5.37537537537538,0.859415346984859,0.0176956856257643
5.39039039039039,0.860019262274253,0.0175832871102986
5.40540540540541,0.860579113807912,0.017479833084534
5.42042042042042,0.86113896534157,0.0173763790587695
5.43543543543544,0.861698816875229,0.017272925033005
5.45045045045045,0.86226840075341,0.0171685340617479
5.46546546546547,0.862824638640716,0.0170666825997671
5.48048048048048,0.863380876528022,0.0169648311377863
5.4954954954955,0.8639239027715,0.0168659254660021
5.51051051051051,0.864476479035316,0.0167656682474669
5.52552552552553,0.865029055299132,0.0166654110289317
5.54054054054054,0.865547822244984,0.0165714495166772
5.55555555555556,0.866096688221246,0.0164727780193533
5.57057057057057,0.866645554197508,0.0163741065220295
5.58558558558559,0.86719442017377,0.0162754350247056
5.6006006006006,0.867683794021751,0.0161881244484096
5.61561561561562,0.868228898345602,0.0160910303681148
5.63063063063063,0.868774002669453,0.01599393628782
5.64564564564565,0.869234572839392,0.0159121226352638
5.66066066066066,0.869775863379673,0.0158165980177599
5.67567567567568,0.870317153919954,0.0157210734002561
5.69069069069069,0.870853012358416,0.0156265118564763
5.70570570570571,0.871290481128543,0.0155499426034699
5.72072072072072,0.871827905919562,0.0154559786056178
5.73573573573574,0.872365330710581,0.0153620146077656
5.75075075075075,0.872774973728844,0.0152905245650739
5.76576576576577,0.873308478717851,0.0151981119975591
5.78078078078078,0.873841983706857,0.0151056994300443
5.7957957957958,0.874375488695863,0.0150132868625296
5.81081081081081,0.874757469965838,0.0149475834994512
5.82582582582583,0.875287000735613,0.014856713649856
5.84084084084084,0.875816531505387,0.0147658438002607
5.85585585585586,0.87624861487114,0.0146917744343522
5.87087087087087,0.876700831287297,0.0146148377676615
5.88588588588589,0.877226334317676,0.01452550086617
5.9009009009009,0.877751837348054,0.0144361639646785
5.91591591591592,0.878085643841955,0.0143795737967308
5.93093093093093,0.878607064747008,0.0142917589259784
5.94594594594595,0.87912848565206,0.0142039440552259
5.96096096096096,0.879635947202024,0.0141184911339594
5.97597597597598,0.879962606523074,0.0140638411544684
5.99099099099099,0.880479890766086,0.0139775372150432
6.00600600600601,0.880997175009097,0.013891233275618
6.02102102102102,0.881426167033089,0.0138197289642762
6.03603603603604,0.881801294980276,0.0137576205904723
6.05105105105105,0.88231438905507,0.0136728172466112
6.06606606606607,0.882827483129864,0.0135880139027501
6.08108108108108,0.883187733798761,0.0135285907609984
6.0960960960961,0.883600309022663,0.0134609664371257
6.11111111111111,0.884109160553179,0.0133776538735967
6.12612612612613,0.884618012083695,0.0132943413100677
6.14114114114114,0.884924172636617,0.0132443707395858
6.15615615615616,0.8853650924526,0.0131728098552681
6.17117117117117,0.885869649075243,0.0130909767420357
6.18618618618619,0.886374205697887,0.0130091436288033
6.2012012012012,0.886637227024991,0.0129666687308489
6.21621621621622,0.887094274433026,0.0128932045757756
6.23123123123123,0.887594483830273,0.0128128387032905
6.24624624624625,0.888074597393837,0.0127357166925678
6.26126126126126,0.888323608870054,0.0126958990921144
6.27627627627628,0.888789803599848,0.0126216794237111
6.29129129129129,0.889285614227858,0.0125427685642238
6.30630630630631,0.889741583019672,0.012470228520809
6.32132132132132,0.889988382171463,0.0124311352617751
6.33633633633634,0.890455288224804,0.0123575041075013
6.35135135135135,0.890946650600538,0.0122800354093119
6.36636636636637,0.891385362490557,0.0122109066063832
6.38138138138138,0.8916299257145,0.0121725311672278
6.3963963963964,0.89208771573716,0.0121010111827866
6.41141141141141,0.892574582141462,0.0120249714876246
6.42642642642643,0.89300438379351,0.011957886061599
6.44144144144144,0.893246686973869,0.0119202218055924
6.45645645645646,0.893689005750426,0.011851757608523
6.47147147147147,0.894171327646223,0.0117771334232409
6.48648648648649,0.894601958196876,0.0117105442792403
6.5015015015015,0.894841976912313,0.0116735843499648
6.51651651651652,0.895261072184695,0.011609306587871
6.53153153153153,0.895738803143863,0.0115360840486597
6.54654654654655,0.896176530983792,0.011469021497661
6.56156156156156,0.896414243227523,0.0114327588877253
6.57657657657658,0.896799463901427,0.0113742046052168
6.59159159159159,0.897272561937986,0.0113023701773459
6.60660660660661,0.897725058246755,0.0112336785090028
6.62162162162162,0.897960444039583,0.0111981066910676
6.63663663663664,0.898307688343799,0.0111457883454504
6.65165165165165,0.898776112702018,0.0110753279281776
6.66666666666667,0.899244537060238,0.0110048675109048
6.68168168168168,0.899486991057342,0.0109685560388498
6.6966966966967,0.899789230965856,0.0109234035848699
6.71171171171171,0.900252940674989,0.0108543021367246
6.72672672672673,0.900716650384122,0.0107852006885793
6.74174174174174,0.900990822060071,0.0107444753012286
6.75675675675676,0.901242799982106,0.0107071315937272
6.77177177177177,0.901701758036139,0.0106393738303444
6.78678678678679,0.902160716090172,0.0105716160669616
6.8018018018018,0.902473582419835,0.010525526441157
6.81681681681682,0.902701869330126,0.0104919815265819
6.83183183183183,0.90312140682668,0.0104305948002696
6.84684684684685,0.90357558025618,0.0103641658560836
6.86186186186186,0.903932351270621,0.010312049408783
6.87687687687688,0.90415823778983,0.0102791653791721
6.89189189189189,0.90451224715043,0.0102278020390635
6.90690690690691,0.904961603741833,0.0101626866539333
6.92192192192192,0.905370300759779,0.010103490394133
6.93693693693694,0.905593770831974,0.0100712590386137
6.95195195195195,0.905880605174637,0.0100299726320258
6.96696696696697,0.906325113399627,0.00996615388905807
6.98198198198198,0.906769621624617,0.00990233514609034
6.996996996997,0.907011516984149,0.00986773949879351
7.01201201201201,0.907232555136944,0.00983615211134515
7.02702702702703,0.9076678138248,0.00977423198493183
7.04204204204204,0.908107444360311,0.00971169282302943
7.05705705705706,0.908410031241089,0.00966873784134501
7.07207207207207,0.908628623623805,0.00963778606689097
7.08708708708709,0.908989864799283,0.00958681976977219
7.1021021021021,0.909424591716488,0.00952554296097763
7.11711711711712,0.909790826353775,0.00947396437484534
7.13213213213213,0.910006960888263,0.00944363934050483
7.14714714714715,0.910288619933682,0.00940420428828939
7.16216216216216,0.910718421351638,0.00934417267392197
7.17717717717718,0.911148222769594,0.00928414105955455
7.19219219219219,0.911363330549958,0.00925423231263204
7.20720720720721,0.911576997433425,0.00922452573260513
7.22222222222222,0.911987774824071,0.00916766250859349
7.23723723723724,0.912412631536659,0.00910885952429723
7.25225225225225,0.912700741443828,0.00906906875121819
7.26726726726727,0.912911931272949,0.00903997234694884
7.28228228228228,0.913237212502097,0.00899529843012118
7.2972972972973,0.913657106111755,0.00893770657605006
7.31231231231231,0.914020682433648,0.00888787376311742
7.32732732732733,0.914229386214186,0.00885937831331565
7.34234234234234,0.914472458726985,0.00882623206962911
7.35735735735736,0.914887374901083,0.0087698318565187
7.37237237237237,0.915302291075182,0.0087134316434083
7.38738738738739,0.915533547922408,0.00868210742612346
7.4024024024024,0.915739760315968,0.00865420266281483
7.41741741741742,0.916104870929292,0.00860498585204189
7.43243243243243,0.916514798989216,0.0085497579509585
7.44744744744745,0.916821620852358,0.00850848243152942
7.46246246246246,0.917025336518721,0.00848115929375467
7.47747747747748,0.917305513649503,0.00844367085135439
7.49249249249249,0.917710443695917,0.00838959691193354
7.50750750750751,0.918092285966811,0.00833861959479383
7.52252252252252,0.918293500346862,0.00831186879314773
7.53753753753754,0.918494714726914,0.00828511799150164
7.55255255255255,0.918891990269463,0.00823252824409444
7.56756756756757,0.91929191528718,0.00817958932174453
7.58258258258258,0.919548307380461,0.00814573263790216
7.5975975975976,0.919747018018127,0.00811954451719834
7.61261261261261,0.92006345149933,0.00807797518572392
7.62762762762763,0.920458366876225,0.00802615171373576
7.64264264264264,0.920789694849067,0.00798270844037282
7.65765765765766,0.920985899588296,0.00795707308908848
7.67267267267267,0.921223427123076,0.00792608471024487
7.68768768768769,0.921613332466454,0.00787535704227649
7.7027027027027,0.922003237809832,0.0078246293743081
7.71771771771772,0.922210018729929,0.0077978280342051
7.73273273273273,0.922403719334078,0.00777273571752106
7.74774774774775,0.922758025655622,0.00772701362596507
7.76276276276276,0.923142923542385,0.00767736205348108
7.77777777777778,0.923421931765546,0.00764142761411771
7.79279279279279,0.92361312904816,0.00761686835831777
7.80780780780781,0.923896157720544,0.00758061167566244
7.82282282282282,0.924276049639672,0.00753201661125556
7.83783783783784,0.92462280069648,0.00748767848452066
7.85285285285285,0.924811495332995,0.00746364267591371
7.86786786786787,0.92502625757856,0.00743631376470279
7.88288288288288,0.925401149422586,0.00738875579463886
7.8978978978979,0.925776041266612,0.00734119782457493
7.91291291291291,0.925996203508695,0.00731334921756869
7.92792792792793,0.926182400716207,0.00728982705611171
7.94294294294294,0.926518011915569,0.00724758306691042
7.95795795795796,0.926887914850767,0.0072010422647842
7.97297297297297,0.927169684441076,0.00716563528574762
7.98798798798799,0.927353390168762,0.00714261664507839
8.003003003003,0.927630122494308,0.00710803517272406
8.01801801801802,0.927995048867176,0.00706249153526568
8.03303303303303,0.928333031733318,0.00702032396510546
8.04804804804805,0.9285142523785,0.00699779896831632
8.06306306306306,0.92873956299678,0.00696983710597686
8.07807807807808,0.929099526776141,0.00692527076236213
8.09309309309309,0.929459490555502,0.00688070441874739
8.10810810810811,0.929666020855276,0.00685520923908079
8.12312312312312,0.929847114300431,0.00683288032208775
8.13813813813814,0.930202130757825,0.00678927121270399
8.15315315315315,0.930557147215219,0.00674566210332023
8.16816816816817,0.930808492654789,0.00671483697509532
8.18318318318318,0.930984765978004,0.00669326921253715
8.1981981981982,0.931307043140219,0.00665397323045971
8.21321321321321,0.931657130557481,0.00661130044466432
8.22822822822823,0.931946109889363,0.00657610448322242
8.24324324324324,0.93211992398341,0.00655499945998519
8.25825825825826,0.932415977743693,0.00651916243377036
8.27327327327327,0.932761155855828,0.00647740506991033
8.28828828828829,0.933076206191661,0.00643930591007809
8.3033033033033,0.933247570209747,0.00641865356945529
8.31831831831832,0.933527047940988,0.00638506704460303
8.33333333333333,0.933867339635877,0.00634420504112169
8.34834834834835,0.934199634343256,0.00630430681353608
8.36336336336336,0.934368562020059,0.00628409715067753
8.37837837837838,0.934641832221466,0.00625149375384021
8.39339339339339,0.934977263926893,0.00621150685590915
8.40840840840841,0.935312695632319,0.00617151995797809
8.42342342342342,0.93548370439899,0.00615120379856268
8.43843843843844,0.935761792052707,0.00611826547512508
8.45345345345345,0.936092389647645,0.0060791336983392
8.46846846846847,0.936422987242582,0.00604000192155332
