"eta","alpha","beta"
4.75975975975976,0.855959630711595,0.0223946089196848
4.77477477477477,0.85665723280544,0.0222483670408282
4.78978978978979,0.8572653435243,0.0221211226604776
4.8048048048048,0.857805585493089,0.022008528553938
4.81981981981982,0.858522922345738,0.0218594279613496
4.83483483483483,0.859036178598334,0.0217530931107329
4.84984984984985,0.859656751831148,0.0216250031566031
4.86486486486486,0.860314082306822,0.021489580037618
4.87987987987988,0.860786496311861,0.0213925894651911
4.89489489489489,0.861484409921102,0.0212498626073095
4.90990990990991,0.862050953398587,0.0211342423037462
4.92492492492492,0.862593479901436,0.0210239385498979
4.93993993993994,0.863293294002363,0.0208819884504714
4.95495495495495,0.863770420525317,0.0207855710838448
4.96996996996997,0.864389413311322,0.0206608978123641
4.98498498498498,0.865013336234436,0.0205354657354318
5,0.865476997462444,0.0204425527952926
5.01501501501502,0.866164961698465,0.0203052219227955
5.03003003003003,0.866701806477509,0.0201982963627168
5.04504504504505,0.867239585172854,0.0200915662136587
5.06006006006006,0.867920047926081,0.0199568069664145
5.07507507507508,0.868372714696423,0.0198675165137875
5.09009009009009,0.86898468299753,0.0197471693926756
5.10510510510511,0.869581860505836,0.0196299478548803
5.12012012012012,0.870048216805185,0.0195387131640205
5.13513513513514,0.870718166296322,0.0194080906604364
5.15015015015015,0.871231885156643,0.0193081636028908
5.16516516516517,0.871777363263212,0.0192024480637773
5.18018018018018,0.872430822118347,0.0190760310752583
5.1951951951952,0.87287138266601,0.0189911197277984
5.21021021021021,0.873497304077594,0.0188708842459747
5.22522522522523,0.874063614982657,0.0187622734023898
5.24024024024024,0.874557476097279,0.018667925330554
5.25525525525526,0.875209126030302,0.018543728499294
5.27027027027027,0.875686826840604,0.0184529298173509
5.28528528528529,0.876268387330096,0.0183428168831511
5.3003003003003,0.876873331911978,0.0182284248417082
5.31531531531532,0.877332556603594,0.01814192985467
5.33033033033033,0.877971866724495,0.0180218566208775
5.34534534534535,0.878482076903068,0.017926205099341
5.36036036036036,0.879034384145065,0.0178231061105732
5.37537537537538,0.879660386704877,0.0177063818105862
5.39039039039039,0.88010245415198,0.0176242870300286
5.40540540540541,0.880729335185802,0.017508212164176
5.42042042042042,0.88125491816565,0.0174110250621226
5.43543543543544,0.881797733170193,0.0173111133742942
5.45045045045045,0.882418369467644,0.0171969907100809
5.46546546546547,0.882877673790969,0.0171128742735782
5.48048048048048,0.883492046979687,0.0170006708693166
5.4954954954955,0.884015392580917,0.0169052039249765
5.51051051051051,0.884576679769943,0.0168033223450192
5.52552552552553,0.885184774096653,0.0166930055871377
5.54054054054054,0.885674387007393,0.0166045974929394
5.55555555555556,0.886276191369805,0.0164961346750412
5.57057057057057,0.886781799454003,0.0164051485774715
5.58558558558559,0.887377306806266,0.0162985076137514
5.6006006006006,0.887957604837966,0.016194622321665
5.61561561561562,0.888512724003466,0.0160957957466167
5.63063063063063,0.889130996089767,0.015985803952003
5.64564564564565,0.889697212369061,0.015885429658149
5.66066066066066,0.89032091277212,0.0157751345959229
5.67567567567568,0.890916974576328,0.0156699006866321
5.69069069069069,0.891543720499895,0.0155596980793241
5.70570570570571,0.892158280227579,0.0154516780561174
5.72072072072072,0.892761795815743,0.0153461870861659
5.73573573573574,0.89336481178289,0.0152408046217171
5.75075075075075,0.893975921198014,0.0151344892484302
5.76576576576577,0.894564183673335,0.0150322684320823
5.78078078078078,0.895193561950331,0.0149232940974519
5.7957957957958,0.895772781560723,0.0148232041259602
5.81081081081081,0.896412623721199,0.014712948211158
5.82582582582583,0.896988412459105,0.0146139946666783
5.84084084084084,0.897646025012208,0.0145012486223183
5.85585585585586,0.898210050114641,0.0144048195198912
5.87087087087087,0.898884674314617,0.0142897453361217
5.88588588588589,0.899442607020853,0.0141948589081642
5.9009009009009,0.900136029433353,0.0140771765078833
5.91591591591592,0.900684419000139,0.0139843715071876
5.93093093093093,0.901388720143697,0.0138654666145741
5.94594594594595,0.901953856204967,0.013770329075812
5.96096096096096,0.902658425208657,0.0136519605914697
5.97597597597598,0.903247850613652,0.013553257065208
5.99099099099099,0.903927708409388,0.0134395967470795
6.00600600600601,0.904557871890582,0.0133346063217924
6.02102102102102,0.905209417517628,0.0132261907409022
6.03603603603604,0.905880746675566,0.0131148990548588
6.05105105105105,0.906539491521669,0.0130058824327525
6.06606606606607,0.907221174400658,0.0128933697182807
6.08108108108108,0.90789802186473,0.0127819629380041
6.0960960960961,0.908591112733568,0.0126680761080251
6.11111111111111,0.909267083933091,0.0125573857454
6.12612612612613,0.90999331084694,0.0124386913044422
6.14114114114114,0.910678757686911,0.0123269442539806
6.15615615615616,0.911386279523062,0.0122118849452055
6.17117117117117,0.912146342379321,0.0120885624562754
6.18618618618619,0.912850528992885,0.0119746427390705
6.2012012012012,0.913581307276629,0.0118566369463079
6.21621621621622,0.91436262119483,0.0117307891786547
6.23123123123123,0.915103341541632,0.0116118307651955
6.24624624624625,0.915867750983363,0.0114893110067532
6.26126126126126,0.916653872203628,0.0113635863445725
6.27627627627628,0.917427768420289,0.0112401491536194
6.29129129129129,0.918211811380572,0.0111153967096449
6.30630630630631,0.919026843870075,0.010986016007689
6.32132132132132,0.919858145638912,0.0108543535089781
6.33633633633634,0.920681500958373,0.0107242783484641
6.35135135135135,0.9215128408963,0.0105932565873623
6.36636636636637,0.922356944348935,0.0104605216990378
6.38138138138138,0.923208878916288,0.0103268722419108
6.3963963963964,0.92407291381608,0.0101916386529283
6.41141141141141,0.92494565695234,0.0100553574596059
6.42642642642643,0.925822602750126,0.00991873643280691
6.44144144144144,0.926701472338277,0.00978214387611797
6.45645645645646,0.927575343124218,0.00964664933556253
6.47147147147147,0.928453395725654,0.00951081368265564
6.48648648648649,0.929328971259189,0.00937567138833359
6.5015015015015,0.930204372101488,0.00924086522990536
6.51651651651652,0.931079799665076,0.00910636317343254
6.53153153153153,0.931955675056029,0.00897210078154973
6.54654654654655,0.932823328894887,0.0088393991120164
6.56156156156156,0.933679248164836,0.00870878338628697
6.57657657657658,0.934524416850678,0.00858009775222815
6.59159159159159,0.935355625267018,0.00845382833059468
6.60660660660661,0.936177658260705,0.00832924404071366
6.62162162162162,0.936991669521574,0.00820616662414197
6.63663663663664,0.937793082685611,0.00808527064979696
6.65165165165165,0.938586699366691,0.0079658142004269
6.66666666666667,0.939372614741965,0.00784778000200602
6.68168168168168,0.940147393376549,0.00773167404024237
6.6966966966967,0.94091129006271,0.00761745084076122
6.71171171171171,0.941668919626542,0.00750442762355574
6.72672672672673,0.942411740971898,0.00739386588619545
6.74174174174174,0.943145109617161,0.00728495272531853
6.75675675675676,0.943870050359324,0.00717752725916275
6.77177177177177,0.944586271602379,0.00707162939533777
6.78678678678679,0.945298560625633,0.00696654563640585
6.8018018018018,0.946008666721456,0.00686202118588673
6.81681681681682,0.946712932866202,0.00675859389052219
6.83183183183183,0.947412884117924,0.00665602493825664
6.84684684684685,0.948109933847957,0.00655410319693371
6.86186186186186,0.948803901306243,0.00645285155522964
6.87687687687688,0.949496468138968,0.00635202102373827
6.89189189189189,0.9501873702776,0.00625165245183638
6.90690690690691,0.950881043742131,0.00615111723481381
6.92192192192192,0.951575090992149,0.0060507466514862
6.93693693693694,0.952270908994637,0.00595033448701796
6.95195195195195,0.952968457181098,0.00584988525762266
6.96696696696697,0.953675095748979,0.00574834730461002
6.98198198198198,0.954392470736839,0.00564548929616328
6.996996996997,0.955111198843473,0.00554265683187582
7.01201201201201,0.955832994900949,0.00543961962811976
7.02702702702703,0.956554674530144,0.0053368185091258
7.04204204204204,0.957293733817321,0.00523177885563706
7.05705705705706,0.958041173639225,0.00512576608731836
7.07207207207207,0.958789910321479,0.00501978130382951
7.08708708708709,0.959541979840398,0.00491353911368007
7.1021021021021,0.960303079997142,0.00480624883265945
7.11711711711712,0.961048638532236,0.00470137900570651
7.13213213213213,0.961781195682416,0.00459855011171758
7.14714714714715,0.962502870638752,0.00449744701407737
7.16216216216216,0.963220679743909,0.00439709698797018
7.17717717717718,0.963911205082662,0.00430076951400903
7.19219219219219,0.96458213411281,0.00420735960022176
7.20720720720721,0.965234116721602,0.00411676983734174
7.22222222222222,0.96586924083026,0.00402871314091542
7.23723723723724,0.966472421091902,0.00394526642288773
7.25225225225225,0.967051492968351,0.00386531287702383
7.26726726726727,0.967604753807525,0.00378907326824119
7.28228228228228,0.968131115316138,0.00371668110290816
7.2972972972973,0.96864545392211,0.0036460919886127
7.31231231231231,0.969134402604995,0.00357912614883778
7.32732732732733,0.969587318557825,0.00351723078051346
7.34234234234234,0.970017265755531,0.0034585913783339
7.35735735735736,0.970437496356766,0.0034013996512397
7.37237237237237,0.970842678540233,0.00334637135403057
7.38738738738739,0.971221289627842,0.00329504210333094
7.4024024024024,0.971599386499861,0.00324389023935715
7.41741741741742,0.971959496198384,0.00319527943845977
7.43243243243243,0.972274820828397,0.00315278587599761
7.44744744744745,0.972618748206298,0.00310656223553029
7.46246246246246,0.972938706344789,0.0030636205302694
7.47747747747748,0.973243184145329,0.00302286323314629
7.49249249249249,0.9735328493141,0.00298415077110935
7.50750750750751,0.973831760518756,0.00294427281014923
7.52252252252252,0.974092680808054,0.00290955461005932
7.53753753753754,0.974363330290516,0.0028735894875486
7.55255255255255,0.974613874865462,0.00284038387007538
7.56756756756757,0.974866592063624,0.00280695516286401
7.58258258258258,0.9751146753552,0.00277419708708182
7.5975975975976,0.975356157502053,0.00274238724281801
7.61261261261261,0.975587762872642,0.00271190755919608
7.62762762762763,0.97582084741929,0.00268133004383089
7.64264264264264,0.976041223144724,0.00265243240918164
7.65765765765766,0.976253909858955,0.00262464192903161
7.67267267267267,0.976468609053691,0.00259662179534041
7.68768768768769,0.976665039135441,0.00257104906745122
7.7027027027027,0.976878667679262,0.0025432918177965
7.71771771771772,0.977060325113851,0.002519707979811
7.73273273273273,0.977263856058733,0.00249337569882133
7.74774774774775,0.977464955913168,0.00246736921114493
7.76276276276276,0.977623658016866,0.00244690184200298
7.77777777777778,0.977826252919409,0.00242082970353844
7.79279279279279,0.977989004666529,0.00239992604577607
7.80780780780781,0.97816678084928,0.00237714263975498
7.82282282282282,0.978362864881638,0.00235204587929009
7.83783783783784,0.97850673219688,0.00233366980555376
7.85285285285285,0.978692551181347,0.00230997874358645
7.86786786786787,0.978862545717721,0.00228834434253912
7.88288288288288,0.978997515166166,0.00227119352938368
7.8978978978979,0.97917635955499,0.00224852576319319
7.91291291291291,0.979325700706014,0.00222965094195944
7.92792792792793,0.979464219085283,0.00221215475857789
7.94294294294294,0.979642899222418,0.00218962788639656
7.95795795795796,0.979780814766257,0.0021722979686856
7.97297297297297,0.979917874153582,0.0021550765201222
7.98798798798799,0.980084250455191,0.0021342081242942
8.003003003003,0.980214101924466,0.00211798903654239
8.01801801801802,0.980350182387468,0.00210100106367836
8.03303303303303,0.980502268428873,0.00208203125076845
8.04804804804805,0.980641074719417,0.00206479635228238
8.06306306306306,0.980778207603383,0.00204777106582963
8.07807807807808,0.980915052564252,0.00203078165112623
8.09309309309309,0.981050304452338,0.00201406897159886
8.10810810810811,0.981182075268973,0.00199780344698945
8.12312312312312,0.981305045205198,0.00198263233178267
8.13813813813814,0.98142434780989,0.00196796059339255
8.15315315315315,0.981556147203158,0.0019518044876718
8.16816816816817,0.981687946596426,0.00193564838195105
8.18318318318318,0.981808848219157,0.00192083263693833
8.1981981981982,0.981924204995579,0.00190676903336302
8.21321321321321,0.982056624607022,0.00189063439188763
8.22822822822823,0.982184628600699,0.00187504075418211
8.24324324324324,0.98227620416123,0.00186391533473364
8.25825825825826,0.982408013841828,0.00184796934291885
8.27327327327327,0.982539823522426,0.00183202335110406
8.28828828828829,0.982666908143795,0.00181665099638562
8.3033033033033,0.98275697637372,0.00180580116363596
8.31831831831832,0.982884653093234,0.00179044990843834
8.33333333333333,0.983012329812747,0.00177509865324073
8.34834834834835,0.983106709659742,0.00176376370483091
8.36336336336336,0.983200735035232,0.0017525304748177
8.37837837837838,0.983327257955154,0.00173743145109469
8.39339339339339,0.983453780875076,0.00172233242737168
8.40840840840841,0.983543454179651,0.00171164719638879
8.42342342342342,0.983640444412073,0.00170013207405427
8.43843843843844,0.983765479480974,0.00168530430195178
8.45345345345345,0.983889966815699,0.00167054480651852
