"eta","alpha","beta"
0.720720720720721,0.231917285748639,0.419482026470009
0.735735735735736,0.238578754796739,0.410312200993128
0.750750750750751,0.245181513429321,0.401406710495713
0.765765765765766,0.251722179083651,0.39276143686067
0.780780780780781,0.258166592986256,0.384407122176843
0.795795795795796,0.264558817939535,0.376281167746287
0.810810810810811,0.270843556396665,0.368439709095437
0.825825825825826,0.277038299180074,0.360851561658885
0.840840840840841,0.283179759699841,0.353464948909519
0.855855855855856,0.289198031870306,0.346355536073781
0.870870870870871,0.295119381940182,0.339481405562342
0.885885885885886,0.30094246694269,0.332837105317882
0.900900900900901,0.306663245588546,0.326419238504482
0.915915915915916,0.312270775231537,0.32023307374253
0.930930930930931,0.317790269773955,0.314242407090324
0.945945945945946,0.323206720065623,0.308457858555033
0.960960960960961,0.328491898774288,0.302903488136718
0.975975975975976,0.333664523006709,0.297550611297609
0.990990990990991,0.338759290488706,0.292360009988746
1.00600600600601,0.343761853435091,0.287340275733461
1.02102102102102,0.348636063278146,0.28252050428271
1.03603603603604,0.353437133824452,0.277843471123152
1.05105105105105,0.358143285748204,0.273325123727302
1.06606606606607,0.362724584546027,0.268988725111961
1.08108108108108,0.367229324676516,0.264786562702307
1.0960960960961,0.371629701313677,0.260736346683011
1.11111111111111,0.375991737105195,0.256776781656065
1.12612612612613,0.380219402755172,0.252992069706208
1.14114114114114,0.384366478173017,0.249327006407606
1.15615615615616,0.388494654028532,0.245728221696462
1.17117117117117,0.392487029045235,0.242292271592714
1.18618618618619,0.396435609451982,0.23893618962741
1.2012012012012,0.400329307853292,0.235671103867051
1.21621621621622,0.404152359477507,0.232503826862169
1.23123123123123,0.407898542529964,0.229437518643942
1.24624624624625,0.411576348690243,0.226465268738535
1.26126126126126,0.415264914182623,0.223519664280356
1.27627627627628,0.418855365250409,0.220687125515289
1.29129129129129,0.422384266522349,0.21793562941466
1.30630630630631,0.425882644432329,0.215238349762671
1.32132132132132,0.429338875406978,0.212603705621717
1.33633633633634,0.432747547754338,0.210037280618112
1.35135135135135,0.436139492270668,0.207511444052653
1.36636636636637,0.439508755343984,0.205029792607756
1.38138138138138,0.44285519906833,0.202591677281777
1.3963963963964,0.446152573104631,0.200215707592288
1.41141141141141,0.449394830990068,0.197905137204065
1.42642642642643,0.452619422633399,0.195631065756937
1.44144144144144,0.455829164756074,0.193390938744525
1.45645645645646,0.459023933900202,0.191184222744088
1.47147147147147,0.462203599773054,0.189010384929383
1.48648648648649,0.465370983061776,0.18686695216891
1.5015015015015,0.46854371180834,0.184741827079247
1.51651651651652,0.471706926277986,0.182644490359798
1.53153153153153,0.474833944360415,0.180592256537728
1.54654654654655,0.477953973528019,0.178564498022629
1.56156156156156,0.48106984306077,0.176558948632691
1.57657657657658,0.484181427765744,0.174575333439428
1.59159159159159,0.487288562037006,0.172613278514315
1.60660660660661,0.490397057880002,0.170668793018243
1.62162162162162,0.493503773055752,0.168743472691478
1.63663663663664,0.49661154541601,0.166835307508642
1.65165165165165,0.499723184989139,0.164942234929391
1.66666666666667,0.502835511021831,0.163065853651165
1.68168168168168,0.5059513378703,0.16120423952131
1.6966966966967,0.509073453620261,0.159355422089467
1.71171171171171,0.51219865602873,0.157521105158298
1.72672672672673,0.515329712234765,0.155699359357415
1.74174174174174,0.518466401028206,0.153890182263334
1.75675675675676,0.521605449773519,0.152095167251324
1.77177177177177,0.524752616028735,0.150310783128761
1.78678678678679,0.527904617498436,0.148538730183132
1.8018018018018,0.531061161867596,0.14677894475519
1.81681681681682,0.53422194307096,0.145031373522145
1.83183183183183,0.537383626264425,0.143297667249481
1.84684684684685,0.540554947997548,0.141573413004027
1.86186186186186,0.543729489594225,0.139861376822929
1.87687687687688,0.546906893739098,0.13816154222345
1.89189189189189,0.550083778687093,0.136475455190504
1.90690690690691,0.553259775255075,0.134803089510877
1.92192192192192,0.556437518978306,0.133142896539459
1.93693693693694,0.559607583565728,0.13149953253453
1.95195195195195,0.562775613217747,0.12986984679786
1.96696696696697,0.565938197363446,0.128255421993101
1.98198198198198,0.569091946436155,0.126657723655779
1.996996996997,0.57223649764237,0.125076630996405
2.01201201201201,0.57537147129374,0.123512114648837
2.02702702702703,0.578490494706338,0.121967121842786
2.04204204204204,0.58159922892603,0.120438542910015
2.05705705705706,0.584691331556823,0.118929280256089
2.07207207207207,0.587763493618085,0.117440669447854
2.08708708708709,0.590818391876912,0.115971135165582
2.1021021021021,0.593855743664908,0.114520518775026
2.11711711711712,0.596869343681819,0.113091483942743
2.13213213213213,0.599861905756574,0.111682465267455
2.14714714714715,0.60283022437468,0.110294704461186
2.16216216216216,0.60577410184656,0.108927986764754
2.17717717717718,0.608693359472543,0.107582093948055
2.19219219219219,0.61158196308415,0.10625949879267
2.20720720720721,0.614442702915415,0.104958633882872
2.22222222222222,0.617278418268513,0.103677875848308
2.23723723723724,0.620083178004994,0.102419609198128
2.25225225225225,0.62285692846994,0.101183545326533
2.26726726726727,0.625599635772133,0.0999693904266044
2.28228228228228,0.62831128382916,0.0987768478449781
2.2972972972973,0.630994785621567,0.097604316325902
2.31231231231231,0.633652912940391,0.0964504096217436
2.32732732732733,0.636313878832605,0.0953030374792422
2.34234234234234,0.638949282260857,0.094174003421082
2.35735735735736,0.641556320214872,0.0930642318760979
2.37237237237237,0.644135040455598,0.0919734453055177
2.38738738738739,0.646685504846357,0.0909013634834624
2.4024024024024,0.649207788238862,0.0898477037140117
2.41741741741742,0.651704812801712,0.0888109815696302
2.43243243243243,0.654171072441487,0.0877932360802838
2.44744744744745,0.656636987224459,0.0867819851734768
2.46246246246246,0.659110344053554,0.0857742604115735
2.47747747747748,0.661516379846727,0.0848002269720761
2.49249249249249,0.663897425221621,0.0838419989342347
2.50750750750751,0.666253605424174,0.082899309927434
2.52252252252252,0.668585054819952,0.0819718951753263
2.53753753753754,0.670894674541073,0.0810583789643764
2.55255255255255,0.673228005643908,0.0801411303705892
2.56756756756757,0.675568559825723,0.0792266141669656
2.58258258258258,0.677867760352452,0.0783336136700801
2.5975975975976,0.680098871961503,0.0774722607101044
2.61261261261261,0.682311187709245,0.0766228398978133
2.62762762762763,0.684502210224952,0.0757861200115821
2.64264264264264,0.686729591805271,0.0749405327177513
2.65765765765766,0.68896926579723,0.0740952032233134
2.67267267267267,0.691192381491663,0.0732607987954218
2.68768768768769,0.693327463222236,0.0724642463581859
2.7027027027027,0.695436308283373,0.0716816057327827
2.71771771771772,0.697537230815298,0.0709059918587628
2.73273273273273,0.699701696252651,0.0701116479960554
2.74774774774775,0.701849920058473,0.0693274860539988
2.76276276276276,0.703974150538589,0.0685562615572042
2.77777777777778,0.706004740815795,0.0678232843891732
2.79279279279279,0.708020153502881,0.0670993541321115
2.80780780780781,0.710102956455228,0.0663554912080634
2.82282282282282,0.712182359894514,0.065616750425071
2.83783783783784,0.714248418731909,0.0648865190041843
2.85285285285285,0.716237814214986,0.0641872600805316
2.86786786786787,0.71818680902993,0.0635056411396286
2.88288288288288,0.720201826178516,0.0628048044538166
2.8978978978979,0.722215957529792,0.0621078448754956
2.91291291291291,0.724216950096934,0.0614188876905445
2.92792792792793,0.726157699118093,0.0607541901895521
2.94294294294294,0.728039057004314,0.0601130426081296
2.95795795795796,0.73000424393483,0.0594470082494002
2.97297297297297,0.731954075033422,0.058789386644752
2.98798798798799,0.733891132854249,0.0581391954968056
3.003003003003,0.735761950324969,0.0575144637603505
3.01801801801802,0.737607697224459,0.0569012645045842
3.03303303303303,0.73950467306779,0.0562742967010114
3.04804804804805,0.741386757319389,0.0556551429125035
3.06306306306306,0.743254025739589,0.0550437108187095
3.07807807807808,0.74503284991138,0.0544642013128694
3.09309309309309,0.746861645224577,0.0538715952584276
3.10810810810811,0.748687422146309,0.0532827061435976
3.12312312312312,0.750496470847615,0.0527018233668502
3.13813813813814,0.752272583119943,0.0521341037063248
3.15315315315315,0.754014225839098,0.051580520231058
3.16816816816817,0.755778091214716,0.0510224898484551
3.18318318318318,0.757523449176395,0.0504727009407682
3.1981981981982,0.759248265750017,0.0499316875362492
3.21321321321321,0.760943795906725,0.0494028009545872
3.22822822822823,0.762638403434837,0.0488767357152914
3.24324324324324,0.764310725623846,0.0483597241528298
3.25825825825826,0.765961016243293,0.0478515881073443
3.27327327327327,0.76762689495472,0.0473415422656104
3.28828828828829,0.769245550915977,0.0468482666977321
3.3033033033033,0.770840595389728,0.0463640678071995
3.31831831831832,0.772446798697083,0.0458785273535068
3.33333333333333,0.774046517687518,0.0453976704550557
3.34834834834835,0.775579017477393,0.0449389270775327
3.36336336336336,0.777084608948421,0.0444898504884985
3.37837837837838,0.778694862971155,0.0440120273766868
3.39339339339339,0.780164324000562,0.0435781908715273
3.40840840840841,0.781596974324958,0.0431566489626127
3.42342342342342,0.783123178257866,0.042709710683363
3.43843843843844,0.784583278280729,0.042284124102595
3.45345345345345,0.785940897509434,0.0418899397418526
3.46846846846847,0.787403904528049,0.0414671428691956
3.48348348348348,0.788831842302343,0.0410562024089731
3.4984984984985,0.790114474540694,0.040688613514822
3.51351351351351,0.791532495179907,0.0402841773928848
3.52852852852853,0.79289815915022,0.0398960771440796
3.54354354354354,0.794156791579517,0.0395401118756982
3.55855855855856,0.7955028538593,0.0391610216160415
3.57357357357357,0.796773235084666,0.0388044249832691
3.58858858858859,0.798030938083417,0.0384533816436238
3.6036036036036,0.799297181928443,0.0381010756588249
3.61861861861862,0.800510203631226,0.0377649623789302
3.63363363363363,0.801729698747009,0.0374287881897102
3.64864864864865,0.802908650195092,0.0371045009293398
3.66366366366366,0.804106790932031,0.036777063909137
3.67867867867868,0.805240484540697,0.0364680245765878
3.69369369369369,0.806431243599143,0.0361448828345075
3.70870870870871,0.807516422239857,0.0358517464164529
3.72372372372372,0.808667989443728,0.0355415457524707
3.73873873873874,0.809735354292656,0.0352556869519383
3.75375375375375,0.810802659224125,0.034970476460956
3.76876876876877,0.811898176562125,0.0346793168310754
3.78378378378378,0.81289007435369,0.0344164053373563
3.7987987987988,0.814003761431585,0.0341226698056547
3.81381381381381,0.814930909549098,0.0338789362092797
3.82882882882883,0.816049151614489,0.0335862307463471
3.84384384384384,0.81692395943636,0.0333581503868041
3.85885885885886,0.818014021111993,0.0330750461314026
3.87387387387387,0.818871838524551,0.0328531400690266
3.88888888888889,0.819917043388483,0.0325837953397315
3.9039039039039,0.820769553172777,0.0323649604162935
3.91891891891892,0.821772527545811,0.0321084631758131
3.93393393393393,0.822619759898975,0.0318926811231594
3.94894894894895,0.823579299024649,0.0316491162411547
3.96396396396396,0.824421282629893,0.0314363674105523
3.97897897897898,0.825340007941668,0.0312048253680715
3.99399399399399,0.826176769404321,0.0309950899881107
4.00900900900901,0.827053516519471,0.030775632304454
4.02402402402402,0.827885083111743,0.0305688895585563
4.03903903903904,0.828716649704015,0.0303621468126586
4.05405405405405,0.829545113921828,0.0301577925874018
4.06906906906907,0.83037151194601,0.0299540233673889
4.08408408408408,0.831157625150806,0.0297613528299785
4.0990990990991,0.831978878803058,0.0295605377924496
4.11411411411411,0.832723371079246,0.0293791283822352
4.12912912912913,0.833539503270686,0.0291812457193882
4.14414414414414,0.834275335735472,0.0290029976474581
4.15915915915916,0.835055918448488,0.0288152818295515
4.17417417417417,0.835866947725603,0.0286203097903834
4.18918918918919,0.836528837328333,0.0284622257435216
4.2042042042042,0.837334781999087,0.0282701414094288
4.21921921921922,0.837973114906549,0.0281183498867217
4.23423423423423,0.838758076000149,0.0279328592072099
4.24924924924925,0.839499851406496,0.0277577268091521
4.26426426426426,0.840137521366372,0.0276080611579274
4.27927927927928,0.840933349156502,0.0274216858133401
4.29429429429429,0.84152273022839,0.0272840849476983
4.30930930930931,0.842264630565042,0.0271117751031262
4.32432432432432,0.84298291457254,0.0269451982555051
4.33933933933934,0.843557012579261,0.0268126886805106
4.35435435435435,0.844342780998005,0.0266319247555968
4.36936936936937,0.844935245401994,0.0264960282336817
4.38438438438438,0.845591879891885,0.0263460711587052
4.3993993993994,0.846334218413422,0.0261769116822887
4.41441441441441,0.846853050564056,0.0260591672321247
4.42942942942943,0.847580839299576,0.0258946476741011
4.44444444444444,0.848221255020662,0.0257502439871729
4.45945945945946,0.848755468623579,0.0256301664656596
4.47447447447447,0.849526211260483,0.0254576251431897
4.48948948948949,0.850076297561131,0.0253349315701905
4.5045045045045,0.850662842327462,0.025204457874049
4.51951951951952,0.85139090367062,0.0250430359257241
4.53453453453453,0.851899731875538,0.0249306895003995
4.54954954954955,0.852531158351316,0.0247916466839619
4.56456456456456,0.853188100300107,0.0246474683428942
4.57957957957958,0.853693595601238,0.0245368819319353
4.59459459459459,0.854359249327324,0.024391741357241
4.60960960960961,0.854956081378661,0.024262088708122
4.62462462462462,0.855458243172847,0.0241532422291081
4.63963963963964,0.856152638730377,0.0240033028825267
4.65465465465465,0.85669680897756,0.0238863006652671
4.66966966966967,0.85719563465881,0.0237791724556794
4.68468468468468,0.857913384051386,0.023625675768749
4.6996996996997,0.858415541902694,0.023518803407977
4.71471471471471,0.858911026486295,0.0234133708040272
4.72972972972973,0.859620323605071,0.023263170833507
4.74474474474474,0.860112462227044,0.023159410917182
4.75975975975976,0.860617590451109,0.0230529499196057
4.77477477477477,0.861298964695187,0.022910049690362
4.78978978978979,0.861787751915016,0.0228079397757732
4.8048048048048,0.862303951285319,0.0227001815641641
4.81981981981982,0.8629577710045,0.0225643593222437
4.83483483483483,0.863443197959651,0.0224638761338968
4.84984984984985,0.863968655798599,0.0223552190609034
4.86486486486486,0.864600093441371,0.0222252754037493
4.87987987987988,0.8650821506601,0.0221263941809855
4.89489489489489,0.865616676365883,0.0220168953557054
4.90990990990991,0.866229190585123,0.0218920132386374
4.92492492492492,0.866707869010871,0.0217947081011388
4.93993993993994,0.867249693174738,0.0216847382599307
4.95495495495495,0.867845075467038,0.0215644621374612
4.96996996996997,0.868320365107949,0.0214687076689313
4.98498498498498,0.868874019452773,0.0213573739067052
5,0.869452437010717,0.0212415864361429
5.01501501501502,0.8699243276404,0.0211473559161439
5.03003003003003,0.87049268381743,0.0210341133485835
5.04504504504505,0.871055880925087,0.0209223815226694
5.06006006006006,0.871524359425568,0.0208296467523196
5.07507507507508,0.872110216021494,0.020713975640269
5.09009009009009,0.872653632407786,0.0206071303618496
5.10510510510511,0.873118684090165,0.0205158643771264
5.12012012012012,0.873727833710569,0.0203966767013055
5.13513513513514,0.874248568567481,0.0202951991705146
5.15015015015015,0.874710179379246,0.0202053741850033
5.16516516516517,0.875348274941783,0.0200816332531448
5.18018018018018,0.87584349826668,0.0199859774806484
5.1951951951952,0.876301654824595,0.0198975647634259
5.21021021021021,0.876978736412807,0.0197674180194938
5.22522522522523,0.877442621362594,0.0196786058256399
5.24024024024024,0.877942254288349,0.0195830752142653
5.25525525525526,0.878597327356635,0.0194582200519651
5.27027027027027,0.879048530109374,0.0193725436552728
5.28528528528529,0.879606760979475,0.0192667800385847
5.3003003003003,0.880212996725935,0.0191522072062249
5.31531531531532,0.880660700553906,0.0190678555656202
5.33033033033033,0.881289800063347,0.018949712570344
5.34534534534535,0.881838862892498,0.0188468203689547
5.36036036036036,0.882329867624931,0.0187551050215166
5.37537537537538,0.882993503563103,0.0186314632867798
5.39039039039039,0.883475786302413,0.0185418582303692
5.40540540540541,0.884065913914103,0.0184326154554179
5.42042042042042,0.884690325359061,0.0183171659277562
5.43543543543544,0.885176376329539,0.0182276804423679
5.45045045045045,0.885847626084109,0.0181044228134877
5.46546546546547,0.887196793739448,0.0178583510247826
5.48048048048048,0.889203591654938,0.0174933935978389
5.4954954954955,0.891642226948926,0.0170503458298443
5.51051051051051,0.894325738880351,0.0165638736280282
5.52552552552553,0.897381861668494,0.016010366399814
5.54054054054054,0.900656108866836,0.0154181255614737
5.55555555555556,0.904013715206356,0.0148118764899434
5.57057057057057,0.9067736445903,0.0143151148281422
5.58558558558559,0.909260213973496,0.0138691516383036
5.6006006006006,0.911629756416595,0.013445201876254
5.61561561561562,0.913856359908271,0.013048083611026
5.63063063063063,0.916051127934189,0.0126576311721782
5.64564564564565,0.918176576851294,0.0122806307488306
5.66066066066066,0.920292501922631,0.0119062844232355
5.67567567567568,0.922382310474172,0.0115375462680242
5.69069069069069,0.92451688063326,0.0111619433871501
5.70570570570571,0.92661736983729,0.0107933802894157
5.72072072072072,0.928730878050814,0.0104234121287687
5.73573573573574,0.930940088222351,0.0100378498057503
5.75075075075075,0.933152693420239,0.00965263493510838
5.76576576576577,0.935446795234632,0.00925441294402478
5.78078078078078,0.937842267310692,0.00883961940132249
5.7957957957958,0.940386305271403,0.00840038381034366
5.81081081081081,0.943077650464424,0.00793695601518139
5.82582582582583,0.946139039678058,0.00741132015022908
5.84084084084084,0.949972093089886,0.00675551026833223
5.85585585585586,0.95390003768064,0.00608459666117785
5.87087087087087,0.957512457130241,0.00546827027854942
5.88588588588589,0.960737547698134,0.00491847709807827
5.9009009009009,0.963501439249135,0.00444786779779445
5.91591591591592,0.965773623339035,0.00406140959623486
5.93093093093093,0.967266283348728,0.00380781241176695
5.94594594594595,0.967667460144169,0.00374005819075909
5.96096096096096,0.967902442723319,0.00370056121674981
5.97597597597598,0.96808809483131,0.00366943474054407
5.99099099099099,0.968357779699605,0.00362436150242681
6.00600600600601,0.96854918417593,0.00359246011550211
6.02102102102102,0.968738362372766,0.0035609701536783
6.03603603603604,0.968987285993693,0.00351967753690199
6.05105105105105,0.969163694995142,0.00349050479405501
6.06606606606607,0.969345871966387,0.00346038881574228
6.08108108108108,0.96957447727466,0.00342276410563354
6.0960960960961,0.969748638822736,0.00339417532577733
6.11111111111111,0.969922800370812,0.00336558654592112
6.12612612612613,0.970133519890051,0.00333116499522268
6.14114114114114,0.970305437584396,0.00330315935516563
6.15615615615616,0.970477355278742,0.00327515371510858
6.17117117117117,0.97066410857108,0.00324484868692104
6.18618618618619,0.970833785269793,0.00321742544090988
6.2012012012012,0.971003461968506,0.00319000219489873
6.21621621621622,0.971165424312355,0.00316386129077025
6.23123123123123,0.971332863996136,0.00313701941987723
6.24624624624625,0.971500303679918,0.0031101775489842
6.26126126126126,0.971667743363699,0.00308333567809118
6.27627627627628,0.971804686305161,0.00306152905827477
6.29129129129129,0.971969893120577,0.00303526682097012
6.30630630630631,0.972135099935993,0.00300900458366546
6.32132132132132,0.972260943815376,0.00298902619329177
6.33633633633634,0.972412590466986,0.00296511928902833
6.35135135135135,0.972575567508842,0.00293943464524441
6.36636636636637,0.972738544550699,0.00291375000146049
6.38138138138138,0.972827665630012,0.00289975704914337
6.3963963963964,0.972988415488884,0.0028746480378736
6.41141141141141,0.973149165347756,0.00284953902660383
6.42642642642643,0.973294268477239,0.00282688498895759
6.44144144144144,0.973376710573479,0.00281406992750828
6.45645645645646,0.973535236961612,0.00278953336732348
6.47147147147147,0.973693763349746,0.00276499680713867
6.48648648648649,0.973825151447891,0.0027446799433787
6.5015015015015,0.973903859336057,0.00273255425503165
6.51651651651652,0.974052406466942,0.00270977100604983
6.53153153153153,0.974208713513684,0.00268580358366415
6.54654654654655,0.974336161001432,0.00266628224700572
6.56156156156156,0.974413760160008,0.0026544405129671
6.57657657657658,0.974540314504136,0.00263520036135926
6.59159159159159,0.974694406140138,0.00261179859986873
6.60660660660661,0.974830391305805,0.00259115990965387
6.62162162162162,0.97490688378323,0.00257959988220197
6.63663663663664,0.975001971972708,0.00256525729143469
6.65165165165165,0.975153852471965,0.00254241660189343
6.66666666666667,0.975305732971222,0.00251957591235217
6.68168168168168,0.975383160792452,0.0025079869828641
6.6966966966967,0.975458548814284,0.00249670632077475
6.71171171171171,0.975586431832739,0.00247764995521564
6.72672672672673,0.975736105227151,0.00245536593915966
6.74174174174174,0.975842053568901,0.00243962470711551
6.75675675675676,0.975916338941481,0.00242862135314888
6.77177177177177,0.975992088006689,0.00241740342818573
6.78678678678679,0.976139558010693,0.002395671524393
6.8018018018018,0.976284056599793,0.00237437975475895
6.81681681681682,0.976357241231216,0.00236365120493285
6.83183183183183,0.976430425862639,0.00235292265510676
6.84684684684685,0.976516586079543,0.00234031199855382
6.86186186186186,0.976661857296972,0.00231912730024523
6.87687687687688,0.976781269944631,0.00230173335620853
6.89189189189189,0.976853356530637,0.00229127720772603
6.90690690690691,0.976925443116643,0.00228082105924354
6.92192192192192,0.9770112547198,0.00226839550546181
6.93693693693694,0.977154332773827,0.00224775277784534
6.95195195195195,0.97726040638037,0.00223247753978322
6.96696696696697,0.977331397848391,0.00222229096064925
6.98198198198198,0.977402389316412,0.00221210438151528
6.996996996997,0.97747710870014,0.00220138873639662
7.01201201201201,0.977617998587662,0.00218128217004982
7.02702702702703,0.97772149963536,0.00216654053538024
7.04204204204204,0.977791398054862,0.00215662054816742
7.05705705705706,0.977861296474363,0.00214670056095459
7.07207207207207,0.977931194893865,0.00213678057374176
7.08708708708709,0.978052011834848,0.00211971513644236
7.1021021021021,0.97816369167829,0.00210397486398799
7.11711711711712,0.978232500491104,0.00209431885035749
7.13213213213213,0.978301309303918,0.00208466283672699
7.14714714714715,0.978370118116731,0.00207500682309648
7.16216216216216,0.978458340929746,0.00206265738818681
7.17717717717718,0.97858982701947,0.00204431382659754
7.19219219219219,0.978657550275986,0.00203491817097254
7.20720720720721,0.978725273532502,0.00202552251534753
7.22222222222222,0.978792996789018,0.00201612685972253
7.23723723723724,0.978860720045534,0.00200673120409752
7.25225225225225,0.978972426980419,0.00199130411918043
7.26726726726727,0.979064803754817,0.00197859524081248
7.28228228228228,0.979131445691738,0.00196945671158204
7.2972972972973,0.97919808762866,0.0019603181823516
7.31231231231231,0.979264729565582,0.00195117965312116
7.32732732732733,0.979331371502504,0.00194204112389072
7.34234234234234,0.979455271663382,0.00192514329671556
7.35735735735736,0.97952127879482,0.00191619768088423
7.37237237237237,0.979586841646678,0.00190731298858111
7.38738738738739,0.979652404498537,0.00189842829627799
7.4024024024024,0.979717967350396,0.00188954360397487
7.41741741741742,0.979783530202254,0.00188065891167175
7.43243243243243,0.979894873090358,0.00186566660522646
7.44744744744745,0.979959361886331,0.00185703205752558
7.46246246246246,0.980023850682305,0.0018483975098247
7.47747747747748,0.980088339478279,0.00183976296212382
7.49249249249249,0.980152828274253,0.00183112841442293
7.50750750750751,0.980217317070227,0.00182249386672205
7.52252252252252,0.98031535863889,0.0018094481834563
7.53753753753754,0.980378778046945,0.00180106019068204
7.55255255255255,0.980442197455,0.00179267219790777
7.56756756756757,0.980505616863055,0.0017842842051335
7.58258258258258,0.98056903627111,0.00177589621235924
7.5975975975976,0.980632455679165,0.00176750821958497
7.61261261261261,0.980716948094345,0.00175638014662341
7.62762762762763,0.980779303172805,0.001748235278536
7.64264264264264,0.980841658251266,0.00174009041044859
7.65765765765766,0.980904013329726,0.00173194554236118
7.67267267267267,0.980966368408187,0.00172380067427377
7.68768768768769,0.981028723486647,0.00171565580618635
7.7027027027027,0.981091078565108,0.00170751093809894
7.71771771771772,0.981161583693373,0.00169839655541895
7.73273273273273,0.981222879876404,0.00169049111931051
7.74774774774775,0.981284176059436,0.00168258568320207
7.76276276276276,0.981345472242467,0.00167468024709363
7.77777777777778,0.981406768425498,0.0016667748109852
7.79279279279279,0.98146806460853,0.00165886937487676
7.80780780780781,0.98152706488379,0.00165128392232892
7.82282282282282,0.981587308143195,0.00164361377381904
7.83783783783784,0.9816475514026,0.00163594362530915
7.85285285285285,0.981707794662005,0.00162827347679927
7.86786786786787,0.981768037921411,0.00162060332828938
7.88288288288288,0.981828281180816,0.0016129331797795
7.8978978978979,0.981888524440221,0.00160526303126961
7.91291291291291,0.981936327729482,0.00159921321021583
7.92792792792793,0.981995522814967,0.0015917742164045
7.94294294294294,0.982054717900453,0.00158433522259317
7.95795795795796,0.982113912985938,0.00157689622878185
7.97297297297297,0.982173108071424,0.00156945723497052
7.98798798798799,0.982232303156909,0.00156201824115919
8.003003003003,0.982291498242395,0.00155457924734786
8.01801801801802,0.982325532926801,0.00155032977561473
8.03303303303303,0.9823836868547,0.00154311803067817
8.04804804804805,0.982441840782599,0.00153590628574162
8.06306306306306,0.982499994710498,0.00152869454080507
8.07807807807808,0.982558148638397,0.00152148279586852
8.09309309309309,0.982616302566296,0.00151427105093197
8.10810810810811,0.982674456494195,0.00150705930599542
8.12312312312312,0.982696554986797,0.00150431884291953
8.13813813813814,0.982753293702723,0.00149737688192606
8.15315315315315,0.9828104132154,0.00149038833059035
8.16816816816817,0.982867532728077,0.00148339977925465
8.18318318318318,0.982924652240755,0.00147641122791894
8.1981981981982,0.982981771753432,0.00146942267658324
8.21321321321321,0.983038891266109,0.00146243412524753
8.22822822822823,0.983077351737978,0.00145772850068149
8.24324324324324,0.983105771583921,0.00145429852454195
8.25825825825826,0.983161863385123,0.00144752883479286
8.27327327327327,0.983217955186325,0.00144075914504377
8.28828828828829,0.983274046987528,0.00143398945529468
8.3033033033033,0.98333013878873,0.00142721976554558
8.31831831831832,0.983386230589932,0.00142045007579649
8.33333333333333,0.983442322391135,0.0014136803860474
8.34834834834835,0.983451297079327,0.00141259723568755
8.36336336336336,0.983495354291335,0.00140735320814758
8.37837837837838,0.983550425806345,0.00140079817372262
8.39339339339339,0.983605497321355,0.00139424313929766
8.40840840840841,0.983660568836365,0.0013876881048727
8.42342342342342,0.983715640351375,0.00138113307044774
8.43843843843844,0.983770711866386,0.00137457803602278
8.45345345345345,0.983818440512727,0.00136889700618781
8.46846846846847,0.983818440512727,0.00136889700618781
