"eta","alpha","beta"
0.825825825825826,0.24720091423429,0.389027590195363
0.840840840840841,0.253806168862103,0.381088443644887
0.855855855855856,0.260384665973702,0.373321021319754
0.870870870870871,0.266877916236832,0.365784509269502
0.885885885885886,0.27332212577417,0.358434171496385
0.900900900900901,0.279663754002113,0.351320685026834
0.915915915915916,0.285886609405457,0.344455733986724
0.930930930930931,0.292003778924994,0.337817029278486
0.945945945945946,0.298050157678803,0.331360126188165
0.960960960960961,0.303957566210008,0.325152919509619
0.975975975975976,0.309783172136797,0.319125215011324
0.990990990990991,0.315498009574818,0.313302710555597
1.00600600600601,0.321118769522755,0.307663966045652
1.02102102102102,0.3266494919043,0.302197578943457
1.03603603603604,0.332082149246546,0.296906321932771
1.05105105105105,0.337402934041861,0.291798018243564
1.06606606606607,0.342638827835691,0.286843110915417
1.08108108108108,0.347803130432419,0.282025729355297
1.0960960960961,0.352843907522567,0.277386881752038
1.11111111111111,0.357828411747112,0.272863610655134
1.12612612612613,0.362722883552935,0.268480854051291
1.14114114114114,0.367547929616148,0.264217258510418
1.15615615615616,0.372245220366817,0.260122510009176
1.17117117117117,0.376884974752034,0.256129816985626
1.18618618618619,0.381433863044606,0.25226267359441
1.2012012012012,0.385913666855706,0.248506318235171
1.21621621621622,0.390300939888903,0.24487058709279
1.23123123123123,0.394579708550996,0.241368420261932
1.24624624624625,0.398840144198689,0.237925016357648
1.26126126126126,0.402985196784927,0.234614688202247
1.27627627627628,0.407055777772458,0.231400871280262
1.29129129129129,0.411002103995471,0.228322720729817
1.30630630630631,0.414971097580389,0.225262819254555
1.32132132132132,0.418828643944396,0.222323530882733
1.33633633633634,0.422598234766277,0.219483858083947
1.35135135135135,0.426319186519823,0.216711247918682
1.36636636636637,0.429994104991125,0.214002785200789
1.38138138138138,0.433541189120006,0.211418829223642
1.3963963963964,0.437043856310879,0.208894259046786
1.41141141141141,0.440504814427292,0.206426091612918
1.42642642642643,0.443917317592077,0.204018155896117
1.44144144144144,0.44728410313989,0.201667417698913
1.45645645645646,0.450607940116312,0.19937087069494
1.47147147147147,0.453869362998447,0.197141118455354
1.48648648648649,0.457071066135754,0.194974912465926
1.5015015015015,0.460234915385679,0.192855829422901
1.51651651651652,0.463360551578922,0.190783099798707
1.53153153153153,0.466447658782634,0.188756046045995
1.54654654654655,0.469492666704367,0.186776028044366
1.56156156156156,0.472501727482937,0.184838155991287
1.57657657657658,0.47547126840004,0.182943778713969
1.59159159159159,0.47840097138343,0.181092194077504
1.60660660660661,0.481333468273001,0.179257687272067
1.62162162162162,0.484235660766005,0.177459480794319
1.63663663663664,0.487103844550079,0.17569861759974
1.65165165165165,0.489940966829398,0.173972404439355
1.66666666666667,0.492743471782425,0.172282259085019
1.68168168168168,0.495517628181745,0.170623612371944
1.6966966966967,0.498302906347663,0.168973147716458
1.71171171171171,0.501132438839209,0.16731218194073
1.72672672672673,0.503943145171063,0.165676591305313
1.74174174174174,0.50666890865997,0.16410491450058
1.75675675675676,0.509355341203806,0.162568772614179
1.77177177177177,0.512028590360159,0.161052266569679
1.78678678678679,0.514785235113807,0.159502493576505
1.8018018018018,0.517551928223592,0.157960096514478
1.81681681681682,0.520311801220826,0.156433997119167
1.83183183183183,0.522984937521004,0.154968825102897
1.84684684684685,0.525630663911592,0.153529919771897
1.86186186186186,0.528335679087611,0.152070668290732
1.87687687687688,0.531096601049576,0.150593572559311
1.89189189189189,0.533866362459717,0.14912329300655
1.90690690690691,0.536594644073055,0.147686731021153
1.92192192192192,0.539264390539656,0.146292265687585
1.93693693693694,0.541945518098778,0.144901950391903
1.95195195195195,0.544738514437867,0.143465520667264
1.96696696696697,0.547555905056395,0.142027480828288
1.98198198198198,0.550387375722269,0.140593194347367
1.996996996997,0.553132016374671,0.139214373384748
2.01201201201201,0.555910190559046,0.137828522138585
2.02702702702703,0.558718258454555,0.136437684973772
2.04204204204204,0.561562595877252,0.13503896679625
2.05705705705706,0.564503028922168,0.133604200296576
2.07207207207207,0.567451976385507,0.132175980707172
2.08708708708709,0.570365354592658,0.130775829869181
2.1021021021021,0.57332319496722,0.129364183313376
2.11711711711712,0.576321587670069,0.127943185637957
2.13213213213213,0.579366598900113,0.126510171792724
2.14714714714715,0.582460862495409,0.125064155855672
2.16216216216216,0.585606930612168,0.123604186515053
2.17717717717718,0.588803932847749,0.122130918851488
2.19219219219219,0.592050926672795,0.120644999446448
2.20720720720721,0.595316934177603,0.119160950790569
2.22222222222222,0.59864420084678,0.117659218061323
2.23723723723724,0.60203483848026,0.116139049888923
2.25225225225225,0.605484296756044,0.114602661451503
2.26726726726727,0.609068634510696,0.113017359299747
2.28228228228228,0.612727687250966,0.111409657564932
2.2972972972973,0.616453313349547,0.109783231111433
2.31231231231231,0.620250126219462,0.108136237085944
2.32732732732733,0.624187309315173,0.106440424463062
2.34234234234234,0.628187262153858,0.104728295488371
2.35735735735736,0.632309963013139,0.102974913008599
2.37237237237237,0.63657708944494,0.101171541104694
2.38738738738739,0.640999645724918,0.099314223518516
2.4024024024024,0.64552037453389,0.0974273413961109
2.41741741741742,0.650195968612044,0.0954887599739287
2.43243243243243,0.65504559695767,0.0934899465648615
2.44744744744745,0.660009412491065,0.0914566222829773
2.46246246246246,0.66510552664045,0.0893817312063753
2.47747747747748,0.670321550984558,0.087270677719725
2.49249249249249,0.675645808887438,0.0851284326913427
2.50750750750751,0.680995013425763,0.0829890234145586
2.52252252252252,0.6863910506283,0.0808431162380698
2.53753753753754,0.69178621611742,0.0787099371454972
2.55255255255255,0.69710655934783,0.0766183262703521
2.56756756756757,0.702272446574862,0.0745990319566869
2.58258258258258,0.707256733566274,0.0726614523523509
2.5975975975976,0.712105918938551,0.0707873982024229
2.61261261261261,0.716687502051203,0.0690264260527867
2.62762762762763,0.721091734572451,0.0673435025000048
2.64264264264264,0.725226529132729,0.0657721535839704
2.65765765765766,0.729181218624362,0.0642779416011481
2.67267267267267,0.732921497879166,0.0628727628126344
2.68768768768769,0.73642069308548,0.061565608540013
2.7027027027027,0.739768664165785,0.0603216340804694
2.71771771771772,0.742900440274906,0.0591647179750924
2.73273273273273,0.74595225368396,0.0580434234387278
2.74774774774775,0.748802996839352,0.0570022069347927
2.76276276276276,0.751550689431702,0.0560039233783881
2.77777777777778,0.754199703897883,0.0550466060519171
2.79279279279279,0.756722904643792,0.0541397957558652
2.80780780780781,0.759127420125187,0.0532803863178518
2.82282282282282,0.761466973564425,0.0524486967483344
2.83783783783784,0.763742689619363,0.051644083357852
2.85285285285285,0.765946685089429,0.050868988877986
2.86786786786787,0.768080288301509,0.0501225987466749
2.88288288288288,0.770144706440292,0.0494041626944186
2.8978978978979,0.772141116882612,0.048712936878361
2.91291291291291,0.774072874961201,0.0480474398716313
2.92792792792793,0.775995962491885,0.0473885169324305
2.94294294294294,0.777890746350827,0.0467427470737137
2.95795795795796,0.779736084955896,0.0461169741762119
2.97297297297297,0.781477043996234,0.0455296870682029
2.98798798798799,0.783174775688511,0.0449597027906541
3.003003003003,0.784913546591509,0.0443791706901651
3.01801801801802,0.786605311939214,0.0438170011449893
3.03303303303303,0.788257296121838,0.0432705453182726
3.04804804804805,0.789871173722385,0.0427394139549964
3.06306306306306,0.791471852098209,0.042215713141997
3.07807807807808,0.793034118561798,0.0417067716475592
3.09309309309309,0.794560599652383,0.0412115547078367
3.10810810810811,0.796144686365034,0.0407004912352283
3.12312312312312,0.797630311484674,0.0402238310761763
3.13813813813814,0.799085421684697,0.0397587841735714
3.15315315315315,0.800580118809285,0.0392833032368673
3.16816816816817,0.802067163982718,0.0388128611102716
3.18318318318318,0.803461196050891,0.0383738451466633
3.1981981981982,0.804876668707406,0.0379298960962288
3.21321321321321,0.806367232807432,0.0374647961096058
3.22822822822823,0.807705839390734,0.0370492996583004
3.24324324324324,0.80905807787281,0.0366311186514256
3.25825825825826,0.810504871341102,0.036185960282768
3.27327327327327,0.811828302647554,0.0357807569891707
3.28828828828829,0.813134747851107,0.0353823313670447
3.3033033033033,0.814540694930032,0.0349556775286286
3.31831831831832,0.815843104897447,0.0345622781503855
3.33333333333333,0.817116533971675,0.034179238953054
3.34834834834835,0.818484460341606,0.0337697226458767
3.36336336336336,0.819756301557615,0.0333906696807854
3.37837837837838,0.821009015228651,0.0330189513116955
3.39339339339339,0.822341608343462,0.0326253075351861
3.40840840840841,0.823573715471239,0.0322629226275807
3.42342342342342,0.824813626515984,0.0318999193466938
3.43843843843844,0.826111602795845,0.0315214958002667
3.45345345345345,0.827297079770302,0.0311773541291162
3.46846846846847,0.828533725223465,0.0308200859852179
3.48348348348348,0.82979402817992,0.0304573419230645
3.4984984984985,0.830924450577686,0.0301333829411307
3.51351351351351,0.832163284333196,0.0297801448666174
3.52852852852853,0.833384915121507,0.0294329331422897
3.54354354354354,0.834499719426475,0.0291177110047281
3.55855855855856,0.835694804324153,0.0287811796544698
3.57357357357357,0.836845307467666,0.0284582483938962
3.58858858858859,0.837972481284073,0.0281436574093284
3.6036036036036,0.839121383733409,0.0278240377965918
3.61861861861862,0.840212803333777,0.0275216033363615
3.63363363363363,0.841332516925327,0.0272129618962537
3.64864864864865,0.842429467556539,0.0269113423247167
3.66366366366366,0.843505340082998,0.0266172384299574
3.67867867867868,0.844570342535031,0.0263270553616367
3.69369369369369,0.845638458067799,0.0260370630187435
3.70870870870871,0.846670301185212,0.0257584520532829
3.72372372372372,0.847680646028942,0.0254861653280133
3.73873873873874,0.848724611801935,0.0252065967154617
3.75375375375375,0.849689004116453,0.0249489401613003
3.76876876876877,0.850733933473914,0.0246710908296576
3.78378378378378,0.851654750986734,0.0244272432997072
3.7987987987988,0.852674509398412,0.0241580486653236
3.81381381381381,0.853571725913276,0.0239224716463496
3.82882882882883,0.85452321506181,0.0236732645197373
3.84384384384384,0.855435669878641,0.0234354840227111
3.85885885885886,0.856326698886248,0.0232039639134073
3.87387387387387,0.857245726469442,0.0229662632390309
3.88888888888889,0.858087365198422,0.0227493219010035
3.9039039039039,0.858999512373631,0.0225151492210707
3.91891891891892,0.859799202794536,0.0223106819048928
3.93393393393393,0.860694610765991,0.0220825041332866
3.94894894894895,0.861466376381763,0.021886753146047
3.96396396396396,0.862332145592083,0.0216677378057193
3.97897897897898,0.863084691547715,0.0214783841715482
3.99399399399399,0.863906601540824,0.0212719491491247
4.00900900900901,0.864653420128662,0.0210855109589516
4.02402402402402,0.865419194518193,0.0208945100037085
4.03903903903904,0.866170183014211,0.0207084895784075
4.05405405405405,0.866899769510611,0.0205278528846468
4.06906906906907,0.867634339618505,0.0203472172560872
4.08408408408408,0.868358322561428,0.020169426617259
4.0990990990991,0.869046898991208,0.020001175895976
4.11411411411411,0.869765293112394,0.019826219884941
4.12912912912913,0.870405682262665,0.0196706230710445
4.14414414414414,0.871118500872036,0.0194984904171154
4.15915915915916,0.871785023275578,0.0193376324790966
4.17417417417417,0.872417432695371,0.0191860735222631
4.18918918918919,0.873124691029997,0.0190167527776685
4.2042042042042,0.87366006044409,0.0188891536384715
4.21921921921922,0.874361772134548,0.0187226331941674
4.23423423423423,0.874951895143358,0.0185828271697333
4.24924924924925,0.875543707556564,0.0184434169645709
4.26426426426426,0.876236765889212,0.0182804254927617
4.27927927927928,0.87669904006779,0.018172199533216
4.29429429429429,0.877362285117327,0.0180175722184082
4.30930930930931,0.877941547399683,0.0178828138983842
4.32432432432432,0.878431854924687,0.0177691812987443
4.33933933933934,0.87911698594316,0.0176109898285294
4.35435435435435,0.879599526808723,0.0175000103734623
4.36936936936937,0.880127844376026,0.0173788414162338
4.38438438438438,0.880758741034228,0.017234648253485
4.3993993993994,0.881209981913846,0.0171319350901372
4.41441441441441,0.881759283171599,0.0170072245519365
4.42942942942943,0.88232616011259,0.0168790420045285
4.44444444444444,0.882773726542076,0.0167781474476276
4.45945945945946,0.883330333249659,0.0166530332863436
4.47447447447447,0.883850623993625,0.0165366392820494
4.48948948948949,0.884294516080125,0.0164375514556241
4.5045045045045,0.884840696660395,0.016315970602872
4.51951951951952,0.885331429833012,0.0162073454870897
4.53453453453453,0.885771647053257,0.0161100523522922
4.54954954954955,0.886291559018011,0.0159954118572668
4.56456456456456,0.886766409399787,0.0158913919419691
4.57957957957958,0.887202948332503,0.0157958816174006
4.59459459459459,0.887682588515806,0.0156910854825707
4.60960960960961,0.88815928199785,0.0155877055803987
4.62462462462462,0.888592137553993,0.0154939655466524
4.63963963963964,0.889024993110137,0.0154002255129061
4.65465465465465,0.889512241718528,0.0152955671635522
4.66966966966967,0.889941407520939,0.0152035836260573
4.68468468468468,0.89037057332335,0.0151116000885623
4.6996996996997,0.890827420264536,0.0150142885952658
4.71471471471471,0.891252888438281,0.0149240458172483
4.72972972972973,0.891678356612025,0.0148338030392307
4.74474474474474,0.892104112412786,0.0147437853793183
4.75975975975976,0.892525873727898,0.0146552669969958
4.77477477477477,0.89294763504301,0.0145667486146733
4.78978978978979,0.893367984300627,0.0144785281542963
4.8048048048048,0.893763830438918,0.0143963014999637
4.81981981981982,0.894181872809741,0.0143094901812921
4.83483483483483,0.894599915180563,0.0142226788626205
4.84984984984985,0.894971576217156,0.0141459379946731
4.86486486486486,0.895385888681299,0.0140608142496395
4.87987987987988,0.895800201145442,0.013975690504606
4.89489489489489,0.896167346615456,0.0139003091712928
4.90990990990991,0.896560207594442,0.0138204332723756
4.92492492492492,0.896970778767097,0.0137369768335547
4.93993993993994,0.897381349939752,0.0136535203947338
4.95495495495495,0.897706730135983,0.0135877836116821
4.96996996996997,0.898113545523173,0.0135059734905445
4.98498498498498,0.898520360910364,0.0134241633694069
5,0.898876770361727,0.0133525440156875
5.01501501501502,0.899233013803761,0.0132816186879697
5.03003003003003,0.899636058772027,0.0132014323211292
5.04504504504505,0.900039103740294,0.0131212459542887
5.06006006006006,0.900330936767538,0.0130634215670705
5.07507507507508,0.900730196151997,0.0129848356102896
5.09009009009009,0.901129455536456,0.0129062496535088
5.10510510510511,0.901508657123959,0.0128316327134948
5.12012012012012,0.901804415353164,0.0127739338027597
5.13513513513514,0.902199874094367,0.0126969235779257
5.15015015015015,0.90259533283557,0.0126199133530916
5.16516516516517,0.902896749040391,0.0125613138017707
5.18018018018018,0.903254614434927,0.0124923263828092
5.1951951951952,0.903646256359898,0.0124168655963943
5.21021021021021,0.904037898284869,0.0123414048099794
5.22522522522523,0.904299028134704,0.0122913532777999
5.24024024024024,0.904686835821054,0.0122174148513395
5.25525525525526,0.905074643507403,0.0121434764248791
5.27027027027027,0.905431272857967,0.0120755134145296
5.28528528528529,0.905722269404421,0.0120205167769138
5.3003003003003,0.906106225723471,0.0119480716585846
5.31531531531532,0.906490182042521,0.0118756265402554
5.33033033033033,0.906777666817727,0.0118214774598099
5.34534534534535,0.907135065256773,0.0117547105516961
5.36036036036036,0.907515152587776,0.0116837281164616
5.37537537537538,0.907895239918779,0.0116127456812271
5.39039039039039,0.908163503568742,0.0115629398245909
5.40540540540541,0.908539705874057,0.0114933891915282
5.42042042042042,0.908915908179373,0.0114238385584655
5.43543543543544,0.909251774676764,0.0113617821958397
5.45045045045045,0.909569758157187,0.0113035254861689
5.46546546546547,0.909942058921467,0.0112353748081174
5.48048048048048,0.910314359685747,0.0111672241300659
5.4954954954955,0.910609804070533,0.0111133356506011
5.51051051051051,0.910978186339014,0.0110465516664879
5.52552552552553,0.911346568607496,0.0109797676823747
5.54054054054054,0.911707543973633,0.0109143328757679
5.55555555555556,0.912023663747392,0.0108575213848388
5.57057057057057,0.912388114453474,0.0107920710050088
5.58558558558559,0.912752565159555,0.0107266206251788
5.6006006006006,0.913083866336879,0.0106673589981124
5.61561561561562,0.913444374083397,0.0106032085184105
5.63063063063063,0.913804881829915,0.0105390580387086
5.64564564564565,0.914163944075943,0.0104751993898229
5.66066066066066,0.914520498036099,0.010412313220016
5.67567567567568,0.914877051996256,0.0103494270502091
5.69069069069069,0.915233605956412,0.0102865408804022
5.70570570570571,0.915618993374528,0.0102190036310686
5.72072072072072,0.91597158438419,0.0101573460268135
5.73573573573574,0.916324175393851,0.0100956884225584
5.75075075075075,0.916743375869012,0.0100227239651328
5.76576576576577,0.917091996323116,0.00996225900418219
5.78078078078078,0.917440616777219,0.00990179404323158
5.7957957957958,0.917898091809653,0.00982276276548408
5.81081081081081,0.918242736247623,0.00976345301274437
5.82582582582583,0.918591896376228,0.00970337469161989
5.84084084084084,0.919085081214504,0.00961883629007279
5.85585585585586,0.919425747397007,0.00956064410308292
5.87087087087087,0.91982665896682,0.00949226755396233
5.88588588588589,0.920304976631568,0.00941087642340883
5.9009009009009,0.920641663328471,0.00935376521417247
5.91591591591592,0.921119457461386,0.00927295094371233
5.93093093093093,0.92156054261129,0.00919843838279873
5.94594594594595,0.921977117092311,0.00912836638715597
5.96096096096096,0.922473200809234,0.00904501685196329
5.97597597597598,0.922910659312411,0.00897174782280542
5.99099099099099,0.923937379909139,0.00880087999086043
6.00600600600601,0.92542041122872,0.00855454742021161
6.02102102102102,0.9271721785456,0.00826419738999353
6.03603603603604,0.929278948860333,0.00791538602490192
6.05105105105105,0.931553140562407,0.00753942819917652
6.06606606606607,0.934156838657523,0.00710954610636346
6.08108108108108,0.93684866819887,0.00666579302300142
6.0960960960961,0.939224022869045,0.00627547730183676
6.11111111111111,0.94149157286244,0.00590397569429983
6.12612612612613,0.943874841546138,0.00551460904863368
6.14114114114114,0.94653250359804,0.00508184605870952
6.15615615615616,0.949519283842847,0.00459664957222154
6.17117117117117,0.952224584084891,0.00415765550962862
6.18618618618619,0.954605015185944,0.00377178086756966
6.2012012012012,0.956687647851842,0.00343463232190382
6.21621621621622,0.958436505368016,0.00315174141386652
6.23123123123123,0.959694933197617,0.00294849905671106
6.24624624624625,0.960261580239446,0.00285727217643889
6.26126126126126,0.960457873192733,0.00282587464935676
6.27627627627628,0.960688516761499,0.00278906543124214
6.29129129129129,0.960923679048713,0.00275164146780703
6.30630630630631,0.961110152859875,0.00272202774286028
6.32132132132132,0.961312512038197,0.00268991976709766
6.33633633633634,0.961518116504761,0.002657473099253
6.35135135135135,0.961702466371477,0.00262841381789351
6.36636636636637,0.961886816238194,0.00259935453653401
6.38138138138138,0.962051389883152,0.00257355964499402
6.3963963963964,0.962233633752912,0.00254506374191562
6.41141141141141,0.962415877622672,0.00251656783883722
6.42642642642643,0.962551687342273,0.00249536282275907
6.44144144144144,0.962701391962509,0.00247213753213487
6.45645645645646,0.962881545694596,0.00244421442230818
6.47147147147147,0.963061699426683,0.00241629131248149
6.48648648648649,0.96315850343967,0.00240134571761804
6.5015015015015,0.963284648625607,0.00238193851233496
6.51651651651652,0.9634627265497,0.0023545969857876
6.53153153153153,0.963640804473794,0.00232725545924024
6.54654654654655,0.96372992322797,0.00231363893389231
6.56156156156156,0.963818444940738,0.00230011452264638
6.57657657657658,0.963981044705887,0.00227538980001326
6.59159159159159,0.964157060181309,0.00224863667453049
6.60660660660661,0.964266979444533,0.00223198177611135
6.62162162162162,0.964354473207188,0.00221875306187451
6.63663663663664,0.964441966969843,0.00220552434763766
6.65165165165165,0.964609590306523,0.00218031416964969
6.66666666666667,0.964767805955236,0.00215653698683398
6.68168168168168,0.964854276718572,0.00214360734969247
6.6966966966967,0.964940747481907,0.00213067771255097
6.71171171171171,0.965027218245243,0.00211774807540946
6.72672672672673,0.965169517864374,0.00209656818626999
6.74174174174174,0.965318958559541,0.00207437231805368
6.75675675675676,0.96540441088984,0.00206174438132209
6.77177177177177,0.965489863220139,0.00204911644459049
6.78678678678679,0.965575315550438,0.0020364885078589
6.8018018018018,0.965660767880738,0.00202386057112731
6.81681681681682,0.965830095235596,0.00199899165902896
6.83183183183183,0.965915672544188,0.00198650015697535
6.84684684684685,0.966000110488375,0.0019741770274115
6.86186186186186,0.966084548432563,0.00196185389784765
6.87687687687688,0.96616898637675,0.0019495307682838
6.89189189189189,0.966253424320938,0.00193720763871995
6.90690690690691,0.966389256633608,0.00191753459975943
6.92192192192192,0.96647268349655,0.00190551826343457
6.93693693693694,0.966556110359491,0.00189350192710972
6.95195195195195,0.966639537222433,0.00188148559078487
6.96696696696697,0.966722964085374,0.00186946925446001
6.98198198198198,0.966806390948316,0.00185745291813516
6.996996996997,0.966908217071327,0.00184286903196634
7.01201201201201,0.966990635719408,0.00183116089246319
7.02702702702703,0.967073054367488,0.00181945275296004
7.04204204204204,0.967155473015569,0.00180774461345689
7.05705705705706,0.967237891663649,0.00179603647395374
7.07207207207207,0.96732031031173,0.00178432833445059
7.08708708708709,0.96740272895981,0.00177262019494745
7.1021021021021,0.967466935595205,0.00176360399815512
7.11711711711712,0.967548349933027,0.00175220576229582
7.13213213213213,0.967629764270849,0.00174080752643653
7.14714714714715,0.967711178608671,0.00172940929057724
7.16216216216216,0.967792592946493,0.00171801105471795
7.17717717717718,0.967874007284314,0.00170661281885865
7.19219219219219,0.967955421622136,0.00169521458299936
7.20720720720721,0.967985482066292,0.00169106274128148
7.22222222222222,0.968065893678219,0.00167997500443097
7.23723723723724,0.968146305290147,0.00166888726758045
7.25225225225225,0.968226716902075,0.00165779953072994
7.26726726726727,0.968307128514002,0.00164671179387942
7.28228228228228,0.96838754012593,0.0016356240570289
7.2972972972973,0.968467951737857,0.00162453632017839
7.31231231231231,0.9684947556085,0.00162084040789488
7.32732732732733,0.968539755761032,0.00161473358421048
7.34234234234234,0.968619167794913,0.00160395683653211
7.35735735735736,0.968698579828793,0.00159318008885375
7.37237237237237,0.968777991862674,0.00158240334117539
7.38738738738739,0.968857403896555,0.00157162659349702
7.4024024024024,0.968936815930435,0.00156084984581866
7.41741741741742,0.969016227964316,0.0015500730981403
7.43243243243243,0.969024169167704,0.00154899542337246
7.44744744744745,0.969050307590641,0.00154550681415546
7.46246246246246,0.969128722859455,0.00153504098650445
7.47747747747748,0.969207138128268,0.00152457515885344
7.49249249249249,0.969285553397081,0.00151410933120243
7.50750750750751,0.969363968665894,0.00150364350355142
7.52252252252252,0.969442383934708,0.00149317767590041
7.53753753753754,0.969520799203521,0.0014827118482494
7.55255255255255,0.969546937626459,0.0014792232390324
7.56756756756757,0.969546937626459,0.0014792232390324
7.58258258258258,0.969592873913135,0.00147319778969793
7.5975975975976,0.969670294621018,0.00146304253801063
7.61261261261261,0.9697477153289,0.00145288728632333
7.62762762762763,0.969825136036782,0.00144273203463603
7.64264264264264,0.969902556744665,0.00143257678294873
7.65765765765766,0.969979977452547,0.00142242153126143
7.67267267267267,0.970057398160429,0.00141226627957413
7.68768768768769,0.970063075679007,0.00141152156111706
7.7027027027027,0.970063075679007,0.00141152156111706
7.71771771771772,0.970087532686417,0.00140837108618407
7.73273273273273,0.970163960834574,0.00139852585201848
7.74774774774775,0.97024038898273,0.00138868061785288
7.76276276276276,0.970316817130886,0.00137883538368728
7.77777777777778,0.970393245279042,0.00136899014952168
7.79279279279279,0.970469673427199,0.00135914491535609
7.80780780780781,0.970546101575355,0.00134929968119049
7.82282282282282,0.970572596666716,0.00134588666667975
7.83783783783784,0.970572596666716,0.00134588666667975
7.85285285285285,0.970572596666716,0.00134588666667975
7.86786786786787,0.970609813000084,0.00134118202207365
7.88288288288288,0.97068525151367,0.00133164558030452
7.8978978978979,0.970760690027255,0.00132210913853539
7.91291291291291,0.970836128540841,0.00131257269676626
7.92792792792793,0.970911567054426,0.00130303625499714
7.94294294294294,0.970987005568012,0.00129349981322801
7.95795795795796,0.971062444081597,0.00128396337145888
7.97297297297297,0.971075520090618,0.0012823103882189
7.98798798798799,0.971075520090618,0.0012823103882189
8.003003003003,0.971075520090618,0.0012823103882189
8.01801801801802,0.971081972497461,0.00128151051163631
8.03303303303303,0.971156423345643,0.00127228116645262
8.04804804804805,0.971230874193825,0.00126305182126893
8.06306306306306,0.971305325042008,0.00125382247608524
8.07807807807808,0.97137977589019,0.00124459313090155
8.09309309309309,0.971454226738372,0.00123536378571786
8.10810810810811,0.971528677586555,0.00122613444053417
8.12312312312312,0.971571859078501,0.00122078142032763
8.13813813813814,0.971571859078501,0.00122078142032763
8.15315315315315,0.971571859078501,0.00122078142032763
8.16816816816817,0.971571859078501,0.00122078142032763
8.18318318318318,0.971575287539983,0.0012203649659176
8.1981981981982,0.971648754571746,0.00121144094284565
8.21321321321321,0.971722221603508,0.0012025169197737
8.22822822822823,0.971795688635271,0.00119359289670174
8.24324324324324,0.971869155667034,0.00118466887362979
8.25825825825826,0.971942622698797,0.00117574485055784
8.27327327327327,0.972016089730559,0.00116682082748588
8.28828828828829,0.972061639290252,0.00116128793318127
8.3033033033033,0.972061639290252,0.00116128793318127
8.31831831831832,0.972061639290252,0.00116128793318127
8.33333333333333,0.972061639290252,0.00116128793318127
8.34834834834835,0.972061639290252,0.00116128793318127
8.36336336336336,0.972085317965775,0.00115847188569779
8.37837837837838,0.972157803707169,0.00114985133217691
8.39339339339339,0.972230289448564,0.00114123077865604
8.40840840840841,0.972302775189958,0.00113261022513516
8.42342342342342,0.972375260931353,0.00112398967161429
8.43843843843844,0.972447746672747,0.00111536911809341
8.45345345345345,0.972520232414142,0.00110674856457254
8.46846846846847,0.972544877566216,0.00110381757637544
