"eta","alpha","beta"
2.67267267267267,0.632544885826956,0.0841074667986546
2.68768768768769,0.634975057928371,0.0832010983200507
2.7027027027027,0.63743444744547,0.0822885280534517
2.71771771771772,0.639919549505067,0.0813712423578485
2.73273273273273,0.642304819250757,0.0804961122341908
2.74774774774775,0.644755596165703,0.0796017773474524
2.76276276276276,0.647277414989264,0.0786865628659953
2.77777777777778,0.649817566143853,0.0777695255143513
2.79279279279279,0.652338599208638,0.0768643361678763
2.80780780780781,0.654794149258025,0.0759876017696779
2.82282282282282,0.657264886599769,0.0751097427945919
2.83783783783784,0.659807797503205,0.0742111516873478
2.85285285285285,0.662382861951107,0.0733060357133586
2.86786786786787,0.664956537969025,0.0724060869946444
2.88288288288288,0.667431162467922,0.0715456576492694
2.8978978978979,0.669901782726319,0.0706907798112345
2.91291291291291,0.672359325960285,0.0698445108100732
2.92792792792793,0.674880722670297,0.0689809613778937
2.94294294294294,0.677403106458851,0.0681214990771647
2.95795795795796,0.679902684990032,0.0672740712109978
2.97297297297297,0.682289788125119,0.0664691440208001
2.98798798798799,0.684649139259092,0.0656772083861765
3.003003003003,0.687044819134609,0.0648772127484691
3.01801801801802,0.689450118764621,0.0640780742078097
3.03303303303303,0.691818497566663,0.0632949394588491
3.04804804804805,0.694111999407451,0.0625402305321215
3.06306306306306,0.696327633500638,0.0618148979902067
3.07807807807808,0.698599193891883,0.0610751223628418
3.09309309309309,0.700820353293314,0.0603550091997787
3.10810810810811,0.702991637009014,0.0596541085121508
3.12312312312312,0.705146286945145,0.0589622762542132
3.13813813813814,0.70725275186808,0.058289560678674
3.15315315315315,0.709298998536937,0.0576387302041457
3.16816816816817,0.711330605536834,0.0569953051517352
3.18318318318318,0.713407950557967,0.0563411187236486
3.1981981981982,0.715317392818784,0.0557426392854811
3.21321321321321,0.717213141935446,0.0551507594800343
3.22822822822823,0.719214139912397,0.054529273217061
3.24324324324324,0.72102102495322,0.053970736525469
3.25825825825826,0.722827787262309,0.0534147162705352
3.27327327327327,0.724700868475371,0.0528409443019061
3.28828828828829,0.726399429668676,0.0523227871203765
3.3033033033033,0.728168428227676,0.0517861870165115
3.31831831831832,0.729911020191662,0.0512594342931953
3.33333333333333,0.7315569337308,0.0507643787795612
3.34834834834835,0.733227072199993,0.0502645314235103
3.36336336336336,0.734845059723918,0.049781534218108
3.37837837837838,0.736460081715471,0.049302929874747
3.39339339339339,0.737991150098666,0.0488502508641504
3.40840840840841,0.739610785938381,0.0483739789805756
3.42342342342342,0.741066634912338,0.0479477296871542
3.43843843843844,0.742658390557268,0.0474833373810851
3.45345345345345,0.744058924780765,0.047077184422928
3.46846846846847,0.745539471154452,0.0466489793265203
3.48348348348348,0.746971548186326,0.0462371274737367
3.4984984984985,0.748355328440331,0.0458404243003375
3.51351351351351,0.749800103682417,0.0454283425747654
3.52852852852853,0.75110667558943,0.0450570763875512
3.54354354354354,0.752548227931444,0.0446492831787028
3.55855855855856,0.753794197218312,0.0442983601000092
3.57357357357357,0.755219472572864,0.0438984646552711
3.58858858858859,0.756418548904336,0.0435637236943179
3.6036036036036,0.75781216398046,0.0431758810414692
3.61861861861862,0.75898306973648,0.0428518422865645
3.63363363363363,0.760329932909931,0.0424800162059151
3.64864864864865,0.761488469577229,0.0421621442436676
3.66366366366366,0.762773784223459,0.0418101114889418
3.67867867867868,0.763932892559701,0.0414947725552054
3.69369369369369,0.765144680209562,0.0411654502393485
3.70870870870871,0.766319632843354,0.040848459568355
3.72372372372372,0.767461191257578,0.0405406307574044
3.73873873873874,0.76864944486821,0.0402226310723
3.75375375375375,0.769783750139931,0.0399194293579084
3.76876876876877,0.770925586017668,0.0396160579203929
3.78378378378378,0.772052598541699,0.0393174559878014
3.7987987987988,0.773148756681288,0.0390282149498337
3.81381381381381,0.774268441282539,0.0387341821843977
3.82882882882883,0.775322174832089,0.0384579152187632
3.84384384384384,0.776434499268497,0.0381684166546996
3.85885885885886,0.777531894437552,0.0378828383820791
3.87387387387387,0.778553903653763,0.0376190320472391
3.88888888888889,0.779658836661034,0.0373340299198723
3.9039039039039,0.780629743677131,0.0370849344516142
3.91891891891892,0.7817272563831,0.0368043873387224
3.93393393393393,0.782665066958367,0.0365650640408527
3.94894894894895,0.783755133195323,0.0362889289156049
3.96396396396396,0.784806176471779,0.0360227682809581
3.97897897897898,0.785743035541419,0.0357872517658883
3.99399399399399,0.786825631895659,0.0355154832666441
4.00900900900901,0.787693909525496,0.0352983737095931
4.02402402402402,0.788769015118321,0.0350309230080627
4.03903903903904,0.789719019878179,0.0347948748082984
4.05405405405405,0.790678254744867,0.0345581606927696
4.06906906906907,0.791745853696348,0.0342949755438696
4.08408408408408,0.792558549619506,0.0340957119375878
4.0990990990991,0.793618627515846,0.0338367372042782
4.11411411411411,0.794505516594573,0.0336204540090096
4.12912912912913,0.79546284971798,0.033388475900693
4.14414414414414,0.796505971153467,0.0331359578392428
4.15915915915916,0.797281234315937,0.0329493677021638
4.17417417417417,0.798326235338121,0.0326986444273509
4.18918918918919,0.799177099738327,0.0324949178595147
4.2042042042042,0.800113849362681,0.0322719609427446
4.21921921921922,0.801130399973824,0.0320302881909082
4.23423423423423,0.801883128982966,0.0318523114634959
4.24924924924925,0.802913025863275,0.0316095988285052
4.26426426426426,0.803751570244812,0.0314123823510522
4.27927927927928,0.804656646204036,0.0312007290174671
4.29429429429429,0.805665253839095,0.0309651640380547
4.30930930930931,0.806384583526173,0.0307980146357273
4.32432432432432,0.807399366146225,0.0305630622301457
4.33933933933934,0.808236943078154,0.0303694983556389
4.35435435435435,0.809108657989421,0.0301691590751294
4.36936936936937,0.810115883688346,0.0299379906660917
4.38438438438438,0.810806996846689,0.0297801101606232
4.3993993993994,0.811806670832359,0.0295526612815026
4.41441441441441,0.812654141791951,0.0293601412222401
4.42942942942943,0.813488735573267,0.0291715764009734
4.44444444444444,0.814480863291448,0.0289477825248016
4.45945945945946,0.815164204132832,0.0287942386300298
4.47447447447447,0.816146623693941,0.0285745146178739
4.48948948948949,0.817003340440298,0.0283831508621204
4.5045045045045,0.81781234947692,0.0282034226607617
4.51951951951952,0.818789412764984,0.0279867382808358
4.53453453453453,0.819486415720843,0.0278326833318521
4.54954954954955,0.820443137323434,0.0276222515670309
4.56456456456456,0.821306295307765,0.0274326144243382
4.57957957957958,0.822092280857012,0.0272608626158918
4.59459459459459,0.823054329263659,0.0270510256591709
4.60960960960961,0.823753523584719,0.0268989919561065
4.62462462462462,0.824691248876444,0.0266960977971236
4.63963963963964,0.825551744741367,0.0265101062437284
4.65465465465465,0.826329702070304,0.0263428691150466
4.66966966966967,0.827276792360237,0.026139629253226
4.68468468468468,0.827975697658414,0.0259900756847564
4.6996996996997,0.828909116024801,0.0257913535131151
4.71471471471471,0.829760354301379,0.0256102859490284
4.72972972972973,0.830542529959006,0.0254448315271291
4.74474474474474,0.831474723400677,0.0252479403324604
4.75975975975976,0.83217678487155,0.0251001267728243
4.77477477477477,0.833101557752498,0.024906319486053
4.78978978978979,0.833928969026124,0.0247330741848522
4.8048048048048,0.834727032959449,0.0245669147218844
4.81981981981982,0.835644406294932,0.0243761337585911
4.83483483483483,0.83635093575706,0.0242297733268287
4.84984984984985,0.837260929192623,0.0240419634303261
4.86486486486486,0.838050645768506,0.0238791647430775
4.87987987987988,0.83887568924946,0.0237100459199962
4.89489489489489,0.839778324696146,0.023525152564285
4.90990990990991,0.840490548465574,0.0233799852775624
4.92492492492492,0.841389793227178,0.0231971607180733
4.93993993993994,0.842224220706345,0.0230279434626285
4.95495495495495,0.843235745393425,0.0228239114030367
4.96996996996997,0.844289880774628,0.0226114276436289
4.98498498498498,0.845242920263797,0.0224202561703768
5,0.846376687287,0.0221931465835538
5.01501501501502,0.847370828211068,0.0219944392255118
5.03003003003003,0.848513729469487,0.0217668853138562
5.04504504504505,0.849527081291457,0.0215654395239908
5.06006006006006,0.850483656118331,0.0213762719089357
5.07507507507508,0.851513497250141,0.0211728725934246
5.09009009009009,0.852369199857403,0.0210045222375154
5.10510510510511,0.853375490434483,0.0208071471929345
5.12012012012012,0.854238230649926,0.0206381968304671
5.13513513513514,0.85518256602868,0.0204542082739937
5.15015015015015,0.856151602905225,0.0202655452625818
5.16516516516517,0.856957293157534,0.0201094837424032
5.18018018018018,0.857916188591911,0.0199240555658772
5.1951951951952,0.858708082963058,0.0197712791303016
5.21021021021021,0.859645590587317,0.0195912135467462
5.22522522522523,0.860528428666651,0.0194218241494942
5.24024024024024,0.861355966736987,0.0192638336154561
5.25525525525526,0.862267751670473,0.0190899615356015
5.27027027027027,0.863028020346611,0.018945483323442
5.28528528528529,0.863943157625166,0.0187721752194934
5.3003003003003,0.864739642127747,0.0186214992347865
5.31531531531532,0.86557961196403,0.018463388465186
5.33033033033033,0.866476907354122,0.0182946782429567
5.34534534534535,0.867171343797525,0.0181646110869959
5.36036036036036,0.868078502731085,0.0179951762282111
5.37537537537538,0.868825030394927,0.0178559831152141
5.39039039039039,0.86963301571007,0.0177059955840222
5.40540540540541,0.870517557899277,0.0175419661640022
5.42042042042042,0.871172515764839,0.0174210270172278
5.43543543543544,0.872040030372066,0.0172612312416314
5.45045045045045,0.8727689836305,0.017127187886065
5.46546546546547,0.873542341551246,0.0169856064211786
5.48048048048048,0.874389031708349,0.0168307714906246
5.4954954954955,0.874989711042993,0.0167212784367167
5.51051051051051,0.875842895729392,0.016566343617824
5.52552552552553,0.876570910515406,0.0164343323666333
5.54054054054054,0.877271080293803,0.0163078145634441
5.55555555555556,0.878098383871297,0.0161585992079715
5.57057057057057,0.878693875731941,0.0160515828967367
5.58558558558559,0.879480000521516,0.0159107109304108
5.6006006006006,0.880234753282584,0.0157756637114704
5.61561561561562,0.880798346981832,0.0156751294172745
5.63063063063063,0.88163309432427,0.0155267307655046
5.64564564564565,0.882276800189982,0.0154125419735068
5.66066066066066,0.882928318003523,0.0152972579689178
5.67567567567568,0.883714250339962,0.0151585443727819
5.69069069069069,0.884286052042385,0.0150579941554168
5.70570570570571,0.884986785577153,0.014935011445279
5.72072072072072,0.885703257709265,0.0148095614115866
5.73573573573574,0.886242870095423,0.0147153308566759
5.75075075075075,0.886972969835705,0.0145882058167628
5.76576576576577,0.887633406827115,0.0144735429389838
5.78078078078078,0.888194559320168,0.0143762751234854
5.7957957957958,0.88891607371747,0.014251602699798
5.81081081081081,0.889490884599861,0.0141526107200209
5.82582582582583,0.890056056002372,0.0140553939755423
5.84084084084084,0.890823826173782,0.0139237193200167
5.85585585585586,0.891355522135952,0.0138329304653229
5.87087087087087,0.891882937838527,0.013742880661469
5.88588588588589,0.892599708006341,0.0136209294180766
5.9009009009009,0.893157434930103,0.0135263931425354
5.91591591591592,0.893699784361689,0.0134344814396001
5.93093093093093,0.894367416559522,0.0133217377452085
5.94594594594595,0.894886641271466,0.0132344117202511
5.96096096096096,0.895430283427341,0.0131430166090685
5.97597597597598,0.896099582552249,0.0130308292789324
5.99099099099099,0.896621504728246,0.0129437282216051
6.00600600600601,0.897137174883864,0.0128576817097558
6.02102102102102,0.897740329930979,0.0127572693369361
6.03603603603604,0.898273802287164,0.0126689191345476
6.05105105105105,0.898819633473569,0.0125785570194713
6.06606606606607,0.899386621473125,0.0124848392063118
6.08108108108108,0.899897375361776,0.0124009246925041
6.0960960960961,0.900405015306976,0.0123175277715718
6.11111111111111,0.900934261774352,0.0122306189954193
6.12612612612613,0.901502461109057,0.0121378838169633
6.14114114114114,0.902004077860743,0.0120561523915577
6.15615615615616,0.902500391000605,0.0119753007136041
6.17117117117117,0.903003439974551,0.0118937086653632
6.18618618618619,0.903513829225537,0.0118111978949197
6.2012012012012,0.904051664592954,0.0117242830602739
6.21621621621622,0.904527573871926,0.0116475166477338
6.23123123123123,0.905023880369066,0.0115679389238328
6.24624624624625,0.905520186866207,0.0114883611999318
6.26126126126126,0.906010192849777,0.0114097993272742
6.27627627627628,0.906470388327122,0.0113365110429769
6.29129129129129,0.906977903892568,0.0112558344860292
6.30630630630631,0.907470679876968,0.0111775230746716
6.32132132132132,0.907875435030344,0.0111133178485426
6.33633633633634,0.908363974653436,0.0110362632549455
6.35135135135135,0.908862886407766,0.0109575873758334
6.36636636636637,0.909384038923273,0.0108754501293674
6.38138138138138,0.909752391614928,0.0108177778868794
6.3963963963964,0.910227262625709,0.0107435438670496
6.41141141141141,0.910705262282154,0.0106688252975239
6.42642642642643,0.911097091590699,0.0106076493628257
6.44144144144144,0.911550328683556,0.0105373326694726
6.45645645645646,0.912048336741144,0.0104601557130472
6.47147147147147,0.912530121721668,0.010385514613453
6.48648648648649,0.912837313362734,0.0103380502503708
6.5015015015015,0.913314921883301,0.010264626040914
6.51651651651652,0.913786001056396,0.0101922130656051
6.53153153153153,0.914256131827296,0.0101200040426117
6.54654654654655,0.914551399954944,0.0100749057277618
6.56156156156156,0.915024694611315,0.0100028264568221
6.57657657657658,0.915498928702114,0.00993060480355633
6.59159159159159,0.91590240893819,0.00986920757665465
6.60660660660661,0.916219880699032,0.00982111673648643
6.62162162162162,0.916714145211147,0.00974645673879567
6.63663663663664,0.917187398248041,0.00967503197399007
6.65165165165165,0.917550916655424,0.00962024947611929
6.66666666666667,0.917864885163027,0.00957314914806595
6.68168168168168,0.918321726361399,0.00950476312024561
6.6966966966967,0.918778567559772,0.00943637709242528
6.71171171171171,0.919136031318938,0.00938298650859732
6.72672672672673,0.919458384161665,0.00933508434308046
6.74174174174174,0.91992200523329,0.00926633342797282
6.75675675675676,0.920385626304916,0.00919758251286518
6.77177177177177,0.920717364892754,0.00914847993600398
6.78678678678679,0.921013969159929,0.00910471550361775
6.8018018018018,0.921476534944109,0.00903667107422703
6.81681681681682,0.921939009956913,0.00896872244931744
6.83183183183183,0.922263076185433,0.00892121502776309
6.84684684684685,0.922513614228889,0.0088845750981514
6.86186186186186,0.922960823353485,0.00881941823464376
6.87687687687688,0.923417128365863,0.00875294518887257
6.89189189189189,0.923767056945797,0.00870203799197396
6.90690690690691,0.924033343875141,0.00866343795666559
6.92192192192192,0.92444962308376,0.00860334010752106
6.93693693693694,0.924902849017547,0.00853793364624011
6.95195195195195,0.925285425856626,0.00848277124690562
6.96696696696697,0.925534709801832,0.00844693501894101
6.98198198198198,0.925883963665045,0.00839687957241554
6.996996996997,0.926330187085102,0.00833302376630473
7.01201201201201,0.926741518263846,0.00827425989750251
7.02702702702703,0.926983950127532,0.00823976396989529
7.04204204204204,0.927271630774918,0.00819888454080548
7.05705705705706,0.927717671835294,0.00813566562102355
7.07207207207207,0.928163712895669,0.00807244670124161
7.08708708708709,0.928438655173502,0.0080335872378755
7.1021021021021,0.928691822187912,0.00799788173129395
7.11711711711712,0.929100310956775,0.00794051330796235
7.13213213213213,0.929543342808085,0.00787831694345794
7.14714714714715,0.929873256143464,0.00783207841116104
7.16216216216216,0.930112678798084,0.00779860503883135
7.17717717717718,0.930423001633902,0.00775531395804682
7.19219219219219,0.930852335488158,0.00769554315235594
7.20720720720721,0.931250559562013,0.00764020027663696
7.22222222222222,0.931491366311267,0.00760687869147261
7.23723723723724,0.931739401911984,0.00757256257249469
7.25225225225225,0.932152809975684,0.00751555890203333
7.26726726726727,0.93258876882979,0.00745546147455149
7.28228228228228,0.932890523769487,0.0074139475666449
7.2972972972973,0.933129481244201,0.00738112878470194
7.31231231231231,0.933441013895822,0.00733852100447289
7.32732732732733,0.933868462421695,0.00728016696599842
7.34234234234234,0.934251790408891,0.00722786741460881
7.35735735735736,0.934487285436754,0.00719584915924228
7.37237237237237,0.934722780464617,0.00716383090387575
7.38738738738739,0.935095635717946,0.00711331600891562
7.4024024024024,0.935503664301152,0.00705809348134793
7.41741741741742,0.93579810263047,0.00701839232493566
7.43243243243243,0.936042155955651,0.00698555779052962
7.44744744744745,0.936308048451502,0.00694980968419954
7.46246246246246,0.936734094865594,0.00689269538375983
7.47747747747748,0.937145424112671,0.00683756286613372
7.49249249249249,0.937387505939086,0.006805220850864
7.50750750750751,0.937615955488068,0.0067747263962216
7.52252252252252,0.93793595582942,0.00673218540619452
7.53753753753754,0.938349619540561,0.00667727514936703
7.55255255255255,0.938680779718062,0.00663337171980813
7.56756756756757,0.938912450340292,0.00660274122901431
7.58258258258258,0.939144120962522,0.00657211073822048
7.5975975975976,0.939507557742816,0.00652422544706537
7.61261261261261,0.939900274622295,0.00647254790348572
7.62762762762763,0.940170653122519,0.00643711441507846
7.64264264264264,0.940410327677052,0.00640575637949508
7.65765765765766,0.940651677758048,0.00637418070989978
7.67267267267267,0.941067957262939,0.00631990925005681
7.68768768768769,0.941471178860274,0.00626734772538477
7.7027027027027,0.941709395989402,0.00623639356332733
7.71771771771772,0.941928451480628,0.00620795563188279
7.73273273273273,0.94220691097706,0.00617192623801612
7.74774774774775,0.942610953022953,0.00611976489884964
7.76276276276276,0.942955119896909,0.00607537191741893
7.77777777777778,0.943183058495928,0.00604605868924003
7.79279279279279,0.943410997094947,0.00601674546106113
7.80780780780781,0.943715850435449,0.00597763558028711
7.82282282282282,0.944095296709881,0.00592906334467169
7.83783783783784,0.944396680743053,0.00589060647587079
7.85285285285285,0.944623761423813,0.00586170114361554
7.86786786786787,0.944859785838024,0.00583166419454945
7.88288288288288,0.945201736843431,0.00578825863329025
7.8978978978979,0.945608382196487,0.00573668830530975
7.91291291291291,0.945880713747252,0.00570222556469684
7.92792792792793,0.946092872159419,0.00567542230962654
7.94294294294294,0.946328427737217,0.00564573880714097
7.95795795795796,0.946691403866934,0.00560012456093592
7.97297297297297,0.947085944813517,0.00555057260761321
7.98798798798799,0.947318182396701,0.00552150419185447
8.003003003003,0.947542475059999,0.00549343846674572
8.01801801801802,0.947766767723297,0.00546537274163697
8.03303303303303,0.948122845182549,0.00542100421571036
8.04804804804805,0.948494382135684,0.00537480329758318
8.06306306306306,0.9487178540207,0.00534712195552384
8.07807807807808,0.948941325905716,0.00531944061346451
8.09309309309309,0.949171374590512,0.00529095156218796
8.10810810810811,0.949567825239398,0.00524202659576162
8.12312312312312,0.949923917899423,0.0051981037945582
8.13813813813814,0.95013793351444,0.00517178430598677
8.15315315315315,0.950366731048783,0.00514372387089285
8.16816816816817,0.950621382809187,0.00511251541616242
8.18318318318318,0.951015770226388,0.00506429948304282
8.1981981981982,0.95134637279764,0.00502391702441718
8.21321321321321,0.951567104138287,0.00499702787993297
8.22822822822823,0.951787835478934,0.00497013873544876
8.24324324324324,0.952032929476644,0.00494033479511108
8.25825825825826,0.952412586870259,0.0048943637225233
8.27327327327327,0.952718107408284,0.00485741914585025
8.28828828828829,0.952938053396797,0.00483089000167909
8.3033033033033,0.953157999385311,0.00480436085750793
8.31831831831832,0.953433989574196,0.00477113032304617
8.33333333333333,0.953812551224137,0.00472563497993938
8.34834834834835,0.954079897359005,0.00469355491340818
8.36336336336336,0.954306489291561,0.00466649507548609
8.37837837837838,0.954534828546567,0.00463922722641601
8.39339339339339,0.954836287802035,0.00460329223053065
8.40840840840841,0.955221312772317,0.00455745192399928
8.42342342342342,0.955497421655085,0.00452463507407038
8.43843843843844,0.955723830963939,0.00449776096647464
8.45345345345345,0.955935332247772,0.0044726714358007
8.46846846846847,0.956248678757556,0.00443568223968112
