"eta","alpha","beta"
2.56756756756757,0.62964186765579,0.0856469265672947
2.58258258258258,0.631516241847892,0.0849188764061361
2.5975975975976,0.633387554216204,0.084195741142573
2.61261261261261,0.635275793251934,0.0834716983142541
2.62762762762763,0.637189743187181,0.0827403512837895
2.64264264264264,0.639048991375806,0.0820353546621453
2.65765765765766,0.640982183239827,0.0813059425561264
2.67267267267267,0.64285356488165,0.0806030047265448
2.68768768768769,0.644790231417842,0.0798811634839117
2.7027027027027,0.646769981512507,0.0791461901413952
2.71771771771772,0.648610152527462,0.0784670976858853
2.73273273273273,0.65060771487777,0.0777344790504891
2.74774774774775,0.652610857981326,0.0770029555049892
2.76276276276276,0.654456183583573,0.0763334639624594
2.77777777777778,0.656497717573043,0.0755966329833731
2.79279279279279,0.658474064817423,0.0748868898781379
2.80780780780781,0.660378808636702,0.0742067007141875
2.82282282282282,0.662462674241098,0.0734665101909649
2.83783783783784,0.664435881150358,0.0727694094102724
2.85285285285285,0.666368345285902,0.0720900403842438
2.86786786786787,0.668486906316038,0.0713493621591271
2.88288288288288,0.670477149540869,0.0706573952430167
2.8978978978979,0.672409280985172,0.0699885620033785
2.91291291291291,0.674552144473455,0.0692510141365459
2.92792792792793,0.676582062225883,0.0685562011397197
2.94294294294294,0.678547910670837,0.0678863333203536
2.95795795795796,0.680649480370782,0.0671737983681548
2.97297297297297,0.682732427385654,0.0664716117833615
2.98798798798799,0.684727588839556,0.0658022672023416
3.003003003003,0.68676740682466,0.0651208085751502
3.01801801801802,0.688913504257064,0.0644079968407777
3.03303303303303,0.69091924795519,0.0637453705619102
3.04804804804805,0.692934626066423,0.0630821375049284
3.06306306306306,0.695067480826614,0.0623838166964753
3.07807807807808,0.697106182360006,0.0617202566670063
3.09309309309309,0.699119311924521,0.0610677587901183
3.10810810810811,0.701152779745119,0.060411362356872
3.12312312312312,0.703266533823576,0.0597330505940598
3.13813813813814,0.705268388913283,0.059093815740322
3.15315315315315,0.707264996097264,0.0584587239497524
3.16816816816817,0.709350885105945,0.0577984173575743
3.18318318318318,0.711361051260298,0.0571657622134415
3.1981981981982,0.71333187289444,0.0565480218112402
3.21321321321321,0.715305679550793,0.0559317504317972
3.22822822822823,0.717379980041826,0.0552877538244262
3.24324324324324,0.719322260495603,0.0546877080129738
3.25825825825826,0.721251063408366,0.0540940146003136
3.27327327327327,0.723272341423459,0.0534747854610447
3.28828828828829,0.725222382587171,0.0528806366466211
3.3033033033033,0.727114621943326,0.0523064088402803
3.31831831831832,0.729033942673821,0.0517262659600259
3.33333333333333,0.73102700907281,0.0511270080253009
3.34834834834835,0.732880232861376,0.050572445843425
3.36336336336336,0.734720458350685,0.0500236519783747
3.37837837837838,0.736706602172821,0.049434319367234
3.39339339339339,0.738550994349842,0.0488898022096529
3.40840840840841,0.740352696539188,0.0483598035842517
3.42342342342342,0.742256982632417,0.0478021057950631
3.43843843843844,0.744127129086351,0.0472570951632534
3.45345345345345,0.745893205729124,0.0467445428905711
3.46846846846847,0.747721910951915,0.0462158894200501
3.48348348348348,0.749611385584773,0.0456722622386435
3.4984984984985,0.751344623239423,0.0451758867961082
3.51351351351351,0.753106476475158,0.0446730634412746
3.52852852852853,0.75499323477517,0.0441371100519085
3.54354354354354,0.756709400010302,0.0436519468357525
3.55855855855856,0.758410257898304,0.0431726662907145
3.57357357357357,0.760270162769947,0.0426510661885989
3.58858858858859,0.761999814048835,0.0421681881213474
3.6036036036036,0.763667881563639,0.0417041155403975
3.61861861861862,0.765480673673523,0.0412020331323371
3.63363363363363,0.767220127215791,0.0407223934587384
3.64864864864865,0.768867764989878,0.040269771191482
3.66366366366366,0.770626136178158,0.039788711975693
3.67867867867868,0.772376655523599,0.03931189290836
3.69369369369369,0.774005742139019,0.0388699557995196
3.70870870870871,0.775712477550787,0.038408650542936
3.72372372372372,0.777475171244294,0.0379342835501625
3.73873873873874,0.779087607803749,0.0375022397694956
3.75375375375375,0.780742925477977,0.0370601545652707
3.76876876876877,0.782511375145575,0.0365899015498098
3.78378378378378,0.784116147847609,0.0361651140956688
3.7987987987988,0.785715383815388,0.0357430359270506
3.81381381381381,0.787463897994583,0.0352836213063016
3.82882882882883,0.789084295318518,0.0348597050069094
3.84384384384384,0.790662691323986,0.0344481041969105
3.85885885885886,0.792355561642661,0.0340084482893949
3.87387387387387,0.793992253961666,0.0335852016837268
3.88888888888889,0.795546690600588,0.0331846531160067
3.9039039039039,0.797177253850353,0.0327660105768539
3.91891891891892,0.798823951109229,0.0323450068150942
3.93393393393393,0.800349325035732,0.0319565403365121
3.94894894894895,0.801915779662044,0.0315589144435423
3.96396396396396,0.80356637659576,0.0311416428563813
3.97897897897898,0.805053292420792,0.03076735007715
3.99399399399399,0.806558579230653,0.0303895489951329
4.00900900900901,0.808173239079669,0.0299859630086211
4.02402402402402,0.80964477264722,0.0296196488767307
4.03903903903904,0.811094043973108,0.0292599769287166
4.05405405405405,0.812657376937281,0.0288735802927303
4.06906906906907,0.814100087514914,0.0285183545747687
4.08408408408408,0.815500561160351,0.0281746724282348
4.0990990990991,0.81700257564613,0.0278075180406038
4.11411411411411,0.818393040129179,0.0274688369648911
4.12912912912913,0.819756032462523,0.0271380822552403
4.14414414414414,0.821185548497205,0.0267924199789065
4.15915915915916,0.822495481445021,0.0264767258842543
4.17417417417417,0.823838245677184,0.0261545098451376
4.18918918918919,0.825187092159425,0.0258317882083293
4.2042042042042,0.82643249079129,0.0255349043753606
4.21921921921922,0.827729099879696,0.0252271108677816
4.23423423423423,0.828984092083154,0.0249298519039201
4.24924924924925,0.83020603628142,0.0246419242786428
4.26426426426426,0.831402601380446,0.0243606939233081
4.27927927927928,0.832612747400234,0.0240772329981634
4.29429429429429,0.833748022994548,0.0238124965901375
4.30930930930931,0.834893637023171,0.0235458762304485
4.32432432432432,0.836017760010049,0.0232856159591178
4.33933933933934,0.837061707221371,0.0230443472424044
4.35435435435435,0.838209287735973,0.0227803919175472
4.36936936936937,0.839165252577772,0.0225610304155406
4.38438438438438,0.840320300523362,0.0222970909123412
4.3993993993994,0.841201623112069,0.0220963271573261
4.41441441441441,0.842313574940354,0.0218439718112751
4.42942942942943,0.843172204107287,0.0216497004723822
4.44444444444444,0.844223014363455,0.021412852437141
4.45945945945946,0.845072730002851,0.0212218889945336
4.47447447447447,0.846060219034586,0.0210007994673044
4.48948948948949,0.84690103439449,0.0208131356031239
4.5045045045045,0.847823143447156,0.0206080139622652
4.51951951951952,0.848655077217196,0.0204236415953243
4.53453453453453,0.849509982323876,0.0202346121679018
4.54954954954955,0.850333062843616,0.0200535211575399
4.56456456456456,0.851120841306887,0.0198802800390233
4.57957957957958,0.851935104145461,0.0197024591791857
4.59459459459459,0.852749366984036,0.0195246383193481
4.60960960960961,0.8534595952686,0.0193705020775471
4.62462462462462,0.854265080708533,0.0191959382980268
4.63963963963964,0.854905150068152,0.0190576142313361
4.65465465465465,0.855701903681558,0.0188862943167705
4.66966966966967,0.856403790651914,0.0187355335757694
4.68468468468468,0.857058494215312,0.018595653908586
4.6996996996997,0.857846566471691,0.0184275626091712
4.71471471471471,0.858386765483922,0.0183127693640243
4.72972972972973,0.859113109137107,0.0181590283469469
4.74474474474474,0.859782228990537,0.0180176815079106
4.75975975975976,0.860300685893756,0.0179084789761842
4.77477477477477,0.86107156966047,0.0177467938684185
4.78978978978979,0.861629409930605,0.0176301740952561
4.8048048048048,0.862168966704227,0.0175175778641605
4.81981981981982,0.862898806950209,0.0173658929173319
4.83483483483483,0.863404241033831,0.0172612741522737
4.84984984984985,0.863939498931803,0.0171505664969912
4.86486486486486,0.864607063660488,0.0170131708148152
4.87987987987988,0.86510690852685,0.0169106461059807
4.89489489489489,0.865611668962868,0.0168071272775407
4.90990990990991,0.866245039136272,0.0166780267558777
4.92492492492492,0.866739349405354,0.0165775800237352
4.93993993993994,0.867233659674435,0.0164771332915927
4.95495495495495,0.867812985529388,0.0163600956365799
4.96996996996997,0.868301817285541,0.0162617092500965
4.98498498498498,0.868790649041693,0.0161633228636131
5,0.869308010739932,0.0160596210034795
5.01501501501502,0.869791421664686,0.0159632775694633
5.03003003003003,0.87027483258944,0.0158669341354471
5.04504504504505,0.870732103442874,0.0157758642306295
5.06006006006006,0.871210154646828,0.0156815446100161
5.07507507507508,0.871688205850782,0.0155872249894026
5.09009009009009,0.872166257054736,0.0154929053687891
5.10510510510511,0.872561646698479,0.015415434536381
5.12012012012012,0.87303440135437,0.015323117232997
5.13513513513514,0.873507156010262,0.0152307999296131
5.15015015015015,0.873891171739875,0.015155901087544
5.16516516516517,0.874309102121311,0.0150750961047749
5.18018018018018,0.874776624171378,0.0149847604719197
5.1951951951952,0.875244146221445,0.0148944248390644
5.21021021021021,0.875520485240779,0.0148412265841445
5.22522522522523,0.875976709374768,0.0147540163881409
5.24024024024024,0.876439064007038,0.0146656408421723
5.25525525525526,0.876873523325704,0.0145826262868772
5.27027027027027,0.877112511475107,0.0145372160849743
5.28528528528529,0.877569766756651,0.014450776005951
5.3003003003003,0.878027022038195,0.0143643359269277
5.31531531531532,0.878413776589499,0.0142912973725025
5.33033033033033,0.878641138185479,0.0142485579171687
5.34534534534535,0.87908886705678,0.0141648632411874
5.36036036036036,0.879541093219415,0.0140803327443765
5.37537537537538,0.87990843771955,0.0140117583108903
5.39039039039039,0.880133302286204,0.0139699672694133
5.40540540540541,0.880533123990906,0.0138960363151794
5.42042042042042,0.880980391699147,0.0138133894524013
5.43543543543544,0.881357201843169,0.0137438371159527
5.45045045045045,0.881579604984756,0.0137029812946516
5.46546546546547,0.881906130584631,0.0136432229916665
5.48048048048048,0.882348510750771,0.0135624323499061
5.4954954954955,0.882764202539921,0.0134865444067019
5.51051051051051,0.882984179564475,0.0134466095862426
5.52552552552553,0.88320850833782,0.0134058942240885
5.54054054054054,0.883646072801962,0.0133269323188936
5.55555555555556,0.884083637266104,0.0132479704136987
5.57057057057057,0.884343753597105,0.0132012225970077
5.58558558558559,0.884561341036694,0.0131621955122721
5.6006006006006,0.884872197156935,0.0131066436698834
5.61561561561562,0.885305020013413,0.0130294825290255
5.63063063063063,0.885660961974571,0.0129661109581075
5.64564564564565,0.885876197391461,0.0129279769019852
5.66066066066066,0.886091432808352,0.0128898428458629
5.67567567567568,0.886458550476012,0.0128251327351662
5.69069069069069,0.886886704936039,0.0127497425277715
5.70570570570571,0.88714984557645,0.0127035884300706
5.72072072072072,0.887362764619586,0.0126663322787982
5.73573573573574,0.887575683662722,0.0126290761275259
5.75075075075075,0.887972562348636,0.0125600355598156
5.76576576576577,0.888386185982099,0.0124881236589689
5.78078078078078,0.888596826794439,0.0124517292890019
5.7957957957958,0.888807467606779,0.0124153349190349
5.81081081081081,0.889018108419119,0.0123789405490679
5.82582582582583,0.889416306896364,0.0123105527915773
5.84084084084084,0.889791812679602,0.0122461317163772
5.85585585585586,0.890000210085051,0.0122105835080177
5.87087087087087,0.8902086074905,0.0121750352996581
5.88588588588589,0.890417004895949,0.0121394870912986
5.9009009009009,0.890791728893287,0.0120759322307499
5.91591591591592,0.89115769022741,0.0120139596140238
5.93093093093093,0.891363880217355,0.0119792406237066
5.94594594594595,0.891570070207301,0.0119445216333895
5.96096096096096,0.891776260197246,0.0119098026430724
5.97597597597598,0.892102141166371,0.0118551922412768
5.99099099099099,0.892483483272234,0.011791428094584
6.00600600600601,0.892687501986743,0.0117575222795638
6.02102102102102,0.892891520701253,0.0117236164645437
6.03603603603604,0.893095539415763,0.0116897106495236
6.05105105105105,0.893349355605596,0.0116476378182777
6.06606606606607,0.893755255976821,0.0115806224780176
6.08108108108108,0.893973459130698,0.011544800487576
6.0960960960961,0.894175340787414,0.0115116909623361
6.11111111111111,0.89437722244413,0.0114785814370961
6.12612612612613,0.894579104100846,0.0114454719118561
6.14114114114114,0.894938145407289,0.0113869295546059
6.15615615615616,0.895222714918866,0.0113406936828055
6.17117117117117,0.895422494134621,0.011308363811606
6.18618618618619,0.895622273350377,0.0112760339404065
6.2012012012012,0.895822052566133,0.011243704069207
6.21621621621622,0.896065328268838,0.0112044291819864
6.23123123123123,0.896438845283023,0.0111444106406895
6.24624624624625,0.896636556587342,0.0111128423860482
6.26126126126126,0.896834267891661,0.0110812741314069
6.27627627627628,0.897031979195981,0.0110497058767657
6.29129129129129,0.8972296905003,0.0110181376221244
6.30630630630631,0.897534371686016,0.0109697188002828
6.32132132132132,0.89781835934759,0.0109247941049165
6.33633633633634,0.898014035959902,0.0108939698966233
6.35135135135135,0.898209712572213,0.0108631456883301
6.36636636636637,0.898405389184524,0.0108323214800369
6.38138138138138,0.898601065796836,0.0108014972717437
6.3963963963964,0.898945226805486,0.0107475981971567
6.41141141141141,0.899162383298536,0.010713801640474
6.42642642642643,0.899356058598109,0.0106837039887864
6.44144144144144,0.899549733897682,0.0106536063370988
6.45645645645646,0.899743409197254,0.0106235086854112
6.47147147147147,0.899937084496827,0.0105934110337237
6.48648648648649,0.900282649544651,0.010540069322264
6.5015015015015,0.900474355453094,0.0105106807122555
6.51651651651652,0.900666061361536,0.0104812921022471
6.53153153153153,0.900857767269979,0.0104519034922386
6.54654654654655,0.901049473178421,0.0104225148822302
6.56156156156156,0.901241179086863,0.0103931262722218
6.57657657657658,0.901566547589309,0.0103436145015646
6.59159159159159,0.901756314660647,0.0103149167384389
6.60660660660661,0.901946081731986,0.0102862189753132
6.62162162162162,0.902135848803325,0.0102575212121876
6.63663663663664,0.902325615874664,0.0102288234490619
6.65165165165165,0.902515382946003,0.0102001256859362
6.66666666666667,0.902822366322296,0.0101540450514871
6.68168168168168,0.903010225490927,0.0101260201169831
6.6966966966967,0.903198084659559,0.0100979951824791
6.71171171171171,0.903385943828191,0.0100699702479751
6.72672672672673,0.903573802996823,0.0100419453134711
6.74174174174174,0.903761662165454,0.0100139203789671
6.75675675675676,0.904053244635365,0.00997071635946772
6.77177177177177,0.904239225202529,0.00994334593131139
6.78678678678679,0.904425205769693,0.00991597550315505
6.8018018018018,0.904611186336858,0.00988860507499872
6.81681681681682,0.904797166904022,0.00986123464684239
6.83183183183183,0.904983147471186,0.00983386421868605
6.84684684684685,0.905262198874626,0.00979302485852102
6.86186186186186,0.905446329466651,0.00976629073609422
6.87687687687688,0.905630460058677,0.00973955661366743
6.89189189189189,0.905814590650702,0.00971282249124064
6.90690690690691,0.905998721242727,0.00968608836881384
6.92192192192192,0.906182851834753,0.00965935424638705
6.93693693693694,0.9064411211705,0.00962199980400139
6.95195195195195,0.906630794780382,0.00959481489822187
6.96696696696697,0.906813103166583,0.00956869935733942
6.98198198198198,0.906995411552783,0.00954258381645697
6.996996996997,0.907177719938984,0.00951646827557452
7.01201201201201,0.907360028325185,0.00949035273469207
7.02702702702703,0.907571218605942,0.00946015473603403
7.04204204204204,0.907799130627331,0.00942784933430714
7.05705705705706,0.907979642468307,0.00940233397320968
7.07207207207207,0.908160154309283,0.00937681861211223
7.08708708708709,0.908340666150259,0.00935130325101477
7.1021021021021,0.908521177991235,0.00932578788991732
7.11711711711712,0.908701689832211,0.00930027252881986
7.13213213213213,0.90895044322723,0.00926540375325276
7.14714714714715,0.909129186479796,0.00924047080710383
7.16216216216216,0.909307929732361,0.0092155378609549
7.17717717717718,0.909486672984927,0.00919060491480596
7.19219219219219,0.909665416237493,0.00916567196865703
7.20720720720721,0.909844159490058,0.0091407390225081
7.22222222222222,0.910088610349587,0.00910682887546056
7.23723723723724,0.910265609498751,0.00908246030260197
7.25225225225225,0.910442608647916,0.00905809172974338
7.26726726726727,0.910619607797081,0.00903372315688478
7.28228228228228,0.910796606946245,0.00900935458402619
7.2972972972973,0.91097360609541,0.00898498601116759
7.31231231231231,0.911204357744057,0.00895331184372049
7.32732732732733,0.911393797565607,0.00892753976684233
7.34234234234234,0.911569077455224,0.00890371717579286
7.35735735735736,0.911744357344841,0.00887989458474338
7.37237237237237,0.911919637234458,0.00885607199369391
7.38738738738739,0.912094917124075,0.00883224940264444
7.4024024024024,0.912278297580869,0.00880733974732004
7.41741741741742,0.912514981923511,0.00877546938007963
7.43243243243243,0.912688565505891,0.00875217514561703
7.44744744744745,0.912862149088271,0.00872888091115442
7.46246246246246,0.913035732670651,0.00870558667669182
7.47747747747748,0.913209316253031,0.00868229244222922
7.49249249249249,0.913382899835411,0.00865899820776662
7.50750750750751,0.91362919532013,0.00862617735486029
7.52252252252252,0.913801104820515,0.00860339418022452
7.53753753753754,0.9139730143209,0.00858061100558875
7.55255255255255,0.914144923821285,0.00855782783095298
7.56756756756757,0.91431683332167,0.00853504465631721
7.58258258258258,0.914488742822055,0.00851226148168144
7.5975975975976,0.914741008914415,0.00847899709028278
7.61261261261261,0.914911265309028,0.00845670764265469
7.62762762762763,0.915081521703642,0.00843441819502659
7.64264264264264,0.915251778098255,0.0084121287473985
7.65765765765766,0.915422034492868,0.00838983929977041
7.67267267267267,0.915592290887481,0.00836754985214232
7.68768768768769,0.9158434871859,0.00833479021310926
7.7027027027027,0.916021192326542,0.00831178854380876
7.71771771771772,0.916189817126137,0.00828997564504843
7.73273273273273,0.916358441925732,0.00826816274628809
7.74774774774775,0.916527066725328,0.00824634984752776
7.76276276276276,0.916695691524923,0.00822453694876743
7.77777777777778,0.916934462073022,0.00819375569560113
7.79279279279279,0.917132952389195,0.00816833072972311
7.80780780780781,0.917299966076109,0.00814697750494702
7.82282282282282,0.917466979763024,0.00812562428017093
7.83783783783784,0.917633993449939,0.00810427105539484
7.85285285285285,0.917801007136853,0.00808291783061874
7.86786786786787,0.918045216685914,0.00805180647544722
7.88288288288288,0.918251833099951,0.00802562906725032
7.8978978978979,0.91841725280455,0.00800471878783154
7.91291291291291,0.918582672509148,0.00798380850841275
7.92792792792793,0.918748092213746,0.00796289822899396
7.94294294294294,0.918913511918345,0.00794198794957517
7.95795795795796,0.919180515286639,0.00790837759408232
7.97297297297297,0.919377443846424,0.00788371154453072
7.98798798798799,0.919541288465289,0.00786322755086288
8.003003003003,0.919705133084153,0.00784274355719504
8.01801801801802,0.919868977703018,0.00782225956352721
8.03303303303303,0.920032822321883,0.00780177556985937
8.04804804804805,0.920344889726111,0.0077629571052564
8.06306306306306,0.920514823529526,0.00774192694730176
8.07807807807808,0.920677111250726,0.00772185270905162
8.09309309309309,0.920839398971927,0.00770177847080148
8.10810810810811,0.921001686693128,0.00768170423255133
8.12312312312312,0.921219700340674,0.00765480746178983
8.13813813813814,0.921502704955103,0.00762000448673041
8.15315315315315,0.921663452819561,0.0076003241044861
8.16816816816817,0.921824200684018,0.00758064372224179
8.18318318318318,0.921984948548476,0.00756096333999748
8.1981981981982,0.922145696412933,0.00754128295775316
8.21321321321321,0.922458238034632,0.00750320095068034
8.22822822822823,0.92267010703885,0.00747745520310831
8.24324324324324,0.923191257422409,0.00741444682014632
8.25825825825826,0.924018323363852,0.0073145438912637
8.27327327327327,0.925029128951557,0.00719252404203251
8.28828828828829,0.92632376126946,0.00703641075462735
8.3033033033033,0.927735269521853,0.00686633340816766
8.31831831831832,0.929166992069503,0.00669400329141587
8.33333333333333,0.930652071360633,0.00651540020403585
8.34834834834835,0.931769344594172,0.00638127092391266
8.36336336336336,0.932931946040851,0.00624209410843287
8.37837837837838,0.933992878259672,0.00611526408609013
8.39339339339339,0.934881107842194,0.00600934923883065
8.40840840840841,0.935699268965146,0.00591193863113368
8.42342342342342,0.936491169499074,0.00581775628148733
8.43843843843844,0.937385743785041,0.00571169022055831
8.45345345345345,0.938292419182362,0.00560427222979302
8.46846846846847,0.938964445708222,0.00552486050286061
