"eta","alpha","beta"
1.59159159159159,0.50312923197661,0.166740480217547
1.60660660660661,0.507391179369875,0.164073815665346
1.62162162162162,0.511544636420546,0.161499595449285
1.63663663663664,0.515684148685828,0.158956615634216
1.65165165165165,0.519838548730625,0.156428826369745
1.66666666666667,0.523903697160131,0.153977258485681
1.68168168168168,0.52798588356054,0.151536589359928
1.6966966966967,0.531995239331358,0.149162733114078
1.71171171171171,0.535979431300949,0.146823076402385
1.72672672672673,0.539896522954026,0.144542585444742
1.74174174174174,0.543813512846803,0.142283353523789
1.75675675675676,0.547701309967706,0.140059137285241
1.77177177177177,0.551488787671772,0.137910836939139
1.78678678678679,0.555240393057989,0.135801018996022
1.8018018018018,0.559014514923636,0.133696304061317
1.81681681681682,0.562702637337028,0.131656701319999
1.83183183183183,0.566313588306933,0.129676208442618
1.84684684684685,0.569891347231398,0.127729310241374
1.86186186186186,0.57347326827536,0.125795955090946
1.87687687687688,0.576959946104557,0.123930385433299
1.89189189189189,0.580410298918626,0.122098447587751
1.90690690690691,0.583827115021889,0.120298303207453
1.92192192192192,0.58721031955131,0.118529605003297
1.93693693693694,0.590507880643983,0.116819430185201
1.95195195195195,0.593745976136166,0.115153149121918
1.96696696696697,0.596950697798871,0.113516406193792
1.98198198198198,0.600127623418576,0.111906196833507
1.996996996997,0.603282431812954,0.110319318907956
2.01201201201201,0.606392506300686,0.108766614915698
2.02702702702703,0.609443674233286,0.107254835864935
2.04204204204204,0.6124248068366,0.105788924588961
2.05705705705706,0.615364611545685,0.104353814848838
2.07207207207207,0.61826324003691,0.10294899333997
2.08708708708709,0.621115257272413,0.101576637824956
2.1021021021021,0.623923633646265,0.100234897838349
2.11711711711712,0.626688567993329,0.0989232355749382
2.13213213213213,0.629407465662298,0.097642465561651
2.14714714714715,0.632108001923491,0.0963795429623785
2.16216216216216,0.634768286274923,0.0951441870370441
2.17717717717718,0.637385784235882,0.093937149476544
2.19219219219219,0.639963496694468,0.0927566211460978
2.20720720720721,0.642496155314159,0.091604616883343
2.22222222222222,0.644984017949353,0.0904806047378762
2.23723723723724,0.647424644515302,0.0893852385446232
2.25225225225225,0.649821066355437,0.0883167150599885
2.26726726726727,0.652197760776796,0.0872640689022817
2.28228228228228,0.654584272556254,0.0862145041907129
2.2972972972973,0.656902444609185,0.0852018591324474
2.31231231231231,0.659150058640076,0.084226477304892
2.32732732732733,0.661346656965892,0.0832790515036598
2.34234234234234,0.663505920013659,0.0823533639329004
2.35735735735736,0.665718112089788,0.0814116746883817
2.37237237237237,0.667887647489856,0.0804938342564068
2.38738738738739,0.670017498974755,0.0795982040531708
2.4024024024024,0.672033197885423,0.07875597280741
2.41741741741742,0.674088481278752,0.0779031396550458
2.43243243243243,0.676125768534048,0.0770628092534386
2.44744744744745,0.678121684405078,0.0762441578223369
2.46246246246246,0.68008700083959,0.0754424981691121
2.47747747747748,0.682040917146074,0.0746518566806971
2.49249249249249,0.683943559034617,0.0738861434125857
2.50750750750751,0.685803285642799,0.073141448700498
2.52252252252252,0.687739151103376,0.0723711717860634
2.53753753753754,0.689570873023468,0.0716475083492208
2.55255255255255,0.691341997032311,0.0709512200917611
2.56756756756757,0.693166122479135,0.0702381098719832
2.58258258258258,0.695008780944899,0.0695224255268657
2.5975975975976,0.69669267418103,0.0688722347468501
2.61261261261261,0.698437290360105,0.0682021159815651
2.62762762762763,0.700246999143044,0.0675110884736409
2.64264264264264,0.701860488804879,0.0668987685796952
2.65765765765766,0.703554642657878,0.0662593214140125
2.67267267267267,0.705296020441549,0.0656055861123347
2.68768768768769,0.706853041065016,0.0650244012067347
2.7027027027027,0.708527763534019,0.0644031148029137
2.71771771771772,0.710206894533387,0.0637830738541998
2.73273273273273,0.711720461541023,0.0632275178089575
2.74774774774775,0.713366103548781,0.0626271225401125
2.76276276276276,0.714981360370456,0.062040185152161
2.77777777777778,0.716489114867833,0.0614962197214395
2.79279279279279,0.718076361905146,0.0609262497225696
2.80780780780781,0.719578514138333,0.0603890607732795
2.82282282282282,0.721132915999647,0.0598374615380513
2.83783783783784,0.722670082347839,0.0592938765667631
2.85285285285285,0.724156180037398,0.0587715272352327
2.86786786786787,0.725665778663556,0.0582439035294448
2.88288288288288,0.727151142113457,0.0577263508960751
2.8978978978979,0.728630910816991,0.057215114800139
2.91291291291291,0.73009643137364,0.0567102969051132
2.92792792792793,0.73156551721588,0.0562071523582493
2.94294294294294,0.73300635812158,0.0557164844276604
2.95795795795796,0.734459858934992,0.0552229904574505
2.97297297297297,0.735890787303867,0.0547411580884882
2.98798798798799,0.737298145450458,0.0542684755007473
3.003003003003,0.738749751355306,0.0537839607106542
3.01801801801802,0.740137575389705,0.0533230149281528
3.03303303303303,0.741583242024938,0.0528445763965772
3.04804804804805,0.74295638968334,0.052393537573735
3.06306306306306,0.744316139092381,0.0519478254135515
3.07807807807808,0.745749750309325,0.0514813399879658
3.09309309309309,0.747094921829345,0.0510451793925127
3.10810810810811,0.748522412384586,0.050584569612778
3.12312312312312,0.749855366120736,0.050157019217548
3.13813813813814,0.751238521346304,0.049714577832874
3.15315315315315,0.752595007688329,0.0492838726460914
3.16816816816817,0.75391209132849,0.0488666520931103
3.18318318318318,0.755320826127211,0.0484232636319154
3.1981981981982,0.756627986144295,0.048013524047013
3.21321321321321,0.75803033550622,0.0475757390973691
3.22822822822823,0.759327494459034,0.0471733623079566
3.24324324324324,0.760664823993039,0.046759468997487
3.25825825825826,0.762015110932984,0.0463445505678642
3.27327327327327,0.763305530380121,0.0459490456830888
3.28828828828829,0.764688309699437,0.0455276657858146
3.3033033033033,0.765973123643936,0.0451378732447145
3.31831831831832,0.767349240063213,0.0447218278811376
3.33333333333333,0.768628324934142,0.0443376686435108
3.34834834834835,0.769921836422057,0.0439499177606996
3.36336336336336,0.7712708951859,0.043548322049265
3.37837837837838,0.772544929106154,0.0431701266328142
3.39339339339339,0.773900638162425,0.0427696917811396
3.40840840840841,0.775170821276266,0.0423963512054912
3.42342342342342,0.776512791855055,0.0420030089279335
3.43843843843844,0.777785770837524,0.0416324516510353
3.45345345345345,0.779052631088051,0.0412643569971833
3.46846846846847,0.780387308476595,0.0408789743559315
3.48348348348348,0.78164990638084,0.040515650372061
3.4984984984985,0.78297744012348,0.0401351670229797
3.51351351351351,0.78423339847744,0.0397772051784238
3.52852852852853,0.785511569581077,0.0394136878770191
3.54354354354354,0.786805088282962,0.0390482863875499
3.55855855855856,0.788059052624739,0.0386949129090227
3.57357357357357,0.789364761708677,0.0383287840829694
3.58858858858859,0.790611706636004,0.037980668026526
3.6036036036036,0.791910010448539,0.0376192147453355
3.61861861861862,0.793149814166085,0.0372762911279491
3.63363363363363,0.794387715736434,0.0369345301835179
3.64864864864865,0.795671025887246,0.0365822748037216
3.66366366366366,0.796899466549488,0.0362462244170635
3.67867867867868,0.798175191097515,0.0358984956533896
3.69369369369369,0.799394082250651,0.035568083199884
3.70870870870871,0.800613115935374,0.0352382495653479
3.72372372372372,0.801869340899503,0.0349005433376791
3.73873873873874,0.803070424254833,0.0345784467245862
3.75375375375375,0.804323062293101,0.0342440262529085
3.76876876876877,0.805510330288904,0.0339284663733464
3.78378378378378,0.806744698084807,0.0336012026659089
3.7987987987988,0.807926556207275,0.0332898154042094
3.81381381381381,0.80909001671522,0.0329838073776744
3.82882882882883,0.810319110256028,0.032662322377621
3.84384384384384,0.811466856842505,0.0323630712125527
3.85885885885886,0.812688007712407,0.0320458205873769
3.87387387387387,0.813816047600043,0.0317542510426426
3.88888888888889,0.81498224480038,0.0314534392070478
3.9039039039039,0.816137664604616,0.0311571612660494
3.91891891891892,0.817232762450637,0.030876880463489
3.93393393393393,0.818429819064104,0.030572120447699
3.94894894894895,0.819499764081884,0.0303005842449702
3.96396396396396,0.820688709166549,0.0299999221771438
3.97897897897898,0.821733775539796,0.0297369247765032
3.99399399399399,0.822864863539867,0.0294529426465288
4.00900900900901,0.823933051622996,0.0291861751859036
4.02402402402402,0.824989151299755,0.0289229827078968
4.03903903903904,0.826095947519996,0.0286485662975966
4.05405405405405,0.82708383532622,0.0284042047948207
4.06906906906907,0.828224732397718,0.0281233582038309
4.08408408408408,0.829168044044537,0.0278918397716406
4.0990990990991,0.830315909764223,0.0276112337795943
4.11411411411411,0.831228397491297,0.0273890665505131
4.12912912912913,0.832329552612537,0.027121807017884
4.14414414414414,0.833250086050246,0.0268993069930393
4.15915915915916,0.834301242523772,0.0266460333638719
4.17417417417417,0.835231648683028,0.0264227391990724
4.18918918918919,0.836240961549902,0.0261813084702659
4.2042042042042,0.837173620036602,0.0259590426512791
4.21921921921922,0.838147200227583,0.0257278439609115
4.23423423423423,0.839074659130986,0.0255083530824429
4.24924924924925,0.840018497892068,0.0252858364092113
4.26426426426426,0.840931670022245,0.0250712100313207
4.27927927927928,0.84185163655766,0.0248558844744417
4.29429429429429,0.842745235640521,0.0246472917905954
4.30930930930931,0.843648912294156,0.0244372927477344
4.32432432432432,0.844516002126895,0.024236255174349
4.33933933933934,0.845410802504884,0.0240297947395629
4.35435435435435,0.846244616655649,0.0238377603620818
4.36936936936937,0.847139594379352,0.0236327068128766
4.38438438438438,0.847940544831195,0.0234494719331697
4.3993993993994,0.84883394749871,0.0232461933991674
4.41441441441441,0.849628505500116,0.0230657234550664
4.42942942942943,0.850492609978645,0.0228703849930392
4.44444444444444,0.851280763159168,0.022692660354066
4.45945945945946,0.852116100571742,0.0225050136014651
4.47447447447447,0.852897837388921,0.0223300140788783
4.48948948948949,0.853704941183084,0.0221498133968211
4.5045045045045,0.854480251265562,0.0219775179654134
4.51951951951952,0.85525970019863,0.0218045031839152
4.53453453453453,0.856028573792538,0.0216348913722477
4.54954954954955,0.856797447386445,0.0214652795605803
4.56456456456456,0.857545012335374,0.0213015090814918
4.57957957957958,0.858307438848865,0.0211345590195652
4.59459459459459,0.859028402569895,0.0209774851511027
4.60960960960961,0.859784373651205,0.0208131757126402
4.62462462462462,0.860480972435503,0.020662195193878
4.63963963963964,0.861230480897349,0.0205005034858042
4.65465465465465,0.861921191506723,0.020351590872061
4.66966966966967,0.862644590563884,0.0201966667260583
4.68468468468468,0.863387631481186,0.0200375686683114
4.6996996996997,0.864030530695527,0.0199007138681176
4.71471471471471,0.864767099432777,0.0197441841899774
4.72972972972973,0.865388785034599,0.0196124211767615
4.74474474474474,0.866118876803461,0.0194584348501946
4.75975975975976,0.866786769348544,0.0193176659108181
4.77477477477477,0.86744344881259,0.0191801013293751
4.78978978978979,0.868167060311559,0.0190286331333898
4.8048048048048,0.868741258434306,0.0189089839287505
4.81981981981982,0.869458386459115,0.0187600077072398
4.83483483483483,0.870059736632161,0.0186352649100453
4.84984984984985,0.87072500142919,0.018498037801612
4.86486486486486,0.871422896426456,0.0183541748813729
4.87987987987988,0.871968916212605,0.0182422094685737
4.89489489489489,0.872673075973653,0.0180981354093665
4.90990990990991,0.87323352781574,0.0179836874039678
4.92492492492492,0.87388973322748,0.0178503779755604
4.93993993993994,0.874554549613157,0.0177154348053787
4.95495495495495,0.87508902147546,0.0176074879850337
4.96996996996997,0.875780216593752,0.0174681985405673
4.98498498498498,0.876319473304789,0.0173597585799046
5,0.876957467299789,0.0172320880035956
5.01501501501502,0.877606856937386,0.0171022622396207
5.03003003003003,0.878119396399439,0.0170002747081166
5.04504504504505,0.878797640709828,0.0168656437141359
5.06006006006006,0.879328291274286,0.0167605295603473
5.07507507507508,0.879937973544246,0.0166403215643244
5.09009009009009,0.880581114986203,0.0165136558252849
5.10510510510511,0.881067808432434,0.0164182229497936
5.12012012012012,0.881733127981094,0.016288121357646
5.13513513513514,0.882265585083789,0.0161841933525293
5.15015015015015,0.882847614139293,0.0160711097775599
5.16516516516517,0.88349465715622,0.0159455345548824
5.18018018018018,0.883954725268609,0.0158566170132446
5.1951951951952,0.88460715947513,0.0157309085861513
5.21021021021021,0.885145390107968,0.0156273654041332
5.22522522522523,0.885700435531652,0.015521073547909
5.24024024024024,0.886346445401286,0.0153975099518302
5.25525525525526,0.886790584810157,0.0153128853767794
5.27027027027027,0.88743018240945,0.0151914310622103
5.28528528528529,0.887975032529543,0.0150880976315223
5.3003003003003,0.888513515163995,0.014986446315556
5.31531531531532,0.889146717001261,0.0148670645565265
5.33033033033033,0.889596271039469,0.0147825911658628
5.34534534534535,0.890223095997697,0.0146652455008681
5.36036036036036,0.890768309349608,0.0145632852434893
5.37537537537538,0.891300072418627,0.0144643145632913
5.39039039039039,0.891920543365795,0.0143489678117807
5.40540540540541,0.892377408361098,0.0142643241208515
5.42042042042042,0.892991547249802,0.0141509400577434
5.43543543543544,0.893527094142866,0.01405216492221
5.45045045045045,0.894068086479236,0.0139528786918757
5.46546546546547,0.894675916060019,0.0138414191048037
5.48048048048048,0.895152419582823,0.013754396877793
5.4954954954955,0.895753963855269,0.0136448239231798
5.51051051051051,0.896267711605263,0.0135513486878928
5.52552552552553,0.896842054044411,0.0134473887067018
5.54054054054054,0.897437340426988,0.0133396632795838
5.55555555555556,0.897938323424476,0.0132494832136623
5.57057057057057,0.898527381637503,0.0131435680231903
5.58558558558559,0.899046082332814,0.0130505485777272
5.6006006006006,0.8996289426955,0.0129464054420361
5.61561561561562,0.900167297178402,0.0128502638789398
5.63063063063063,0.900743990547614,0.0127478543275005
5.64564564564565,0.901320683916826,0.0126454447760613
5.66066066066066,0.901871910346232,0.0125480489112887
5.67567567567568,0.902442470060685,0.012447335012116
5.69069069069069,0.903011934230486,0.0123471610741835
5.70570570570571,0.903576396318754,0.012248105604779
5.72072072072072,0.904167070244219,0.012144691962698
5.73573573573574,0.904725471765744,0.0120472573965639
5.75075075075075,0.905341511969256,0.0119399333640365
5.76576576576577,0.905893891719993,0.0118440809970187
5.78078078078078,0.906521933503337,0.0117352383891424
5.7957957957958,0.907080739894464,0.0116387657728946
5.81081081081081,0.907710289050555,0.011530253533931
5.82582582582583,0.908283888425886,0.0114317037163796
5.84084084084084,0.908925384054935,0.0113217277233003
5.85585585585586,0.909503653515676,0.0112228574820572
5.87087087087087,0.910163702836209,0.0111102975270564
5.88588588588589,0.91073684279694,0.0110127800986383
5.9009009009009,0.911428723901621,0.0108954058755029
5.91591591591592,0.912024755005071,0.0107945442867141
5.93093093093093,0.912718112040143,0.010677471201582
5.94594594594595,0.913346088719282,0.0105717949340627
5.96096096096096,0.914022493917003,0.0104581000354191
5.97597597597598,0.914695044167022,0.0103455173743397
5.99099099099099,0.91539412030623,0.0102286676779427
6.00600600600601,0.916064697115272,0.0101168800359618
6.02102102102102,0.916794169210142,0.00999561500560637
6.03603603603604,0.917542164888428,0.00987153956349879
6.05105105105105,0.918242417833293,0.0097557084872701
6.06606606606607,0.919007483907887,0.00962942350512574
6.08108108108108,0.919791373548368,0.00950040046503095
6.0960960960961,0.920567660741858,0.00937294810801467
6.11111111111111,0.921382657357627,0.00923942641510764
6.12612612612613,0.922209186962259,0.00910436020882319
6.14114114114114,0.923032907533955,0.00897010644776251
6.15615615615616,0.923896764122769,0.00882963052587966
6.17117117117117,0.924795255636142,0.00868386971060924
6.18618618618619,0.925716607751824,0.00853477914045055
6.2012012012012,0.92664357371944,0.00838516990677059
6.21621621621622,0.92760314147354,0.00823066123830444
6.23123123123123,0.928590135205987,0.00807211082310271
6.24624624624625,0.929599538397282,0.00791034245881138
6.26126126126126,0.930626413713684,0.00774616280191869
6.27627627627628,0.931667186491337,0.00758014667192579
6.29129129129129,0.932727863771372,0.00741136220869971
6.30630630630631,0.933800335191061,0.00724110292119463
6.32132132132132,0.934868001279321,0.00707199344480935
6.33633633633634,0.935927987345634,0.00690448240652578
6.35135135135135,0.936973295227415,0.00673966306855426
6.36636636636637,0.937986847489688,0.00658023055467747
6.38138138138138,0.938968805992484,0.00642612729564497
6.3963963963964,0.939925410744768,0.00627634253809543
6.41141141141141,0.940852991947897,0.00613143533138266
6.42642642642643,0.941748223869052,0.00599190306896282
6.44144144144144,0.94260288740463,0.005859006040782
6.45645645645646,0.943409694277166,0.00573385595334359
6.47147147147147,0.944179351883882,0.00561474152998961
6.48648648648649,0.944909797217205,0.00550195203348407
6.5015015015015,0.945599060251487,0.00539575853827874
6.51651651651652,0.946257267950553,0.00529457985789204
6.53153153153153,0.946904357647731,0.00519536105314613
6.54654654654655,0.947509186932609,0.00510282371910261
6.56156156156156,0.948075961393693,0.00501628481163097
6.57657657657658,0.948630954409225,0.00493179203078528
6.59159159159159,0.949150574377734,0.00485285240668168
6.60660660660661,0.949636693372907,0.00477913817245998
6.62162162162162,0.95014396981665,0.00470242547775225
6.63663663663664,0.950600362110173,0.0046335446697006
6.65165165165165,0.951044758364161,0.00456665196886387
6.66666666666667,0.951479136022401,0.00450139713315694
6.68168168168168,0.95189932370374,0.00443840472820293
6.6966966966967,0.952294030698126,0.00437940710422099
6.71171171171171,0.952682288425364,0.00432144858348145
6.72672672672673,0.953064051484726,0.00426463932967183
6.74174174174174,0.953413429352836,0.00421272771836013
6.75675675675676,0.953787835197672,0.00415724311621974
6.77177177177177,0.954107466270838,0.0041099806899185
6.78678678678679,0.95446481599044,0.00405724082898517
6.8018018018018,0.954764194620627,0.00401319037979438
6.81681681681682,0.955091727881069,0.00396505129114437
6.83183183183183,0.955386046531781,0.00392194878291204
6.84684684684685,0.955683456419158,0.00387840363283746
6.86186186186186,0.955974108772379,0.00383604376096916
6.87687687687688,0.9562647611256,0.00379368388910085
6.89189189189189,0.956529473346769,0.00375525958090073
6.90690690690691,0.956816495914839,0.0037136383438769
6.92192192192192,0.957049408267513,0.00367993288804973
6.93693693693694,0.957332836915666,0.00363904702030428
6.95195195195195,0.957578635309546,0.00360361800920653
6.96696696696697,0.957814906304514,0.00356968418146424
6.98198198198198,0.958094777127588,0.00352952992297218
6.996996996997,0.958280805576024,0.00350291311042217
7.01201201201201,0.958540177752902,0.0034658942033831
7.02702702702703,0.958772371939004,0.00343280226734544
7.04204204204204,0.958956033998903,0.00340667492960812
7.05705705705706,0.959228897813089,0.00336796978559645
7.07207207207207,0.95942254503818,0.00334056655097521
7.08708708708709,0.959610389523446,0.00331400917805662
7.1021021021021,0.95986646383313,0.0032779131602803
7.11711711711712,0.960044926556677,0.00325282613904795
7.13213213213213,0.960226890792774,0.00322725154877454
7.14714714714715,0.960462359186012,0.00319428045668335
7.16216216216216,0.960638559299556,0.003169666430506
7.17717717717718,0.9608147594131,0.00314505240432864
7.19219219219219,0.96103151902353,0.00311489353375364
7.20720720720721,0.96120548211431,0.00309074860422711
7.22222222222222,0.96137944520509,0.00306660367470057
7.23723723723724,0.961573060805503,0.00303981882613855
7.25225225225225,0.961744812104422,0.00301613937793411
7.26726726726727,0.961916563403342,0.00299245992972968
7.28228228228228,0.962088380649878,0.00296880848912492
7.2972972972973,0.962257945287813,0.00294559066501906
7.31231231231231,0.962427509925749,0.0029223728409132
7.32732732732733,0.962597074563684,0.00289915501680734
7.34234234234234,0.962746850471143,0.00287877345027601
7.35735735735736,0.962914252592076,0.00285601270622138
7.37237237237237,0.96308165471301,0.00283325196216675
7.38738738738739,0.963211721045271,0.00281560591044418
7.4024024024024,0.96337698529022,0.00279329751424834
7.41741741741742,0.96354224953517,0.0027709891180525
7.43243243243243,0.963701969546459,0.00274943183283355
7.44744744744745,0.96381594976601,0.0027341347051674
7.46246246246246,0.963979100030239,0.00271227416992088
7.47747747747748,0.964142250294467,0.00269041363467435
7.49249249249249,0.964267634218279,0.00267363229593742
7.50750750750751,0.96439188941637,0.00265709044964649
7.52252252252252,0.96455294944778,0.00263567341892959
7.53753753753754,0.964714009479191,0.0026142563882127
7.55255255255255,0.964816173523021,0.00260070102152065
7.56756756756757,0.964942521035505,0.00258401286062799
7.58258258258258,0.965101515074426,0.0025630340645019
7.5975975975976,0.965260509113346,0.00254205526837582
7.61261261261261,0.965349627309297,0.00253033225717439
7.62762762762763,0.965466036427838,0.00251507253565215
7.64264264264264,0.96562298993212,0.00249452706568668
7.65765765765766,0.965779943436401,0.00247398159572121
7.67267267267267,0.965864232091517,0.0024629862493398
7.68768768768769,0.96596272700668,0.00245016739993854
7.7027027027027,0.966117665513952,0.00243005019202778
7.71771771771772,0.966272604021223,0.00240993298411701
7.73273273273273,0.966364126950797,0.0023980832288995
7.74774774774775,0.96644109548549,0.0023881309218411
7.76276276276276,0.966588471008018,0.00236915078139755
7.77777777777778,0.966741418306562,0.00234945620809619
7.79279279279279,0.96684818448429,0.00233573301902987
7.80780780780781,0.966924163248142,0.00232599075278692
7.82282282282282,0.967033642107096,0.0023119897165797
7.83783783783784,0.967184621083864,0.00229271289071527
7.85285285285285,0.967315845582031,0.002275969054074
7.86786786786787,0.967390845794948,0.00226643449445253
7.88288288288288,0.967465846007865,0.00225689993483105
7.8978978978979,0.96760402156496,0.00223940391617025
7.91291291291291,0.967753055384336,0.00222053952173707
7.92792792792793,0.967843589037636,0.00220911208380864
7.94294294294294,0.967917622644094,0.00219978224899694
7.95795795795796,0.968001887331369,0.00218917447403054
7.97297297297297,0.968149000086514,0.00217071649525666
7.98798798798799,0.96828229323512,0.00215400008564764
8.003003003003,0.968355372383806,0.00214487194168547
8.01801801801802,0.968428451532492,0.0021357437977233
8.03303303303303,0.968524614345911,0.0021237581396882
8.04804804804805,0.968669829946888,0.00210570026424814
8.06306306306306,0.968780454750819,0.00209196304361683
8.07807807807808,0.968852591203109,0.00208303331213894
8.09309309309309,0.968924727655398,0.00207410358066105
8.10810810810811,0.969023922193328,0.00206185482029847
8.12312312312312,0.969167264134144,0.00204419080228194
8.13813813813814,0.969263476926131,0.00203236087549763
8.15315315315315,0.969334682414657,0.00202362658895899
8.16816816816817,0.969405887903183,0.00201489230242034
8.18318318318318,0.96949817909362,0.0020035955528431
8.1981981981982,0.969639670255182,0.00198631972284244
8.21321321321321,0.969730368168262,0.00197527435057268
8.22822822822823,0.969800653841297,0.00196673280711067
8.24324324324324,0.969870939514333,0.00195819126364866
8.25825825825826,0.969948162967353,0.00194881452427467
8.27327327327327,0.97008782644023,0.00193192102169295
8.28828828828829,0.970182975653518,0.00192043716330385
8.3033033033033,0.97025235345336,0.00191208520418414
8.31831831831832,0.970321731253201,0.00190373324506444
8.33333333333333,0.970391109053043,0.00189538128594474
8.34834834834835,0.970513445101771,0.001880714824923
8.36336336336336,0.970621239682597,0.00186781674390485
8.37837837837838,0.970689720176845,0.00185965143972119
8.39339339339339,0.970758200671094,0.00185148613553753
8.40840840840841,0.970826681165343,0.00184332083135387
8.42342342342342,0.970916341124119,0.00183265462800865
8.43843843843844,0.97104511106804,0.00181737869653576
8.45345345345345,0.971112705103765,0.00180939710346694
8.46846846846847,0.97118029913949,0.00180141551039812
