"eta","alpha","beta"
0.885885885885886,0.26494339253804,0.35225207065686
0.900900900900901,0.27048722014199,0.34604105944395
0.915915915915916,0.276055305908799,0.339906970766136
0.930930930930931,0.281634722237698,0.333860418041143
0.945945945945946,0.287221717841216,0.327902708236794
0.960960960960961,0.292815215142646,0.322031764284477
0.975975975975976,0.298411440358475,0.316248511795892
0.990990990990991,0.304000540867897,0.310559676517065
1.00600600600601,0.309610481060692,0.304936481412227
1.02102102102102,0.315225715765435,0.299391667799985
1.03603603603604,0.320814937202042,0.293952302941557
1.05105105105105,0.32636825396239,0.288624039656001
1.06606606606607,0.331933629396282,0.28336077833426
1.08108108108108,0.337442791173936,0.278224801582304
1.0960960960961,0.342878454147562,0.273225630672004
1.11111111111111,0.348308506401711,0.268300188967834
1.12612612612613,0.353694837769119,0.263479126794252
1.14114114114114,0.359012354717979,0.258781459170123
1.15615615615616,0.364276487670432,0.25419501660888
1.17117117117117,0.36944648319024,0.249745431555065
1.18618618618619,0.374655436849146,0.245320886738305
1.2012012012012,0.379675725967164,0.241110333375185
1.21621621621622,0.384721271221172,0.236931518512731
1.23123123123123,0.389668397753586,0.232883261155864
1.24624624624625,0.394519159376641,0.228962947946718
1.26126126126126,0.399380713436469,0.225080455622401
1.27627627627628,0.404062720176261,0.221386229481734
1.29129129129129,0.408779440052034,0.217707285144266
1.30630630630631,0.413373721563215,0.214167475256663
1.32132132132132,0.417919977256604,0.210702440038745
1.33633633633634,0.422380838968229,0.207341337965143
1.35135135135135,0.42682254603887,0.204033642368842
1.36636636636637,0.431230102097397,0.200785819537219
1.38138138138138,0.435481915760712,0.19768860970983
1.3963963963964,0.439694471588095,0.194651676379707
1.41141141141141,0.443934827900693,0.191627851633649
1.42642642642643,0.448057136674194,0.188720973561008
1.44144144144144,0.452128011941744,0.185879951869008
1.45645645645646,0.456163736646584,0.183091844587387
1.47147147147147,0.460160394919684,0.180358474728225
1.48648648648649,0.464046399266827,0.1777289214721
1.5015015015015,0.46788212666102,0.175159172991765
1.51651651651652,0.471687450314135,0.172634901415187
1.53153153153153,0.475489036187586,0.17013829034552
1.54654654654655,0.479249234567185,0.167692917517818
1.56156156156156,0.482967688837251,0.165298043810814
1.57657657657658,0.486600016363079,0.162981798536072
1.59159159159159,0.490186589857005,0.160716370890217
1.60660660660661,0.493737297712829,0.158494510969861
1.62162162162162,0.497251879428986,0.156315682448387
1.63663663663664,0.500730110644589,0.154179196687595
1.65165165165165,0.504168408461408,0.152086477677554
1.66666666666667,0.507569958929594,0.150034819270507
1.68168168168168,0.510937960166508,0.14802156708264
1.6966966966967,0.514268893181283,0.146048102966448
1.71171171171171,0.517562614047401,0.144113843236725
1.72672672672673,0.520818996189427,0.142218200566751
1.74174174174174,0.524041295244246,0.140358582419843
1.75675675675676,0.527256086107307,0.138519554343774
1.77177177177177,0.530449848525034,0.136708317456095
1.78678678678679,0.533612476161161,0.134929954080837
1.8018018018018,0.536747233068602,0.133182035583355
1.81681681681682,0.53985403571861,0.131464092636002
1.83183183183183,0.542932812026763,0.129775654098412
1.84684684684685,0.545980198860597,0.128117995951053
1.86186186186186,0.549002783163478,0.126487039711474
1.87687687687688,0.552000513631812,0.124882354021256
1.89189189189189,0.554973345943151,0.123303508140076
1.90690690690691,0.5579310650058,0.121745058165174
1.92192192192192,0.560882879008088,0.120203118325594
1.93693693693694,0.56379960163237,0.118691401580414
1.95195195195195,0.566697716302432,0.117200744913325
1.96696696696697,0.569573890106651,0.115732526445736
1.98198198198198,0.572428107146961,0.114286362214193
1.996996996997,0.575263593554955,0.112860288152164
2.01201201201201,0.578080330632692,0.111453960648494
2.02702702702703,0.580916909125961,0.11004846456044
2.04204204204204,0.58377616205184,0.108642654668868
2.05705705705706,0.586564083249444,0.107282527805866
2.07207207207207,0.589319911235489,0.105947768785812
2.08708708708709,0.592059923444127,0.104629899425721
2.1021021021021,0.59478405892025,0.103328727633997
2.11711711711712,0.597495485222716,0.102042496444156
2.13213213213213,0.600247917927363,0.100746346374885
2.14714714714715,0.603021882384102,0.0994495215480348
2.16216216216216,0.605744032336858,0.0981861217738759
2.17717717717718,0.60840829212738,0.0969582877371382
2.19219219219219,0.611062645395283,0.0957430417342285
2.20720720720721,0.613703893363883,0.0945416529047394
2.22222222222222,0.616344414000527,0.0933485051404873
2.23723723723724,0.619049083241909,0.0921352229525506
2.25225225225225,0.621743000435315,0.0909348057537601
2.26726726726727,0.624360185663991,0.0897767706138786
2.28228228228228,0.626945034835031,0.0886404097045085
2.2972972972973,0.629516411168696,0.0875170002547887
2.31231231231231,0.632077395732856,0.0864050238579309
2.32732732732733,0.634703871170855,0.0852725323709329
2.34234234234234,0.637325277358308,0.0841495022490745
2.35735735735736,0.639901608526564,0.0830529673234678
2.37237237237237,0.642405489483378,0.0819942344909621
2.38738738738739,0.644892750423869,0.0809487193268521
2.4024024024024,0.647372373941204,0.0799126129849337
2.41741741741742,0.649921729778238,0.0788545452739478
2.43243243243243,0.652450776360785,0.0778112826573301
2.44744744744745,0.65493834581201,0.0767914844184815
2.46246246246246,0.657333583024122,0.0758157366767334
2.47747747747748,0.65970355432855,0.0748556337441864
2.49249249249249,0.662142176979987,0.0738740600350422
2.50750750750751,0.664569578892481,0.0729028196353257
2.52252252252252,0.666971286215776,0.0719473776657935
2.53753753753754,0.66927929532184,0.0710347966337927
2.55255255255255,0.671538439883492,0.0701467455356491
2.56756756756757,0.673868065646214,0.0692367291729732
2.58258258258258,0.676161039902199,0.068345946050502
2.5975975975976,0.678420592167065,0.067472875003731
2.61261261261261,0.68058847890721,0.0666401176005598
2.62762762762763,0.682796605822285,0.0657975869333016
2.64264264264264,0.684963430292792,0.0649751017634201
2.65765765765766,0.687083735346878,0.0641742811441509
2.67267267267267,0.689222366163087,0.0633712018232824
2.68768768768769,0.691286917343605,0.0626012371450351
2.7027027027027,0.693300320678262,0.0618538926253797
2.71771771771772,0.695293903014317,0.0611174158867395
2.73273273273273,0.697372510468671,0.0603545627151899
2.74774774774775,0.69926741331613,0.0596631390528662
2.76276276276276,0.701135198647548,0.0589844992838805
2.77777777777778,0.703135468326614,0.0582622185939016
2.79279279279279,0.704962650312418,0.0576060886710985
2.80780780780781,0.706743057527328,0.0569699042096591
2.82282282282282,0.708628021680608,0.0563001703747674
2.83783783783784,0.710361919138933,0.055687067357343
2.85285285285285,0.712100699439911,0.0550760151273092
2.86786786786787,0.713862358984024,0.054459732839434
2.88288288288288,0.715499113000099,0.0538899615732247
2.8978978978979,0.717192323103032,0.0533044396660223
2.91291291291291,0.718820244733512,0.0527432263430498
2.92792792792793,0.720441619472408,0.0521883581579205
2.94294294294294,0.721997499768935,0.0516580013744396
2.95795795795796,0.723611240655548,0.0511105389460437
2.97297297297297,0.72509332246604,0.0506110591540837
2.98798798798799,0.726615898429251,0.0500994479125139
3.003003003003,0.728103382592514,0.0496032308181285
3.01801801801802,0.729508789693496,0.0491357412700165
3.03303303303303,0.731028782918316,0.0486334697458673
3.04804804804805,0.732334119882702,0.0482037027327897
3.06306306306306,0.733867944638,0.0477016272614567
3.07807807807808,0.735090073564199,0.0473034091769668
3.09309309309309,0.73659814787689,0.0468144822624341
3.10810810810811,0.737777509118689,0.0464340359414836
3.12312312312312,0.739220845563713,0.0459706299022563
3.13813813813814,0.740394682112802,0.0455955873315913
3.15315315315315,0.741774117372577,0.0451568924733774
3.16816816816817,0.742942462435487,0.0447872298990594
3.18318318318318,0.744256253248409,0.0443732397600755
3.1981981981982,0.745419139784164,0.0440089314853709
3.21321321321321,0.746665605330177,0.0436195754695493
3.22822822822823,0.747823063934764,0.0432605953917425
3.24324324324324,0.749003059758159,0.0428950360993873
3.25825825825826,0.750155116013768,0.0425413566669503
3.27327327327327,0.751307172269377,0.0421876772345133
3.28828828828829,0.752416202260684,0.0418503214405305
3.3033033033033,0.753562881955847,0.0415019136584147
3.31831831831832,0.754609778516882,0.0411858166145289
3.33333333333333,0.75575110339782,0.0408426487643691
3.34834834834835,0.756731645789031,0.0405484994255678
3.36336336336336,0.757867640264434,0.0402105389660565
3.37837837837838,0.758942764363906,0.0398908802278624
3.39339339339339,0.759910891836112,0.0396054194205634
3.40840840840841,0.761041575014366,0.0392726339439552
3.42342342342342,0.761884263445965,0.0390256680800757
3.43843843843844,0.763009653049387,0.0386980238800596
3.45345345345345,0.76399182339682,0.0384125310856972
3.46846846846847,0.764908783611794,0.0381478403250187
3.48348348348348,0.766028890856447,0.0378253018052905
3.4984984984985,0.766811382403925,0.0376010529833582
3.51351351351351,0.767854710525015,0.037303716708989
3.52852852852853,0.76883015305954,0.0370263827300828
3.54354354354354,0.769613336157663,0.0368048064268992
3.55855855855856,0.770722901366158,0.0364923643202767
3.57357357357357,0.771540133044138,0.0362631665498476
3.58858858858859,0.772409971566265,0.0360202437928735
3.6036036036036,0.773462490406611,0.0357273681899769
3.61861861861862,0.774196934236029,0.0355240554000235
3.63363363363363,0.775135545752873,0.0352651914613265
3.64864864864865,0.776070156682808,0.0350084546939581
3.66366366366366,0.776801085543865,0.0348084236535479
3.67867867867868,0.777785990385113,0.0345400875165179
3.69369369369369,0.778625743772925,0.0343123883419384
3.70870870870871,0.779353151757888,0.0341156111525823
3.72372372372372,0.780364588308303,0.0338433339983284
3.73873873873874,0.781127353481635,0.0336391995860324
3.75375375375375,0.781851229571648,0.0334456463449256
3.76876876876877,0.782860013065058,0.0331773183247061
3.78378378378378,0.783580342331497,0.032986955805845
3.7987987987988,0.784300671597936,0.032796593286984
3.81381381381381,0.785270816120227,0.0325416377314667
3.82882882882883,0.785987581939148,0.032354432694921
3.84384384384384,0.786704347758069,0.0321672276583753
3.85885885885886,0.787633955314019,0.0319257657201219
3.87387387387387,0.788347137098552,0.0317416868554434
3.88888888888889,0.789060318883086,0.0315576079907648
3.9039039039039,0.789949888639773,0.0313291413045769
3.91891891891892,0.790659462871239,0.031148155352895
3.93393393393393,0.791369037102705,0.0309671694012131
3.94894894894895,0.792223789438057,0.0307500111773264
3.96396396396396,0.792929729635156,0.030572083011442
3.97897897897898,0.793635669832255,0.0303941548455576
3.99399399399399,0.794449010909713,0.0301896383787352
4.00900900900901,0.795156007538415,0.0300135370460512
4.02402402402402,0.795858285736975,0.029838632035185
4.03903903903904,0.796583788356915,0.0296580460184687
4.05405405405405,0.797338704209491,0.0294720173046691
4.06906906906907,0.798037290792225,0.029300101235597
4.08408408408408,0.798735877374958,0.0291281851665248
4.0990990990991,0.79948289673959,0.0289458761855548
4.11411411411411,0.800177755114866,0.0287769133775364
4.12912912912913,0.800872613490141,0.0286079505695181
4.14414414414414,0.80158893749966,0.0284346677197511
4.15915915915916,0.802280027045357,0.0282686212633789
4.17417417417417,0.802971116591055,0.0281025748070067
4.18918918918919,0.803657179735411,0.0279379523180182
4.2042042042042,0.804344458275355,0.0277747870908357
4.21921921921922,0.8050317368153,0.0276116218636532
4.23423423423423,0.805719015355244,0.0274484566364707
4.24924924924925,0.806373678345701,0.0272944541578083
4.26426426426426,0.807057101137621,0.0271341349933232
4.27927927927928,0.807740523929541,0.0269738158288382
4.29429429429429,0.808370283439747,0.0268267013209308
4.30930930930931,0.809049803251804,0.0266691907423039
4.32432432432432,0.809729323063862,0.026511680163677
4.33933933933934,0.810392941594575,0.0263578773764758
4.35435435435435,0.811007885480635,0.0262169413408116
4.36936936936937,0.811683451131422,0.0260622027887079
4.38438438438438,0.812359016782209,0.0259074642366042
4.3993993993994,0.812933898828712,0.0257765164544708
4.41441441441441,0.813605458242599,0.0256245139771826
4.42942942942943,0.814277017656487,0.0254725114998944
4.44444444444444,0.814896936307829,0.0253322667217954
4.45945945945946,0.815495671528374,0.0251982545707021
4.47447447447447,0.816163170320707,0.025048953344471
4.48948948948949,0.816830669113039,0.0248996521182398
4.5045045045045,0.817354371466108,0.0247831105442059
4.51951951951952,0.818017754011666,0.0246364764803699
4.53453453453453,0.818681136557223,0.0244898424165338
4.54954954954955,0.819302373687814,0.0243525790761693
4.56456456456456,0.819843304216455,0.0242342622326324
4.57957957957958,0.820502514400728,0.0240902604153601
4.59459459459459,0.821161724585001,0.0239462585980879
4.60960960960961,0.821640091724981,0.0238420266227826
4.62462462462462,0.822295069025968,0.0237006226449886
4.63963963963964,0.822950046326956,0.0235592186671947
4.65465465465465,0.823605023627944,0.0234178146894007
4.66966966966967,0.824056941584938,0.0233210935143525
4.68468468468468,0.824707624839762,0.0231822540306232
4.6996996996997,0.825358308094585,0.023043414546894
4.71471471471471,0.825893655328031,0.0229293284759117
4.72972972972973,0.826434775032884,0.0228150790976094
4.74474474474474,0.82708110363328,0.0226787716061189
4.75975975975976,0.827727432233676,0.0225424641146284
4.77477477477477,0.828148940184121,0.0224538459307433
4.78978978978979,0.828775926897956,0.022323132367455
4.8048048048048,0.82941783970035,0.0221893256496982
4.81981981981982,0.830057605382426,0.0220559690975168
4.83483483483483,0.830440968167912,0.0219766763639666
4.84984984984985,0.831078403076098,0.0218453402220815
4.86486486486486,0.831715837984284,0.0217140040801963
4.87987987987988,0.832261584062757,0.0216016687443315
4.89489489489489,0.832709499415276,0.0215102263333496
4.90990990990991,0.83334239246981,0.0213813297731812
4.92492492492492,0.833975285524343,0.0212524332130129
4.93993993993994,0.834438797163743,0.0211582322584012
4.95495495495495,0.834939805455059,0.0210572202237699
4.96996996996997,0.835568094968842,0.0209307323034331
4.98498498498498,0.836196384482626,0.0208042443830964
5,0.836589247830211,0.020725425379906
5.01501501501502,0.837130036661216,0.0206177068401559
5.03003003003003,0.837753662662543,0.0204935981479829
5.04504504504505,0.838377288663869,0.0203694894558099
5.06006006006006,0.838710880404163,0.0203034323720477
5.07507507507508,0.839278405591137,0.0201917239114664
5.09009009009009,0.839897307937765,0.0200699663730859
5.10510510510511,0.840495500991813,0.0199523063728112
5.12012012012012,0.84080376394974,0.0198920119060165
5.13513513513514,0.841385258576034,0.0197788859687131
5.15015015015015,0.841999377879149,0.019659451796125
5.16516516516517,0.842562120022609,0.019550066701336
5.18018018018018,0.842867976367797,0.0194909269955426
5.1951951951952,0.843448935404756,0.0193792026483204
5.21021021021021,0.844058213836456,0.0192620651762453
5.22522522522523,0.844598164829913,0.01915833270415
5.24024024024024,0.844901586916425,0.0191003349378683
5.25525525525526,0.845467847454652,0.0189926716106308
5.27027027027027,0.84607222960038,0.0188778048814227
5.28528528528529,0.846603790445345,0.0187768576161221
5.3003003003003,0.846904750504561,0.0187199886531956
5.31531531531532,0.847440507789968,0.0186192611832092
5.33033033033033,0.848039938899428,0.0185066398807997
5.34534534534535,0.848577171596649,0.018405771497395
5.36036036036036,0.848875642646893,0.018350019157912
5.37537537537538,0.849365499068314,0.0182589276336
5.39039039039039,0.849959926878111,0.0181485270701547
5.40540540540541,0.850518538161879,0.0180448167874474
5.42042042042042,0.850814494921433,0.017990168563485
5.43543543543544,0.851243467324523,0.0179112415944688
5.45045045045045,0.851832840944819,0.0178030373152404
5.46546546546547,0.852422214565115,0.017694833036012
5.48048048048048,0.852721550561049,0.0176401840162666
5.4954954954955,0.853071199409387,0.0175764825931237
5.51051051051051,0.853655471378382,0.0174704504971155
5.52552552552553,0.854239743347377,0.0173644184011073
5.54054054054054,0.854593194052588,0.0173005170685751
5.55555555555556,0.854884049160841,0.017248041027833
5.57057057057057,0.855424740954437,0.0171510116020353
5.58558558558559,0.856003869161163,0.0170471278093059
5.6006006006006,0.856429813677542,0.0169708813980342
5.61561561561562,0.856718086776015,0.016919473646047
5.63063063063063,0.857143481085577,0.0168438970746464
5.64564564564565,0.857717423373818,0.0167421376155482
5.66066066066066,0.858233711042364,0.0166506597068473
5.67567567567568,0.858519380232132,0.0166003079997362
5.69069069069069,0.858810710345988,0.0165489701495357
5.70570570570571,0.859379425740176,0.0164493112879511
5.72072072072072,0.859948141134364,0.0163496524263664
5.73573573573574,0.860284512254207,0.0162909462865655
5.75075075075075,0.860567558458627,0.0162416391320919
5.76576576576577,0.860981462153965,0.0161698044347839
5.78078078078078,0.861544917267494,0.0160722239742365
5.7957957957958,0.862008362722129,0.0159920653749364
5.81081081081081,0.862288771631238,0.0159437920688626
5.82582582582583,0.862569180540347,0.0158955187627887
5.84084084084084,0.863079203537485,0.0158081853764899
5.85585585585586,0.863637371424047,0.0157126619733697
5.87087087087087,0.863971212183323,0.0156557572151086
5.88588588588589,0.864248971160776,0.0156085071180622
5.9009009009009,0.864554239795299,0.0155566331014705
5.91591591591592,0.865107095343449,0.0154631438089699
5.93093093093093,0.865615509455206,0.0153772145319967
5.94594594594595,0.865890606025902,0.0153309753365425
5.96096096096096,0.866165702596598,0.0152847361410882
5.97597597597598,0.866518893692103,0.0152255282106013
5.99099099099099,0.867066413023759,0.0151340492417771
6.00600600600601,0.867494723841446,0.0150626072576499
6.02102102102102,0.867767146602406,0.01501736748428
6.03603603603604,0.868039569363365,0.0149721277109101
6.05105105105105,0.868410896871588,0.0149106624574724
6.06606606606607,0.868953059852355,0.0148211713748268
6.08108108108108,0.869326320721328,0.0147597289516704
6.0960960960961,0.869596060941136,0.0147154776423946
6.11111111111111,0.869865801160944,0.0146712263331188
6.12612612612613,0.870228119137961,0.0146119729083991
6.14114114114114,0.870764910580488,0.0145244462661119
6.15615615615616,0.871112883869149,0.0144678955403177
6.17117117117117,0.871379935091867,0.0144246202073063
6.18618618618619,0.871646986314585,0.0143813448742949
6.2012012012012,0.871972196521464,0.0143287610041748
6.21621621621622,0.872503606763097,0.0142431741388511
6.23123123123123,0.872853422173281,0.0141870144999752
6.24624624624625,0.873117781192195,0.0141447029676629
6.26126126126126,0.873382140211109,0.0141023914353506
6.27627627627628,0.873646499230023,0.0140600799030383
6.29129129129129,0.874169034909195,0.0139769598663264
6.30630630630631,0.874548780805022,0.0139167007445517
6.32132132132132,0.874810446339067,0.0138753407738765
6.33633633633634,0.875072111873113,0.0138339808032013
6.35135135135135,0.875333777407158,0.0137926208325261
6.36636636636637,0.875761183943798,0.0137253913805882
6.38138138138138,0.876198086823504,0.013656845536056
6.3963963963964,0.876457057140059,0.0136164244715831
6.41141141141141,0.876716027456614,0.0135760034071101
6.42642642642643,0.876974997773169,0.0135355823426371
6.44144144144144,0.877278389587207,0.0134883155475095
6.45645645645646,0.877793637773859,0.013408399883106
6.47147147147147,0.878056821519065,0.013367827388123
6.48648648648649,0.878313099389162,0.0133283327881925
6.5015015015015,0.878569377259259,0.013288838188262
6.51651651651652,0.878825655129356,0.0132493435883315
6.53153153153153,0.879230705468619,0.0131872144221774
6.54654654654655,0.879610725320612,0.0131291487725729
6.56156156156156,0.87986431475669,0.0130905671256007
6.57657657657658,0.880117904192769,0.0130519854786286
6.59159159159159,0.880371493628847,0.0130134038316565
6.60660660660661,0.880625083064926,0.0129748221846843
6.62162162162162,0.881097797802248,0.0129033316080294
6.63663663663664,0.88136899179062,0.0128625630957189
6.65165165165165,0.881619898624105,0.0128248811151662
6.66666666666667,0.88187080545759,0.0127871991346134
6.68168168168168,0.882121712291076,0.0127495171540607
6.6966966966967,0.882380893541471,0.0127106086438322
6.71171171171171,0.882828178803336,0.0126439183823235
6.72672672672673,0.883076411310635,0.0126071224920533
6.74174174174174,0.883324643817934,0.0125703266017831
6.75675675675676,0.883572876325233,0.0125335307115129
6.77177177177177,0.883821108832532,0.0124967348212427
6.78678678678679,0.884084075519145,0.0124577835208492
6.8018018018018,0.884486859095649,0.012398555954955
6.81681681681682,0.884732428750864,0.0123626324528987
6.83183183183183,0.884977998406079,0.0123267089508424
6.84684684684685,0.885223568061294,0.0122907854487861
6.86186186186186,0.885469137716509,0.0122548619467297
6.87687687687688,0.885714707371725,0.0122189384446734
6.89189189189189,0.88609688860751,0.012163481483733
6.90690690690691,0.886339807682117,0.0121284154736363
6.92192192192192,0.886582726756723,0.0120933494635395
6.93693693693694,0.88682564583133,0.0120582834534428
6.95195195195195,0.887068564905936,0.012023217443346
6.96696696696697,0.887311483980542,0.0119881514332493
6.98198198198198,0.887660955140106,0.0119380458557517
6.996996996997,0.887901236689893,0.0119038220759824
7.01201201201201,0.888141518239679,0.0118695982962131
7.02702702702703,0.888381799789466,0.0118353745164438
7.04204204204204,0.888622081339252,0.0118011507366746
7.05705705705706,0.888862362889038,0.0117669269569053
7.07207207207207,0.88917850384359,0.011722076637804
7.08708708708709,0.889416164992107,0.0116886793076809
7.1021021021021,0.889653826140624,0.0116552819775578
7.11711711711712,0.889891487289141,0.0116218846474347
7.13213213213213,0.890129148437657,0.0115884873173116
7.14714714714715,0.890366809586174,0.0115550899871886
7.16216216216216,0.890604470734691,0.0115216926570655
7.17717717717718,0.89088725245956,0.0114823670393883
7.19219219219219,0.89112231110446,0.011449780333514
7.20720720720721,0.89135736974936,0.0114171936276397
7.22222222222222,0.89159242839426,0.0113846069217654
7.23723723723724,0.89182748703916,0.0113520202158911
7.25225225225225,0.89206254568406,0.0113194335100168
7.26726726726727,0.892313980748598,0.0112847218711474
7.28228228228228,0.892546455750533,0.0112529294415801
7.2972972972973,0.892778930752468,0.0112211370120128
7.31231231231231,0.893011405754404,0.0111893445824455
7.32732732732733,0.893243880756339,0.0111575521528782
7.34234234234234,0.893476355758274,0.0111257597233109
7.35735735735736,0.893708830760209,0.0110939672937436
7.37237237237237,0.893931933117335,0.0110637269504846
7.38738738738739,0.894161844732831,0.0110327118977425
7.4024024024024,0.894391756348327,0.0110016968450005
7.41741741741742,0.894621667963823,0.0109706817922585
7.43243243243243,0.894851579579319,0.0109396667395165
7.44744744744745,0.895081491194815,0.0109086516867745
7.46246246246246,0.895311402810311,0.0108776366340325
7.47747747747748,0.89550399376597,0.0108519961088885
7.49249249249249,0.895731363317375,0.0108217419817748
7.50750750750751,0.89595873286878,0.0107914878546611
7.52252252252252,0.896186102420185,0.0107612337275473
7.53753753753754,0.89641347197159,0.0107309796004336
7.55255255255255,0.896640841522995,0.0107007254733198
7.56756756756757,0.896834863540194,0.0106749086181828
7.58258258258258,0.897040227787816,0.0106479540156457
7.5975975975976,0.897265079153826,0.0106184416771015
7.61261261261261,0.897489930519836,0.0105889293385572
7.62762762762763,0.897714781885846,0.010559417000013
7.64264264264264,0.897939633251856,0.0105299046614688
7.65765765765766,0.898164484617866,0.0105003923229245
7.67267267267267,0.898333872646926,0.0104781596945545
7.68768768768769,0.898541406685625,0.0104512900424331
7.7027027027027,0.89876376458423,0.0104225011294459
7.71771771771772,0.898986122482835,0.0103937122164586
7.73273273273273,0.899208480381441,0.0103649233034714
7.74774774774775,0.899430838280046,0.0103361343904842
7.76276276276276,0.899653196178651,0.0103073454774969
7.77777777777778,0.899816258637628,0.010286233607973
7.79279279279279,0.900008295795278,0.0102617070836525
7.80780780780781,0.900228185670449,0.0102336232771787
7.82282282282282,0.90044807554562,0.0102055394707049
7.83783783783784,0.900667965420791,0.0101774556642311
7.85285285285285,0.900887855295962,0.0101493718577573
7.86786786786787,0.901107745171133,0.0101212880512835
7.88288288288288,0.901282191138769,0.010099008231481
7.8978978978979,0.901440204866219,0.0100790998882793
7.91291291291291,0.901657654949865,0.0100517030857082
7.92792792792793,0.901875105033511,0.010024306283137
7.94294294294294,0.902092555117157,0.00999690948056589
7.95795795795796,0.902310005200803,0.00996951267799476
7.97297297297297,0.90252745528445,0.00994211587542362
7.98798798798799,0.902731858363077,0.00991636288100676
8.003003003003,0.902839377239407,0.00990299912575378
8.01801801801802,0.903054414992068,0.00987627161524783
8.03303303303303,0.903269452744729,0.00984954410474187
8.04804804804805,0.90348449049739,0.00982281659423592
8.06306306306306,0.90369952825005,0.00979608908372997
8.07807807807808,0.903914566002711,0.00976936157322402
8.09309309309309,0.904129603755372,0.00974263406271806
8.10810810810811,0.904220732973097,0.00973139899129268
8.12312312312312,0.904433385251103,0.00970532019767323
8.13813813813814,0.904646037529109,0.00967924140405379
8.15315315315315,0.904858689807115,0.00965316261043434
8.16816816816817,0.905071342085122,0.00962708381681489
8.18318318318318,0.905283994363128,0.00960100502319544
8.1981981981982,0.905496646641134,0.009574926229576
8.21321321321321,0.905584527207081,0.00956415118882918
8.22822822822823,0.905794823140826,0.00953870148759303
8.24324324324324,0.906005119074571,0.00951325178635687
8.25825825825826,0.906215415008316,0.00948780208512072
8.27327327327327,0.90642571094206,0.00946235238388456
8.28828828828829,0.906636006875805,0.00943690268264841
8.3033033033033,0.90684630280955,0.00941145298141225
8.31831831831832,0.906985098125821,0.00939465617859639
8.33333333333333,0.90714315401366,0.00937577708548597
8.34834834834835,0.907351122287133,0.00935093617349858
8.36336336336336,0.907559090560605,0.0093260952615112
8.37837837837838,0.907767058834077,0.00930125434952381
8.39339339339339,0.90797502710755,0.00927641343753642
8.40840840840841,0.908182995381022,0.00925157252554904
8.42342342342342,0.908371553282303,0.00922905009868047
8.43843843843844,0.908481244458501,0.00921611554901225
8.45345345345345,0.90868691541387,0.00919186326838433
8.46846846846847,0.90889258636924,0.00916761098775641
