"eta","alpha","beta"
1.06606606606607,0.351282753742437,0.273044534818503
1.08108108108108,0.356253719838422,0.268405430130338
1.0960960960961,0.361191865776692,0.263862471544181
1.11111111111111,0.366007644257968,0.259491004775795
1.12612612612613,0.370740625032232,0.255254650755898
1.14114114114114,0.375395212178984,0.251142824118808
1.15615615615616,0.379996612759502,0.247130496523333
1.17117117117117,0.384518879222848,0.243239067578398
1.18618618618619,0.388955706872384,0.23947045680735
1.2012012012012,0.393355201219272,0.235779046330875
1.21621621621622,0.397683260148395,0.232195195251508
1.23123123123123,0.401926956098619,0.228721817793584
1.24624624624625,0.40618558270214,0.225281481075231
1.26126126126126,0.410350750431501,0.221955502171384
1.27627627627628,0.414486532584842,0.218692795375281
1.29129129129129,0.418613143744824,0.215475959530763
1.30630630630631,0.422654249534359,0.212361594629449
1.32132132132132,0.4267502378905,0.209241480178954
1.33633633633634,0.430760647903486,0.206222519494904
1.35135135135135,0.434769428577242,0.203236148066108
1.36636636636637,0.438801237752385,0.200268662873002
1.38138138138138,0.442802095309755,0.197355397915633
1.3963963963964,0.446812892190233,0.194464668960751
1.41141141141141,0.450820023103069,0.191611227072589
1.42642642642643,0.454836758727303,0.188779160277954
1.44144144144144,0.458887148489276,0.185953016369288
1.45645645645646,0.462932963406105,0.183161473739736
1.47147147147147,0.466993853050345,0.180386250849025
1.48648648648649,0.471127075785535,0.177591457921045
1.5015015015015,0.475233682417565,0.17484288181654
1.51651651651652,0.47939981926257,0.172081063134178
1.53153153153153,0.483604839306511,0.169322232878659
1.54654654654655,0.487775945342214,0.166611290758126
1.56156156156156,0.492099330963066,0.163829025781067
1.57657657657658,0.496322120161636,0.161137794340703
1.59159159159159,0.500651389293025,0.158404598897186
1.60660660660661,0.504972300303899,0.155701784719693
1.62162162162162,0.509293531363078,0.153024263018824
1.63663663663664,0.513680866927083,0.150330053304319
1.65165165165165,0.517955812713565,0.147729034624162
1.66666666666667,0.522344321994327,0.145082948823973
1.68168168168168,0.526607225929628,0.142535435866482
1.6966966966967,0.530883028999342,0.140002358188714
1.71171171171171,0.535122928013682,0.137513065638966
1.72672672672673,0.539269046814044,0.13509946675537
1.74174174174174,0.543375424228068,0.13272897493761
1.75675675675676,0.547405357129826,0.130423943743466
1.77177177177177,0.551388876821844,0.128163674937425
1.78678678678679,0.555231996084231,0.126001707071027
1.8018018018018,0.558985936706472,0.123907229534156
1.81681681681682,0.562680772396292,0.121862155374787
1.83183183183183,0.566255832504506,0.11990065289303
1.84684684684685,0.569747363971739,0.118000608398019
1.86186186186186,0.573164415666034,0.116155736614393
1.87687687687688,0.576500899110165,0.114368676974791
1.89189189189189,0.579720637778932,0.112658137396446
1.90690690690691,0.582826718387788,0.111021196193633
1.92192192192192,0.585852364643897,0.109438830992694
1.93693693693694,0.588830517053561,0.107893780651897
1.95195195195195,0.591743232442325,0.10639447179451
1.96696696696697,0.594578588510698,0.104946207227553
1.98198198198198,0.59733367345156,0.103549668250057
1.996996996997,0.60000861849273,0.102203836872441
2.01201201201201,0.60260057754976,0.100909197053598
2.02702702702703,0.605133516870637,0.0996532736344624
2.04204204204204,0.607681828012712,0.0983999725802597
2.05705705705706,0.610156291335023,0.0971917259434165
2.07207207207207,0.612530231482692,0.0960407450176693
2.08708708708709,0.614782905214341,0.0949564722170806
2.1021021021021,0.617098539445768,0.0938508769195957
2.11711711711712,0.619337849800659,0.0927887668213023
2.13213213213213,0.621498128658389,0.0917703962720965
2.14714714714715,0.623721262825373,0.090730518073176
2.16216216216216,0.625799681163307,0.0897662706863551
2.17717717717718,0.627799555369251,0.0888434480484185
2.19219219219219,0.629888885566915,0.0878863447335536
2.20720720720721,0.631931694789653,0.0869572108734999
2.22222222222222,0.633766095261828,0.0861281618373379
2.23723723723724,0.635772100600262,0.0852284285987179
2.25225225225225,0.637726313499649,0.08435678555697
2.26726726726727,0.639492897418716,0.0835750060865802
2.28228228228228,0.641380879142791,0.0827449748910353
2.2972972972973,0.64317942725905,0.0819578669527015
2.31231231231231,0.644960372376513,0.0811860237600341
2.32732732732733,0.646713641282597,0.0804294535414766
2.34234234234234,0.648467768582343,0.0796776543619302
2.35735735735736,0.65015240137242,0.0789610445115814
2.37237237237237,0.651856305015161,0.078239014079096
2.38738738738739,0.653522227235128,0.077539928322523
2.4024024024024,0.655085417605238,0.0768857638383618
2.41741741741742,0.656820287378438,0.0761663166902612
2.43243243243243,0.658306890969206,0.0755525693428428
2.44744744744745,0.660046679606717,0.0748391899047971
2.46246246246246,0.6614685420745,0.074260075781154
2.47747747747748,0.663140567740252,0.0735826326647557
2.49249249249249,0.664561811701793,0.0730108138464892
2.50750750750751,0.666157534442043,0.072372130935133
2.52252252252252,0.667586876383502,0.0718036965113712
2.53753753753754,0.669120946807474,0.071197128853944
2.55255255255255,0.670546770476349,0.0706365901861994
2.56756756756757,0.67203375199756,0.0700557285141559
2.58258258258258,0.673438821985549,0.0695095741468486
2.5975975975976,0.674893182069424,0.068948246178513
2.61261261261261,0.676266096163791,0.0684205378004559
2.62762762762763,0.677705072740833,0.067871688949035
2.64264264264264,0.679031694026697,0.0673673521438563
2.65765765765766,0.680466671948876,0.0668264124987144
2.67267267267267,0.681747139732015,0.0663449450941588
2.68768768768769,0.683180975535122,0.0658105517348175
2.7027027027027,0.684457743048856,0.0653360990172255
2.71771771771772,0.685850925980102,0.0648223795069735
2.73273273273273,0.687123884133222,0.0643548968021923
2.74774774774775,0.688473857862308,0.0638621849403982
2.76276276276276,0.689742896607697,0.0634016238520815
2.77777777777778,0.691055559003531,0.0629272353590902
2.79279279279279,0.692320568980011,0.06247354382432
2.80780780780781,0.693593349867493,0.0620179177761534
2.82282282282282,0.694854222277201,0.0615710409322167
2.83783783783784,0.696115094686908,0.0611241640882801
2.85285285285285,0.697349654929421,0.0606914317269424
2.86786786786787,0.69860628016478,0.060251309538545
2.88288288288288,0.699804221993982,0.059835106889999
2.8978978978979,0.701056490545674,0.0594016756929669
2.91291291291291,0.702220878931316,0.0590005057116419
2.92792792792793,0.703468681437393,0.0585736990648152
2.94294294294294,0.70461908246834,0.0581806019868804
2.95795795795796,0.705845794744846,0.0577658676454468
2.97297297297297,0.707089021382346,0.0573456167508645
2.98798798798799,0.708190757440801,0.0569767196746727
3.003003003003,0.709429299580874,0.0565629522462244
3.01801801801802,0.710503717387326,0.0562057764219316
3.03303303303303,0.711737466040165,0.055798417136317
3.04804804804805,0.712850109379052,0.0554315125737939
3.06306306306306,0.714016403825874,0.0550506595989557
3.07807807807808,0.7152452519013,0.0546496304594503
3.09309309309309,0.716268974722124,0.0543183770525874
3.10810810810811,0.717492816221948,0.0539235983895971
3.12312312312312,0.718498019001944,0.0536003145949389
3.13813813813814,0.719716749684737,0.0532117039624015
3.15315315315315,0.720862047846994,0.0528467783927342
3.16816816816817,0.721917152378747,0.0525136147263727
3.18318318318318,0.723130670157606,0.05213108769441
3.1981981981982,0.724096805622808,0.0518281802256264
3.21321321321321,0.725305009821719,0.0514516502128329
3.22822822822823,0.726364890989884,0.0511218699601539
3.24324324324324,0.727458594635024,0.0507844840622336
3.25825825825826,0.728661387169295,0.0504138636279223
3.27327327327327,0.729596825861254,0.0501277025949958
3.28828828828829,0.730794112025485,0.0497629012579717
3.3033033033033,0.731788254598303,0.0494606887506756
3.31831831831832,0.732911414319631,0.0491220333758712
3.33333333333333,0.734079153395041,0.0487702540307165
3.34834834834835,0.735021229440659,0.0484887050857402
3.36336336336336,0.736207220535728,0.0481352622769143
3.37837837837838,0.737149571604416,0.0478552238054017
3.39339339339339,0.738303679652097,0.047514927690459
3.40840840840841,0.739420630077679,0.0471858706199768
3.42342342342342,0.740395035206914,0.0469010855510833
3.43843843843844,0.741569366898543,0.0465586207938396
3.45345345345345,0.742483729335361,0.0462929731952831
3.46846846846847,0.74365210320406,0.0459558518325557
3.48348348348348,0.744716089608171,0.0456491688386473
3.4984984984985,0.745731966829019,0.0453586744374787
3.51351351351351,0.746894301164149,0.0450267986973185
3.52852852852853,0.747816497713711,0.0447649027656265
3.54354354354354,0.748972713547684,0.044438174528011
3.55855855855856,0.74997911401009,0.0441542172112177
3.57357357357357,0.751055425721734,0.0438529456585581
3.58858858858859,0.752205447626105,0.0435312643935186
3.6036036036036,0.753147283384098,0.0432697394297028
3.61861861861862,0.754291037903299,0.0429530039478889
3.63363363363363,0.755250404710044,0.0426880226174475
3.64864864864865,0.756387821313767,0.0423761321115012
3.66366366366366,0.757471861571033,0.0420790210524507
3.67867867867868,0.758495415150711,0.0418007786176901
3.69369369369369,0.759626427174507,0.0414936339914758
3.70870870870871,0.760618402902052,0.0412257400518356
3.72372372372372,0.761742947867029,0.0409232423614362
3.73873873873874,0.762756250263186,0.0406512281067572
3.75375375375375,0.763874268217223,0.0403532778244274
3.76876876876877,0.764974792936172,0.0400600325500088
3.78378378378378,0.766024847832523,0.0397825926048272
3.7987987987988,0.767136281124861,0.0394890904074563
3.81381381381381,0.768198965223722,0.0392101430458939
3.82882882882883,0.769303759430809,0.0389209894817638
3.84384384384384,0.77039595323223,0.0386361728983036
3.85885885885886,0.771494056861569,0.0383512694084259
3.87387387387387,0.772619959902693,0.0380596801646695
3.88888888888889,0.773711324809241,0.0377789285417059
3.9039039039039,0.774845800462831,0.0374872687435329
3.91891891891892,0.775952344061103,0.0372048751542196
3.93393393393393,0.777051203937129,0.0369245944591408
3.94894894894895,0.778223544917797,0.0366275293485543
3.96396396396396,0.779301299634219,0.0363547932357828
3.97897897897898,0.780521667817498,0.0360477789730367
3.99399399399399,0.781592557148243,0.0357789087634164
4.00900900900901,0.782852939140715,0.0354641176873587
4.02402402402402,0.783933262687599,0.0351950091820942
4.03903903903904,0.785214018463222,0.0348774329826981
4.05405405405405,0.786322071603425,0.034603581770589
4.06906906906907,0.787610974488359,0.0342862589078981
4.08408408408408,0.788762376320485,0.0340038975550431
4.0990990990991,0.790040385464008,0.0336914811087685
4.11411411411411,0.791250428272132,0.0333969912168165
4.12912912912913,0.792503542425005,0.0330927956987827
4.14414414414414,0.793789459106047,0.0327821582270484
4.15915915915916,0.795006089224606,0.0324888846998651
4.17417417417417,0.796373457834055,0.0321609170108295
4.18918918918919,0.797645337674088,0.0318567917157491
4.2042042042042,0.799003286891933,0.0315331050271835
4.21921921921922,0.800331254191518,0.0312180667426733
4.23423423423423,0.801723289988001,0.0308885145505527
4.24924924924925,0.803062331621535,0.0305730818165478
4.26426426426426,0.804509823335215,0.0302330776385702
4.27927927927928,0.805917728236859,0.0299035108996679
4.29429429429429,0.807340809392399,0.0295716050328132
4.30930930930931,0.808899848700958,0.0292091952369847
4.32432432432432,0.810356217006893,0.0288720277051577
4.33933933933934,0.811852235769038,0.0285266384887301
4.35435435435435,0.813463768396716,0.0281558340077501
4.36936936936937,0.815023549237106,0.0277985096183319
4.38438438438438,0.816633461238761,0.0274307848933605
4.3993993993994,0.81830080528115,0.0270511319072492
4.41441441441441,0.819953421920951,0.0266762145652723
4.42942942942943,0.821617102063632,0.0263000527140083
4.44444444444444,0.823350068043491,0.0259094876903506
4.45945945945946,0.825144267089985,0.0255064965481533
4.47447447447447,0.826953006173668,0.0251016420263586
4.48948948948949,0.828744650342242,0.0247020303497183
4.5045045045045,0.830568905123955,0.0242964400752863
4.51951951951952,0.832414736528096,0.0238873725907969
4.53453453453453,0.83427730461378,0.0234759373017052
4.54954954954955,0.836147991186349,0.0230640551576536
4.56456456456456,0.838016448747453,0.0226540042322498
4.57957957957958,0.839878475398938,0.0222466942574484
4.59459459459459,0.841722315296799,0.0218446670966754
4.60960960960961,0.843540438767785,0.0214495173900299
4.62462462462462,0.845313807751226,0.0210653410804182
4.63963963963964,0.847047281558662,0.0206909757214859
4.65465465465465,0.848768661203581,0.0203204617845578
4.66966966966967,0.850454192742495,0.0199588423544583
4.68468468468468,0.852084367677383,0.0196102075529874
4.6996996996997,0.853653042370822,0.0192757567381483
4.71471471471471,0.855154268638843,0.0189566312143617
4.72972972972973,0.856645629060745,0.0186406731512456
4.74474474474474,0.858097239318998,0.0183341353035416
4.75975975975976,0.859475152649938,0.0180440012794809
4.77477477477477,0.860806756466382,0.0177644548604482
4.78978978978979,0.862093491044649,0.0174954094369732
4.8048048048048,0.863296194100434,0.0172445854754176
4.81981981981982,0.864486330191652,0.0169971163544664
4.83483483483483,0.865684067945668,0.0167488904890457
4.84984984984985,0.866722051627628,0.0165343849555789
4.86486486486486,0.8678290041401,0.0163065115854758
4.87987987987988,0.868863556049681,0.0160939894501943
4.89489489489489,0.869875362876586,0.0158869487996523
4.90990990990991,0.870821560428334,0.015693876411296
4.92492492492492,0.871813463315046,0.0154919952938429
4.93993993993994,0.872677061279457,0.0153169544120117
4.95495495495495,0.873578768734908,0.0151345749446685
4.96996996996997,0.874425845778876,0.014963839157494
4.98498498498498,0.875260524438282,0.0147960996957524
5,0.87607048306202,0.0146337462247173
5.01501501501502,0.87685902256619,0.0144763126542557
5.03003003003003,0.877607156007209,0.014327145591278
5.04504504504505,0.878373122159151,0.0141752136745918
5.06006006006006,0.879091831524024,0.0140327655502685
5.07507507507508,0.879801777611145,0.013892763177967
5.09009009009009,0.880513201954955,0.0137526862936937
5.10510510510511,0.881145538354663,0.0136285979544993
5.12012012012012,0.8818496851249,0.013490901859435
5.13513513513514,0.882452651856971,0.0133731281924997
5.15015015015015,0.883100490795824,0.0132472717212534
5.16516516516517,0.883775462463673,0.013116247386546
5.18018018018018,0.884267953990721,0.0130210378459395
5.1951951951952,0.884957576036597,0.0128881235389873
5.21021021021021,0.885492337118513,0.012785278182304
5.22522522522523,0.886030685150578,0.0126820936873758
5.24024024024024,0.886685479496017,0.0125568949700478
5.25525525525526,0.887137986209553,0.0124706849888085
5.27027027027027,0.887695878588117,0.012364640281784
5.28528528528529,0.888264883870394,0.0122568285167881
5.3003003003003,0.888712578064161,0.0121722196849281
5.31531531531532,0.889263055152621,0.0120684289648661
5.33033033033033,0.889774964833454,0.0119723245274416
5.34534534534535,0.890217859664695,0.0118893161310439
5.36036036036036,0.890733374608367,0.011792873072693
5.37537537537538,0.89121452885481,0.011703363532971
5.39039039039039,0.891652638252156,0.0116219555009641
5.40540540540541,0.892106549507688,0.011537650364863
5.42042042042042,0.892583939541342,0.0114496196048537
5.43543543543544,0.893017279762985,0.0113698096540737
5.45045045045045,0.893450619984628,0.0112899997032937
5.46546546546547,0.893886475383078,0.0112102193023677
5.48048048048048,0.894315064019835,0.0111320021248716
5.4954954954955,0.894743652656592,0.0110537849473755
5.51051051051051,0.895123952733729,0.0109845551592102
5.52552552552553,0.895547811093366,0.0109079241087591
5.54054054054054,0.895971669453004,0.0108312930583081
5.55555555555556,0.896389844912576,0.010755694306859
5.57057057057057,0.896714520474697,0.0106974756862185
5.58558558558559,0.897133671218921,0.0106224239286506
5.6006006006006,0.897552821963145,0.0105473721710827
5.61561561561562,0.897862382911608,0.0104920387292098
5.63063063063063,0.898227392752977,0.0104272827904046
5.64564564564565,0.898641857974675,0.0103538034771429
5.66066066066066,0.899056323196374,0.0102803241638812
5.67567567567568,0.899287395417519,0.0102395209399492
5.69069069069069,0.899665958653425,0.0101730585592301
5.70570570570571,0.900075761893092,0.0101011422832004
5.72072072072072,0.900466332484852,0.0100326184305704
5.73573573573574,0.900670071639812,0.00999704954810946
5.75075075075075,0.901033611692399,0.00993387571879317
5.76576576576577,0.90143878055025,0.0098635106848339
5.78078078078078,0.901807276360208,0.00979954804971759
5.7957957957958,0.902008706063098,0.00976475189821927
5.81081081081081,0.902330944194,0.0097093110371417
5.82582582582583,0.902731508668337,0.0096404851445787
5.84084084084084,0.903106558713641,0.00957606676453881
5.85585585585586,0.903305693485088,0.00954203702347413
5.87087087087087,0.903558635084852,0.00949891342100907
5.88588588588589,0.903954624106242,0.00943161345530884
5.9009009009009,0.904350613127631,0.0093643134896086
5.91591591591592,0.904559415463861,0.00932900148050917
5.93093093093093,0.904756269713804,0.00929573125587361
5.94594594594595,0.905108797094814,0.00923644587873285
5.96096096096096,0.90550024275859,0.00917065671346579
5.97597597597598,0.905772263510734,0.00912505148447763
5.99099099099099,0.905966854924568,0.00909253254384613
6.00600600600601,0.906198633063064,0.00905387025175944
6.02102102102102,0.906585569604463,0.00898957535532524
6.03603603603604,0.906946560624018,0.00892961631764192
6.05105105105105,0.907138905751585,0.00889784036183923
6.06606606606607,0.907331250879151,0.00886606440603654
6.08108108108108,0.907608514673783,0.00882042293611111
6.0960960960961,0.907990976220153,0.00875760478451124
6.11111111111111,0.908272135999338,0.00871152196963411
6.12612612612613,0.908462252418142,0.00868047977383693
6.14114114114114,0.908652368836945,0.00864943757803974
6.15615615615616,0.908946460139779,0.00860161951194897
6.17117117117117,0.909324482975505,0.00854025947827181
6.18618618618619,0.909554215004564,0.00850311235731646
6.2012012012012,0.909742121421486,0.00847279451943649
6.21621621621622,0.909930027838408,0.00844247668155651
6.23123123123123,0.910213268670468,0.0083969626970313
6.24624624624625,0.910586891480516,0.00833704197607619
6.26126126126126,0.910793903934226,0.00830400307137465
6.27627627627628,0.910979620327352,0.00827440018829951
6.29129129129129,0.911165336720478,0.00824479730522437
6.30630630630631,0.91140978826866,0.00820594705018038
6.32132132132132,0.911779052021334,0.0081474461297026
6.33633633633634,0.911991075894494,0.00811400898356178
6.35135135135135,0.912174623254042,0.00808511094615914
6.36636636636637,0.91235817061359,0.0080562129087565
6.38138138138138,0.912541717973138,0.00802731487135386
6.3963963963964,0.912906664729659,0.00797021186878521
6.41141141141141,0.913151693877942,0.00793198891731961
6.42642642642643,0.913333093274915,0.0079037839521536
6.44144144144144,0.913514492671887,0.00787557898698759
6.45645645645646,0.91369589206886,0.00784737402182158
6.47147147147147,0.913972903849559,0.00780448990167094
6.48648648648649,0.91427311000036,0.0077581631759641
6.5015015015015,0.914452383219846,0.00773063976036794
6.51651651651652,0.914631656439331,0.00770311634477178
6.53153153153153,0.914810929658817,0.00767559292917562
6.54654654654655,0.914990202878303,0.00764806951357945
6.56156156156156,0.915332471557077,0.00759584157036334
6.57657657657658,0.915533543630495,0.0075653190342042
6.59159159159159,0.915710712607981,0.00753846628679122
6.60660660660661,0.915887881585468,0.00751161353937823
6.62162162162162,0.916065050562954,0.00748476079196525
6.63663663663664,0.916270233665836,0.00745371702305446
6.65165165165165,0.916577608119416,0.00740747308729149
6.66666666666667,0.916752696403138,0.00738127920293022
6.68168168168168,0.91692778468686,0.00735508531856896
6.6966966966967,0.917102872970583,0.00732889143420769
6.71171171171171,0.917277961254305,0.00730269754984642
6.72672672672673,0.917495730456574,0.00727020207810446
6.74174174174174,0.917757472604522,0.00723138353416044
6.75675675675676,0.917930503355384,0.0072058365582928
6.77177177177177,0.918103534106246,0.00718028958242516
6.78678678678679,0.918276564857108,0.00715474260655751
6.8018018018018,0.91844959560797,0.00712919563068987
6.81681681681682,0.918656825760849,0.00709866613818493
6.83183183183183,0.918900495686296,0.00706302382513403
6.84684684684685,0.919071492696381,0.00703811124194754
6.86186186186186,0.919242489706465,0.00701319865876106
6.87687687687688,0.91941348671655,0.00698828607557457
6.89189189189189,0.919584483726634,0.00696337349238808
6.90690690690691,0.919757733910454,0.00693813702635245
6.92192192192192,0.920006520545239,0.006902219940513
6.93693693693694,0.920175508575318,0.00687792872682725
6.95195195195195,0.920344496605397,0.0068536375131415
6.96696696696697,0.920513484635476,0.00682934629945575
6.98198198198198,0.920682472665555,0.00680505508577
6.996996996997,0.920851460695634,0.00678076387208425
7.01201201201201,0.921075428858683,0.0067487895956994
7.02702702702703,0.921242432755836,0.00672510721808642
7.04204204204204,0.921409436652988,0.00670142484047345
7.05705705705706,0.921576440550141,0.00667774246286048
7.07207207207207,0.921743444447294,0.0066540600852475
7.08708708708709,0.921910448344447,0.00663037770763453
7.1021021021021,0.922108234549292,0.00660239386865317
7.11711711711712,0.922273279680899,0.00657930773663705
7.13213213213213,0.922438324812506,0.00655622160462093
7.14714714714715,0.922603369944113,0.00653313547260481
7.16216216216216,0.92276841507572,0.0065100493405887
7.17717717717718,0.922933460207327,0.00648696320857258
7.19219219219219,0.923098505338934,0.00646387707655646
7.20720720720721,0.923270131304455,0.00644005203369344
7.22222222222222,0.923433243208083,0.00641754942233338
7.23723723723724,0.923596355111711,0.00639504681097333
7.25225225225225,0.923759467015339,0.00637254419961327
7.26726726726727,0.923922578918968,0.00635004158825322
7.28228228228228,0.924085690822596,0.00632753897689317
7.2972972972973,0.924248802726224,0.00630503636553311
7.31231231231231,0.924391902544069,0.00628554091934353
7.32732732732733,0.924553106860148,0.0062636093945039
7.34234234234234,0.924714311176227,0.00624167786966427
7.35735735735736,0.924875515492306,0.00621974634482464
7.37237237237237,0.925036719808385,0.00619781481998501
7.38738738738739,0.925197924124465,0.00617588329514537
7.4024024024024,0.925337634531733,0.00615687597361769
7.41741741741742,0.925474652407395,0.00613849557250372
7.43243243243243,0.925633975518629,0.00611712301306886
7.44744744744745,0.925793298629863,0.00609575045363401
7.46246246246246,0.925952621741097,0.00607437789419915
7.47747747747748,0.926111944852331,0.0060530053347643
7.49249249249249,0.926271267963565,0.00603163277532944
7.50750750750751,0.926399788606628,0.006014392244052
7.52252252252252,0.926523663742589,0.00599800830718947
7.53753753753754,0.926681132135761,0.00597718126880491
7.55255255255255,0.926838600528932,0.00595635423042035
7.56756756756757,0.926996068922104,0.00593552719203579
7.58258258258258,0.927153537315275,0.00591470015365122
7.5975975975976,0.927311005708447,0.00589387311526666
7.61261261261261,0.927449577894438,0.00587554532148825
7.62762762762763,0.927536735265074,0.00586418086542932
7.64264264264264,0.927692373426924,0.00584388719389552
7.65765765765766,0.927848011588774,0.00582359352236173
7.67267267267267,0.928003649750624,0.00580329985082793
7.68768768768769,0.928159287912474,0.00578300617929413
7.7027027027027,0.928314926074324,0.00576271250776033
7.71771771771772,0.928470564236174,0.00574241883622654
7.73273273273273,0.928512804878615,0.00573695876661567
7.74774774774775,0.928666640309673,0.00571718629873211
7.76276276276276,0.928820475740732,0.00569741383084854
7.77777777777778,0.928974311171791,0.00567764136296498
7.79279279279279,0.929128146602849,0.00565786889508142
7.80780780780781,0.929281982033908,0.00563809642719786
7.82282282282282,0.929435817464966,0.00561832395931429
7.83783783783784,0.929512735180496,0.00560843772537251
7.85285285285285,0.929608024830168,0.00559636585094794
7.86786786786787,0.929760082781774,0.00557710222154703
7.88288288288288,0.929912140733379,0.00555783859214611
7.8978978978979,0.930064198684984,0.0055385749627452
7.91291291291291,0.93021625663659,0.00551931133334428
7.92792792792793,0.930368314588195,0.00550004770394337
7.94294294294294,0.9305203725398,0.00548078407454246
7.95795795795796,0.930526454857864,0.00548001352936642
7.97297297297297,0.930663734769416,0.00546287340047141
7.98798798798799,0.930814041241917,0.00544410683598781
8.003003003003,0.930964347714419,0.00542534027150422
8.01801801801802,0.93111465418692,0.00540657370702062
8.03303303303303,0.931264960659422,0.00538780714253703
8.04804804804805,0.931415267131923,0.00536904057805344
8.06306306306306,0.931528498007874,0.0053549030994758
8.07807807807808,0.931535431757915,0.00535404997324817
8.09309309309309,0.931684012115919,0.00533576869694194
8.10810810810811,0.931832592473923,0.0053174874206357
8.12312312312312,0.931981172831927,0.00529920614432947
8.13813813813814,0.932129753189931,0.00528092486802323
8.15315315315315,0.932278333547936,0.00526264359171699
8.16816816816817,0.93242691390594,0.00524436231541076
8.18318318318318,0.932519033727902,0.00523302792410089
8.1981981981982,0.932521971349673,0.00523267175969838
8.21321321321321,0.932668852438216,0.00521486353957265
8.22822822822823,0.932815733526759,0.00519705531944692
8.24324324324324,0.932962614615302,0.00517924709932119
8.25825825825826,0.933109495703844,0.00516143887919546
8.27327327327327,0.933256376792387,0.00514363065906973
8.28828828828829,0.93340325788093,0.005125822438944
8.3033033033033,0.933498240984854,0.00511430645659603
8.31831831831832,0.933498240984854,0.00511430645659603
8.33333333333333,0.93362021529382,0.00509973494623677
8.34834834834835,0.933765422804493,0.00508238791009481
8.36336336336336,0.933910630315166,0.00506504087395284
8.37837837837838,0.93405583782584,0.00504769383781087
8.39339339339339,0.934201045336513,0.0050303468016689
8.40840840840841,0.934346252847186,0.00501299976552693
8.42342342342342,0.934466291056009,0.00499865954898291
8.43843843843844,0.934466291056009,0.00499865954898291
8.45345345345345,0.934534242985786,0.00499066183939041
