"eta","alpha","beta"
2.62762762762763,0.74787451471509,0.0569188674781004
2.64264264264264,0.749824581512871,0.0561786172336609
2.65765765765766,0.751745986243626,0.0554532721814585
2.67267267267267,0.753603572601562,0.0547560444889943
2.68768768768769,0.755393507179424,0.0540878497565979
2.7027027027027,0.757242470628205,0.0534017875853479
2.71771771771772,0.759074822272873,0.0527255300899629
2.73273273273273,0.760881680308793,0.052062128212248
2.74774774774775,0.762633229715876,0.0514224701577119
2.76276276276276,0.764367250106773,0.0507931527494399
2.77777777777778,0.766112051366141,0.0501633214322747
2.79279279279279,0.767832034515481,0.0495454956390041
2.80780780780781,0.769527430026196,0.0489394438850538
2.82282282282282,0.77120278788559,0.0483444308414828
2.83783783783784,0.772864170801042,0.0477575142879699
2.85285285285285,0.774501428522592,0.0471818174784297
2.86786786786787,0.776117045378067,0.0466163204442123
2.88288288288288,0.777760824008959,0.0460448325231841
2.8978978978979,0.779342989883192,0.0454975081833123
2.91291291291291,0.780899709131186,0.0449613123866523
2.92792792792793,0.782501552013287,0.0444124061562115
2.94294294294294,0.784051511711344,0.0438846146995289
2.95795795795796,0.785556689470218,0.0433743741494748
2.97297297297297,0.787056245313288,0.0428681876458511
2.98798798798799,0.788637162408292,0.0423377180704466
3.003003003003,0.790089642066674,0.0418530026598517
3.01801801801802,0.791526557840997,0.0413753047961091
3.03303303303303,0.793061287579495,0.0408678630105034
3.04804804804805,0.794506735869195,0.0403925882261061
3.06306306306306,0.795892455762342,0.0399388676469143
3.07807807807808,0.797356707815816,0.0394617945113705
3.09309309309309,0.79880343687641,0.0389929045327308
3.10810810810811,0.800143212042545,0.0385607225414751
3.12312312312312,0.801550668840336,0.0381087902503978
3.13813813813814,0.802986049651048,0.0376501624048729
3.15315315315315,0.804278908601477,0.0372391664192693
3.16816816816817,0.805642802192475,0.0368074958046309
3.18318318318318,0.807052650822627,0.0363633584509316
3.1981981981982,0.808305727220167,0.0359706595365038
3.21321321321321,0.809636810100443,0.0355553477764405
3.22822822822823,0.811007555499174,0.0351295552195223
3.24324324324324,0.812227835982717,0.0347524048176428
3.25825825825826,0.813538468258662,0.0343491996506201
3.27327327327327,0.814872899714324,0.0339403793448231
3.28828828828829,0.816051332106711,0.0335811145102701
3.3033033033033,0.817349475920362,0.033187285437673
3.31831831831832,0.818644582667259,0.0327958571292056
3.33333333333333,0.819795172180806,0.0324498770989349
3.34834834834835,0.821069734811425,0.0320684202697428
3.36336336336336,0.822310994050596,0.0316983038893814
3.37837837837838,0.823464415932142,0.0313561744706203
3.39339339339339,0.824704809262404,0.0309898123784985
3.40840840840841,0.82588231486808,0.0306433397754069
3.42342342342342,0.827049489582799,0.0303017519587223
3.43843843843844,0.828256576587715,0.0299498025442557
3.45345345345345,0.829364534146117,0.0296280264010787
3.46846846846847,0.830550313796081,0.0292855896852018
3.48348348348348,0.831724906058301,0.0289474283785302
3.4984984984985,0.832816796483066,0.0286346645692023
3.51351351351351,0.833970587738576,0.0283056153608019
3.52852852852853,0.835093511642336,0.0279863578322784
3.54354354354354,0.836187736550648,0.0276771169297564
3.55855855855856,0.837306830123909,0.0273618473817226
3.57357357357357,0.838374880139937,0.027062153514766
3.58858858858859,0.839473902964671,0.0267554204358911
3.6036036036036,0.84055925888309,0.0264532869826192
3.61861861861862,0.84161159763134,0.0261620182831601
3.63363363363363,0.842677406724338,0.0258680475052997
3.64864864864865,0.843721944700908,0.0255809070198999
3.66366366366366,0.844766795420983,0.0252953415107877
3.67867867867868,0.845798632286892,0.0250139887802579
3.69369369369369,0.846827679074339,0.0247349413110552
3.70870870870871,0.84783910871835,0.0244616250233988
3.72372372372372,0.848860466208611,0.024186544038327
3.73873873873874,0.849851702302477,0.0239210993267593
3.75375375375375,0.850830725887564,0.0236594242693239
3.76876876876877,0.851836812057165,0.0233921203434577
3.78378378378378,0.852794532651443,0.0231384018799003
3.7987987987988,0.853793036617896,0.022874911495945
3.81381381381381,0.854729836685307,0.0226289094092404
3.82882882882883,0.855690725439489,0.0223771447614094
3.84384384384384,0.856635280861509,0.0221311572727463
3.85885885885886,0.857535334356087,0.0218971929920546
3.87387387387387,0.858511298726933,0.0216448588327052
3.88888888888889,0.85938970133692,0.0214184882510334
3.9039039039039,0.860358218237296,0.0211697815086622
3.91891891891892,0.861215360616666,0.0209507739784026
3.93393393393393,0.862134330974465,0.020716505650865
3.94894894894895,0.863011059735294,0.0204942235135188
3.96396396396396,0.863868295052907,0.0202773299559807
3.97897897897898,0.864777238465287,0.02004856316802
3.99399399399399,0.865575201783326,0.0198481959196566
4.00900900900901,0.866512685009987,0.0196139559136491
4.02402402402402,0.867286121473975,0.0194213320082096
4.03903903903904,0.868216279600946,0.0191905233653575
4.05405405405405,0.86896715456082,0.0190050338070969
4.06906906906907,0.869851075541394,0.0187873048902493
4.08408408408408,0.870617217966293,0.0185994135245984
4.0990990990991,0.87145862658186,0.0183936797267748
4.11411411411411,0.872235223804051,0.0182045907925842
4.12912912912913,0.873039302766837,0.0180094294981265
4.14414414414414,0.873821649979327,0.0178202969551794
4.15915915915916,0.874593469184689,0.0176343403821587
4.17417417417417,0.875376968610481,0.0174462692655721
4.18918918918919,0.876121486341368,0.0172682029600973
4.2042042042042,0.8769016477156,0.0170822497089406
4.21921921921922,0.877623712679485,0.0169108117997415
4.23423423423423,0.878394701917509,0.0167283251728865
4.24924924924925,0.879099053438956,0.0165623047755471
4.26426426426426,0.879855178232395,0.0163845723368462
4.27927927927928,0.880546446595633,0.0162228097962083
4.29429429429429,0.881282155664729,0.0160510590064707
4.30930930930931,0.881964862295516,0.0158924434087997
4.32432432432432,0.882676159487522,0.0157275181894313
4.33933933933934,0.883356168660122,0.0155706480700601
4.35435435435435,0.884037758355375,0.015413668822586
4.36936936936937,0.884720791339475,0.0152572044813715
4.38438438438438,0.885367517128281,0.0151092333651751
4.3993993993994,0.886059151693865,0.0149518969617535
4.41441441441441,0.88669084004117,0.0148083778198366
4.42942942942943,0.88736749186658,0.0146554569805244
4.44444444444444,0.88799389642391,0.0145141712797875
4.45945945945946,0.888647667006867,0.0143673448761107
4.47447447447447,0.889268796959012,0.0142282723599257
4.48948948948949,0.889898781688838,0.0140876382366191
4.5045045045045,0.890514647256585,0.0139507580811794
4.51951951951952,0.891124080821138,0.0138154903252631
4.53453453453453,0.891734691345246,0.0136807809076397
4.54954954954955,0.892345301869354,0.0135460714900163
4.56456456456456,0.892927995150454,0.0134184388173235
4.57957957957958,0.893533359806447,0.0132858790179702
4.59459459459459,0.894093727315648,0.0131637911772107
4.60960960960961,0.894693854333693,0.0130333608060722
4.62462462462462,0.895231054318722,0.0129169022963308
4.63963963963964,0.895825953353447,0.0127885817444624
4.65465465465465,0.896376843248675,0.0126698256149351
4.66966966966967,0.896928857974797,0.0125515961103511
4.68468468468468,0.897518538484411,0.012425365577735
4.6996996996997,0.898003159646038,0.0123221490159074
4.71471471471471,0.898587632227624,0.0121979887711408
4.72972972972973,0.899067273177671,0.0120962683286354
4.74474474474474,0.899627410301885,0.0119781623404005
4.75975975975976,0.9001794081871,0.0118618479364167
4.77477477477477,0.900637183205809,0.0117659085289489
4.78978978978979,0.901211266732628,0.0116458337409937
4.8048048048048,0.901648899813012,0.0115545209843993
4.81981981981982,0.902187738408122,0.01144265032046
4.83483483483483,0.902711992150745,0.011333928392856
4.84984984984985,0.90313794687179,0.0112460028302999
4.86486486486486,0.903701684428432,0.0111299354771701
4.87987987987988,0.904128885910335,0.0110422009620039
4.89489489489489,0.904621057041535,0.0109415618924921
4.90990990990991,0.905147069609753,0.0108341719049018
4.92492492492492,0.905517742336604,0.0107587629578362
4.93993993993994,0.906067530777168,0.0106473528546495
4.95495495495495,0.906510500114622,0.010557772172379
4.96996996996997,0.90692603522053,0.0104740307474224
4.98498498498498,0.90747435205159,0.0103638176821623
5,0.907843108635696,0.0102899873305707
5.01501501501502,0.908300216365199,0.0101987109957921
5.03003003003003,0.908786151747638,0.0101019211394811
5.04504504504505,0.909146584283053,0.0100303565830373
5.06006006006006,0.909634940842658,0.00993370523055678
5.07507507507508,0.910064406040587,0.0098489565166335
5.09009009009009,0.910421444842979,0.00977864687923937
5.10510510510511,0.910933349166681,0.00967821885812351
5.12012012012012,0.911313312062941,0.00960394884291848
5.13513513513514,0.911666967865704,0.00953488063459785
5.15015015015015,0.912181963211295,0.00943472978141315
5.16516516516517,0.912532248183211,0.00936689115551677
5.18018018018018,0.912888287343222,0.00929795224898631
5.1951951951952,0.913373654801338,0.00920440663042464
5.21021021021021,0.913720581869192,0.0091377850215536
5.22522522522523,0.914074347220095,0.00906986698300576
5.24024024024024,0.914537616917669,0.00898136676503363
5.25525525525526,0.914881199636763,0.00891594760409111
5.27027027027027,0.915224782355857,0.0088505284431486
5.28528528528529,0.915672107238951,0.00876581706670007
5.3003003003003,0.91601235982164,0.00870158676145452
5.31531531531532,0.916352612404329,0.00863735645620897
5.33033033033033,0.916777683727847,0.00855753094821138
5.34534534534535,0.917114621395168,0.00849447618217687
5.36036036036036,0.917451559062489,0.00843142141614236
5.37537537537538,0.917856052575574,0.00835606631588632
5.39039039039039,0.918189690747103,0.0082941730297875
5.40540540540541,0.918523328918632,0.00823227974368869
5.42042042042042,0.918905552888238,0.0081616125523807
5.43543543543544,0.919235908655581,0.00810086668090426
5.45045045045045,0.919566264422925,0.00804012080942783
5.46546546546547,0.919924609596947,0.00797433311980099
5.48048048048048,0.920251701884398,0.00791472162181244
5.4954954954955,0.92057879417185,0.0078551101238239
5.51051051051051,0.920905886459302,0.00779549862583535
5.52552552552553,0.921236653793271,0.00773568545763891
5.54054054054054,0.921560500546676,0.0076771954238096
5.55555555555556,0.92188434730008,0.00761870538998029
5.57057057057057,0.922192520373668,0.00756331338930641
5.58558558558559,0.922513140701427,0.00750593153006059
5.6006006006006,0.922833761029185,0.00744854967081477
5.61561561561562,0.923118914858875,0.00739754770031968
5.63063063063063,0.923436329822554,0.00734126046406598
5.64564564564565,0.923753744786232,0.00728497322781229
5.66066066066066,0.92407115974991,0.0072286859915586
5.67567567567568,0.924327603359578,0.00718349036436044
5.69069069069069,0.924641833827536,0.00712828479050257
5.70570570570571,0.924956064295493,0.00707307921664469
5.72072072072072,0.92521660575155,0.00702735002110494
5.73573573573574,0.925499819241241,0.00697803772715296
5.75075075075075,0.925810887046111,0.00692390090175543
5.76576576576577,0.926121954850982,0.0068697640763579
5.78078078078078,0.926328452403923,0.0068339693968662
5.7957957957958,0.926636380394277,0.00678088754756589
5.81081081081081,0.926944308384632,0.00672780569826559
5.82582582582583,0.927228508625019,0.0066788336350115
5.84084084084084,0.927433244315975,0.00664379571307537
5.85585585585586,0.927738055216902,0.00659175497768824
5.87087087087087,0.928042866117828,0.00653971424230111
5.88588588588589,0.928279255817028,0.00649941141416247
5.9009009009009,0.928501927654892,0.00646169722216141
5.91591591591592,0.928803647039462,0.00641068393267196
5.93093093093093,0.929105366424033,0.00635967064318252
5.94594594594595,0.929304988877219,0.00632600365832491
5.96096096096096,0.929533322551928,0.00628771841367056
5.97597597597598,0.929831976240903,0.00623771925313496
5.99099099099099,0.930130629929878,0.00618772009259935
6.00600600600601,0.930308210794153,0.00615809043581178
6.02102102102102,0.930527357846058,0.00612170265888825
6.03603603603604,0.930822970509572,0.0060727048090399
6.05105105105105,0.931118583173086,0.00602370695919155
6.06606606606607,0.931286431303638,0.00599599213960634
6.08108108108108,0.931483937401628,0.00596350535329543
6.0960960960961,0.931776535245769,0.00591549565708179
6.11111111111111,0.93206913308991,0.00586748596086814
6.12612612612613,0.932242130874868,0.00583919971204974
6.14114114114114,0.932404006629827,0.00581280225166212
6.15615615615616,0.932693618431854,0.00576576706850596
6.17117117117117,0.932983230233881,0.00571873188534981
6.18618618618619,0.933173868993996,0.00568785320025569
6.2012012012012,0.933317932204975,0.00566457757307313
6.21621621621622,0.933572266431611,0.00562367181797871
6.23123123123123,0.93385892147318,0.00557759861159979
6.24624624624625,0.934081228280512,0.00554192185202908
6.26126126126126,0.934223820111102,0.00551912427283272
6.27627627627628,0.934409693152591,0.00548948024487305
6.29129129129129,0.934693419366548,0.00544435728927462
6.30630630630631,0.934961935785242,0.00540166607545712
6.32132132132132,0.935103070168609,0.00537934069905504
6.33633633633634,0.935244204551976,0.00535701532265296
6.35135135135135,0.935488711237163,0.0053185134294156
6.36636636636637,0.935769537920286,0.00527432789512799
6.38138138138138,0.935960038598056,0.00524443060173772
6.3963963963964,0.936099730897813,0.00522257044385219
6.41141141141141,0.936247719074966,0.00519942620631573
6.42642642642643,0.936525675997994,0.00515616472091458
6.44144144144144,0.936793388819041,0.00511450631375836
6.45645645645646,0.936931653442312,0.00509310498624274
6.47147147147147,0.937069918065584,0.00507170365872711
6.48648648648649,0.937241939713806,0.00504513501871006
6.5015015015015,0.937517057140927,0.00500278512699945
6.51651651651652,0.937737790482896,0.00496885309077832
6.53153153153153,0.937874643286746,0.00494790452658334
6.54654654654655,0.938011496090596,0.00492695596238836
6.56156156156156,0.938188082692694,0.00489999365676575
6.57657657657658,0.938460391626933,0.00485854370134021
6.59159159159159,0.938653325934939,0.00482924391314777
6.60660660660661,0.938788782065328,0.00480874252191721
6.62162162162162,0.938924238195717,0.00478824113068665
6.63663663663664,0.939086509328201,0.0047637277409692
6.65165165165165,0.939356040469066,0.00472316635730415
6.66666666666667,0.939540685768221,0.00469545251214358
6.68168168168168,0.939674760778697,0.00467539251970909
6.6966966966967,0.939808835789173,0.0046553325272746
6.71171171171171,0.939942910799649,0.00463527253484011
6.72672672672673,0.940207925856505,0.0045958483722544
6.74174174174174,0.940403203701194,0.0045668611943254
6.75675675675676,0.940535913207661,0.00454723534619917
6.77177177177177,0.940668622714127,0.00452760949807293
6.78678678678679,0.940801332220594,0.00450798364994669
6.8018018018018,0.94101548496121,0.0044764553811316
6.81681681681682,0.941237087480687,0.0044439123516818
6.83183183183183,0.941368447535766,0.00442471489895784
6.84684684684685,0.941499807590846,0.00440551744623388
6.86186186186186,0.941631167645926,0.00438631999350992
6.87687687687688,0.941773796641537,0.00436549539915159
6.89189189189189,0.942035182933521,0.00432752323526186
6.90690690690691,0.942171339306328,0.00430785264296897
6.92192192192192,0.942301365543232,0.0042890779318032
6.93693693693694,0.942431391780135,0.00427030322063743
6.95195195195195,0.942561418017039,0.00425152850947166
6.96696696696697,0.942743784946706,0.00422528823866961
6.98198198198198,0.942947906785659,0.00419604097266165
6.996996996997,0.943076613407208,0.00417768303912984
7.01201201201201,0.943205320028758,0.00415932510559803
7.02702702702703,0.943334026650307,0.00414096717206622
7.04204204204204,0.943462733271856,0.0041226092385344
7.05705705705706,0.943661936812381,0.00409432052123808
7.07207207207207,0.943822804604422,0.0040716002589454
7.08708708708709,0.943950208674859,0.004053653059371
7.1021021021021,0.944077612745297,0.00403570585979659
7.11711711711712,0.944205016815735,0.00401775866022218
7.13213213213213,0.944332420886173,0.00399981146064777
7.14714714714715,0.944520361243412,0.00397344471380454
7.16216216216216,0.944660917635564,0.00395386997437606
7.17717717717718,0.944787034899733,0.00393632925089934
7.19219219219219,0.944913152163902,0.00391878852742263
7.20720720720721,0.945039269428072,0.00390124780394591
7.22222222222222,0.945165386692241,0.00388370708046919
7.23723723723724,0.94532229933424,0.00386193831389283
7.25225225225225,0.945470687349886,0.00384152333024169
7.26726726726727,0.945595533476222,0.00382438261497286
7.28228228228228,0.945720379602557,0.00380724189970403
7.2972972972973,0.945845225728892,0.0037901011844352
7.31231231231231,0.945970071855227,0.00377296046916638
7.32732732732733,0.946094917981563,0.00375581975389755
7.34234234234234,0.946249520861533,0.0037347768420933
7.35735735735736,0.946373110587634,0.0037180302960554
7.37237237237237,0.946496700313735,0.00370128375001749
7.38738738738739,0.946620290039835,0.00368453720397958
7.4024024024024,0.946743879765936,0.00366779065794167
7.41741741741742,0.946867469492036,0.00365104411190376
7.43243243243243,0.946995754389575,0.00363370544617225
7.44744744744745,0.947118102027644,0.00361734761087393
7.46246246246246,0.947240449665713,0.00360098977557561
7.47747747747748,0.947362797303782,0.00358463194027729
7.49249249249249,0.947485144941851,0.00356827410497897
7.50750750750751,0.94760749257992,0.00355191626968065
7.52252252252252,0.94772984021799,0.00353555843438233
7.53753753753754,0.947831346836238,0.00352206737452553
7.55255255255255,0.947952467892101,0.00350609263802302
7.56756756756757,0.948073588947963,0.00349011790152052
7.58258258258258,0.948194710003826,0.00347414316501802
7.5975975975976,0.948315831059689,0.00345816842851552
7.61261261261261,0.948436952115551,0.00344219369201302
7.62762762762763,0.948558073171414,0.00342621895551052
7.64264264264264,0.948631181532878,0.0034166435571228
7.65765765765766,0.94875109037431,0.00340104689156749
7.67267267267267,0.948870999215742,0.00338545022601218
7.68768768768769,0.948990908057174,0.00336985356045686
7.7027027027027,0.949110816898606,0.00335425689490155
7.71771771771772,0.949230725740038,0.00333866022934624
7.73273273273273,0.949350634581469,0.00332306356379093
7.74774774774775,0.949397758813683,0.0033169412716651
7.76276276276276,0.949516470292643,0.00330171649588772
7.77777777777778,0.949635181771602,0.00328649172011033
7.79279279279279,0.949753893250562,0.00327126694433294
7.80780780780781,0.949872604729522,0.00325604216855556
7.82282282282282,0.949991316208481,0.00324081739277817
7.83783783783784,0.950110027687441,0.00322559261700079
7.85285285285285,0.950185211624115,0.00321595025900845
7.86786786786787,0.950247109427726,0.00320812500132689
7.88288288288288,0.950364636902936,0.0031932669171214
7.8978978978979,0.950482164378146,0.00317840883291592
7.91291291291291,0.950599691853357,0.00316355074871043
7.92792792792793,0.950717219328567,0.00314869266450494
7.94294294294294,0.950834746803778,0.00313383458029945
7.95795795795796,0.950952274278988,0.00311897649609397
7.97297297297297,0.950968728125517,0.0031168963643052
7.98798798798799,0.951057159884096,0.00310587904294688
8.003003003003,0.951173517461173,0.0030913825674754
8.01801801801802,0.95128987503825,0.00307688609200392
8.03303303303303,0.951406232615327,0.00306238961653244
8.04804804804805,0.951522590192404,0.00304789314106096
8.06306306306306,0.951638947769481,0.00303339666558948
8.07807807807808,0.951744445306031,0.00302025319449534
8.09309309309309,0.951744445306031,0.00302025319449534
8.10810810810811,0.951831230261965,0.00300960059690394
8.12312312312312,0.951946431530904,0.00299545998063217
8.13813813813814,0.952061632799844,0.0029813193643604
8.15315315315315,0.952176834068783,0.00296717874808863
8.16816816816817,0.952292035337722,0.00295303813181686
8.18318318318318,0.952407236606661,0.00293889751554508
8.1981981981982,0.952512453765626,0.0029259824193502
8.21321321321321,0.952512453765626,0.0029259824193502
8.22822822822823,0.952567201831295,0.00291936319036047
8.24324324324324,0.952681260301439,0.0029055731299652
8.25825825825826,0.952795318771583,0.00289178306956992
8.27327327327327,0.952909377241727,0.00287799300917465
8.28828828828829,0.953023435711871,0.00286420294877938
8.3033033033033,0.953137494182015,0.00285041288838411
8.31831831831832,0.953251552652159,0.00283662282798883
8.33333333333333,0.953272843566586,0.00283404868338171
8.34834834834835,0.953272843566586,0.00283404868338171
8.36336336336336,0.953375231951258,0.00282185929664651
8.37837837837838,0.953488160316705,0.00280841512010033
8.39339339339339,0.953601088682152,0.00279497094355416
8.40840840840841,0.953714017047599,0.00278152676700798
8.42342342342342,0.953826945413045,0.0027680825904618
8.43843843843844,0.953939873778492,0.00275463841391562
8.45345345345345,0.954025699336232,0.00274442083974053
