"eta","alpha","beta"
3.67867867867868,0.748143087533317,0.048011614461284
3.69369369369369,0.749754955457254,0.0475746076315001
3.70870870870871,0.751372361341997,0.0471371318914957
3.72372372372372,0.752967392196175,0.0467082783394496
3.73873873873874,0.754585627790619,0.046274488862518
3.75375375375375,0.756173346387337,0.0458504272749606
3.76876876876877,0.757791992202016,0.0454203660190536
3.78378378378378,0.759415651981513,0.0449900241741201
3.7987987987988,0.760988267920444,0.0445754559476867
3.81381381381381,0.762606476701611,0.0441502955903269
3.82882882882883,0.764171302217245,0.0437404325022273
3.84384384384384,0.765786249625535,0.0433198063414222
3.85885885885886,0.767403068375436,0.042899748959276
3.87387387387387,0.768951837313723,0.0424992210978438
3.88888888888889,0.770562243406901,0.0420844001611652
3.9039039039039,0.772145794470156,0.0416776123173375
3.91891891891892,0.773708938635372,0.0412782682017558
3.93393393393393,0.775313974418142,0.040869364951191
3.94894894894895,0.776837485315938,0.0404826652407938
3.96396396396396,0.77843013745542,0.0400803075367135
3.97897897897898,0.780019010139597,0.0396799111097286
3.99399399399399,0.78152491985722,0.0393023309929234
4.00900900900901,0.783098488674232,0.038909072332373
4.02402402402402,0.784600292671239,0.0385348187903486
4.03903903903904,0.786150960336469,0.0381504610375269
4.05405405405405,0.787700162736049,0.0377674073429931
4.06906906906907,0.789178597577617,0.0374033770196938
4.08408408408408,0.790707199114535,0.0370284831604258
4.0990990990991,0.792214733408533,0.036659648783311
4.11411411411411,0.793684060679052,0.0363021355003375
4.12912912912913,0.795176017507664,0.0359400118394715
4.14414414414414,0.79662576734171,0.0355894005927482
4.15915915915916,0.798089828702882,0.035236899331118
4.17417417417417,0.79953604729081,0.034889415587251
4.18918918918919,0.800966056827839,0.0345476889631487
4.2042042042042,0.802377601269431,0.0342112165405068
4.21921921921922,0.803797571387054,0.0338739159441111
4.23423423423423,0.805179413126313,0.0335471281345318
4.24924924924925,0.806548859026513,0.0332238615348677
4.26426426426426,0.807936898013038,0.0328980613788337
4.27927927927928,0.80925872902339,0.0325884163699156
4.29429429429429,0.810647953895173,0.0322643260699938
4.30930930930931,0.811931840028056,0.0319658911911911
4.32432432432432,0.813301328445577,0.0316483575297539
4.33933933933934,0.814552382158847,0.0313597820185741
4.35435435435435,0.815816835742367,0.0310685864833534
4.36936936936937,0.817120822095416,0.0307697884168315
4.38438438438438,0.818288461896393,0.0305027357405827
4.3993993993994,0.819630993393675,0.0301971131550157
4.41441441441441,0.820749572779774,0.0299431738240608
4.42942942942943,0.822085783963536,0.0296408928610099
4.44444444444444,0.823160410809647,0.029398749146164
4.45945945945946,0.824427663023731,0.0291139891562059
4.47447447447447,0.825512837553738,0.0288710874159584
4.48948948948949,0.826720878518312,0.0286014573178721
4.5045045045045,0.827812079944696,0.0283587974524777
4.51951951951952,0.828968255259147,0.0281024856776757
4.53453453453453,0.830052423073851,0.027862940608452
4.54954954954955,0.831163922652395,0.0276182037945467
4.56456456456456,0.832230438257169,0.0273840627755189
4.57957957957958,0.833308625649596,0.0271482654971646
4.59459459459459,0.834347154981267,0.0269217106341591
4.60960960960961,0.835400981499089,0.0266927956798961
4.62462462462462,0.836401473210627,0.0264759028756374
4.63963963963964,0.837443931137716,0.0262509681576941
4.65465465465465,0.838396620341775,0.0260457074972662
4.66966966966967,0.839438266290347,0.0258224355033612
4.68468468468468,0.840370282229344,0.0256229454869608
4.6996996996997,0.841380720210525,0.02540771252014
4.71471471471471,0.842304362728409,0.0252113604908792
4.72972972972973,0.843270162992006,0.0250068518645128
4.74474474474474,0.844185419453626,0.0248136212077494
4.75975975975976,0.845107524455198,0.0246194713762383
4.77477477477477,0.846014385322849,0.0244293451407034
4.78978978978979,0.84689583090091,0.0242447416849665
4.8048048048048,0.847794288596075,0.024057700022245
4.81981981981982,0.84869274629124,0.0238706583595235
4.83483483483483,0.849526092446399,0.0236983003941075
4.84984984984985,0.850416143511387,0.0235143236101267
4.86486486486486,0.851210708501093,0.0233507844573387
4.87987987987988,0.852092351625369,0.0231698505304398
4.89489489489489,0.85284910762988,0.023014773053614
4.90990990990991,0.853722345338245,0.0228368588543376
4.92492492492492,0.854558358116734,0.0226665837581191
4.93993993993994,0.855309001792327,0.0225145898893391
4.95495495495495,0.856173836796296,0.022339670435322
4.96996996996997,0.856853202263912,0.0222027046452232
4.98498498498498,0.857709640569109,0.0220307536308446
5,0.8584603770243,0.0218801805986666
5.01501501501502,0.859203936027437,0.0217318398745139
5.03003003003003,0.86005198773651,0.0215628308028586
5.04504504504505,0.860657608630294,0.0214426000558684
5.06006006006006,0.861497285298276,0.0212765044755204
5.07507507507508,0.862205043600884,0.0211366978447899
5.09009009009009,0.862902855805885,0.020999498686271
5.10510510510511,0.863734170551705,0.0208362877869792
5.12012012012012,0.864296789767972,0.0207262240669798
5.13513513513514,0.865096225247743,0.0205704174144658
5.15015015015015,0.865802811326893,0.0204329082580716
5.16516516516517,0.866423934955087,0.0203125093388931
5.18018018018018,0.86723857774391,0.0201549737546349
5.1951951951952,0.867820962687747,0.0200426914728172
5.21021021021021,0.868526214612136,0.0199071952335495
5.22522522522523,0.869265570994177,0.0197654000468524
5.24024024024024,0.869800362807647,0.0196631609624179
5.25525525525526,0.870580864624774,0.0195144848692398
5.27027027027027,0.871214067501097,0.0193941267837855
5.28528528528529,0.871802393820386,0.0192826376914411
5.3003003003003,0.872592186208899,0.0191333640846696
5.31531531531532,0.873128377438663,0.0190323867096294
5.33033033033033,0.873779326709628,0.0189101045060786
5.34534534534535,0.874490682289689,0.0187767813374429
5.36036036036036,0.875008980009735,0.018679944389963
5.37537537537538,0.875717719077541,0.0185479331183771
5.39039039039039,0.876345182951511,0.0184313489012148
5.40540540540541,0.876858019579198,0.0183362627698472
5.42042042042042,0.877619829653684,0.0181955406260734
5.43543543543544,0.87817190506653,0.0180938633130045
5.45045045045045,0.878734217389499,0.0179905117890665
5.46546546546547,0.879470838078081,0.01785550865033
5.48048048048048,0.879972807820316,0.0177638453037953
5.4954954954955,0.880583430182753,0.0176525657652672
5.51051051051051,0.881251589553269,0.0175311210330903
5.52552552552553,0.881748159115857,0.0174411281473015
5.54054054054054,0.882404308785756,0.017322540509805
5.55555555555556,0.883007004024503,0.0172139073628755
5.57057057057057,0.883498197063985,0.0171255576312414
5.58558558558559,0.884198762556363,0.0169999704235935
5.6006006006006,0.884740573984074,0.0169031313169858
5.61561561561562,0.885248712435908,0.0168124606399689
5.63063063063063,0.885973475437899,0.0166835459718572
5.64564564564565,0.886457239910482,0.0165978152144877
5.66066066066066,0.887014931601807,0.0164991408308796
5.67567567567568,0.887683400032789,0.0163811771303021
5.69069069069069,0.888158601584175,0.0162975864845064
5.70570570570571,0.888767758496341,0.0161906878290632
5.72072072072072,0.889374662154076,0.0160844408503484
5.73573573573574,0.889844582640387,0.0160023775718846
5.75075075075075,0.890505481823697,0.0158873209268604
5.76576576576577,0.891050481833324,0.0157926767682348
5.78078078078078,0.891537989057099,0.0157081935839243
5.7957957957958,0.892231070098659,0.0155884452622592
5.81081081081081,0.892712314755729,0.0155055561186411
5.82582582582583,0.893262081326992,0.0154110728407742
5.84084084084084,0.893910377180727,0.0152998926836887
5.85585585585586,0.894364614035899,0.0152222380442371
5.87087087087087,0.894981073556486,0.0151171344263265
5.88588588588589,0.89555957262543,0.0150186854738856
5.9009009009009,0.896027761748013,0.0149392259382957
5.91591591591592,0.896697503377819,0.0148258899013757
5.93093093093093,0.897201642572769,0.0147407660436905
5.94594594594595,0.897751718986262,0.014648175133557
5.96096096096096,0.898400373936296,0.014539153336987
5.97597597597598,0.898839181218225,0.0144656389345704
5.99099099099099,0.899474899198724,0.0143594547339594
6.00600600600601,0.900036617406423,0.0142657487246425
6.02102102102102,0.900554152520628,0.0141797373336908
6.03603603603604,0.901200954067232,0.0140724131314226
6.05105105105105,0.9016688895433,0.0139949560700585
6.06606606606607,0.902291290379741,0.013892308432388
6.08108108108108,0.902877356923579,0.0137957234354981
6.0960960960961,0.903405052571461,0.0137091360091775
6.11111111111111,0.904036792717098,0.0136055995315577
6.12612612612613,0.904542483867691,0.0135229291101169
6.14114114114114,0.905166766203456,0.0134212202397519
6.15615615615616,0.905737702970543,0.0133282532357841
6.17117117117117,0.906318007183733,0.0132342196962286
6.18618618618619,0.90693488135828,0.0131342961974309
6.2012012012012,0.907492095604698,0.0130444003558676
6.21621621621622,0.908101611786316,0.0129462206744961
6.23123123123123,0.908687838081364,0.012852007167509
6.24624624624625,0.909290047082983,0.0127555306138431
6.26126126126126,0.909910734230309,0.0126562029809379
6.27627627627628,0.910505685997091,0.0125613887444021
6.29129129129129,0.911136762638115,0.0124608752419218
6.30630630630631,0.911744582614579,0.0123644680801956
6.32132132132132,0.912368012670395,0.0122656733161198
6.33633633633634,0.913006779277451,0.0121647962055012
6.35135135135135,0.913633948290737,0.0120659087123369
6.36636636636637,0.914288422779068,0.0119630100072231
6.38138138138138,0.914931541909384,0.0118621147658651
6.3963963963964,0.91559089036259,0.0117589095072246
6.41141141141141,0.916262938784776,0.0116539958141449
6.42642642642643,0.91691416453092,0.0115525129346317
6.44144144144144,0.917623988416518,0.0114422316038261
6.45645645645646,0.918283366930799,0.0113399676221352
6.47147147147147,0.919015512573667,0.0112267189135276
6.48648648648649,0.919714012552835,0.0111189460014666
6.5015015015015,0.920438196351081,0.0110073731252047
6.51651651651652,0.921169348475369,0.0108951260131263
6.53153153153153,0.921947577149125,0.0107758307422566
6.54654654654655,0.922673045124843,0.0106649105291622
6.56156156156156,0.923461322897054,0.0105446507091394
6.57657657657658,0.924285481704866,0.0104192046799055
6.59159159159159,0.925068253159493,0.0103003652862317
6.60660660660661,0.925894082998535,0.0101752134115195
6.62162162162162,0.926736812927701,0.0100477927989605
6.63663663663664,0.927587410979345,0.00991953193622728
6.65165165165165,0.928473173020559,0.0097862366944282
6.66666666666667,0.929391345686706,0.00964836453925183
6.68168168168168,0.930301750427662,0.00951199917010737
6.6966966966967,0.931230714751007,0.00937316100396372
6.71171171171171,0.932189284465288,0.00923020255830958
6.72672672672673,0.933173928241161,0.00908367527582245
6.74174174174174,0.934180159978888,0.00893426667011719
6.75675675675676,0.935201700917881,0.00878292142644968
6.77177177177177,0.936237165559233,0.00862986070679407
6.78678678678679,0.937301632952597,0.00847287900464381
6.8018018018018,0.938381078630208,0.00831403154327457
6.81681681681682,0.93979420242261,0.00810684325819931
6.83183183183183,0.941595149309807,0.00784349625272639
6.84684684684685,0.943660427305519,0.0075420895324591
6.86186186186186,0.945929612009977,0.00721145991129891
6.87687687687688,0.948378086306724,0.00685523489352969
6.89189189189189,0.951031140077132,0.0064698197051216
6.90690690690691,0.953801424977147,0.00606793060760264
6.92192192192192,0.956290186217465,0.00570781118383592
6.93693693693694,0.958631594835825,0.00536984838817503
6.95195195195195,0.960949695901971,0.00503601682395573
6.96696696696697,0.96326144944091,0.00470385322413536
6.98198198198198,0.965606981338495,0.00436763385252259
6.996996996997,0.968081894577257,0.00401368122662928
7.01201201201201,0.970780537415337,0.00362868541735823
7.02702702702703,0.974091130830126,0.00315773481189688
7.04204204204204,0.977320191276412,0.00269896552956314
7.05705705705706,0.980221234714706,0.00228715165775171
7.07207207207207,0.982767738136399,0.00192597917565993
7.08708708708709,0.984915649200786,0.00162160032741115
7.1021021021021,0.986603506642372,0.00138264116731148
7.11711711711712,0.987659134353284,0.00123334185587501
7.13213213213213,0.987828903513705,0.00120946726489864
7.14714714714715,0.987950512259092,0.00119243101799307
7.16216216216216,0.988074499326282,0.00117508952993681
7.17717717717718,0.988188183911954,0.00115923772475554
7.19219219219219,0.98829874870338,0.00114382795190489
7.20720720720721,0.988407951419935,0.00112867312491449
7.22222222222222,0.988515178815919,0.00111379483822834
7.23723723723724,0.988612236358621,0.00110037711483357
7.25225225225225,0.988717556630667,0.00108583323675985
7.26726726726727,0.98880080632459,0.00107435743933155
7.28228228228228,0.9889042461333,0.00106014467696849
7.2972972972973,0.988994580438852,0.00104774166525997
7.31231231231231,0.989076216445908,0.0010365684603975
7.32732732732733,0.989177802789959,0.0010226832721918
7.34234234234234,0.989246291324112,0.00101334581065799
7.35735735735736,0.989332991216826,0.00100154991842323
7.37237237237237,0.989418756388062,0.00098990165359626
7.38738738738739,0.989484657673009,0.000980968482503759
7.4024024024024,0.989570863740685,0.000969307264172885
7.41741741741742,0.989644441463672,0.000959381296380829
7.43243243243243,0.989709152370216,0.000950660654519101
7.44744744744745,0.989790651690719,0.000939698408681016
7.46246246246246,0.989856366865032,0.00093089374496047
7.47747747747748,0.98991990532446,0.000922383294496842
7.49249249249249,0.989994157861843,0.000912451370009266
7.50750750750751,0.990057610804894,0.000904004375281685
7.52252252252252,0.99011999507517,0.000895700961987703
7.53753753753754,0.990182379345447,0.000887397548693721
7.55255255255255,0.990247623252847,0.000878764404630625
7.56756756756757,0.990308872344072,0.000870665001580204
7.58258258258258,0.990370121435297,0.000862565598529784
7.5975975975976,0.990427036326144,0.000855070748552722
7.61261261261261,0.990487168486857,0.000847172246167946
7.62762762762763,0.990547300647571,0.000839273743783171
7.64264264264264,0.990598105623346,0.000832605545359272
7.65765765765766,0.990657139359623,0.000824904283765995
7.67267267267267,0.9907161730959,0.000817203022172718
7.68768768768769,0.990775206832177,0.00080950176057944
7.7027027027027,0.990817773027097,0.000803974720322237
7.71771771771772,0.990875727196348,0.000796467294227546
7.73273273273273,0.990933681365598,0.000788959868132856
7.74774774774775,0.990981302417166,0.000782795729306781
7.76276276276276,0.991025419226365,0.00077711593551035
7.77777777777778,0.991082312831407,0.000769799063173431
7.79279279279279,0.991139206436448,0.000762482190836512
7.80780780780781,0.991176386187181,0.00075770987834246
7.82282282282282,0.991221539876894,0.000751940708906517
7.83783783783784,0.991277391780866,0.000744811082157095
7.85285285285285,0.991333243684837,0.000737681455407673
7.86786786786787,0.99136429357335,0.000733729687001551
7.88288288288288,0.991407714924886,0.000728223229114787
7.8978978978979,0.991462544023899,0.000721277160545133
7.91291291291291,0.991517373122912,0.00071433109197548
7.92792792792793,0.991546010042189,0.00071071579820779
7.94294294294294,0.991584548006955,0.00070586367443178
7.95795795795796,0.991638373360274,0.000699097406605885
7.97297297297297,0.991692198713593,0.00069233113877999
7.98798798798799,0.991721216743033,0.000688695452915301
8.003003003003,0.991751894409766,0.000684858289812059
8.01801801801802,0.991804734222162,0.000678268320205632
8.03303303303303,0.991857574034558,0.000671678350599205
8.04804804804805,0.991890149169104,0.000667625734733323
8.06306306306306,0.991916324931698,0.000664374388469719
8.07807807807808,0.991963400475627,0.000658547883026063
8.09309309309309,0.992015272690683,0.000652130357442723
8.10810810810811,0.992054406034609,0.000647295153707671
8.12312312312312,0.99208010248707,0.000644128974387936
8.13813813813814,0.992114880555072,0.000639852946955928
8.15315315315315,0.992165803717367,0.000633603856213213
8.16816816816817,0.992212958066634,0.000627819138437392
8.18318318318318,0.992238184776467,0.000624736227014412
8.1981981981982,0.9922634114863,0.000621653315591432
8.21321321321321,0.992308781283929,0.000616129138513937
8.22822822822823,0.992358774085314,0.000610044670958356
8.24324324324324,0.992391276367882,0.000606097688656042
8.25825825825826,0.992416042459434,0.000603096132523441
8.27327327327327,0.992444698887832,0.000599627037057637
8.28828828828829,0.992493779584669,0.000593703360092516
8.3033033033033,0.992539227921411,0.000588219911360176
8.31831831831832,0.992563542526696,0.000585297790527656
8.33333333333333,0.992587857131981,0.000582375669695135
8.34834834834835,0.992621401977498,0.000578353738030735
8.36336336336336,0.992669587893728,0.000572587278839903
8.37837837837838,0.992705778604685,0.000568262399259782
8.39339339339339,0.99272964991563,0.00056541806090147
8.40840840840841,0.992753521226576,0.000562573722543159
8.42342342342342,0.992789579936982,0.000558289759008982
8.43843843843844,0.992836888554582,0.000552676910697082
8.45345345345345,0.992867009828301,0.000549111986003167
8.46846846846847,0.992890447134955,0.000546343476049578
