"eta","alpha","beta"
1.56156156156156,0.489006203008609,0.157652337287307
1.57657657657658,0.492403307379262,0.155486587775949
1.59159159159159,0.495773102533613,0.153358103727262
1.60660660660661,0.499121265733429,0.151262750953999
1.62162162162162,0.502442084835177,0.149203561915912
1.63663663663664,0.505689963878974,0.147208823352646
1.65165165165165,0.508901966016125,0.14525407007044
1.66666666666667,0.512092333803219,0.143329656226535
1.68168168168168,0.515289370488571,0.141418856510766
1.6966966966967,0.518470372043181,0.139534517324474
1.71171171171171,0.521623984077703,0.137682808592187
1.72672672672673,0.524744510660172,0.135866686967575
1.74174174174174,0.52780641648292,0.134100657178603
1.75675675675676,0.530846627632122,0.132361990195571
1.77177177177177,0.533865120164554,0.130650363251859
1.78678678678679,0.536861894073927,0.128965267460648
1.8018018018018,0.539834106795013,0.127307920343904
1.81681681681682,0.542784581061434,0.12567628670069
1.83183183183183,0.545710481105701,0.124071571017243
1.84684684684685,0.548611804012445,0.122493361870002
1.86186186186186,0.551488561874872,0.120941162410921
1.87687687687688,0.554340742639123,0.119414665946618
1.89189189189189,0.557168363036267,0.117913388627302
1.90690690690691,0.559968623817152,0.116438383016912
1.92192192192192,0.562744337478277,0.114987818131284
1.93693693693694,0.565489911334941,0.113564145594627
1.95195195195195,0.56820816156123,0.112165546438185
1.96696696696697,0.570899119476018,0.110791545213757
1.98198198198198,0.573557200770135,0.109444601394434
1.996996996997,0.576185241916933,0.108122840230209
2.01201201201201,0.578786076620886,0.106824429298358
2.02702702702703,0.581395922228388,0.105531686902876
2.04204204204204,0.583978557106375,0.104261848340465
2.05705705705706,0.586528428504963,0.103017299042784
2.07207207207207,0.589048371645986,0.101796263511071
2.08708708708709,0.591535660899801,0.100599615618023
2.1021021021021,0.593990339907509,0.0994269790844872
2.11711711711712,0.596409697587243,0.098279190167575
2.13213213213213,0.598821496969332,0.0971431010374774
2.14714714714715,0.60125615963701,0.0960047817548491
2.16216216216216,0.603638828735071,0.0948986974956056
2.17717717717718,0.605947402661032,0.093834622572803
2.19219219219219,0.608218158944478,0.0927947539785012
2.20720720720721,0.610445652728644,0.0917811399478013
2.22222222222222,0.612742955725905,0.0907435800163851
2.23723723723724,0.615007984637781,0.0897273312757773
2.25225225225225,0.617235307434009,0.0887344016054799
2.26726726726727,0.619355932796847,0.0877954282917759
2.28228228228228,0.621488427366061,0.0868578138749937
2.2972972972973,0.623635603061491,0.0859200078043905
2.31231231231231,0.625742596114062,0.0850052477088355
2.32732732732733,0.627809508231528,0.0841130874343885
2.34234234234234,0.629868750924446,0.0832312792397806
2.35735735735736,0.631890578407502,0.0823709625949177
2.37237237237237,0.633869799534777,0.0815333477382608
2.38738738738739,0.635869305775894,0.0806922460246552
2.4024024024024,0.63785301710815,0.0798641676297193
2.41741741741742,0.639736719761459,0.0790823418635674
2.43243243243243,0.641616296046225,0.0783063369950171
2.44744744744745,0.643611364261694,0.0774883670701215
2.46246246246246,0.645405461915176,0.0767577493135858
2.47747747747748,0.647200982385773,0.0760301902610656
2.49249249249249,0.649114519005642,0.0752599104210453
2.50750750750751,0.650863190773729,0.0745601899940438
2.52252252252252,0.652612990380334,0.073864227090457
2.53753753753754,0.654434520380722,0.0731439511855101
2.55255255255255,0.656097229629695,0.0724900152702193
2.56756756756757,0.65783662098426,0.0718108576411195
2.58258258258258,0.659566629979143,0.0711384405865139
2.5975975975976,0.661189431036742,0.0705116440816372
2.61261261261261,0.662872658386147,0.0698656968554915
2.62762762762763,0.664509029142631,0.0692399104331505
2.64264264264264,0.666126792576571,0.0686267384538126
2.65765765765766,0.667711230433597,0.0680283504693029
2.67267267267267,0.669326366271381,0.0674219909932067
2.68768768768769,0.670858977955455,0.0668504128353581
2.7027027027027,0.672428301030358,0.0662671283465638
2.71771771771772,0.673952323615424,0.0657054669736333
2.73273273273273,0.675397891105561,0.0651740390111865
2.74774774774775,0.676988636299441,0.0645938837127654
2.76276276276276,0.678366850082465,0.0640931512959061
2.77777777777778,0.679970657685456,0.0635140547669195
2.79279279279279,0.681292366285663,0.0630395436108257
2.80780780780781,0.682844959048039,0.0624847389587656
2.82282282282282,0.684155867149793,0.0620192183204971
2.83783783783784,0.685635965972676,0.0614959725784751
2.85285285285285,0.686960131217539,0.0610305580409111
2.86786786786787,0.688378568887473,0.0605344878371916
2.88288288288288,0.689702621126451,0.0600738287201273
2.8978978978979,0.69107549568983,0.059598812830252
2.91291291291291,0.692383512664815,0.0591482779983594
2.92792792792793,0.693726830021309,0.058688398663647
2.94294294294294,0.695005627092357,0.058252272749697
2.95795795795796,0.696329999259663,0.057803644982654
2.97297297297297,0.69756386558805,0.057386911694415
2.98798798798799,0.698882482683248,0.0569448835105407
3.003003003003,0.700066303387962,0.056548892037238
3.01801801801802,0.701387049654785,0.0561106602018505
3.03303303303303,0.702567976391834,0.0557197706662239
3.04804804804805,0.703841223317877,0.055301278558454
3.06306306306306,0.705019165432567,0.0549154848639598
3.07807807807808,0.706245184706081,0.0545161389316551
3.09309309309309,0.707420048350896,0.054135434707297
3.10810810810811,0.708596514299639,0.0537554995875796
3.12312312312312,0.709768204771871,0.0533798779176034
3.13813813813814,0.710898034056028,0.0530179276619529
3.15315315315315,0.71206645626735,0.0526473799762306
3.16816816816817,0.713234878478672,0.0522768322905082
3.18318318318318,0.714312459935033,0.0519381410363626
3.1981981981982,0.715477517190156,0.0515726559782361
3.21321321321321,0.716511637882342,0.0512499579296754
3.22822822822823,0.717673231608042,0.0508895214849314
3.24324324324324,0.718695014541398,0.0505729427706224
3.25825825825826,0.719817130042122,0.0502284404576319
3.27327327327327,0.720967415999314,0.0498754402786062
3.28828828828829,0.721912110319106,0.0495879899740285
3.3033033033033,0.723066475528014,0.0492376035582822
3.31831831831832,0.723968640238443,0.0489646147635613
3.33333333333333,0.725106497892342,0.0486230089069335
3.34834834834835,0.726164745460256,0.0483056512752629
3.36336336336336,0.727098155806954,0.0480278582036399
3.37837837837838,0.728244888700312,0.0476874487271692
3.39339339339339,0.729089900070308,0.0474376058496971
3.40840840840841,0.730184584524726,0.0471161074745949
3.42342342342342,0.73121267189338,0.0468146943476532
3.43843843843844,0.732076550562109,0.0465630417021788
3.45345345345345,0.73321524249145,0.0462325189878027
3.46846846846847,0.734059346142071,0.045988466546788
3.48348348348348,0.7350557181858,0.0457020479980173
3.4984984984985,0.736111789145433,0.0453991970903366
3.51351351351351,0.736866730268578,0.0451837484408206
3.52852852852853,0.737981957170776,0.0448672146113729
3.54354354354354,0.738882764726162,0.0446123145532816
3.55855855855856,0.739729516940116,0.0443738362715258
3.57357357357357,0.740855375483843,0.0440579325021317
3.58858858858859,0.741617034881819,0.0438453768616056
3.6036036036036,0.742554755034488,0.0435846518620973
3.61861861861862,0.743566043544706,0.0433044423103788
3.63363363363363,0.744312121689789,0.0430986426827766
3.64864864864865,0.745330056269635,0.0428191225058261
3.66366366366366,0.746227549904314,0.0425736291681011
3.67867867867868,0.746970538249297,0.0423709963681759
3.69369369369369,0.748058036264672,0.0420759957777892
3.70870870870871,0.748857431092771,0.0418601655016765
3.72372372372372,0.749631560893639,0.0416515797411466
3.73873873873874,0.750714166532977,0.041361371145031
3.75375375375375,0.751450773073526,0.0411649887026314
3.76876876876877,0.752275178003694,0.0409455938466217
3.78378378378378,0.75327917983326,0.0406797171447884
3.7987987987988,0.754012495493232,0.0404864151354606
3.81381381381381,0.75487447133089,0.0402597691010945
3.82882882882883,0.755815124246954,0.0400136617760336
3.84384384384384,0.756545083448724,0.0398234068371412
3.85885885885886,0.757436917565177,0.0395916694447833
3.87387387387387,0.75831954269493,0.0393635174405955
3.88888888888889,0.759046081798693,0.0391762763939366
3.9039039039039,0.759957753815325,0.0389421215305448
3.91891891891892,0.760794903746849,0.0387282905842417
3.93393393393393,0.761517958803821,0.0385440288676897
3.94894894894895,0.762444367246664,0.0383088077123823
3.96396396396396,0.763243604130063,0.0381070570827876
3.97897897897898,0.763963111577872,0.0379257381093774
3.99399399399399,0.764896842483849,0.037691328130192
4.00900900900901,0.765668039938548,0.0374989014812486
4.02402402402402,0.766383937951739,0.0373204880502904
4.03903903903904,0.767320053259924,0.0370880966113906
4.05405405405405,0.768068167433969,0.0369035574565005
4.06906906906907,0.76878039571639,0.0367280111437437
4.08408408408408,0.769716387258429,0.0364982142257824
4.0990990990991,0.77044868946029,0.0363195950716863
4.11411411411411,0.771157189055687,0.0361468749182318
4.12912912912913,0.772088244012315,0.0359207795670788
4.14414414414414,0.772809533119505,0.035746781227998
4.15915915915916,0.773514246731372,0.03557684574973
4.17417417417417,0.774440289340776,0.0353543972507068
4.18918918918919,0.775152936394598,0.0351843500318216
4.2042042042042,0.775853806434756,0.0350171581079471
4.21921921921922,0.776772444547793,0.0347988454155105
4.23423423423423,0.77748112707003,0.0346315452041356
4.24924924924925,0.778178096152201,0.0344670542136922
4.26426426426426,0.779091585512671,0.0342522667003998
4.27927927927928,0.779796247733624,0.0340876667538865
4.29429429429429,0.780489261059971,0.0339258306505708
4.30930930930931,0.781402111048724,0.0337134541864309
4.32432432432432,0.782105017005885,0.0335509614360609
4.33933933933934,0.782794022873287,0.0333917317134715
4.35435435435435,0.78370838759856,0.0331812195178222
4.36936936936937,0.784407155641822,0.0330213390709251
4.38438438438438,0.78509210324179,0.03286466904038
4.3993993993994,0.786014620789342,0.0326544800453598
4.41441441441441,0.786704619104639,0.032498217816699
4.42942942942943,0.787385457559001,0.0323440614364059
4.44444444444444,0.788318143113956,0.0321337305819299
4.45945945945946,0.78899710032947,0.031981523242835
4.47447447447447,0.789673781192885,0.0318298339085185
4.48948948948949,0.790611762435515,0.0316204783457615
4.5045045045045,0.791284237865091,0.031471210145606
4.51951951951952,0.791956713294667,0.0313219419454504
4.53453453453453,0.792904164639736,0.0311126323382423
4.54954954954955,0.793572388448336,0.0309657374036669
4.56456456456456,0.794251641755549,0.0308164520828986
4.57957957957958,0.795201590759096,0.0306087039601749
4.59459459459459,0.795865519320558,0.0304641319691846
4.60960960960961,0.796592997475821,0.0303059133409534
4.62462462462462,0.797505700368079,0.030108241792517
4.63963963963964,0.798165290122033,0.0299659441520329
4.65465465465465,0.798951128025762,0.0297967789200482
4.66966966966967,0.799815897130582,0.0296112903772545
4.68468468468468,0.800471105761729,0.0294712191721277
4.6996996996997,0.801327369609575,0.0292887353894354
4.71471471471471,0.802133742989325,0.0291174321232775
4.72972972972973,0.802784529432528,0.0289795395896747
4.74474474474474,0.803723008043918,0.028781477608354
4.75975975975976,0.804460755197324,0.028626260523677
4.77477477477477,0.805175302501195,0.0284763502984122
4.78978978978979,0.806141415570191,0.028274265699408
4.8048048048048,0.806798379219961,0.028137396139026
4.81981981981982,0.807624367655414,0.0279658355435259
4.83483483483483,0.808510715344884,0.0277821090306478
4.84984984984985,0.809148016082788,0.0276504695023614
4.86486486486486,0.81010053882907,0.0274544982769305
4.87987987987988,0.810878244687723,0.0272947838196912
4.89489489489489,0.811657007857864,0.0271355632973003
4.90990990990991,0.812602659500488,0.0269425454567286
4.92492492492492,0.813258315252962,0.0268091830531023
4.93993993993994,0.814194979020815,0.0266194669376591
4.95495495495495,0.815028639429322,0.0264507785169237
4.96996996996997,0.815828889315768,0.0262897109886465
4.98498498498498,0.816760664771347,0.0261023983212898
5,0.817505330691304,0.0259532545192597
5.01501501501502,0.81843010884051,0.0257686967656956
5.03003003003003,0.819253425460823,0.0256045330248078
5.04504504504505,0.820140813304025,0.0254286419297661
5.06006006006006,0.821058557392894,0.0252467770577769
5.07507507507508,0.821891581812651,0.0250826078895897
5.09009009009009,0.82280225691891,0.0249033758611707
5.10510510510511,0.823683198559227,0.0247305640555647
5.12012012012012,0.824586769571995,0.0245539061105369
5.13513513513514,0.825516341959665,0.0243724944068508
5.15015015015015,0.826412776887568,0.0241983520735354
5.16516516516517,0.827383699684786,0.0240099164326727
5.18018018018018,0.828278995487131,0.0238370547656377
5.1951951951952,0.829240202462088,0.0236516465976397
5.21021021021021,0.8301860355847,0.0234699832321182
5.22522522522523,0.831152959453036,0.0232846063455521
5.24024024024024,0.832128623975625,0.0230982203301111
5.25525525525526,0.833114402177033,0.0229103636550952
5.27027027027027,0.834103590350657,0.0227224139992465
5.28528528528529,0.83512481570136,0.0225289576685115
5.3003003003003,0.836107715368535,0.0223432148652177
5.31531531531532,0.837176787400853,0.0221418696969793
5.33033033033033,0.838137926664867,0.0219612182706081
5.34534534534535,0.839268772234337,0.0217494431386773
5.36036036036036,0.840274422229134,0.0215615928669933
5.37537537537538,0.841397446855408,0.0213523299513783
5.39039039039039,0.842440586333052,0.0211586679428045
5.40540540540541,0.843533241947866,0.0209560730664054
5.42042042042042,0.844635065413035,0.0207527038290614
5.43543543543544,0.845757125211528,0.0205459463256704
5.45045045045045,0.846851069277891,0.0203449514592182
5.46546546546547,0.847997840002215,0.0201349154663649
5.48048048048048,0.849165131420544,0.0199215554418227
5.4954954954955,0.850254352951329,0.019723143432259
5.51051051051051,0.851455316050243,0.0195049211312256
5.52552552552553,0.85260694937467,0.0192962143235963
5.54054054054054,0.853732357880944,0.0190928119733583
5.55555555555556,0.854964674502786,0.0188706880596335
5.57057057057057,0.85611415216107,0.0186640935150911
5.58558558558559,0.85724379373593,0.018461522021862
5.6006006006006,0.85848074522345,0.0182403572046969
5.61561561561562,0.859632489661647,0.0180350214629563
5.63063063063063,0.86074767846713,0.01783663597738
5.64564564564565,0.861961268862578,0.017621367693621
5.66066066066066,0.863111259374271,0.0174179607485727
5.67567567567568,0.864199897934647,0.0172258466294821
5.69069069069069,0.865368824759288,0.0170201308651642
5.70570570570571,0.866502015030692,0.0168212488232233
5.72072072072072,0.867543543610779,0.0166389003215329
5.73573573573574,0.868667180393668,0.0164427207631136
5.75075075075075,0.869763088318102,0.0162518557620183
5.76576576576577,0.870744811780762,0.0160813196946026
5.78078078078078,0.871823076842723,0.0158945519458074
5.7957957957958,0.872851603591443,0.0157167732944281
5.81081081081081,0.873809673992201,0.0155516886699481
5.82582582582583,0.874806048891423,0.0153804159394971
5.84084084084084,0.875738913162857,0.0152203646261649
5.85585585585586,0.876688199771808,0.0150581181274224
5.87087087087087,0.877591397250094,0.014903967983106
5.88588588588589,0.878506206136897,0.0147483475663422
5.9009009009009,0.879354070513126,0.0146044521319561
5.91591591591592,0.880258419465548,0.0144512912614843
5.93093093093093,0.881049383630221,0.0143178129070433
5.94594594594595,0.881876617581711,0.0141784248648225
5.96096096096096,0.882674422181805,0.0140444346537335
5.97597597597598,0.883440969774819,0.0139159412620209
5.99099099099099,0.884229505397085,0.013784135446625
6.00600600600601,0.884946877065863,0.013664521413436
6.02102102102102,0.885713368240399,0.0135370066416176
6.03603603603604,0.88639570213255,0.0134238408825158
6.05105105105105,0.887123505839943,0.0133033245659642
6.06606606606607,0.887784540058378,0.0131942756416978
6.08108108108108,0.888456111141292,0.013083567959122
6.0960960960961,0.889112080020212,0.0129759239125908
6.11111111111111,0.889749273772878,0.0128713922818671
6.12612612612613,0.890375599422347,0.01276911225581
6.14114114114114,0.891006515134864,0.0126661760154561
6.15615615615616,0.891575350097101,0.0125736632596372
6.17117117117117,0.892200048545431,0.0124723158831337
6.18618618618619,0.892726607671189,0.0123869804349099
6.2012012012012,0.893334260634508,0.0122889595265416
6.21621621621622,0.8939208730931,0.0121943728299746
6.23123123123123,0.894406648763224,0.0121163633307759
6.24624624624625,0.895019091624591,0.0120181698516562
6.26126126126126,0.89547621688633,0.0119450281492485
6.27627627627628,0.89602658466348,0.0118572727013022
6.29129129129129,0.896575831475207,0.0117698086748964
6.30630630630631,0.896978097083817,0.01170591055785
6.32132132132132,0.89757192298498,0.0116118780236232
6.33633633633634,0.898029516942496,0.0115395670297715
6.35135135135135,0.898450057416234,0.0114732290880909
6.36636636636637,0.899035604772816,0.0113811304904273
6.38138138138138,0.899445546829607,0.0113168718080739
6.3963963963964,0.899894685617571,0.0112465275950434
6.41141141141141,0.900454334317897,0.0111591615316225
6.42642642642643,0.900881399070267,0.011092667642216
6.44144144144144,0.901328612968391,0.0110230683253958
6.45645645645646,0.90186940761742,0.0109392410091695
6.47147147147147,0.902297102257504,0.0108730870655265
6.48648648648649,0.902717175261818,0.0108081346155346
6.5015015015015,0.903216031117894,0.0107313594213843
6.51651651651652,0.903621637128074,0.0106690815210167
6.53153153153153,0.904029094212074,0.0106065322109334
6.54654654654655,0.904482183291769,0.0105372484366925
6.56156156156156,0.904879926539124,0.0104766279112586
6.57657657657658,0.905277426784589,0.01041604873513
6.59159159159159,0.905683592120019,0.0103542927414201
6.60660660660661,0.90607765151774,0.010294684910665
6.62162162162162,0.90647006773601,0.010235327302998
6.63663663663664,0.906854412140086,0.0101771978251008
6.65165165165165,0.907212912467927,0.0101233702782219
6.66666666666667,0.907603335014629,0.0100647705399171
6.68168168168168,0.90799006869251,0.0100067278577224
6.6966966966967,0.90829553041059,0.00996103877411523
6.71171171171171,0.908674637185395,0.00990458505495262
6.72672672672673,0.909061469910623,0.00984698828915164
6.74174174174174,0.909415201110529,0.00979434019699277
6.75675675675676,0.909708053299134,0.00975103462190275
6.77177177177177,0.910081892826611,0.0096958165510485
6.78678678678679,0.910456664802861,0.00964046201949202
6.8018018018018,0.910731633361071,0.00959992167028951
6.81681681681682,0.911063433915947,0.00955128786723963
6.83183183183183,0.911433736386298,0.00949704738833854
6.84684684684685,0.911804038856648,0.00944280690943746
6.86186186186186,0.912013575415508,0.00941221362362057
6.87687687687688,0.912359650581841,0.00936192245369706
6.89189189189189,0.912730433764216,0.0093080625051326
6.90690690690691,0.913080706905849,0.00925720210195375
6.92192192192192,0.913267971236186,0.00923011961820975
6.93693693693694,0.913605454920081,0.00918149768075326
6.95195195195195,0.913968757555369,0.00912917364968993
6.96696696696697,0.914299032244053,0.00908163236598071
6.98198198198198,0.914484479317021,0.0090550393367938
6.996996996997,0.914796627810679,0.00901044808221604
7.01201201201201,0.91515650634528,0.00895907607550051
7.02702702702703,0.91548352439629,0.00891241582428458
7.04204204204204,0.915667364625939,0.00888628536488837
7.05705705705706,0.915939631423167,0.00884770069991878
7.07207207207207,0.916296004978404,0.00879727504030515
7.08708708708709,0.916640757518589,0.00874850102603034
7.1021021021021,0.916817547231568,0.00872359857933869
7.11711711711712,0.917032609151152,0.00869335427937225
7.13213213213213,0.917385706725682,0.0086438427627238
7.14714714714715,0.917738804300212,0.00859433124607535
7.16216216216216,0.917944843788235,0.00856553530351703
7.17717717717718,0.918125257002453,0.00854035464779844
7.19219219219219,0.91843542535835,0.00849722903835362
7.20720720720721,0.918783239107828,0.00844889991333074
7.22222222222222,0.919036863182229,0.00841371885015341
7.23723723723724,0.919213801669104,0.00838925076438124
7.25225225225225,0.919436236832909,0.00835854809444582
7.26726726726727,0.919780786232662,0.00831111695100149
7.28228228228228,0.920109374851904,0.00826589815507068
7.2972972972973,0.920286503905055,0.00824162747620168
7.31231231231231,0.920463632958207,0.00821735679733268
7.32732732732733,0.920746843230246,0.00817868827461033
7.34234234234234,0.921083775706772,0.00813273840492977
7.35735735735736,0.921321273058642,0.00810041281635927
7.37237237237237,0.921494733097759,0.00807687050742871
7.38738738738739,0.921666943978875,0.00805350196646776
7.4024024024024,0.921996074093182,0.00800903765662282
7.41741741741742,0.922335928185221,0.00796313168362503
7.43243243243243,0.922514263654018,0.00793914809735219
7.44744744744745,0.922688173955055,0.00791576512441428
7.46246246246246,0.922885738321846,0.00788923296033108
7.47747747747748,0.923216083592476,0.00784503160209886
7.49249249249249,0.923501271770529,0.00780690105805941
7.50750750750751,0.923663973830236,0.00778523713186403
7.52252252252252,0.923832467620751,0.00776280728883537
7.53753753753754,0.924048854407568,0.00773406080817391
7.55255255255255,0.924382308690938,0.00768987706416916
7.56756756756757,0.924637665985648,0.0076560920047382
7.58258258258258,0.92480841820931,0.00763357218692884
7.5975975975976,0.924979170432973,0.00761105236911948
7.61261261261261,0.925202326670895,0.00758169050413502
7.62762762762763,0.925524353350912,0.007539429594216
7.64264264264264,0.925747235353086,0.00751024288288725
7.65765765765766,0.925907216735156,0.00748935162016436
7.67267267267267,0.926069997593049,0.00746809707160217
7.68768768768769,0.926291870878849,0.00743919955453501
7.7027027027027,0.92661903853135,0.00739668530488943
7.71771771771772,0.926839862722442,0.00736805822954098
7.73273273273273,0.927007515182829,0.00734637474134109
7.74774774774775,0.927175167643216,0.00732469125314121
7.76276276276276,0.927381953128907,0.00729799905943682
7.77777777777778,0.927700542237132,0.00725699551208291
7.79279279279279,0.927909569181585,0.00723016133931515
7.80780780780781,0.928067480723383,0.00720994041288435
7.82282282282282,0.928226965445354,0.00718951909298906
7.83783783783784,0.928405029721814,0.00716674178955261
7.85285285285285,0.928721834661042,0.0071263718997443
7.86786786786787,0.928950034919489,0.00709735461110296
7.88288288288288,0.929114640741754,0.00707648115042957
7.8978978978979,0.92927924656402,0.00705560768975618
7.91291291291291,0.929441285618634,0.00703506118684062
7.92792792792793,0.929746880685631,0.00699648983224217
7.94294294294294,0.929991483827041,0.00696566396156938
7.95795795795796,0.930147439843493,0.00694607948558598
7.97297297297297,0.930303763313473,0.00692645242283001
7.98798798798799,0.930460086783454,0.00690682536007404
8.003003003003,0.930722645947082,0.00687398908752438
8.01801801801802,0.930988834960158,0.00684075292861644
8.03303303303303,0.931143631998693,0.00682150387183797
8.04804804804805,0.931304789202091,0.00680146806221347
8.06306306306306,0.931464682704572,0.00678159068496525
8.07807807807808,0.931690373678275,0.00675361396318369
8.09309309309309,0.931994143607646,0.00671602941220324
8.10810810810811,0.932151207102933,0.00669668615093787
8.12312312312312,0.932309375234505,0.00667720764240992
8.13813813813814,0.932467580387022,0.00665772689821866
8.15315315315315,0.932646570455861,0.00663572038796135
8.16816816816817,0.932948521732421,0.00659871975470225
8.18318318318318,0.933133278763294,0.00657614936463737
8.1981981981982,0.933284981006921,0.00655764904316574
8.21321321321321,0.933436683250549,0.0065391487216941
8.22822822822823,0.933586294575494,0.00652090440396949
8.24324324324324,0.933868381776393,0.00648666227657563
8.25825825825826,0.934095970815213,0.00645909058563862
8.27327327327327,0.934250179778457,0.00644046700036398
8.28828828828829,0.934404388741702,0.00642184341508933
8.3033033033033,0.934561329774114,0.00640289220921793
8.31831831831832,0.934805880371301,0.0063734605115842
8.33333333333333,0.935076340386429,0.00634096649652022
8.34834834834835,0.935226842300646,0.00632295967443199
8.36336336336336,0.935375487698179,0.00630517687256363
8.37837837837838,0.935524133095711,0.00628739407069528
8.39339339339339,0.935719102575094,0.00626412285638259
8.40840840840841,0.936009144102373,0.00622958823165744
8.42342342342342,0.936163143514609,0.00621132788245392
8.43843843843844,0.936307425632913,0.00619422998150195
8.45345345345345,0.936451707751216,0.00617713208054998
8.46846846846847,0.936610723949072,0.00615830331590447
