"eta","alpha","beta"
1.02102102102102,0.320060085316915,0.289210153892429
1.03603603603604,0.325065241590538,0.284334547831777
1.05105105105105,0.329912670471534,0.279678617118023
1.06606606606607,0.334709376026514,0.275138531176331
1.08108108108108,0.339339131042812,0.270816092582684
1.0960960960961,0.343889495570876,0.266629844776731
1.11111111111111,0.348368505403555,0.262563319336233
1.12612612612613,0.352673426344263,0.258708071351663
1.14114114114114,0.356978168509288,0.254904161953409
1.15615615615616,0.361164070472283,0.251255834268656
1.17117117117117,0.365315043742754,0.247681799071326
1.18618618618619,0.36929989624434,0.244296767286122
1.2012012012012,0.373272973300069,0.240963084827243
1.21621621621622,0.377240334316154,0.237676152740733
1.23123123123123,0.381074859910889,0.234540287206954
1.24624624624625,0.384875833962444,0.23146829440999
1.26126126126126,0.388642669426447,0.228459667483772
1.27627627627628,0.392342946103304,0.22553946544886
1.29129129129129,0.395956790769116,0.222721937487041
1.30630630630631,0.399537469503667,0.219961994672041
1.32132132132132,0.403090895534786,0.217253992698103
1.33633633633634,0.406610138604549,0.214602139633859
1.35135135135135,0.410097969170955,0.212003316960279
1.36636636636637,0.413553984968477,0.209456939367255
1.38138138138138,0.416938906172132,0.206991097109427
1.3963963963964,0.420284474327212,0.204580213049951
1.41141141141141,0.423603360004043,0.202214253363551
1.42642642642643,0.426891920446352,0.199894658966653
1.44144144144144,0.430149865615233,0.197620823008856
1.45645645645646,0.433376888322202,0.195392009268771
1.47147147147147,0.436569404240882,0.193209661512443
1.48648648648649,0.439730430760059,0.19107083387819
1.5015015015015,0.442853129151396,0.188979190477196
1.51651651651652,0.445943825304778,0.186929536463348
1.53153153153153,0.448995686423363,0.184925456714506
1.54654654654655,0.452008472400064,0.18296613064762
1.56156156156156,0.454985249450515,0.181048557215202
1.57657657657658,0.457922505414533,0.179174126111289
1.59159159159159,0.460906625310894,0.177289361849169
1.60660660660661,0.463808024862551,0.175474855878697
1.62162162162162,0.466666094552351,0.173703799926465
1.63663663663664,0.469483943531154,0.171973250338338
1.65165165165165,0.47225803834225,0.170284383082454
1.66666666666667,0.475011613216419,0.168622733892429
1.68168168168168,0.477824978767897,0.166941569442381
1.6966966966967,0.480600998645392,0.165297153517494
1.71171171171171,0.483319497737883,0.163700824394373
1.72672672672673,0.485913440600119,0.162191188057267
1.74174174174174,0.488550018658681,0.16067024022259
1.75675675675676,0.491212485345453,0.159147823443665
1.77177177177177,0.493836870531765,0.157659210150892
1.78678678678679,0.496422998742296,0.156203634401102
1.8018018018018,0.498944391907557,0.154798410671387
1.81681681681682,0.501494745278219,0.153389128797473
1.83183183183183,0.504009814030572,0.152009595018685
1.84684684684685,0.506486081975776,0.150660976268161
1.86186186186186,0.509015090920126,0.14929729112684
1.87687687687688,0.511458132689125,0.147990874485122
1.89189189189189,0.51386536133197,0.146712195413322
1.90690690690691,0.516328079895413,0.145414006099133
1.92192192192192,0.518775637890839,0.144136100614059
1.93693693693694,0.521119584987027,0.142921157738906
1.95195195195195,0.523461137813739,0.141715127340614
1.96696696696697,0.525973236529457,0.140432677151235
1.98198198198198,0.528259635949527,0.139275520749113
1.996996996997,0.53052298149647,0.138136415144353
2.01201201201201,0.53298380397027,0.136908400459949
2.02702702702703,0.535306434326763,0.13575866530513
2.04204204204204,0.537527852937097,0.134665985489939
2.05705705705706,0.539929543821062,0.133493744901983
2.07207207207207,0.542277371776719,0.132356521432766
2.08708708708709,0.544472789469775,0.13130046129719
2.1021021021021,0.54683120739408,0.13017409131088
2.11711711711712,0.549203219986542,0.129049503578038
2.13213213213213,0.551381737160387,0.128024148538252
2.14714714714715,0.553709303166515,0.12693589033188
2.16216216216216,0.556104318666465,0.125824030170195
2.17717717717718,0.558285124863387,0.124819196445174
2.19219219219219,0.560587408467284,0.123764872299739
2.20720720720721,0.563014241474512,0.122661269613779
2.22222222222222,0.565212958763947,0.121669165839263
2.23723723723724,0.567492054073238,0.120646340811933
2.25225225225225,0.569949085277869,0.119551579552665
2.26726726726727,0.572204801175925,0.11855415356888
2.28228228228228,0.574469398983196,0.117557818671535
2.2972972972973,0.576948049027389,0.116475168574131
2.31231231231231,0.579295957839963,0.115457282238512
2.32732732732733,0.581624969214872,0.11445321080615
2.34234234234234,0.584042630108275,0.113416929121681
2.35735735735736,0.586517288714226,0.112364450201788
2.37237237237237,0.588931611826456,0.111344109360561
2.38738738738739,0.591396642070114,0.110307965883728
2.4024024024024,0.593908458410176,0.109258326670203
2.41741741741742,0.596421517666033,0.108216679134011
2.43243243243243,0.598993851423647,0.107156294381164
2.44744744744745,0.601624801147463,0.106077948674395
2.46246246246246,0.604273483061408,0.10499908121872
2.47747747747748,0.606882663284926,0.103943232392188
2.49249249249249,0.609571984045069,0.102861013263763
2.50750750750751,0.612382805060141,0.101736811661048
2.52252252252252,0.615274550790623,0.10058716992785
2.53753753753754,0.618156920859176,0.099448609768735
2.55255255255255,0.621095274630767,0.0982947525753824
2.56756756756757,0.624118093537414,0.0971144630272516
2.58258258258258,0.627227061174477,0.0959075055261961
2.5975975975976,0.630439686117628,0.0946675845385179
2.61261261261261,0.633776012358475,0.0933876324909172
2.62762762762763,0.637205407652032,0.0920795392437328
2.64264264264264,0.640719439256812,0.090746757357525
2.65765765765766,0.644316147644062,0.0893901672707492
2.67267267267267,0.648094840054033,0.0879734653423053
2.68768768768769,0.651962950890317,0.0865311109639177
2.7027027027027,0.655951131273271,0.0850521628310011
2.71771771771772,0.660086243631161,0.0835271972687727
2.73273273273273,0.664313546663573,0.0819764064578968
2.74774774774775,0.668649243593948,0.0803945755183681
2.76276276276276,0.672961085364704,0.0788298414888679
2.77777777777778,0.677367998140851,0.0772389099131945
2.79279279279279,0.681687956442673,0.0756871664704656
2.80780780780781,0.685997114140079,0.0741478016717114
2.82282282282282,0.690197519912504,0.0726546589124171
2.83783783783784,0.694208365375992,0.0712362627930478
2.85285285285285,0.698091546013005,0.0698698658074614
2.86786786786787,0.701798543463065,0.0685726057716654
2.88288288288288,0.705356011965955,0.0673338080403719
2.8978978978979,0.7086639407149,0.0661881558349632
2.91291291291291,0.711826565363311,0.0650982216780284
2.92792792792793,0.714821478855613,0.0640712794516302
2.94294294294294,0.717604166839197,0.0631221927067507
2.95795795795796,0.720303342140492,0.062206506535182
2.97297297297297,0.722867622796169,0.0613409998002023
2.98798798798799,0.725291359105417,0.0605270155963523
3.003003003003,0.72757170683832,0.059764869064021
3.01801801801802,0.729752751151805,0.0590395228958349
3.03303303303303,0.731903504022065,0.0583282065028172
3.04804804804805,0.733926452208151,0.0576622672420714
3.06306306306306,0.735839222669978,0.0570353132102342
3.07807807807808,0.737772977351666,0.0564054010844859
3.09309309309309,0.739525255614168,0.0558372524659502
3.10810810810811,0.741240336977414,0.0552835643195667
3.12312312312312,0.742997335844712,0.0547193103626659
3.13813813813814,0.744558770745991,0.0542198949695008
3.15315315315315,0.746176777048439,0.0537056833220188
3.16816816816817,0.747709429715352,0.0532201649758339
3.18318318318318,0.749233431406932,0.0527401199106576
3.1981981981982,0.750648676318516,0.0522964592807998
3.21321321321321,0.752131181237794,0.0518334084043384
3.22822822822823,0.75346659586155,0.051418991073329
3.24324324324324,0.754827041922039,0.0509980854152637
3.25825825825826,0.756167617704133,0.0505856908663086
3.27327327327327,0.757432552081018,0.0501981151911656
3.28828828828829,0.758748667276725,0.0497967336644637
3.3033033033033,0.75994669985775,0.0494332208416629
3.31831831831832,0.76121655528953,0.049049259374829
3.33333333333333,0.762373335004825,0.0487016597345325
3.34834834834835,0.763575470391948,0.0483412300005212
3.36336336336336,0.764713750774476,0.0480024659541239
3.37837837837838,0.765824612136882,0.0476720939698308
3.39339339339339,0.76697417061447,0.0473331570825117
3.40840840840841,0.768071956547617,0.0470097657237429
3.42342342342342,0.769155758384298,0.0466928068217579
3.43843843843844,0.770247799370638,0.0463742522814628
3.45345345345345,0.771259647362618,0.0460804909957697
3.46846846846847,0.772345984819153,0.0457667498055147
3.48348348348348,0.773303705892292,0.0454905264370174
3.4984984984985,0.774372430862641,0.0451849513513171
3.51351351351351,0.77543137399547,0.0448822710098656
3.52852852852853,0.776328170370372,0.0446279815789552
3.54354354354354,0.777403202325318,0.0443237806715266
3.55855855855856,0.778223678846032,0.0440923534763893
3.57357357357357,0.779290729916254,0.0437935257873981
3.58858858858859,0.78025264275485,0.0435244618939558
3.6036036036036,0.781118920767263,0.0432838189198514
3.61861861861862,0.782182730840844,0.0429890131518732
3.63363363363363,0.782949481614351,0.042777393178092
3.64864864864865,0.783956227212916,0.0425011801528699
3.66366366366366,0.784898596326085,0.0422431051083771
3.67867867867868,0.785681304918986,0.0420299596700388
3.69369369369369,0.786733903070622,0.0417443670768952
3.70870870870871,0.787513718852074,0.0415335707229107
3.72372372372372,0.788412595543974,0.0412918412603679
3.73873873873874,0.789394080736095,0.0410285461013573
3.75375375375375,0.790090193931507,0.0408426734865202
3.76876876876877,0.79109241313461,0.0405763622054861
3.78378378378378,0.791938321402853,0.040352231023217
3.7987987987988,0.792694761339977,0.0401526559116046
3.81381381381381,0.793730448476891,0.0398804739716187
3.82882882882883,0.794451415224573,0.0396918784921869
3.84384384384384,0.795301594131595,0.0394703083541803
3.85885885885886,0.796255641330558,0.0392224325607333
3.87387387387387,0.796940407304711,0.0390453186014595
3.88888888888889,0.797878671059403,0.0388036633147705
3.9039039039039,0.798724407894687,0.0385865308368325
3.91891891891892,0.799414344884059,0.0384099800236408
3.93393393393393,0.800432846850495,0.0381506374739696
3.94894894894895,0.80117592921943,0.0379621551610097
3.96396396396396,0.801958159652171,0.0377644276395902
3.97897897897898,0.802943681631801,0.0375161363505837
3.99399399399399,0.803616858131837,0.0373473691971424
4.00900900900901,0.804492439376739,0.0371286247182779
4.02402402402402,0.805377726038998,0.0369080989592589
4.03903903903904,0.806046969976612,0.0367420116023086
4.05405405405405,0.807021319841775,0.0365013310990297
4.06906906906907,0.807805173023497,0.0363082948590022
4.08408408408408,0.808556144757651,0.0361240855399857
4.0990990990991,0.809551033759291,0.0358808196517647
4.11411411411411,0.810232306617786,0.0357149911578807
4.12912912912913,0.811101025619007,0.0355043503296634
4.14414414414414,0.812005840793923,0.0352854440319194
4.15915915915916,0.812676054171477,0.0351239833520133
4.17417417417417,0.813658757261982,0.0348882727369464
4.18918918918919,0.814445887047926,0.0346999137854759
4.2042042042042,0.815258525374681,0.0345064397260218
4.21921921921922,0.816235029114433,0.0342743806524723
4.23423423423423,0.816894876978498,0.0341182636449963
4.24924924924925,0.81786296689084,0.0338902712698689
4.26426426426426,0.818711675047511,0.0336906539093948
4.27927927927928,0.819532999971857,0.0334986342987863
4.29429429429429,0.820496884031636,0.0332736224692239
4.30930930930931,0.821250467916728,0.033098468077135
4.32432432432432,0.822207928861327,0.0328768494406075
4.33933933933934,0.823060430748182,0.0326797288505208
4.35435435435435,0.823971516832728,0.0324704961899087
4.36936936936937,0.824922478025524,0.0322521829733256
4.38438438438438,0.825790503383972,0.0320541499293415
4.3993993993994,0.826734887783618,0.0318390563830672
4.41441441441441,0.827665511844997,0.031627893462483
4.42942942942943,0.828603242447081,0.0314159358419486
4.44444444444444,0.829601196379669,0.0311908814027234
4.45945945945946,0.830532195752083,0.0309819751787389
4.47447447447447,0.831591621669789,0.030744644815337
4.48948948948949,0.832524148692644,0.0305368217485451
4.5045045045045,0.833606139654371,0.0302961764353544
4.51951951951952,0.834581380518682,0.0300801234985049
4.53453453453453,0.835713489227452,0.0298301054642462
4.54954954954955,0.836703945274003,0.0296120064371622
4.56456456456456,0.837913057710397,0.0293468009643509
4.57957957957958,0.839004438087208,0.0291082225284895
4.59459459459459,0.840204142285613,0.0288465989905349
4.60960960960961,0.841395742470827,0.0285879466097361
4.62462462462462,0.842694343658487,0.0283066484014694
4.63963963963964,0.843898097836616,0.0280469587801821
4.65465465465465,0.845268234621911,0.0277521921155517
4.66966966966967,0.846678063311562,0.0274499832992659
4.68468468468468,0.848117481519117,0.0271424481618143
4.6996996996997,0.849680752368578,0.0268094073011262
4.71471471471471,0.851290644940535,0.0264676641067402
4.72972972972973,0.852986142766662,0.0261088991892193
4.74474474474474,0.854859628836462,0.0257137459453929
4.75975975975976,0.856894948303952,0.0252858331437045
4.77477477477477,0.859139404683364,0.0248155482437131
4.78978978978979,0.861615637266647,0.0242984667014867
4.8048048048048,0.864464654974594,0.0237055258807297
4.81981981981982,0.867742356511118,0.0230256006801921
4.83483483483483,0.871447780628324,0.0222592670242946
4.84984984984985,0.875482883628994,0.0214268852138949
4.86486486486486,0.879653976330183,0.0205684644263809
4.87987987987988,0.883789919131262,0.0197191514567299
4.89489489489489,0.887729181498645,0.0189120618415893
4.90990990990991,0.891311980398635,0.0181798396479955
4.92492492492492,0.894419161045936,0.0175466375621104
4.93993993993994,0.897012851073894,0.0170197450650622
4.95495495495495,0.89920151349908,0.0165765763798347
4.96996996996997,0.901077498877099,0.0161979741632225
4.98498498498498,0.902718414989037,0.0158678683339669
5,0.904173809727905,0.0155759855039387
5.01501501501502,0.905506371128236,0.0153095936174102
5.03003003003003,0.906752432644252,0.0150612968121447
5.04504504504505,0.907886331307248,0.0148360187149736
5.06006006006006,0.908911451361715,0.0146329047257563
5.07507507507508,0.909929426953123,0.0144319543533235
5.09009009009009,0.910851703675897,0.0142503756930121
5.10510510510511,0.911727238024557,0.0140784766697898
5.12012012012012,0.912596849026939,0.0139082962983151
5.13513513513514,0.913358338119084,0.0137596414288465
5.15015015015015,0.914137861491288,0.0136080802075824
5.16516516516517,0.914838256540367,0.0134721093830351
5.18018018018018,0.915583079128106,0.0133281273758963
5.1951951951952,0.916198685479077,0.0132093582186036
5.21021021021021,0.916926603774669,0.0130694021625954
5.22522522522523,0.917476039424032,0.0129640397097977
5.24024024024024,0.918150524310616,0.0128351321247089
5.25525525525526,0.918693959955733,0.0127315125346018
5.27027027027027,0.919303671686337,0.0126156460204454
5.28528528528529,0.919841190266182,0.0125137650871835
5.3003003003003,0.92038576382135,0.0124108162714951
5.31531531531532,0.92091744896122,0.0123106686579896
5.33033033033033,0.921401165313117,0.0122196345482966
5.34534534534535,0.921927098945774,0.0121212134462485
5.36036036036036,0.922435310706804,0.0120261305201446
5.37537537537538,0.922870943657692,0.0119450480355199
5.39039039039039,0.92339120732638,0.0118483445968257
5.40540540540541,0.923774735117526,0.011777229860518
5.42042042042042,0.924269043384521,0.0116859657126351
5.43543543543544,0.924720132565517,0.011602788618624
5.45045045045045,0.925086019445392,0.0115355472012179
5.46546546546547,0.925595182668106,0.0114422475697849
5.48048048048048,0.926107792047467,0.0113488223857001
5.4954954954955,0.926845306337462,0.0112148350870425
5.51051051051051,0.927788626245792,0.0110438191228286
5.52552552552553,0.928699136754358,0.0108791607963809
5.54054054054054,0.929745399789058,0.010690177398364
5.55555555555556,0.930875825024784,0.0104863523135072
5.57057057057057,0.932005623832413,0.0102829646847608
5.58558558558559,0.932996599294887,0.0101050217135928
5.6006006006006,0.9339013248222,0.00994322791846556
5.61561561561562,0.934683746909697,0.0098036166793984
5.63063063063063,0.935466133360327,0.00966432989797713
5.64564564564565,0.936215799077722,0.00953141440880316
5.66066066066066,0.936914133124131,0.00940783133010879
5.67567567567568,0.937577829264659,0.00929057493247449
5.69069069069069,0.938289869175667,0.00916535103836597
5.70570570570571,0.938917067873951,0.009055275585116
5.72072072072072,0.939563721343547,0.00894198026331859
5.73573573573574,0.940189895311421,0.00883266527379483
5.75075075075075,0.940773652756962,0.008731066209
5.76576576576577,0.941400412809322,0.00862216741149809
5.78078078078078,0.941967881074683,0.00852376605039874
5.7957957957958,0.942536554167894,0.00842560789994845
5.81081081081081,0.943145441822998,0.00832067554435614
5.82582582582583,0.943682856560248,0.0082281550983284
5.84084084084084,0.944222394165891,0.00813575210176408
5.85585585585586,0.944782967283972,0.00803995080950264
5.87087087087087,0.945317791810631,0.00794865004572721
5.88588588588589,0.945833163462349,0.00786091403363154
5.9009009009009,0.946367723532915,0.00777030729767544
5.91591591591592,0.946884063666933,0.00768290047500305
5.93093093093093,0.947411398351552,0.00759370862546164
5.94594594594595,0.947914884387016,0.00750905143059033
5.96096096096096,0.948411345759075,0.00742569533826164
5.97597597597598,0.94891790033979,0.00734068436617438
5.99099099099099,0.949382416437821,0.00726305206049757
6.00600600600601,0.94991163923525,0.00717493145775549
6.02102102102102,0.950402663834017,0.00709322338084114
6.03603603603604,0.950885141887748,0.00701306606132333
6.05105105105105,0.951322653753399,0.00694079512474461
6.06606606606607,0.951849601524213,0.00685384931363289
6.08108108108108,0.952335174549023,0.00677380007476269
6.0960960960961,0.952761077448763,0.00670381978987183
6.11111111111111,0.953211417719264,0.00663012184759551
6.12612612612613,0.953736169628972,0.00654433403733854
6.14114114114114,0.954227721125461,0.00646413421118642
6.15615615615616,0.95460751626761,0.00640236501455669
6.17117117117117,0.955092769412052,0.00632370969793468
6.18618618618619,0.955542988406532,0.00625077022219234
6.2012012012012,0.956054868455271,0.00616808463961157
6.21621621621622,0.956461190718423,0.00610269102054266
6.23123123123123,0.956945185633619,0.00602495277202218
6.24624624624625,0.957385565669669,0.00595434762409697
6.26126126126126,0.957821007458778,0.00588465810404094
6.27627627627628,0.958263571884571,0.00581410853904079
6.29129129129129,0.958748252393067,0.00573696583977048
6.30630630630631,0.959208390761871,0.00566391614851966
6.32132132132132,0.959603068660765,0.00560137412694098
6.33633633633634,0.960069598086272,0.00552770460425737
6.35135135135135,0.960501846307152,0.0054595305144517
6.36636636636637,0.961013693501523,0.00537899381649432
6.38138138138138,0.961406747601606,0.00531736754880981
6.3963963963964,0.961885875323108,0.00524240432935348
6.41141141141141,0.962321606712184,0.00517437783720456
6.42642642642643,0.962774768234041,0.00510371243077619
6.44144144144144,0.963204546335214,0.00503694302437779
6.45645645645646,0.963673566877809,0.00496419777990896
6.47147147147147,0.964142711906563,0.00489164430632912
6.48648648648649,0.964559733061131,0.00482725894146591
6.5015015015015,0.965039763464259,0.00475338558314052
6.51651651651652,0.965482016219236,0.00468543438469456
6.53153153153153,0.965964790876438,0.00461135806312008
6.54654654654655,0.966410654818772,0.00454321169321498
6.56156156156156,0.966874706007916,0.00447242131349359
6.57657657657658,0.967344616716933,0.00440091908223502
6.59159159159159,0.967805693911153,0.00433087785572513
6.60660660660661,0.968284571093682,0.00425833844643602
6.62162162162162,0.968753147963474,0.00418747747488825
6.63663663663664,0.969239190704089,0.00411407026490707
6.65165165165165,0.96972057812163,0.00404170078815699
6.66666666666667,0.970207104540376,0.00396864642959819
6.68168168168168,0.970687887100573,0.0038966069084162
6.6966966966967,0.971206723783517,0.00381908974920882
6.71171171171171,0.971705160804446,0.00374472380793349
6.72672672672673,0.972199747638369,0.00367108890573276
6.74174174174174,0.972753868929934,0.00358880221693149
6.75675675675676,0.97324868802539,0.00351551538415102
6.77177177177177,0.973782184478549,0.00343666665921129
6.78678678678679,0.974356133648597,0.00335203025088027
6.8018018018018,0.974887692724696,0.00327382064727391
6.81681681681682,0.975475388971887,0.00318752490272286
6.83183183183183,0.976046700810859,0.00310377244613448
6.84684684684685,0.976635471229801,0.00301769331425068
6.86186186186186,0.977251426935904,0.00292785639292025
6.87687687687688,0.977862390733311,0.00283895256345939
6.89189189189189,0.978548134307114,0.00273940017965129
6.90690690690691,0.979219134030829,0.00264215584232676
6.92192192192192,0.97992254202397,0.00254049357642988
6.93693693693694,0.980679780176753,0.00243122433542195
6.95195195195195,0.981461557732835,0.00231868077469019
6.96696696696697,0.982319907190184,0.00219539833132429
6.98198198198198,0.983237227833237,0.00206400189702428
6.996996996997,0.98429556078558,0.00191275157186471
7.01201201201201,0.985658158304824,0.00171857973719301
7.02702702702703,0.987123782741872,0.00151001744237101
7.04204204204204,0.988437914242409,0.00132316141302658
7.05705705705706,0.989640035156789,0.001152326393392
7.07207207207207,0.990654664510604,0.00100825254131553
7.08708708708709,0.991447428096401,0.000895769267703772
7.1021021021021,0.991993446736178,0.000818391626859034
7.11711711711712,0.992103416315406,0.000802857833014405
7.13213213213213,0.992134094351112,0.000798561451625141
7.14714714714715,0.992164772386818,0.000794265070235877
7.16216216216216,0.992195450422524,0.000789968688846613
7.17717717717718,0.992226128458231,0.000785672307457349
7.19219219219219,0.99225332964989,0.000781862849292202
7.20720720720721,0.99225332964989,0.000781862849292202
7.22222222222222,0.992271922134162,0.0007793029487408
7.23723723723724,0.992301910012019,0.000775174076883701
7.25225225225225,0.992331897889876,0.000771045205026602
7.26726726726727,0.992361885767733,0.000766916333169502
7.28228228228228,0.99239187364559,0.000762787461312403
7.2972972972973,0.992421861523447,0.000758658589455304
7.31231231231231,0.992451849401305,0.000754529717598204
7.32732732732733,0.992453248835605,0.000754337036911539
7.34234234234234,0.992459110357214,0.000753543803687224
7.35735735735736,0.992488417965263,0.000749577637565647
7.37237237237237,0.992517725573312,0.00074561147144407
7.38738738738739,0.992547033181361,0.000741645305322493
7.4024024024024,0.99257634078941,0.000737679139200916
7.41741741741742,0.992605648397459,0.000733712973079339
7.43243243243243,0.992634956005508,0.000729746806957762
7.44744744744745,0.992648632889264,0.000727895929434359
7.46246246246246,0.992648632889264,0.000727895929434359
7.47747747747748,0.992664670706897,0.000725762990616906
7.49249249249249,0.992693309666955,0.000721954171300026
7.50750750750751,0.992721948627014,0.000718145351983146
7.52252252252252,0.992750587587072,0.000714336532666265
7.53753753753754,0.992779226547131,0.000710527713349385
7.55255255255255,0.992807865507189,0.000706718894032505
7.56756756756757,0.992836504467248,0.000702910074715624
7.58258258258258,0.992839559289654,0.000702503800655157
7.5975975975976,0.992839559289654,0.000702503800655157
7.61261261261261,0.992859892159841,0.000699846529517396
7.62762762762763,0.992887873173859,0.000696189734373688
7.64264264264264,0.992915854187878,0.000692532939229979
7.65765765765766,0.992943835201896,0.000688876144086271
7.67267267267267,0.992971816215915,0.000685219348942563
7.68768768768769,0.992999797229933,0.000681562553798854
7.7027027027027,0.993026099383111,0.000678125166363768
7.71771771771772,0.993026099383111,0.000678125166363768
7.73273273273273,0.993026099383111,0.000678125166363768
7.74774774774775,0.993044504764681,0.000675761785388765
7.76276276276276,0.993071839489785,0.00067225181364371
7.77777777777778,0.993099174214888,0.000668741841898655
7.79279279279279,0.993126508939992,0.0006652318701536
7.80780780780781,0.993153843665096,0.000661721898408545
7.82282282282282,0.9931811783902,0.00065821192666349
7.83783783783784,0.993208330883803,0.000654725354730069
7.85285285285285,0.993208330883803,0.000654725354730069
7.86786786786787,0.993208330883803,0.000654725354730069
7.88288288288288,0.993220968896431,0.000653130815625354
7.8978978978979,0.993247668923109,0.000649762071037929
7.91291291291291,0.993274368949787,0.000646393326450505
7.92792792792793,0.993301068976465,0.00064302458186308
7.94294294294294,0.993327769003143,0.000639655837275655
7.95795795795796,0.993354469029821,0.00063628709268823
7.97297297297297,0.993381169056499,0.000632918348100806
7.98798798798799,0.993386331061657,0.00063226705748057
8.003003003003,0.993386331061657,0.00063226705748057
8.01801801801802,0.99339032940315,0.000631771339686237
8.03303303303303,0.993416405543322,0.00062853839754928
8.04804804804805,0.993442481683494,0.000625305455412323
8.06306306306306,0.993468557823666,0.000622072513275367
8.07807807807808,0.993494633963838,0.00061883957113841
8.09309309309309,0.99352071010401,0.000615606629001453
8.10810810810811,0.993546786244182,0.000612373686864496
8.12312312312312,0.993560171996137,0.000610714109900859
8.13813813813814,0.993560171996137,0.000610714109900859
8.15315315315315,0.993560171996137,0.000610714109900859
8.16816816816817,0.993578505637478,0.000608480331181901
8.18318318318318,0.993603969028229,0.000605377860738905
8.1981981981982,0.993629432418979,0.000602275390295908
8.21321321321321,0.99365489580973,0.000599172919852912
8.22822822822823,0.99368035920048,0.000596070449409915
8.24324324324324,0.993705822591231,0.000592967978966919
8.25825825825826,0.993729927934475,0.000590030973614215
8.27327327327327,0.993729927934475,0.000590030973614215
8.28828828828829,0.993729927934475,0.000590030973614215
8.3033033033033,0.993735728884211,0.000589336234992039
8.31831831831832,0.993760590097366,0.000586358783754143
8.33333333333333,0.993785451310521,0.000583381332516246
8.34834834834835,0.993810312523675,0.000580403881278349
8.36336336336336,0.99383517373683,0.000577426430040452
8.37837837837838,0.993860034949985,0.000574448978802556
8.39339339339339,0.993884896163139,0.000571471527564659
8.40840840840841,0.993895669355506,0.000570181298694904
8.42342342342342,0.993895669355506,0.000570181298694904
8.43843843843844,0.993895669355506,0.000570181298694904
8.45345345345345,0.99391492293605,0.000567913923970262
8.46846846846847,0.993939192155224,0.000565055888603067
