"eta","alpha","beta"
4.56456456456456,0.80282540718216,0.0251873959739866
4.57957957957958,0.803498245366655,0.0250406872076625
4.59459459459459,0.80417108355115,0.0248939784413385
4.60960960960961,0.804843921735645,0.0247472696750144
4.62462462462462,0.805510584953822,0.0246032850002856
4.63963963963964,0.806178929202577,0.024459130544745
4.65465465465465,0.806847273451333,0.0243149760892045
4.66966966966967,0.807513176962529,0.0241721741053898
4.68468468468468,0.808177001326915,0.0240305242271195
4.6996996996997,0.808840825691301,0.0238888743488491
4.71471471471471,0.809505900522563,0.0237472717577843
4.72972972972973,0.810165178780739,0.0236080761856608
4.74474474474474,0.810824457038915,0.0234688806135374
4.75975975975976,0.811483735297091,0.0233296850414139
4.77477477477477,0.812145546414385,0.023191235281985
4.78978978978979,0.812800254464088,0.0230544463321854
4.8048048048048,0.813454962513791,0.0229176573823858
4.81981981981982,0.814115797471663,0.0227803818243586
4.83483483483483,0.814765912950783,0.0226459529955442
4.84984984984985,0.815416028429904,0.0225115241667299
4.86486486486486,0.816075818002699,0.0223754370152022
4.87987987987988,0.816721319902893,0.0222433221426287
4.89489489489489,0.817366821803088,0.0221112072700551
4.90990990990991,0.818012323703282,0.0219790923974816
4.92492492492492,0.818666396665447,0.0218464615027526
4.93993993993994,0.819307266303501,0.0217166169006656
4.95495495495495,0.819948135941554,0.0215867722985786
4.96996996996997,0.820601037371114,0.021455296871805
4.98498498498498,0.821237257037266,0.021327679023717
5,0.821873476703418,0.021200061175629
5.01501501501502,0.822527266492065,0.0210693242162515
5.03003003003003,0.823158820431831,0.0209438901617087
5.04504504504505,0.823790374371596,0.0208184561071659
5.06006006006006,0.824434419000976,0.0206905774657276
5.07507507507508,0.825069746877407,0.0205655996931752
5.09009009009009,0.825696622882504,0.0204423087960852
5.10510510510511,0.826323498887601,0.0203190178989951
5.12012012012012,0.826965812656781,0.0201935395035619
5.13513513513514,0.827587999441241,0.0200723527998432
5.15015015015015,0.8282101862257,0.0199511660961245
5.16516516516517,0.828847021776765,0.0198276018732951
5.18018018018018,0.829464508202911,0.0197084821932093
5.1951951951952,0.830081994629056,0.0195893625131234
5.21021021021021,0.830717479693845,0.0194668955474032
5.22522522522523,0.831330256641024,0.0193498051008349
5.24024024024024,0.831943033588202,0.0192327146542666
5.25525525525526,0.832555810535381,0.0191156242076982
5.27027027027027,0.833181154238622,0.0189970060167082
5.28528528528529,0.833789213795251,0.0188819091728185
5.3003003003003,0.834397273351881,0.0187668123289288
5.31531531531532,0.835015179568592,0.0186503734866193
5.33033033033033,0.835618515640175,0.0185372360697151
5.34534534534535,0.836221851711759,0.0184240986528109
5.36036036036036,0.836834431724746,0.018309405932964
5.37537537537538,0.837433039787187,0.0181981935082444
5.39039039039039,0.838031647849627,0.0180869810835248
5.40540540540541,0.838630255912067,0.0179757686588052
5.42042042042042,0.839230835458262,0.0178650500549872
5.43543543543544,0.839824711199006,0.0177557307806404
5.45045045045045,0.840418586939751,0.0176464115062937
5.46546546546547,0.841010031919679,0.0175380481021635
5.48048048048048,0.841599172412082,0.0174305909126541
5.4954954954955,0.842188312904484,0.0173231337231448
5.51051051051051,0.842768808876615,0.0172174146210623
5.52552552552553,0.843353213493724,0.0171117887745619
5.54054054054054,0.843937618110833,0.0170061629280614
5.55555555555556,0.844522022727942,0.0169005370815609
5.57057057057057,0.845087023888994,0.0167991817587181
5.58558558558559,0.845666693812519,0.016695357952522
5.6006006006006,0.846246363736044,0.0165915341463259
5.61561561561562,0.846798886634479,0.0164929696788632
5.63063063063063,0.847373821889428,0.0163909202235396
5.64564564564565,0.847948757144377,0.0162888707682159
5.66066066066066,0.848487129870871,0.0161933402038672
5.67567567567568,0.849057332505996,0.0160930389599323
5.69069069069069,0.849627535141121,0.0159927377159974
5.70570570570571,0.850197737776246,0.0158924364720625
5.72072072072072,0.850717515543438,0.0158015533236593
5.73573573573574,0.851282989837551,0.0157029741862989
5.75075075075075,0.851848464131664,0.0156043950489385
5.76576576576577,0.852350940652037,0.0155169458693994
5.78078078078078,0.852911688964921,0.0154200633202891
5.7957957957958,0.853472437277804,0.0153231807711789
5.81081081081081,0.854033185590688,0.0152262982220687
5.82582582582583,0.854513984080558,0.0151438309631407
5.84084084084084,0.855070009202513,0.0150486214067397
5.85585585585586,0.855626034324468,0.0149534118503387
5.87087087087087,0.856090290084977,0.0148740868271009
5.88588588588589,0.856641595752067,0.014780526917813
5.9009009009009,0.857192901419158,0.0146869670085251
5.91591591591592,0.857744207086249,0.0145934070992372
5.93093093093093,0.858183922023738,0.0145193410033009
5.94594594594595,0.858730512450503,0.0144274077892764
5.96096096096096,0.859277102877267,0.0143354745752518
5.97597597597598,0.859699265324385,0.0142645626463998
5.99099099099099,0.86023934783199,0.0141745325226602
6.00600600600601,0.860781228766207,0.0140842039600501
6.02102102102102,0.861323109700424,0.01399387539744
6.03603603603604,0.861716322766356,0.0139287316674579
6.05105105105105,0.862253499920202,0.0138399875339397
6.06606606606607,0.862790677074048,0.0137512434004216
6.08108108108108,0.863239731323852,0.0136771227715608
6.0960960960961,0.863692690433746,0.0136029038634268
6.11111111111111,0.864225169235645,0.0135157246959215
6.12612612612613,0.864757648037544,0.0134285455284162
6.14114114114114,0.865102937626127,0.013372151172965
6.15615615615616,0.865628972512098,0.0132867993750671
6.17117117117117,0.866156758869519,0.0132011646849992
6.18618618618619,0.866675709705606,0.0131169700237504
6.2012012012012,0.867000920819562,0.0130645340317662
6.21621621621622,0.867524018189274,0.0129804245125728
6.23123123123123,0.868047115558985,0.0128963149933794
6.24624624624625,0.868484390827678,0.0128260671905151
6.26126126126126,0.868856583916206,0.0127666565082081
6.27627627627628,0.869374998498251,0.0126840539177178
6.29129129129129,0.869893413080296,0.0126014513272276
6.30630630630631,0.870262545048351,0.0125427428011233
6.32132132132132,0.870667186305288,0.0124787752492346
6.33633633633634,0.8711809277127,0.0123976611633216
6.35135135135135,0.871694669120113,0.0123165470774087
6.36636636636637,0.872010581448061,0.0122668102790378
6.38138138138138,0.872430131148116,0.0122011087303424
6.3963963963964,0.87293920507277,0.0121214663460022
6.41141141141141,0.873448278997423,0.0120418239616619
6.42642642642643,0.873725515102317,0.011998617962123
6.44144144144144,0.874149593467909,0.0119328241935362
6.45645645645646,0.874654004971673,0.0118546358021891
6.47147147147147,0.875158416475437,0.011776447410842
6.48648648648649,0.875414524941164,0.0117369251108116
6.5015015015015,0.875828058825249,0.0116733524027103
6.51651651651652,0.876327813393204,0.0115965995453977
6.53153153153153,0.87682422074707,0.0115203631307001
6.54654654654655,0.877072934258239,0.0114823434695135
6.56156156156156,0.877459625295327,0.0114234281483518
6.57657657657658,0.877954727245639,0.0113480948086382
6.59159159159159,0.87844982919595,0.0112727614689246
6.60660660660661,0.878699533815242,0.0112349408615818
6.62162162162162,0.87904842984023,0.011182248088307
6.63663663663664,0.879538883959958,0.0111083175175231
6.65165165165165,0.880029338079686,0.0110343869467392
6.66666666666667,0.88029968519378,0.0109937899287728
6.68168168168168,0.880593711576196,0.0109497479111866
6.6966966966967,0.881079522588221,0.0108772029931432
6.71171171171171,0.881565333600246,0.0108046580750998
6.72672672672673,0.881867281799563,0.0107596978825565
6.74174174174174,0.882109027131002,0.01072376985677
6.75675675675676,0.882572641393281,0.0106551797100037
6.77177177177177,0.883053813628504,0.0105840047910735
6.78678678678679,0.883404443384749,0.010532231006068
6.8018018018018,0.883643870288532,0.0104969841129244
6.81681681681682,0.884022402172603,0.0104414536938237
6.83183183183183,0.884498939838241,0.0103716326087078
6.84684684684685,0.884913226508894,0.0103109757158092
6.86186186186186,0.885150337270749,0.010276401523837
6.87687687687688,0.885428146175408,0.0102359498091702
6.89189189189189,0.885900053914982,0.010167466832422
6.90690690690691,0.886371961654556,0.0100989838556737
6.92192192192192,0.886625727493224,0.0100623091355399
6.93693693693694,0.886860524470944,0.0100284003507639
6.95195195195195,0.887256510746444,0.00997143677722332
6.96696696696697,0.88772379228827,0.00990427589326763
6.98198198198198,0.888072110028052,0.00985429546026511
6.996996996997,0.888304594592159,0.00982104336108543
7.01201201201201,0.888570837874437,0.00978300944567495
7.02702702702703,0.889033495516984,0.00971715405401254
7.04204204204204,0.889489953571156,0.00965218538499492
7.05705705705706,0.889720126649597,0.00961958209251219
7.07207207207207,0.889950299728038,0.00958697880002946
7.08708708708709,0.89029896218441,0.00953775552390206
7.1021021021021,0.890756999451178,0.00947319072441036
7.11711711711712,0.891104553640294,0.00942427550531036
7.13213213213213,0.891332417828621,0.00939231399830138
7.14714714714715,0.891560282016947,0.0093603524912924
7.16216216216216,0.891973103008873,0.00930270214525445
7.17717717717718,0.892426524274758,0.0092394127857711
7.19219219219219,0.892685501433272,0.00920339724560209
7.20720720720721,0.892911058510831,0.00917206939312772
7.22222222222222,0.893150010614934,0.00913889937507458
7.23723723723724,0.893598818134886,0.00907686876295386
7.25225225225225,0.894013040236279,0.0090196417548792
7.26726726726727,0.894236290678672,0.00898893899523285
7.28228228228228,0.894459541121065,0.00895823623558649
7.2972972972973,0.894731399887939,0.00892091473364526
7.31231231231231,0.89517559725979,0.00886012678174945
7.32732732732733,0.895531982790966,0.00881141524864789
7.34234234234234,0.895752929720423,0.00878133005639845
7.35735735735736,0.895973876649881,0.008751244864149
7.37237237237237,0.896261875040754,0.00871212046448797
7.38738738738739,0.896701468040044,0.00865255959589639
7.4024024024024,0.897018803738368,0.00860964586701616
7.41741741741742,0.897237449808201,0.00858017019067402
7.43243243243243,0.897456095878034,0.00855069451433189
7.44744744744745,0.897745415073757,0.00851178637795101
7.46246246246246,0.898180407447335,0.00845343582393927
7.47747747747748,0.89847546633622,0.00841394970278649
7.49249249249249,0.898691812639966,0.00838507482511688
7.50750750750751,0.898908158943711,0.00835619994744728
7.52252252252252,0.899181585029887,0.00831978335522039
7.53753753753754,0.899611980517748,0.00826262704796097
7.55255255255255,0.899899587445137,0.00822452815996349
7.56756756756757,0.900113636629252,0.00819624673037367
7.58258258258258,0.900327685813368,0.00816796530078386
7.5975975975976,0.900571380504921,0.00813580637598923
7.61261261261261,0.900997183313593,0.00807982855207934
7.62762762762763,0.901294556611796,0.00804081958592333
7.64264264264264,0.901506310236353,0.00801312319160325
7.65765765765766,0.90171806386091,0.00798542679728318
7.67267267267267,0.901929817485467,0.00795773040296309
7.68768768768769,0.902339861040717,0.00790436057385735
7.7027027027027,0.90266084581071,0.0078626539807043
7.71771771771772,0.902870307005104,0.00783553415522649
7.73273273273273,0.903079768199498,0.00780841432974868
7.74774774774775,0.903289229393892,0.00778129450427087
7.76276276276276,0.903639567540554,0.00773611963836758
7.77777777777778,0.903997551589147,0.00769004183398608
7.79279279279279,0.904204723577777,0.00766349030394861
7.80780780780781,0.904411895566406,0.00763693877391114
7.82282282282282,0.904619067555036,0.00761038724387367
7.83783783783784,0.904895900598427,0.00757499864712356
7.85285285285285,0.905305195749054,0.00752280976480235
7.86786786786787,0.905510081204234,0.00749681839211812
7.88288288288288,0.905714966659413,0.00747082701943388
7.8978978978979,0.905919852114593,0.00744483564674964
7.91291291291291,0.906124737569772,0.00741884427406541
7.92792792792793,0.90651601824013,0.00736944853304166
7.94294294294294,0.90678555098358,0.00733551848716098
7.95795795795796,0.906988154478339,0.00731007895635716
7.97297297297297,0.907190757973098,0.00728463942555334
7.98798798798799,0.907393361467857,0.00725919989474952
8.003003003003,0.907684107716613,0.00722280606944759
8.01801801801802,0.908035709433602,0.00717891509592141
8.03303303303303,0.908236033874505,0.00715401897206207
8.04804804804805,0.908436358315407,0.00712912284820273
8.06306306306306,0.908636682756309,0.0071042267243434
8.07807807807808,0.908837007197212,0.00707933060048406
8.09309309309309,0.909211616204812,0.00703299697014088
8.10810810810811,0.909455073722059,0.00700299304591021
8.12312312312312,0.909653124366034,0.00697863224308765
8.13813813813814,0.909851175010009,0.00695427144026509
8.15315315315315,0.910049225653984,0.00692991063744254
8.16816816816817,0.910296874807589,0.00689951183417848
8.18318318318318,0.910648458238163,0.00685651379035566
8.1981981981982,0.910844241828809,0.00683267957808659
8.21321321321321,0.911040025419455,0.00680884536581751
8.22822822822823,0.911235809010101,0.00678501115354843
8.24324324324324,0.911431592600747,0.00676117694127936
8.25825825825826,0.911738327992105,0.0067239745863605
8.27327327327327,0.912012772458876,0.00669080658407843
8.28828828828829,0.912206293041514,0.00666749005620091
8.3033033033033,0.912399813624151,0.00664417352832338
8.31831831831832,0.912593334206789,0.00662085700044586
8.33333333333333,0.912786854789426,0.00659754047256834
8.34834834834835,0.913141038396323,0.00655506504129542
8.36336336336336,0.913350365822439,0.00653008061369898
8.37837837837838,0.913541631327508,0.00650727239537112
8.39339339339339,0.913732896832578,0.00648446417704326
8.40840840840841,0.913924162337648,0.0064616559587154
8.42342342342342,0.914124248671999,0.00643780666313684
8.43843843843844,0.914471379259835,0.0063966430710898
8.45345345345345,0.914660397030147,0.00637433427286046
