"eta","alpha","beta"
1.83183183183183,0.543015984761998,0.136213093878572
1.84684684684685,0.547765416899116,0.133628477108744
1.86186186186186,0.552309376982762,0.131175665535408
1.87687687687688,0.556828580586958,0.128756131636691
1.89189189189189,0.561209999382355,0.126428065494494
1.90690690690691,0.565461612395086,0.124188054279414
1.92192192192192,0.56965971147175,0.121992828889939
1.93693693693694,0.573676581744107,0.11990893760657
1.95195195195195,0.577651386581719,0.117862433603116
1.96696696696697,0.581505616959768,0.115894148481834
1.98198198198198,0.585297882716842,0.113971379207458
1.996996996997,0.588921315018136,0.112148621030536
2.01201201201201,0.592474288260495,0.110374187365624
2.02702702702703,0.59597961841272,0.108636267484503
2.04204204204204,0.599359427987033,0.106974142879917
2.05705705705706,0.602674746317838,0.105355337513909
2.07207207207207,0.60592563567242,0.103779293284449
2.08708708708709,0.609112133024603,0.10224552874194
2.1021021021021,0.612183221355594,0.100778325790488
2.11711711711712,0.615179012803994,0.099357304525234
2.13213213213213,0.618113895726626,0.0979748961369181
2.14714714714715,0.62098521642237,0.096631855178625
2.16216216216216,0.623793184804204,0.0953275442371082
2.17717717717718,0.626538038297095,0.0940613097096027
2.19219219219219,0.629214487399561,0.0928350229112397
2.20720720720721,0.631847583737373,0.09163693147627
2.22222222222222,0.634451068839712,0.0904606896993074
2.23723723723724,0.636994980586996,0.0893191492145907
2.25225225225225,0.639479631045749,0.0882116529247001
2.26726726726727,0.641902641408711,0.0871387065223164
2.28228228228228,0.644264389889634,0.0860996028551212
2.2972972972973,0.646568028358296,0.0850923977011529
2.31231231231231,0.648897180980753,0.0840812706018166
2.32732732732733,0.651187165839337,0.08309362718031
2.34234234234234,0.653416741742963,0.0821380902287984
2.35735735735736,0.655523927537247,0.0812409539592373
2.37237237237237,0.65761988491134,0.0803541173282366
2.38738738738739,0.659741611094986,0.0794623995144311
2.4024024024024,0.66180955359423,0.078598403664238
2.41741741741742,0.66382158374709,0.0777624631320377
2.43243243243243,0.665813719217125,0.0769406913263998
2.44744744744745,0.667765325674935,0.0761409416658451
2.46246246246246,0.66966457652006,0.0753667546422781
2.47747747747748,0.671558898506726,0.0745988584650716
2.49249249249249,0.673478210339717,0.0738265025018533
2.50750750750751,0.675258630321931,0.0731142670669121
2.52252252252252,0.677029665732326,0.0724092692908525
2.53753753753754,0.678909590290378,0.0716659347241642
2.55255255255255,0.680607375848137,0.070998811388397
2.56756756756757,0.682293122052965,0.0703398833614347
2.58258258258258,0.684071967879557,0.0696488318754185
2.5975975975976,0.685699303586505,0.069020137204989
2.61261261261261,0.687344722742584,0.0683884908801712
2.62762762762763,0.689024380614659,0.0677470470879833
2.64264264264264,0.690556758904538,0.0671649083431314
2.65765765765766,0.692187982696379,0.0665497362989807
2.67267267267267,0.693775517350188,0.0659533215143018
2.68768768768769,0.695294276733365,0.0653867666458371
2.7027027027027,0.696831796461901,0.0648162310078358
2.71771771771772,0.698343673956314,0.0642574107262093
2.73273273273273,0.699831650875473,0.0637120664112132
2.74774774774775,0.701275012157476,0.0631845162089687
2.76276276276276,0.702772994915847,0.0626410368955456
2.77777777777778,0.704167845702666,0.0621373401091416
2.79279279279279,0.70565882248051,0.0616014597328587
2.80780780780781,0.707008125029623,0.0611200709831134
2.82282282282282,0.708409862586899,0.0606214151798486
2.83783783783784,0.709793864734944,0.0601328467497105
2.85285285285285,0.711094708365795,0.0596749590824333
2.86786786786787,0.712527990282729,0.0591740965721212
2.88288288288288,0.713745934360623,0.0587499956037978
2.8978978978979,0.715208560534718,0.0582439391858749
2.91291291291291,0.716380572544363,0.0578404532055946
2.92792792792793,0.717806715078475,0.0573518915594412
2.94294294294294,0.718965106683341,0.0569573224741961
2.95795795795796,0.720328278002116,0.0564951056080349
2.97297297297297,0.721499993279007,0.0560999625647072
2.98798798798799,0.722812820962096,0.0556593396457163
3.003003003003,0.723988164006205,0.0552668635129681
3.01801801801802,0.725258286126634,0.0548448939240272
3.03303303303303,0.726430068100971,0.0544574145707844
3.04804804804805,0.727667413595014,0.05405046650885
3.06306306306306,0.72882855376928,0.0536702073665154
3.07807807807808,0.730040523885013,0.0532755834442592
3.09309309309309,0.731181716743109,0.0529054091293082
3.10810810810811,0.732377977687907,0.0525197423340301
3.12312312312312,0.733494710363328,0.0521609194908646
3.13813813813814,0.734682424143485,0.0517817486092262
3.15315315315315,0.735765635891303,0.0514369226688264
3.16816816816817,0.736951857852867,0.0510618893731025
3.18318318318318,0.737997234950407,0.0507321564165903
3.1981981981982,0.739191248321532,0.0503582588904191
3.21321321321321,0.740231135090736,0.0500334506427303
3.22822822822823,0.741398562127526,0.0496711882322872
3.24324324324324,0.742432951406844,0.0493512401895219
3.25825825825826,0.743578700575144,0.0489988479805943
3.27327327327327,0.744607585495065,0.048683693732421
3.28828828828829,0.745731894715247,0.048340898378276
3.3033033033033,0.746755267341591,0.0480304692153831
3.31831831831832,0.747860662190491,0.0476963020718003
3.33333333333333,0.748878516665504,0.0473905289902688
3.34834834834835,0.749965213131354,0.0470647479937057
3.36336336336336,0.750977543516792,0.0467635602003463
3.37837837837838,0.752032149803531,0.0464500347487741
3.39339339339339,0.753054785499885,0.0461486050235754
3.40840840840841,0.754061587891119,0.0458519314132789
3.42342342342342,0.755110431916889,0.0455453785870179
3.43843843843844,0.756111701816605,0.0452531465437051
3.45345345345345,0.757146872257752,0.0449529708815532
3.46846846846847,0.758142605206922,0.0446651091303815
3.48348348348348,0.759166421676055,0.0443705348022276
3.4984984984985,0.760156611593625,0.0440869712361211
3.51351351351351,0.761171393973225,0.0437972248342903
3.52852852852853,0.762156035396132,0.0435178863469448
3.54354354354354,0.7631640301388,0.043232253426622
3.55855855855856,0.76414311902643,0.0429570661471528
3.57357357357357,0.76512220791406,0.0426818788676835
3.58858858858859,0.766117880530193,0.0424043720646519
3.6036036036036,0.767091412903391,0.0421332625142971
3.61861861861862,0.768084652802959,0.0418584708961124
3.63363363363363,0.76905262495249,0.0415913668043632
3.64864864864865,0.770041278412619,0.0413198388427472
3.66366366366366,0.771003685897891,0.0410566680719635
3.67867867867868,0.77198986506487,0.0407877906655017
3.69369369369369,0.77294670639418,0.0405284803393761
3.70870870870871,0.773930348362992,0.0402622498536713
3.72372372372372,0.77488162147435,0.0400067276690795
3.73873873873874,0.775832894585707,0.0397512054844877
3.75375375375375,0.776812618010856,0.039490180286543
3.76876876876877,0.77775832042189,0.0392383741228819
3.78378378378378,0.778743731377318,0.038977706124139
3.7987987987988,0.779683857296089,0.0387295445244758
3.81381381381381,0.780674791560067,0.0384692890154526
3.82882882882883,0.781609336409205,0.0382247005170779
3.84384384384384,0.782605629762044,0.0379649093144309
3.85885885885886,0.783534589549924,0.0377238230327105
3.87387387387387,0.784538042692696,0.037464069675777
3.88888888888889,0.785461414403545,0.0372264157666304
3.9039039039039,0.786473865278802,0.0369662450400822
3.91891891891892,0.78739164369907,0.0367319543724044
3.93393393393393,0.788375904843444,0.0364809622623739
3.94894894894895,0.789327073109581,0.0362399328633445
3.96396396396396,0.790285304538004,0.0359974578252488
3.97897897897898,0.791267347458988,0.0357504263677728
3.99399399399399,0.792205764006257,0.0355147816229991
4.00900900900901,0.793214177865776,0.0352629688171713
4.02402402402402,0.794138884354179,0.0350325339265936
4.03903903903904,0.795169240425924,0.0347771108530726
4.05405405405405,0.796086229359017,0.0345503291747696
4.06906906906907,0.797130168365221,0.0342934173982875
4.08408408408408,0.798049225017852,0.0340678488410622
4.0990990990991,0.799100526846981,0.0338109896813455
4.11411411411411,0.80002736914419,0.0335852216901403
4.12912912912913,0.8010799246129,0.0333298920669715
4.14414414414414,0.802024011401692,0.0331016466666034
4.15915915915916,0.803071822227624,0.0328492622768026
4.17417417417417,0.80404051079516,0.0326168045001007
4.18918918918919,0.805073788866874,0.0323696677850056
4.2042042042042,0.806076190825442,0.0321308829947986
4.21921921921922,0.807089214711317,0.0318902704042411
4.23423423423423,0.808132365024129,0.0316435688014279
4.24924924924925,0.809115672485633,0.0314116249014965
4.26426426426426,0.810208335099674,0.0311550427210151
4.27927927927928,0.811173215375461,0.0309290629341604
4.29429429429429,0.812303451463859,0.030665452601704
4.30930930930931,0.81329241372786,0.030435622006622
4.32432432432432,0.814415163906039,0.0301753878501574
4.33933933933934,0.815431265314592,0.0299410569004932
4.35435435435435,0.816497716211054,0.0296954769860193
4.36936936936937,0.817587224111556,0.0294459371584318
4.38438438438438,0.818661158777537,0.0292004833947879
4.3993993993994,0.819761463379973,0.0289499680805224
4.41441441441441,0.820862293444041,0.0287002694173984
4.42942942942943,0.821978398161638,0.0284476652583272
4.44444444444444,0.823078481161821,0.0281999436795223
4.45945945945946,0.824232967613158,0.0279405810108234
4.47447447447447,0.825314397831838,0.0276984254772745
4.48948948948949,0.826488303841814,0.0274366239498553
4.5045045045045,0.827693680684075,0.0271685078022761
4.51951951951952,0.828770597480088,0.0269298844503293
4.53453453453453,0.829981902288532,0.0266623458100846
4.54954954954955,0.831196458623423,0.0263949492288637
4.56456456456456,0.832333332463464,0.0261455231407229
4.57957957957958,0.833547049828203,0.0258800057958613
4.59459459459459,0.834797308246839,0.0256074915895304
4.60960960960961,0.835985884395888,0.0253493158840088
4.62462462462462,0.837203842821487,0.0250854470188244
4.63963963963964,0.838481629182289,0.0248095548934563
4.65465465465465,0.839719027048699,0.0245434325568693
4.66966966966967,0.840980989810703,0.0242727758859546
4.68468468468468,0.84226689969257,0.0239977814722368
4.6996996996997,0.843520386030014,0.0237306154769721
4.71471471471471,0.844813903485954,0.0234559027847053
4.72972972972973,0.846128476459151,0.0231775424312413
4.74474474474474,0.847458643765035,0.0228967321809101
4.75975975975976,0.848767615998676,0.0226213029689435
4.77477477477477,0.850054085634613,0.022351468548694
4.78978978978979,0.851357422415324,0.0220788907597376
4.8048048048048,0.852706702376544,0.0217976267358015
4.81981981981982,0.85406043233094,0.0215162994521064
4.83483483483483,0.855391074537832,0.0212406671253036
4.84984984984985,0.856695861218932,0.0209712436663075
4.86486486486486,0.858000589498893,0.0207026147287551
4.87987987987988,0.859300486700563,0.0204357596490253
4.89489489489489,0.860615025624404,0.0201667314522878
4.90990990990991,0.861942099519593,0.0198960012379143
4.92492492492492,0.86324671343565,0.0196306795974829
4.93993993993994,0.86450781781725,0.0193750161966306
4.95495495495495,0.865752210837419,0.019123459452989
4.96996996996997,0.866974240251887,0.0188771137349065
4.98498498498498,0.868211726653765,0.0186284356343752
5,0.869442570197332,0.0183818509749116
5.01501501501502,0.870648231863287,0.0181410156121696
5.03003003003003,0.871795276396637,0.0179125893127607
5.04504504504505,0.872907984050379,0.0176916353908403
5.06006006006006,0.874047536144642,0.0174660856880249
5.07507507507508,0.87515776018132,0.0172469469764319
5.09009009009009,0.876233547198017,0.0170351706594416
5.10510510510511,0.877289753005471,0.0168279028063736
5.12012012012012,0.878319182703616,0.0166265718319672
5.13513513513514,0.879308741556067,0.0164335170833983
5.15015015015015,0.880288972914809,0.0162427883018178
5.16516516516517,0.881287524482315,0.016049150079023
5.18018018018018,0.882181978781024,0.0158762061649777
5.1951951951952,0.883089632438411,0.0157011747238659
5.21021021021021,0.8840166400483,0.0155229384241849
5.22522522522523,0.884834050143421,0.0153661917192462
5.24024024024024,0.885702430440755,0.0152002579680497
5.25525525525526,0.886535572021607,0.0150413896665295
5.27027027027027,0.887330559393259,0.014890313694057
5.28528528528529,0.888111057469969,0.0147424150553546
5.3003003003003,0.888892838124848,0.0145945663208561
5.31531531531532,0.889625838314193,0.0144565446453676
5.33033033033033,0.890332529707834,0.0143236486383923
5.34534534534535,0.891079849790588,0.0141836714249857
5.36036036036036,0.891723077025016,0.0140634147440328
5.37537537537538,0.892470473622055,0.013924160811563
5.39039039039039,0.893062891000126,0.0138140653294832
5.40540540540541,0.893781034505846,0.0136809898941671
5.42042042042042,0.894350443421168,0.0135757816739305
5.43543543543544,0.895020954017145,0.0134522171765505
5.45045045045045,0.895585537702542,0.0133484874406679
5.46546546546547,0.896207027094588,0.0132345588190597
5.48048048048048,0.896766801033217,0.0131323095647569
5.4954954954955,0.897340383994069,0.0130276794231462
5.51051051051051,0.897895363960711,0.0129269119031595
5.52552552552553,0.89843790461147,0.0128284166101105
5.54054054054054,0.898972350552021,0.0127319568178911
5.55555555555556,0.899522553603945,0.0126326715965339
5.57057057057057,0.89999774061486,0.0125472998337792
5.58558558558559,0.900543183999926,0.0124494971556768
5.6006006006006,0.900979810517563,0.0123713308404199
5.61561561561562,0.901509791098544,0.0122769081369997
5.63063063063063,0.90200564386175,0.0121886303362544
5.64564564564565,0.902418837326092,0.012115369629576
5.66066066066066,0.902954810390403,0.0120205347890355
5.67567567567568,0.903345396834983,0.0119515992556404
5.69069069069069,0.903804110897814,0.0118709061548586
5.70570570570571,0.904286541085148,0.0117861965455773
5.72072072072072,0.904639148089757,0.0117244581211021
5.73573573573574,0.90512512570064,0.0116396222948724
5.75075075075075,0.90553835935025,0.0115676714097338
5.76576576576577,0.905887842053722,0.011506922478716
5.78078078078078,0.90638329598451,0.0114210845376892
5.7957957957958,0.906743706289714,0.0113588750521154
5.81081081081081,0.907090074911469,0.0112991153173617
5.82582582582583,0.907560290297268,0.0112182797301663
5.84084084084084,0.907903555641827,0.0111595076576894
5.85585585585586,0.908246820986386,0.0111007355852126
5.87087087087087,0.908676445684076,0.0110274356240941
5.88588588588589,0.909016620326155,0.0109696494531147
5.9009009009009,0.909356794968233,0.0109118632821354
5.91591591591592,0.909747929820518,0.0108456000037518
5.93093093093093,0.910085026546961,0.0107887973403427
5.94594594594595,0.910422123273404,0.0107319946769335
5.96096096096096,0.91077687163987,0.0106722670013081
5.97597597597598,0.911110902659355,0.0106164441762685
5.99099099099099,0.91144493367884,0.0105606213512289
6.00600600600601,0.911778964698326,0.0105047985261894
6.02102102102102,0.912092982118289,0.010452655922404
6.03603603603604,0.912423959748854,0.0103978094355703
6.05105105105105,0.912754937379418,0.0103429629487366
6.06606606606607,0.913029004696914,0.0102976465446683
6.08108108108108,0.913356941863779,0.0102437736372925
6.0960960960961,0.913684879030645,0.0101899007299168
6.11111111111111,0.914008423475415,0.0101367526102134
6.12612612612613,0.914244937618303,0.010098177253428
6.14114114114114,0.914569847827063,0.0100452736180525
6.15615615615616,0.914894758035823,0.00999236998267699
6.17117117117117,0.915144591603982,0.00995174529734593
6.18618618618619,0.915415225894248,0.00990803844388641
6.2012012012012,0.915737123323228,0.00985609790207588
6.21621621621622,0.916059020752209,0.00980415736026535
6.23123123123123,0.916253714086397,0.00977283556081623
6.24624624624625,0.916539814626542,0.0097270710948662
6.26126126126126,0.91685871348754,0.00967608763828216
6.27627627627628,0.917175476384425,0.00962544725204608
6.29129129129129,0.917334177936941,0.00960019407155891
6.30630630630631,0.917618649920765,0.00955511680411975
6.32132132132132,0.917934564512415,0.0095050835149426
6.33633633633634,0.918230376907413,0.00945824896196049
6.35135135135135,0.918387589946548,0.0094334688532705
6.36636636636637,0.918653816052768,0.00939167114037512
6.38138138138138,0.918966762044881,0.00934258016853457
6.3963963963964,0.919258746298444,0.00929679321118603
6.41141141141141,0.919414479251423,0.00927248234803547
6.42642642642643,0.919645286613853,0.0092365664598209
6.44144144144144,0.919955282052007,0.009188409654758
6.45645645645646,0.920260086391728,0.00914106321180011
6.47147147147147,0.920414348876903,0.00911721726988776
6.48648648648649,0.92059713402426,0.00908900585677916
6.5015015015015,0.920904196485412,0.00904177346202971
6.51651651651652,0.921211258946564,0.00899454106728026
6.53153153153153,0.921391826169873,0.00896686234489894
6.54654654654655,0.921544626145851,0.00894347589206184
6.56156156156156,0.921817493421663,0.00890189667515384
6.57657657657658,0.922121638733566,0.00885557816676519
6.59159159159159,0.922346328057962,0.00882142061385183
6.60660660660661,0.922497673393888,0.00879848855830028
6.62162162162162,0.922693988700759,0.00876881154988233
6.63663663663664,0.922995233939835,0.00872339631810947
6.65165165165165,0.923277308769695,0.00868088581337313
6.66666666666667,0.923427208672845,0.00865840263715182
6.68168168168168,0.923577108575996,0.0086359194609305
6.6966966966967,0.923831922769703,0.00859786144078782
6.71171171171171,0.924130286291565,0.00855333839109287
6.72672672672673,0.924333713208099,0.00852305468633809
6.74174174174174,0.924482176826811,0.00850101481286445
6.75675675675676,0.924636521863144,0.00847811081351486
6.77177177177177,0.924932020922388,0.00843446779314215
6.78678678678679,0.925221581436884,0.00839170636770839
6.8018018018018,0.925368616877417,0.00837010322080932
6.81681681681682,0.925515652317949,0.00834850007391025
6.83183183183183,0.925706372701052,0.00832054494989133
6.84684684684685,0.925999024616819,0.00827776854592609
6.86186186186186,0.926236783301455,0.00824305731680317
6.87687687687688,0.92638239977669,0.008221884059737
6.89189189189189,0.926528016251924,0.00820071080267084
6.90690690690691,0.926745736719131,0.00816916206782966
6.92192192192192,0.92703556117831,0.00812723785521348
6.93693693693694,0.92723316186984,0.00809872337207254
6.95195195195195,0.927377369853783,0.00807797241652252
6.96696696696697,0.927521577837727,0.0080572214609725
6.98198198198198,0.927757183566207,0.00802345528712015
6.996996996997,0.928044200525989,0.00798236805297273
7.01201201201201,0.928211044165817,0.00795857328178365
7.02702702702703,0.928353853141655,0.00793823700318624
7.04204204204204,0.928496662117493,0.00791790072458884
7.05705705705706,0.928743179447876,0.00788294961276716
7.07207207207207,0.929027408907185,0.00784268401613666
7.08708708708709,0.929172637630012,0.00782221239734096
7.1021021021021,0.929314058113483,0.00780228307930786
7.11711711711712,0.929455478596954,0.00778235376127476
7.13213213213213,0.929706131080868,0.00774719076498032
7.14714714714715,0.929978164558316,0.00770905971140412
7.16216216216216,0.930118205584524,0.00768952935465881
7.17717717717718,0.930258246610733,0.0076699989979135
7.19219219219219,0.930398287636942,0.0076504686411682
7.20720720720721,0.930650191054784,0.00761549862153404
7.22222222222222,0.930913033151012,0.00757904162725849
7.23723723723724,0.931051705537335,0.00755990154929712
7.25225225225225,0.931190377923658,0.00754076147133574
7.26726726726727,0.931329050309981,0.00752162139337436
7.28228228228228,0.931580319141448,0.00748709932995505
7.2972972972973,0.931836890131667,0.00745188034405712
7.31231231231231,0.931991202340479,0.00743081221796392
7.32732732732733,0.932432009552698,0.00737083787640891
7.34234234234234,0.933066837202429,0.00728456013852003
7.35735735735736,0.93394326217399,0.00716560483984168
7.37237237237237,0.934927488860053,0.00703212068569543
7.38738738738739,0.935910633656079,0.00689900133152463
7.4024024024024,0.936970285437966,0.00675560213786698
7.41741741741742,0.938003371160577,0.00661590806591634
7.43243243243243,0.938965736241755,0.00648622997832392
7.44744744744745,0.939800171124524,0.00637397186617027
7.46246246246246,0.940490244149211,0.00628141218389505
7.47747747747748,0.94112295745212,0.00619666039804842
7.49249249249249,0.941736560200773,0.00611461001029077
7.50750750750751,0.942412944930717,0.00602443546610571
7.52252252252252,0.943109794975337,0.00593165326636998
7.53753753753754,0.943606387856118,0.00586572472504611
7.55255255255255,0.944168647199305,0.00579119620596887
7.56756756756757,0.944647753707713,0.00572776964412364
7.58258258258258,0.945273500160606,0.00564517639971277
7.5975975975976,0.94588164833294,0.00556503446329447
7.61261261261261,0.946326879103486,0.00550649115032376
7.62762762762763,0.946804493788196,0.00544379892158138
7.64264264264264,0.947293412334957,0.00537973140925907
7.65765765765766,0.947859101077762,0.00530582089087147
7.67267267267267,0.948427842979504,0.00523157102981637
7.68768768768769,0.948813021531927,0.00518143306183598
7.7027027027027,0.949272236060936,0.00512177737753193
7.71771771771772,0.949761780968609,0.00505825938594997
7.73273273273273,0.950272397723902,0.00499213575500372
7.74774774774775,0.950781866673837,0.0049263157330233
7.76276276276276,0.951197844859025,0.00487271210301778
7.77777777777778,0.951605091779629,0.00482025945719566
7.79279279279279,0.952127052418267,0.00475322001494484
7.80780780780781,0.952601985916036,0.00469232934430669
7.82282282282282,0.953049705318574,0.00463503771154095
7.83783783783784,0.953505802995123,0.00457679573060279
7.85285285285285,0.953883899448217,0.00452858796791211
7.86786786786787,0.95437099622599,0.00446662731039112
7.88288288288288,0.954896434967862,0.00439987507694831
7.8978978978979,0.955299965553756,0.00434876837832881
7.91291291291291,0.955700597937904,0.00429804973700325
7.92792792792793,0.956173357674023,0.00423840852039164
7.94294294294294,0.956647597283479,0.00417864836912014
7.95795795795796,0.957078339379833,0.00412440638851503
7.97297297297297,0.957517554156368,0.00406929281492096
7.98798798798799,0.957943224419462,0.00401597493787151
8.003003003003,0.958420858787266,0.00395623883799223
8.01801801801802,0.95894201831298,0.00389115341612026
8.03303303303303,0.95929394853363,0.00384731116308145
8.04804804804805,0.959697281157706,0.00379712287585947
8.06306306306306,0.960258761605775,0.00372746661175241
8.07807807807808,0.960732512918569,0.00366876584522278
8.09309309309309,0.961122239108578,0.00362053073917055
8.10810810810811,0.961568017593319,0.00356552773637823
8.12312312312312,0.962041323297872,0.00350723094704141
8.13813813813814,0.962547093516022,0.00344496676544014
8.15315315315315,0.963019339635551,0.00338699172273745
8.16816816816817,0.963444054503574,0.00333501291912304
8.18318318318318,0.963938194114246,0.00327458376630346
8.1981981981982,0.964469122436229,0.00320972699581835
8.21321321321321,0.964874842996536,0.00316025668272031
8.22822822822823,0.965392809046444,0.00309727238790365
8.24324324324324,0.96592687977337,0.00303244711264077
8.25825825825826,0.966399975995543,0.00297507073253176
8.27327327327327,0.966934394209783,0.00291048514244629
8.28828828828829,0.967446234293532,0.00284868945975244
8.3033033033033,0.967944246207534,0.0027886180737594
8.31831831831832,0.968557468527362,0.00271482375882063
8.33333333333333,0.969040735071464,0.00265678969609438
8.34834834834835,0.969609352434992,0.00258865313203514
8.36336336336336,0.970259206856939,0.00251088065090737
8.37837837837838,0.970791312649744,0.00244736973213926
8.39339339339339,0.971436750968936,0.00237041282956618
8.40840840840841,0.972098644286158,0.00229160781824035
8.42342342342342,0.972725945925879,0.00221709239578141
8.43843843843844,0.973434295029576,0.00213307037247993
8.45345345345345,0.974156273256398,0.00204765693033815
