"eta","alpha","beta"
0.780780780780781,0.220257871984207,0.438380216169224
0.795795795795796,0.225688063069608,0.431473957698378
0.810810810810811,0.231022178699704,0.424817111244142
0.825825825825826,0.23627405121342,0.418384018212251
0.840840840840841,0.241453398934172,0.412154813456572
0.855855855855856,0.24654760874316,0.406139152989769
0.870870870870871,0.251602490035304,0.40027384006399
0.885885885885886,0.256623288212884,0.394548982930735
0.900900900900901,0.261627347855634,0.388940362335348
0.915915915915916,0.266620546811116,0.38343829886124
0.930930930930931,0.271618768215933,0.378021985121829
0.945945945945946,0.27665096981319,0.372657273450895
0.960960960960961,0.281737028918576,0.367321779318008
0.975975975975976,0.28690001057115,0.3619909229127
0.990990990990991,0.292155796812701,0.356648608028235
1.00600600600601,0.297523142725704,0.351276270578488
1.02102102102102,0.303023737400879,0.345852940121668
1.03603603603604,0.308737256447338,0.340304662624126
1.05105105105105,0.314645907917521,0.334649898350119
1.06606606606607,0.320825852676045,0.328821410761078
1.08108108108108,0.327279950495722,0.32282113311499
1.0960960960961,0.334077219568879,0.316590416283433
1.11111111111111,0.341271181783,0.310086801020803
1.12612612612613,0.348907507185993,0.30327605766981
1.14114114114114,0.356973040904458,0.296176696918455
1.15615615615616,0.365434076269576,0.288824521990124
1.17117117117117,0.3742980679898,0.281218214197906
1.18618618618619,0.383427864903136,0.273477720829576
1.2012012012012,0.392693147200635,0.265714837501387
1.21621621621622,0.401949570458746,0.258049163903524
1.23123123123123,0.411044817244103,0.250602933389505
1.24624624624625,0.419922090087167,0.243419523400166
1.26126126126126,0.428399719631365,0.236637785482872
1.27627627627628,0.436472559105943,0.23025622184101
1.29129129129129,0.444125503870467,0.224276897293471
1.30630630630631,0.451350391656429,0.218697443397545
1.32132132132132,0.458181080529002,0.213482947340238
1.33633633633634,0.464655276906771,0.208596723919543
1.35135135135135,0.470817859610503,0.204000109508518
1.36636636636637,0.47670139775395,0.199660373239486
1.38138138138138,0.482309528207626,0.195568504224321
1.3963963963964,0.487718588948829,0.1916662581538
1.41141141141141,0.492893761974616,0.187972917312854
1.42642642642643,0.497893754789578,0.184443097603539
1.44144144144144,0.502708310625274,0.181079819268923
1.45645645645646,0.507411670737528,0.177828908375734
1.47147147147147,0.511954746947529,0.174719616835749
1.48648648648649,0.516385168998256,0.171721144902089
1.5015015015015,0.52071111911632,0.168821488979412
1.51651651651652,0.524883928449412,0.166052136537287
1.53153153153153,0.52901150350766,0.163340687668789
1.54654654654655,0.533036176060001,0.160723192907145
1.56156156156156,0.536993749324773,0.158173107256666
1.57657657657658,0.540793493732888,0.155749207878843
1.59159159159159,0.544567654183271,0.153363732788041
1.60660660660661,0.548321852660749,0.151013694276095
1.62162162162162,0.551947546376682,0.148766171605896
1.63663663663664,0.555528880779006,0.146565989765857
1.65165165165165,0.55906865519329,0.144410807163756
1.66666666666667,0.562542636259876,0.142314944926368
1.68168168168168,0.565920650907143,0.140295921258112
1.6966966966967,0.56925971604565,0.138317548291943
1.71171171171171,0.572562694252641,0.136377561333125
1.72672672672673,0.575829454865229,0.134475527552472
1.74174174174174,0.579062870174217,0.132609251495649
1.75675675675676,0.582262826859264,0.130778326790566
1.77177177177177,0.585390465639575,0.129004493557015
1.78678678678679,0.588475678335284,0.127269506353362
1.8018018018018,0.59152442400841,0.125569258183059
1.81681681681682,0.59453371152714,0.123904846354666
1.83183183183183,0.597509472930783,0.122272403854097
1.84684684684685,0.600463431716978,0.12066537135587
1.86186186186186,0.603389693886189,0.11908633934811
1.87687687687688,0.606285292318106,0.117536454924112
1.89189189189189,0.609147283111009,0.116016818127679
1.90690690690691,0.611978630326603,0.114525379100397
1.92192192192192,0.614782293530549,0.113060133060848
1.93693693693694,0.617555358941228,0.1116221633654
1.95195195195195,0.62029493381279,0.110212509385906
1.96696696696697,0.62300690593423,0.108827736504243
1.98198198198198,0.625688425953069,0.10746879791737
1.996996996997,0.628342434252524,0.106133857745758
2.01201201201201,0.630966073346557,0.104823934288406
2.02702702702703,0.633582370738254,0.103527847252244
2.04204204204204,0.636170930087661,0.10225549453981
2.05705705705706,0.638734964526448,0.101004333137922
2.07207207207207,0.641265850975178,0.0997781844580276
2.08708708708709,0.64377234720691,0.0985724058276301
2.1021021021021,0.646248738550223,0.0973894082770375
2.11711711711712,0.64869799527336,0.0962273940237264
2.13213213213213,0.651177270143777,0.0950597986428152
2.14714714714715,0.653660614875099,0.0938987819554797
2.16216216216216,0.656093632655785,0.0927694022875534
2.17717717717718,0.65845931729258,0.0916790345321454
2.19219219219219,0.660795270768582,0.0906093395955594
2.20720720720721,0.663107283560266,0.0895573605401054
2.22222222222222,0.665491288519641,0.0884806792776842
2.23723723723724,0.667851026289665,0.0874220134601516
2.25225225225225,0.670189407147094,0.0863797703562417
2.26726726726727,0.672412816127776,0.0853958132162592
2.28228228228228,0.674618173769151,0.0844257348591952
2.2972972972973,0.676906033650961,0.0834265315771462
2.31231231231231,0.679169863601308,0.0824439931569136
2.32732732732733,0.681412525315461,0.0814766613901215
2.34234234234234,0.683563810345201,0.0805548574338391
2.35735735735736,0.685724335342696,0.0796353764648199
2.37237237237237,0.687913739562074,0.0787095429120998
2.38738738738739,0.69007937524488,0.0777991453342199
2.4024024024024,0.692224128743077,0.076902727732821
2.41741741741742,0.694299933866169,0.0760413259761492
2.43243243243243,0.696415141517429,0.0751692580339395
2.44744744744745,0.698506798766415,0.0743117201601049
2.46246246246246,0.700577783910538,0.0734673050056764
2.47747747747748,0.702635338809478,0.0726340417142512
2.49249249249249,0.704676711292304,0.0718128602735084
2.50750750750751,0.706694793960632,0.0710053388235777
2.52252252252252,0.708687014267404,0.0702122785819149
2.53753753753754,0.710725229390945,0.069406664929162
2.55255255255255,0.712685084507924,0.0686368521114183
2.56756756756757,0.714619303543097,0.0678808562589769
2.58258258258258,0.716584197223836,0.0671170619865413
2.5975975975976,0.718545822737112,0.0663599562732723
2.61261261261261,0.720419613300559,0.0656406712827469
2.62762762762763,0.722268260014706,0.0649342462321563
2.64264264264264,0.724268975534588,0.0641748086889837
2.65765765765766,0.726085405961014,0.0634897689719173
2.67267267267267,0.727869052667472,0.0628199417953813
2.68768768768769,0.729780135577436,0.0621066274551088
2.7027027027027,0.731606448536304,0.0614290812670561
2.71771771771772,0.733325657798211,0.0607943795040337
2.73273273273273,0.735166236771198,0.0601187755926441
2.74774774774775,0.73697815857173,0.0594573889850211
2.76276276276276,0.738625803817796,0.0588591318679003
2.77777777777778,0.740419900790163,0.0582114082602654
2.79279279279279,0.742193745811153,0.0575742256582225
2.80780780780781,0.743773305932664,0.0570099047362783
2.82282282282282,0.745534070481018,0.0563845586896221
2.83783783783784,0.747244226906834,0.0557799003287947
2.85285285285285,0.748810097628894,0.0552295498728202
2.86786786786787,0.750504774304106,0.0546370520468135
2.88288288288288,0.752121304878207,0.0540742997766192
2.8978978978979,0.753696247646759,0.0535296366758728
2.91291291291291,0.755320727243319,0.0529702702549714
2.92792792792793,0.756842177033017,0.05244876053437
2.94294294294294,0.758425838042772,0.0519096407092284
2.95795795795796,0.759978837301207,0.0513826536198899
2.97297297297297,0.761485751205906,0.050874650586788
2.98798798798799,0.762998530766866,0.050367041719681
3.003003003003,0.764498025265419,0.0498657506538409
3.01801801801802,0.765970912217476,0.0493770268988783
3.03303303303303,0.767409309439142,0.0489009258427449
3.04804804804805,0.768893672347691,0.0484129748507295
3.06306306306306,0.770292888605227,0.0479548829289791
3.07807807807808,0.771769544809024,0.0474735562755983
3.09309309309309,0.773124995930727,0.0470346233603875
3.10810810810811,0.774522293781876,0.0465833129862088
3.12312312312312,0.775908398979531,0.0461388228032457
3.13813813813814,0.777199995544795,0.0457256207396853
3.15315315315315,0.778643383711176,0.0452669880435277
3.16816816816817,0.779882934249905,0.0448745225604644
3.18318318318318,0.781327865150354,0.0444193711114457
3.1981981981982,0.782525461675114,0.0440441111864379
3.21321321321321,0.783916358989916,0.0436099332909518
3.22822822822823,0.785118335433084,0.0432368917617757
3.24324324324324,0.786436419364451,0.0428292662453615
3.25825825825826,0.787661935634881,0.0424523591267365
3.27327327327327,0.788917417654128,0.0420676993191431
3.28828828828829,0.790156711292359,0.0416899652115017
3.3033033033033,0.791359650101096,0.0413248147420768
3.31831831831832,0.792605445051786,0.0409484727326977
3.33333333333333,0.793763383468047,0.0406002257803412
3.34834834834835,0.79500853183314,0.0402273976840749
3.36336336336336,0.796128894916898,0.0398935454600146
3.37837837837838,0.797364090809536,0.0395269281464906
3.39339339339339,0.798456515897759,0.0392043595304884
3.40840840840841,0.799677177247933,0.0388452076220657
3.42342342342342,0.800748818049723,0.0385316260281492
3.43843843843844,0.801945934151665,0.0381824302018303
3.45345345345345,0.803003820389639,0.0378756326516441
3.46846846846847,0.804173051937812,0.0375374852164597
3.48348348348348,0.805226375421637,0.0372346902367843
3.4984984984985,0.806361246683986,0.0369092526967166
3.51351351351351,0.807414477860097,0.0366091194148897
3.52852852852853,0.808508653153891,0.0362979681374689
3.54354354354354,0.809570694123047,0.0359979159282727
3.55855855855856,0.810622378122596,0.0357013223508973
3.57357357357357,0.811697464096826,0.0354001646953338
3.58858858858859,0.812700544007002,0.0351195746870103
3.6036036036036,0.813795048850646,0.0348155505279888
3.61861861861862,0.814784763334655,0.034541101044904
3.63363363363363,0.815868054425177,0.034242577692638
3.64864864864865,0.816850914563591,0.0339724177350666
3.66366366366366,0.817914449871021,0.0336816099147286
3.67867867867868,0.818890416294917,0.0334156882285727
3.69369369369369,0.819938762325198,0.0331312106876884
3.70870870870871,0.820907797927259,0.0328694741267476
3.72372372372372,0.821941094840882,0.0325911822021213
3.73873873873874,0.822903163074187,0.0323335764093805
3.75375375375375,0.82392370665473,0.0320607459161092
3.76876876876877,0.824878771168775,0.0318072169680035
3.78378378378378,0.825863110075419,0.0315460495255616
3.7987987987988,0.826836790722928,0.031289673128368
3.81381381381381,0.827784815885831,0.0310401657365358
3.82882882882883,0.82877934492383,0.0307802479533815
3.84384384384384,0.829720295364434,0.0305347048636931
3.85885885885886,0.830710570791367,0.030277740109385
3.87387387387387,0.831644411922856,0.0300361011557936
3.88888888888889,0.832632421090797,0.0297815424774346
3.9039039039039,0.833559119697154,0.0295437468889056
3.91891891891892,0.834546802593942,0.0292910715725366
3.93393393393393,0.835466327486767,0.0290570583748786
3.94894894894895,0.836455528805673,0.028805791817538
3.96396396396396,0.837367850918185,0.0285754994048288
3.97897897897898,0.838342024349598,0.0283298438455509
3.99399399399399,0.83926346264581,0.0280990513981101
4.00900900900901,0.840198238832812,0.027865102848967
4.02402402402402,0.841156893427374,0.0276267162544443
4.03903903903904,0.842058651497942,0.0274027210526138
4.05405405405405,0.8430497653594,0.0271580411171991
4.06906906906907,0.843940312500696,0.0269385403791806
4.08408408408408,0.844945645241961,0.0266920942796824
4.0990990990991,0.845828880586782,0.0264760639778801
4.11411411411411,0.846845973787072,0.0262284934599428
4.12912912912913,0.847721872368609,0.0260158698540106
4.14414414414414,0.848752141493099,0.0257668704201878
4.15915915915916,0.849620678664269,0.0255575892456726
4.17417417417417,0.850667385184571,0.0253064197373827
4.18918918918919,0.851528538183326,0.0251004170304673
4.2042042042042,0.852592913162635,0.0248468344281249
4.21921921921922,0.853459709595665,0.0246409891604788
4.23423423423423,0.854528018017115,0.0243882559867578
4.24924924924925,0.855418680817067,0.0241783008467106
4.26426426426426,0.856471943172956,0.0239308397113569
4.27927927927928,0.857396874452165,0.0237143963699405
4.29429429429429,0.858425763756183,0.0234743057645696
4.30930930930931,0.859396879530417,0.0232486885847112
4.32432432432432,0.860394182811434,0.0230175285989327
4.33933933933934,0.861421249023128,0.0227805859111902
4.35435435435435,0.862388790605145,0.0225578434596
4.36936936936937,0.863472364527341,0.0223095466336512
4.38438438438438,0.864475361832394,0.02208041030636
4.3993993993994,0.865548911618497,0.0218358723537881
4.41441441441441,0.866587748525125,0.021600337859331
4.42942942942943,0.867671151988924,0.02135515618414
4.44444444444444,0.868724604919271,0.0211179071077746
4.45945945945946,0.869842850396505,0.0208667428212642
4.47447447447447,0.870926962157164,0.020624019884677
4.48948948948949,0.872039653449305,0.020375839129611
4.5045045045045,0.873236801420629,0.0201096162171674
4.51951951951952,0.874348168626172,0.0198634369547008
4.53453453453453,0.875497663620845,0.019609464942226
4.54954954954955,0.876757740451945,0.0193320491263917
4.56456456456456,0.877948485427074,0.0190709450853358
4.57957957957958,0.87919453056265,0.0187984612787585
4.59459459459459,0.880490728410655,0.0185158702770034
4.60960960960961,0.881757101283114,0.0182408157360082
4.62462462462462,0.883068226140656,0.0179569152841947
4.63963963963964,0.884433978023418,0.0176621019085761
4.65465465465465,0.885855430527147,0.0173562582556907
4.66966966966967,0.887288606012432,0.0170489870916827
4.68468468468468,0.888761450959465,0.0167342374864201
4.6996996996997,0.890289650574825,0.0164086801042097
4.71471471471471,0.891866469196431,0.0160738154091953
4.72972972972973,0.893486658243523,0.0157308166487703
4.74474474474474,0.895166638017311,0.0153762956510884
4.75975975975976,0.896917374974046,0.015008045841861
4.77477477477477,0.898699750856872,0.0146342653594944
4.78978978978979,0.900569589412824,0.0142434274702478
4.8048048048048,0.902473461599108,0.0138466491273702
4.81981981981982,0.904459700283741,0.0134340065379995
4.83483483483483,0.90644670086963,0.0130224854967794
4.84984984984985,0.908464074379616,0.0126059147163485
4.86486486486486,0.910525885757786,0.0121814171788133
4.87987987987988,0.912526720516148,0.0117707137842294
4.89489489489489,0.914552192751477,0.0113561667466181
4.90990990990991,0.916470399769391,0.0109647381523088
4.92492492492492,0.918371605764884,0.010577918814791
4.93993993993994,0.920165082309302,0.0102140819634932
4.95495495495495,0.921856088855436,0.0098720237981365
4.96996996996997,0.923488047598538,0.00954291068812877
4.98498498498498,0.924986705016388,0.00924161883198455
5,0.926409331298732,0.00895641855533973
5.01501501501502,0.927715273667455,0.0086954341091274
5.03003003003003,0.92895467077001,0.0084484555756919
5.04504504504505,0.930101460066763,0.00822063446182276
5.06006006006006,0.931169735114449,0.00800904907310415
5.07507507507508,0.932172061127924,0.00781109519692647
5.09009009009009,0.933124994786923,0.00762346011671273
5.10510510510511,0.934034578492005,0.00744492250384573
5.12012012012012,0.934884715893219,0.00727854063011847
5.13513513513514,0.935673743161635,0.0071245500128824
5.15015015015015,0.93642557290614,0.00697825131951232
5.16516516516517,0.937158222117918,0.00683614723944404
5.18018018018018,0.937838014197882,0.0067046404802733
5.1951951951952,0.938494172431346,0.00657805529203158
5.21021021021021,0.939143981853005,0.00645311608427465
5.22522522522523,0.939711363248023,0.0063443202003183
5.24024024024024,0.940298300333391,0.00623212071076546
5.25525525525526,0.940860945270562,0.00612483082060787
5.27027027027027,0.941382051677989,0.00602577310387327
5.28528528528529,0.941892694319487,0.00592900814630106
5.3003003003003,0.942389155022633,0.00583510645596062
5.31531531531532,0.942863066986531,0.00574584763274332
5.33033033033033,0.943304458572824,0.00566284612148254
5.34534534534535,0.943773446668578,0.00557497474505099
5.36036036036036,0.94417234781016,0.00550041520872455
5.37537537537538,0.944626064404991,0.00541584948803991
5.39039039039039,0.944993684873072,0.00534756083358887
5.40540540540541,0.945411622305548,0.00527008078034385
5.42042042042042,0.945770197909431,0.00520386082435275
5.43543543543544,0.94614828046218,0.00513412226955132
5.45045045045045,0.946501225944718,0.00506933085170019
5.46546546546547,0.946850187518666,0.0050052751624568
5.48048048048048,0.947184662677124,0.00494424069503147
5.4954954954955,0.947532053609053,0.00488086522435264
5.51051051051051,0.94782157078206,0.00482827288796933
5.52552552552553,0.94816348463618,0.00476630022956331
5.54054054054054,0.948435153626798,0.00471714265534242
5.55555555555556,0.948750326226443,0.00466037411540592
5.57057057057057,0.949061768869207,0.00460433442339481
5.58558558558559,0.949295184861484,0.00456247805677588
5.6006006006006,0.949626379203107,0.00450326712304378
5.61561561561562,0.949875320743701,0.00445886437626236
5.63063063063063,0.950123577897867,0.00441469797522595
5.64564564564565,0.950434078271057,0.0043596071466949
5.66066066066066,0.950649644258408,0.00432148850345749
5.67567567567568,0.950899585726958,0.00427736104068142
5.69069069069069,0.951173304314703,0.00422920395460159
5.70570570570571,0.951385458756564,0.00419197381818562
5.72072072072072,0.951623160001913,0.00415031392259415
5.73573573573574,0.95187401571733,0.00410655234950719
5.75075075075075,0.952082814904474,0.00407019952083674
5.76576576576577,0.952295691461189,0.0040331455376664
5.78078078078078,0.952536972384777,0.00399140411454629
5.7957957957958,0.952742474746301,0.00395591676890521
5.81081081081081,0.952947977107825,0.00392042942326413
5.82582582582583,0.953165646757838,0.00388304161613225
5.84084084084084,0.953367909885159,0.00384840666792083
5.85585585585586,0.953570173012479,0.00381377171970941
5.87087087087087,0.953759398047666,0.00378145289795275
5.88588588588589,0.953958479661483,0.00374765740877466
5.9009009009009,0.9541575612753,0.00371386191959656
5.91591591591592,0.954351292015088,0.00368097875498989
5.93093093093093,0.954514848472269,0.00365343617195239
5.94594594594595,0.954710806795154,0.00362046699912807
5.96096096096096,0.954906765118039,0.00358749782630374
5.97597597597598,0.955044788508471,0.00356431977017821
5.99099099099099,0.955231941440977,0.00353311573814627
6.00600600600601,0.955424835692762,0.00350095909360339
6.02102102102102,0.955617729944548,0.00346880244906051
6.03603603603604,0.955719698672234,0.00345189353591405
6.05105105105105,0.955909588422118,0.00342053609127064
6.06606606606607,0.956099478172002,0.00338917864662723
6.08108108108108,0.956263213022942,0.00336216088120035
6.0960960960961,0.956362360337207,0.00334587544399975
6.11111111111111,0.956549303039677,0.00331530360442134
6.12612612612613,0.956736245742147,0.00328473176484293
6.14114114114114,0.956885508006532,0.00326035215304893
6.15615615615616,0.95697824961379,0.00324526088293152
6.17117117117117,0.957151956198392,0.00321712746613761
6.18618618618619,0.957336011689873,0.00318732700803919
6.2012012012012,0.957484207093214,0.00316336184105282
6.21621621621622,0.957575520977437,0.0031486526530718
6.23123123123123,0.957717787759741,0.00312582056079986
6.24624624624625,0.957899018522932,0.00309677683583486
6.26126126126126,0.958060160231594,0.00307096913222568
6.27627627627628,0.958150077110562,0.0030566345952417
6.29129129129129,0.958248258699043,0.00304099646842401
6.30630630630631,0.958426726037085,0.00301269489750743
6.32132132132132,0.958605193375128,0.00298439332659086
6.33633633633634,0.958702735522098,0.00296899283895987
6.35135135135135,0.958791285981173,0.00295502580502728
6.36636636636637,0.95891937308019,0.00293489040129718
6.38138138138138,0.959095136715611,0.00290731666928182
6.3963963963964,0.959233118821826,0.00288570220507771
6.41141141141141,0.959320331998172,0.00287209550699495
6.42642642642643,0.959407545174518,0.00285848880891218
6.44144144144144,0.959549738561974,0.00283640002140207
6.45645645645646,0.959722858318179,0.00280954005858908
6.47147147147147,0.959827370375659,0.00279338403160119
6.48648648648649,0.959913276955518,0.00278013076687095
6.5015015015015,0.959999183535376,0.00276687750214072
6.51651651651652,0.960142637895692,0.00274484685077896
6.53153153153153,0.960313173564457,0.00271868566453179
6.54654654654655,0.960400093495493,0.00270542432262204
6.56156156156156,0.960484722584399,0.0026925164011051
6.57657657657658,0.960569351673305,0.00267960847958816
6.59159159159159,0.960700674026423,0.00265966130267197
6.60660660660661,0.960867555556427,0.00263435538784802
6.62162162162162,0.960950936385376,0.00262178528892079
6.63663663663664,0.961034317214326,0.00260921518999355
6.65165165165165,0.961117698043275,0.00259664509106632
6.66666666666667,0.961222440753278,0.00258089273196109
6.68168168168168,0.961387982663201,0.00255608317081079
6.6966966966967,0.961479037699262,0.00254250289803548
6.71171171171171,0.961561198780236,0.00253026343581241
6.72672672672673,0.961643359861209,0.00251802397358934
6.74174174174174,0.961725520942183,0.00250578451136627
6.75675675675676,0.961871378805296,0.00248417097127661
6.77177177177177,0.961985761463996,0.00246727738929469
6.78678678678679,0.962066731949767,0.00245536118861682
6.8018018018018,0.962147702435538,0.00244344498793895
6.81681681681682,0.962228672921309,0.00243152878726109
6.83183183183183,0.962319220491756,0.00241822058943213
6.84684684684685,0.962470283558206,0.00239613435657654
6.86186186186186,0.962550092597178,0.00238453438031747
6.87687687687688,0.96262990163615,0.0023729344040584
6.89189189189189,0.962709710675122,0.00236133442779933
6.90690690690691,0.962789519714094,0.00234973445154026
6.92192192192192,0.962892931394495,0.00233474693899569
6.93693693693694,0.963015235807227,0.00231711383102238
6.95195195195195,0.963093911278656,0.00230582204340404
6.96696696696697,0.963172586750084,0.0022945302557857
6.98198198198198,0.963251262221512,0.00228323846816736
6.996996996997,0.963329937692941,0.00227194668054901
7.01201201201201,0.963431366825284,0.00225743090379428
7.02702702702703,0.963537783796714,0.00224229970961169
7.04204204204204,0.963615353095287,0.00223130883755583
7.05705705705706,0.96369292239386,0.00222031796549997
7.07207207207207,0.963770491692433,0.0022093270934441
7.08708708708709,0.963848060991006,0.00219833622138824
7.1021021021021,0.963933789312373,0.00218620431641922
7.11711711711712,0.964039239355863,0.00217140387395757
7.13213213213213,0.964115730194551,0.00216070669039678
7.14714714714715,0.96419222103324,0.00215000950683598
7.16216216216216,0.964268711871929,0.00213931232327518
7.17717717717718,0.964345202710618,0.00212861513971439
7.19219219219219,0.964421693549307,0.00211791795615359
7.20720720720721,0.964519346969235,0.00210436256075759
7.22222222222222,0.964594785341156,0.00209395204800262
7.23723723723724,0.964670223713077,0.00208354153524764
7.25225225225225,0.964745662084998,0.00207313102249266
7.26726726726727,0.964821100456919,0.00206272050973768
7.28228228228228,0.96489653882884,0.0020523099969827
7.2972972972973,0.964978860618537,0.00204097072300571
7.31231231231231,0.965053271836523,0.00203083990569712
7.32732732732733,0.96512768305451,0.00202070908838853
7.34234234234234,0.965202094272496,0.00201057827107994
7.35735735735736,0.965276505490483,0.00200044745377135
7.37237237237237,0.965350916708469,0.00199031663646276
7.38738738738739,0.965425327926456,0.00198018581915417
7.4024024024024,0.965492400336009,0.00197110773409483
7.41741741741742,0.965565810465637,0.00196124943195685
7.43243243243243,0.965639220595265,0.00195139112981888
7.44744744744745,0.965712630724893,0.0019415328276809
7.46246246246246,0.965786040854521,0.00193167452554293
7.47747747747748,0.965859450984149,0.00192181622340495
7.49249249249249,0.965932861113777,0.00191195792126698
7.50750750750751,0.965984314550251,0.00190510657053449
7.52252252252252,0.96605674839881,0.00189551407480807
7.53753753753754,0.96612918224737,0.00188592157908166
7.55255255255255,0.966201616095929,0.00187632908335525
7.56756756756757,0.966274049944489,0.00186673658762884
7.58258258258258,0.966346483793048,0.00185714409190243
7.5975975975976,0.966418917641608,0.00184755159617602
7.61261261261261,0.966454404116354,0.00184288669566889
7.62762762762763,0.966525885821799,0.00183355342065232
7.64264264264264,0.966597367527244,0.00182422014563575
7.65765765765766,0.966668849232689,0.00181488687061917
7.67267267267267,0.966740330938134,0.0018055535956026
7.68768768768769,0.96681181264358,0.00179622032058603
7.7027027027027,0.966883294349025,0.00178688704556946
7.71771771771772,0.966912363575906,0.00178309151372939
7.73273273273273,0.966974921206874,0.00177503975922255
7.74774774774775,0.96704547492601,0.00176595883308702
7.76276276276276,0.967116028645147,0.00175687790695149
7.77777777777778,0.967186582364284,0.00174779698081595
7.79279279279279,0.96725713608342,0.00173871605468042
7.80780780780781,0.967327689802557,0.00172963512854488
7.82282282282282,0.967382721703484,0.00172255200615917
7.83783783783784,0.967403152082065,0.00171996047471223
7.85285285285285,0.967472801099954,0.00171112570841585
7.86786786786787,0.967542450117843,0.00170229094211947
7.88288288288288,0.967612099135733,0.00169345617582309
7.8978978978979,0.967681748153622,0.0016846214095267
7.91291291291291,0.967751397171512,0.00167578664323032
7.92792792792793,0.967821046189401,0.00166695187693394
7.94294294294294,0.967847048489413,0.00166365356418329
7.95795795795796,0.967879139213725,0.00165964272349383
7.97297297297297,0.967947905051535,0.00165104806487354
7.98798798798799,0.968016670889346,0.00164245340625326
8.003003003003,0.968085436727156,0.00163385874763297
8.01801801801802,0.968154202564967,0.00162526408901269
8.03303303303303,0.968222968402777,0.0016166694303924
8.04804804804805,0.968291734240588,0.00160807477177212
8.06306306306306,0.96830548740815,0.00160635584004806
8.07807807807808,0.968334912089077,0.00160273285319919
8.09309309309309,0.96840281519891,0.00159437211431716
8.10810810810811,0.968470718308743,0.00158601137543514
8.12312312312312,0.968538621418575,0.00157765063655312
8.13813813813814,0.968606524528408,0.0015692898976711
8.15315315315315,0.968674427638241,0.00156092915878907
8.16816816816817,0.968742330748073,0.00155256841990705
8.18318318318318,0.968758174807035,0.00155061758083458
8.1981981981982,0.968770693011062,0.00154909938356641
8.21321321321321,0.968837754818352,0.00154096618391551
8.22822822822823,0.968904816625641,0.0015328329842646
8.24324324324324,0.968971878432931,0.0015246997846137
8.25825825825826,0.969038940240221,0.0015165665849628
8.27327327327327,0.96910600204751,0.0015084333853119
8.28828828828829,0.9691730638548,0.00150030018566099
8.3033033033033,0.969205253522299,0.00149639624982856
8.31831831831832,0.969205253522299,0.00149639624982856
8.33333333333333,0.96925118039833,0.00149091108881379
8.34834834834835,0.969317421084913,0.00148299979888864
8.36336336336336,0.969383661771497,0.00147508850896349
8.37837837837838,0.96944990245808,0.00146717721903834
8.39339339339339,0.969516143144664,0.00145926592911318
8.40840840840841,0.969582383831247,0.00145135463918803
8.42342342342342,0.969646858099522,0.00144365431699422
8.43843843843844,0.969646858099522,0.00144365431699422
8.45345345345345,0.969646858099522,0.00144365431699422
