"eta","alpha","beta"
0.585585585585586,0.129518486275902,0.553736492556357
0.600600600600601,0.134359532982564,0.545566375657437
0.615615615615616,0.139301571942302,0.537435434174539
0.630630630630631,0.144348090095136,0.529335798196699
0.645645645645646,0.149515600801541,0.521239455804374
0.660660660660661,0.15482456454747,0.513115037317479
0.675675675675676,0.160296658137147,0.504930924832601
0.690690690690691,0.16594570310997,0.496669512495199
0.705705705705706,0.171788002346223,0.488310429596976
0.720720720720721,0.177825071907435,0.479856222375298
0.735735735735736,0.184076528831223,0.471281431306359
0.750750750750751,0.190543256400886,0.462589382865371
0.765765765765766,0.19722143002077,0.453789674717104
0.780780780780781,0.204073840121846,0.444932264977627
0.795795795795796,0.211070812055286,0.436056017706578
0.810810810810811,0.21816270478087,0.427222653482779
0.825825825825826,0.225297383300057,0.418493597855088
0.840840840840841,0.232423953346665,0.409927066889942
0.855855855855856,0.239495390612364,0.401575149566339
0.870870870870871,0.246431221822339,0.39352152922312
0.885885885885886,0.253258476741962,0.385729510866905
0.900900900900901,0.25990249671482,0.378271691486462
0.915915915915916,0.266393299709343,0.371106833660653
0.930930930930931,0.272730751800926,0.364226010174382
0.945945945945946,0.278895053374763,0.357641840111344
0.960960960960961,0.284915006226716,0.351314073991513
0.975975975975976,0.290826072253083,0.345197257203952
0.990990990990991,0.296608920694821,0.339306949147943
1.00600600600601,0.302316256883577,0.333581722559532
1.02102102102102,0.307976630935888,0.327988391875105
1.03603603603604,0.31357411792911,0.322539775013877
1.05105105105105,0.319129952178226,0.31721104226452
1.06606606606607,0.324673941068828,0.311969725754499
1.08108108108108,0.33022886021594,0.306792186788702
1.0960960960961,0.335801332809973,0.301670849571438
1.11111111111111,0.341406204757468,0.296590398853267
1.12612612612613,0.347055955177754,0.291538655809721
1.14114114114114,0.35276598063878,0.286501224566916
1.15615615615616,0.358548833707205,0.281466492236687
1.17117117117117,0.364411507233194,0.276428371320769
1.18618618618619,0.370378526315548,0.271366719962796
1.2012012012012,0.37644207288279,0.266288282329824
1.21621621621622,0.38259686150376,0.261197172134123
1.23123123123123,0.388831680236234,0.256102607615175
1.24624624624625,0.395138020644547,0.251011411477848
1.26126126126126,0.401516002631682,0.245923334915537
1.27627627627628,0.407959858506427,0.240843381503313
1.29129129129129,0.414425028782834,0.235804907389159
1.30630630630631,0.420873099155527,0.230836793859316
1.32132132132132,0.427250910824596,0.225978573729254
1.33633633633634,0.433558768424679,0.22122670353493
1.35135135135135,0.439767865905944,0.216600195372052
1.36636636636637,0.445843898163934,0.212121860414378
1.38138138138138,0.451758968105609,0.207808721432298
1.3963963963964,0.457520927563711,0.203653218431981
1.41141141141141,0.463099780836449,0.199672969959931
1.42642642642643,0.468466110810848,0.195883687646382
1.44144144144144,0.473684756003755,0.192237997165225
1.45645645645646,0.478706106325791,0.188765915617916
1.47147147147147,0.483556928683015,0.185447074656656
1.48648648648649,0.48820564270035,0.182298349493778
1.5015015015015,0.49275551824186,0.179248444350083
1.51651651651652,0.497142766184058,0.176335542191304
1.53153153153153,0.501361698581694,0.173563654391273
1.54654654654655,0.50551279090655,0.170862689729777
1.56156156156156,0.509505622493887,0.168289932163226
1.57657657657658,0.513387605158236,0.165811816192942
1.59159159159159,0.517179386093956,0.163415709288618
1.60660660660661,0.52093704940564,0.161062915243977
1.62162162162162,0.524546811163702,0.158824748185408
1.63663663663664,0.528087968275298,0.156648921828859
1.65165165165165,0.53158119199996,0.154521651340721
1.66666666666667,0.534991620659388,0.152463959783309
1.68168168168168,0.538313632131492,0.150478019455436
1.6966966966967,0.541608681963679,0.148525627669545
1.71171171171171,0.544885646223754,0.146601199422022
1.72672672672673,0.548124239234751,0.14471591929701
1.74174174174174,0.551327483433656,0.142867345799249
1.75675675675676,0.554451738485907,0.14108064991216
1.77177177177177,0.557546649148352,0.139325708401801
1.78678678678679,0.560615186823846,0.13760033035487
1.8018018018018,0.563663224515797,0.135900802892623
1.81681681681682,0.566687880817608,0.134228278357973
1.83183183183183,0.569692090817669,0.132580768382947
1.84684684684685,0.572678778574091,0.130956236764062
1.86186186186186,0.575647944457478,0.129354393270721
1.87687687687688,0.578602492660738,0.127773258520949
1.89189189189189,0.58154531689147,0.126210981835957
1.90690690690691,0.584476387004838,0.124667329949588
1.92192192192192,0.58739857566246,0.123140421626066
1.93693693693694,0.590314743413424,0.121628584557949
1.95195195195195,0.593224829827713,0.120131559761259
1.96696696696697,0.596128762525858,0.118649174763845
1.98198198198198,0.599032281942738,0.117178308514957
1.996996996997,0.601932381925701,0.115720266739389
2.01201201201201,0.604831866985236,0.114273498285937
2.02702702702703,0.607730627628646,0.112837813995384
2.04204204204204,0.610628533154407,0.111413185618153
2.05705705705706,0.613528358641198,0.10999805212461
2.07207207207207,0.616432857603711,0.108590967103362
2.08708708708709,0.61933605604013,0.107194677830475
2.1021021021021,0.622243593957041,0.105806321610528
2.11711711711712,0.625155272441815,0.104425933460413
2.13213213213213,0.62807090347896,0.103053405666892
2.14714714714715,0.630987371596849,0.101690103086667
2.16216216216216,0.633907347984322,0.100334674078655
2.17717717717718,0.636827698950265,0.098988473618381
2.19219219219219,0.639751085908678,0.0976501100616276
2.20720720720721,0.64267435655492,0.0963209301267786
2.22222222222222,0.645597228479703,0.0950009870065613
2.23723723723724,0.648519454136843,0.0936901962586258
2.25225225225225,0.651440755485135,0.0923885525093888
2.26726726726727,0.654357957145588,0.091097365713818
2.28228228228228,0.657273622211845,0.0898153940356876
2.2972972972973,0.660184592852414,0.0885438674746752
2.31231231231231,0.663090563727219,0.0872827844636029
2.32732732732733,0.665985513346325,0.0860346146188845
2.34234234234234,0.668872013949145,0.0847980689645
2.35735735735736,0.671749754256387,0.0835731421591324
2.37237237237237,0.674615602857174,0.0823610004002038
2.38738738738739,0.677466401892376,0.0811628551960091
2.4024024024024,0.68030190474768,0.0799786015249975
2.41741741741742,0.683121820751442,0.0788082095603796
2.43243243243243,0.68592312785947,0.0776527055838093
2.44744744744745,0.688705557718492,0.0765120442565833
2.46246246246246,0.691468842706336,0.0753861812666946
2.47747747747748,0.694210020521572,0.0742760951652462
2.49249249249249,0.6969261055106,0.0731828073376316
2.50750750750751,0.699616947790504,0.0721061627055787
2.52252252252252,0.702279618208904,0.0710471400781616
2.53753753753754,0.704914079075831,0.0700054856994095
2.55255255255255,0.707520172071085,0.0689810936440255
2.56756756756757,0.710092362942726,0.0679759146298756
2.58258258258258,0.712630709005538,0.066989645714732
2.5975975975976,0.715172556793324,0.0660079596339629
2.61261261261261,0.717685545419763,0.0650430367268496
2.62762762762763,0.720166982218344,0.0640956938714185
2.64264264264264,0.722616942858331,0.0631656605814596
2.65765765765766,0.725030120826638,0.0622547418655032
2.67267267267267,0.727409301588147,0.0613616542953617
2.68768768768769,0.729752050690208,0.0604870472317757
2.7027027027027,0.732055916956738,0.0596315989511925
2.71771771771772,0.73436225009893,0.0587801564656529
2.73273273273273,0.736662957559502,0.0579356551806155
2.74774774774775,0.738879902035676,0.0571265935423723
2.76276276276276,0.741053216079125,0.0563376701172898
2.77777777777778,0.743183377426681,0.0555684050944772
2.79279279279279,0.745273405994647,0.0548174306444168
2.80780780780781,0.747411121653117,0.0540538045722845
2.82282282282282,0.749515778436653,0.0533059614990437
2.83783783783784,0.751582788507795,0.0525752589837355
2.85285285285285,0.753538849411205,0.0518875759298402
2.86786786786787,0.755480382317486,0.0512085338595291
2.88288288288288,0.757453965029138,0.0505220830785967
2.8978978978979,0.759386122431283,0.0498533215932664
2.91291291291291,0.76127744163088,0.0492017854715131
2.92792792792793,0.763114231436547,0.0485726137292951
2.94294294294294,0.764952922492593,0.0479463461363495
2.95795795795796,0.766749402417327,0.0473372149317758
2.97297297297297,0.768504262775274,0.0467447887195793
2.98798798798799,0.770303721855533,0.046140929733433
3.003003003003,0.772004962102538,0.0455731272930943
3.01801801801802,0.773663531444703,0.0450217995694159
3.03303303303303,0.775370322985945,0.0444572704032333
3.04804804804805,0.777038864772434,0.0439085311882032
3.06306306306306,0.778598994901079,0.0433977642408323
3.07807807807808,0.780205165859994,0.0428743395686158
3.09309309309309,0.781851343848523,0.0423406152683078
3.10810810810811,0.783311268638046,0.0418697312936868
3.12312312312312,0.784846695435314,0.0413767330285767
3.13813813813814,0.786415630526242,0.040875305092064
3.15315315315315,0.787801787791468,0.0404344547975221
3.16816816816817,0.789297491398081,0.0399612537185668
3.18318318318318,0.790780207538069,0.0394939959883296
3.1981981981982,0.792120611697512,0.0390738007325987
3.21321321321321,0.793553772132128,0.0386267777042702
3.22822822822823,0.794944297516906,0.0381944667108587
3.24324324324324,0.796267802670321,0.0377857133979518
3.25825825825826,0.797614769999703,0.0373711711219752
3.27327327327327,0.798923074218143,0.0369701907247124
3.28828828828829,0.800220594505463,0.0365749455965299
3.3033033033033,0.801482431967826,0.0361914733432721
3.31831831831832,0.802769292690186,0.0358030704465317
3.33333333333333,0.80398337629848,0.0354377881157469
3.34834834834835,0.805259519614276,0.0350555979631843
3.36336336336336,0.806426718682379,0.0347079295625503
3.37837837837838,0.807649440150799,0.0343447394106002
3.39339339339339,0.80881128324788,0.034001873917475
3.40840840840841,0.809938954492731,0.0336698522984776
3.42342342342342,0.81114005456401,0.0333183902232993
3.43843843843844,0.812182526564682,0.0330141768237833
3.45345345345345,0.813411914439591,0.0326574421557419
3.46846846846847,0.814404973283528,0.0323703728826542
3.48348348348348,0.815617489462206,0.0320214067709807
3.4984984984985,0.816578500736425,0.0317461489940267
3.51351351351351,0.817731408552524,0.0314171912618529
3.52852852852853,0.818695945476748,0.0311432182091613
3.54354354354354,0.819800278428852,0.0308308257766526
3.55855855855856,0.820760329605276,0.0305603725037926
3.57357357357357,0.821824845598328,0.0302618254540366
3.58858858858859,0.822772611830975,0.0299970120801804
3.6036036036036,0.823805858872088,0.0297097110912741
3.61861861861862,0.824731826914441,0.0294530717122359
3.63363363363363,0.825744121255032,0.029173982812421
3.64864864864865,0.826640943718909,0.0289274000866556
3.66366366366366,0.827640380717292,0.0286541761792054
3.67867867867868,0.828506585734131,0.0284179061582873
3.69369369369369,0.82949349164015,0.028150341324501
3.70870870870871,0.83035201882491,0.027918139802993
3.72372372372372,0.831304280520117,0.0276619837556586
3.73873873873874,0.832155177325484,0.0274337970638167
3.75375375375375,0.833073517500915,0.0271886446679276
3.76876876876877,0.833916834666419,0.0269644194462148
3.78378378378378,0.834803858792413,0.0267293673961386
3.7987987987988,0.83563964606254,0.0265090489064525
3.81381381381381,0.836496077194394,0.0262837016085516
3.82882882882883,0.837324388264058,0.0260672346953725
3.84384384384384,0.838152699333721,0.0258507677821934
3.85885885885886,0.838971780983836,0.0256385615127393
3.87387387387387,0.839792670427176,0.0254258909970306
3.88888888888889,0.840578955479986,0.0252235351507891
3.9039039039039,0.841392481968539,0.0250146056894262
3.91891891891892,0.842150283094314,0.0248208057080985
3.93393393393393,0.842956504109937,0.0246155621021396
3.94894894894895,0.843684700133458,0.0244304262945173
3.96396396396396,0.844483674063056,0.024228812923278
3.97897897897898,0.845273690198799,0.0240294798287975
3.99399399399399,0.845976549711341,0.0238534847322038
4.00900900900901,0.846768334368611,0.0236554462877912
4.02402402402402,0.847434031650494,0.0234896585528357
4.03903903903904,0.848218689171749,0.023295139078641
4.05405405405405,0.848904815851203,0.0231252621070753
4.06906906906907,0.849636173644045,0.0229454630670912
4.08408408408408,0.850413765571603,0.0227544060655623
4.0990990990991,0.851023191504272,0.0226056363185892
4.11411411411411,0.851793780327788,0.0224179851961213
4.12912912912913,0.852412310384217,0.022267692651928
4.14414414414414,0.853142321775652,0.0220914360792001
4.15915915915916,0.853866581402761,0.0219167257995474
4.17417417417417,0.854458360531032,0.0217748251138423
4.18918918918919,0.855215122522336,0.0215938203570537
4.2042042042042,0.855795402449078,0.021455405331433
4.21921921921922,0.856494148777395,0.0212896665225534
4.23423423423423,0.857193641592746,0.021123968169684
4.24924924924925,0.857743708236966,0.0209943422974929
4.26426426426426,0.858486893100679,0.0208197641290884
4.27927927927928,0.859061762114225,0.0206850800130014
4.29429429429429,0.859704182465642,0.0205353318705101
4.30930930930931,0.860409291624884,0.0203712553977908
4.32432432432432,0.860898057282502,0.0202579954201536
4.33933933933934,0.861624692613713,0.0200903596430623
4.35435435435435,0.862220341603376,0.019953227094222
4.36936936936937,0.862785931841516,0.0198235979027039
4.38438438438438,0.863509203289082,0.0196582484323771
4.3993993993994,0.864002173082193,0.0195460232714255
4.41441441441441,0.864640006905304,0.0194013574848195
4.42942942942943,0.865279613192798,0.0192566103203847
4.44444444444444,0.865755282272816,0.0191493383690872
4.45945945945946,0.866456193137262,0.0189919582372767
4.47447447447447,0.867005622387655,0.0188689321652145
4.48948948948949,0.867531260857317,0.0187516251615604
4.5045045045045,0.868235160676621,0.0185950188282501
4.51951951951952,0.86870230233928,0.0184915628116785
4.53453453453453,0.869283118524985,0.0183632717142871
4.54954954954955,0.869911857639567,0.0182247851506099
4.56456456456456,0.870374793773946,0.0181231837753658
4.57957957957958,0.871003661749613,0.0179856566095902
4.59459459459459,0.871563186065707,0.0178636634036799
4.60960960960961,0.872021953966787,0.017763882862358
4.62462462462462,0.872693434469564,0.0176184614391389
4.63963963963964,0.873188010739236,0.0175117423089723
4.65465465465465,0.873672547611663,0.0174073909131023
4.66966966966967,0.874337735640116,0.0172646781849916
4.68468468468468,0.874788277892224,0.0171684382684856
4.6996996996997,0.875306971149262,0.0170578359715254
4.71471471471471,0.875917892338692,0.0169280336678241
4.72972972972973,0.87636437612681,0.0168335140316887
4.74474474474474,0.876913633309421,0.0167175287299454
4.75975975975976,0.877475694749883,0.0165992646061226
4.77477477477477,0.877918154990183,0.0165064329019413
4.78978978978979,0.878491561273481,0.0163864947092897
4.8048048048048,0.879010036734576,0.0162784591878811
4.81981981981982,0.879448508842057,0.0161872838522231
4.83483483483483,0.880044140310091,0.0160638639402653
4.84984984984985,0.88052270380497,0.015965113618369
4.86486486486486,0.880957221559352,0.0158755628674475
4.87987987987988,0.881570340011632,0.0157496917448796
4.89489489489489,0.882015484758827,0.0156587221967142
4.90990990990991,0.882446079945689,0.0155707644806011
4.92492492492492,0.883061925243017,0.0154455119650037
4.93993993993994,0.883488631692739,0.0153591162379288
4.95495495495495,0.883918144330972,0.0152721598097992
4.96996996996997,0.884519594779434,0.0151509755779505
4.98498498498498,0.884942444529998,0.0150661117177481
5,0.885383369334747,0.0149776677550039
5.01501501501502,0.885958141239562,0.0148629113609455
5.03003003003003,0.886377163695397,0.0147795499063599
5.04504504504505,0.886825119677542,0.0146905073777577
5.06006006006006,0.887377849277166,0.0145811450504763
5.07507507507508,0.887793075639755,0.0144992570748756
5.09009009009009,0.888246529847298,0.0144099279255802
5.10510510510511,0.888778953743072,0.0143055262471749
5.12012012012012,0.889190413814688,0.0142250837165495
5.13513513513514,0.889647871044866,0.0141357644874937
5.15015015015015,0.890164436882532,0.0140353674927513
5.16516516516517,0.890572157549793,0.0139563421574044
5.18018018018018,0.891032158802907,0.0138673135628516
5.1951951951952,0.891534466792722,0.0137705431374996
5.21021021021021,0.891938474609796,0.0136929071587912
5.22522522522523,0.892400926773035,0.0136041831075136
5.24024024024024,0.892890536640504,0.0135106775481207
5.25525525525526,0.893290857906056,0.0134344032268572
5.27027027027027,0.893753036916833,0.0133464919796653
5.28528528528529,0.894231469540234,0.0132559064835936
5.3003003003003,0.89462812996525,0.0131809671108952
5.31531531531532,0.895088689007884,0.0130941073424316
5.33033033033033,0.895556099070119,0.0130063651173226
5.34534534534535,0.895949125419055,0.0129327349845742
5.36036036036036,0.89640804720922,0.0128469139769739
5.37537537537538,0.896867219822256,0.0127614449643182
5.39039039039039,0.897256637956635,0.0126890984426031
5.40540540540541,0.897712624530096,0.0126045381812913
5.42042042042042,0.898164965719322,0.0125210437833451
5.43543543543544,0.898550800184089,0.0124499563279302
5.45045045045045,0.899002587909922,0.012366867150493
5.46546546546547,0.899448173351239,0.0122853020560328
5.48048048048048,0.899830447486278,0.0122154497629008
5.4954954954955,0.900276806635063,0.0121340306943869
5.51051051051051,0.900716989551069,0.0120541161936392
5.52552552552553,0.901095724677154,0.0119854759140578
5.54054054054054,0.901536703711847,0.011905692062246
5.55555555555556,0.901972800705512,0.0118271629053249
5.57057057057057,0.902348017765886,0.0117597122610398
5.58558558558559,0.902781197720689,0.0116819678984404
5.6006006006006,0.90321448928341,0.0116045717129093
5.61561561561562,0.903586208970177,0.0115382887037255
5.63063063063063,0.904012904857458,0.0114623203011759
5.64564564564565,0.90444339072872,0.0113860397918996
5.66066066066066,0.904811632691374,0.0113209028548538
5.67567567567568,0.90522949302018,0.0112470938456067
5.69069069069069,0.905659640042627,0.0111714742976203
5.70570570570571,0.906024424652207,0.0111074625596481
5.72072072072072,0.906432365563307,0.0110359676699441
5.73573573573574,0.906860907228137,0.0109612230746401
5.75075075075075,0.907222255759007,0.0108983161823389
5.76576576576577,0.907621602021683,0.0108288722042064
5.78078078078078,0.908050936351623,0.0107545704920787
5.7957957957958,0.908408868642467,0.0106927481033625
5.81081081081081,0.908798556482487,0.0106255049880632
5.82582582582583,0.90922981288179,0.0105514438696894
5.84084084084084,0.909584346967279,0.010490686132172
5.85585585585586,0.909963343646668,0.0104257848367727
5.87087087087087,0.910395241357965,0.0103521815396849
5.88588588588589,0.910746393889172,0.0102924695499886
5.9009009009009,0.911116005747532,0.0102296548372852
5.91591591591592,0.911549652349063,0.0101563139285406
5.93093093093093,0.911897441354674,0.0100976290583352
5.94594594594595,0.912253228547265,0.0100376101030705
5.96096096096096,0.912689700408806,0.00996434686776453
5.97597597597598,0.913034146321871,0.00990667130258539
5.99099099099099,0.913378592234936,0.00984899573740625
6.00600600600601,0.913816625507194,0.00977602261520794
6.02102102102102,0.914157747311905,0.00971933878879736
6.03603603603604,0.914498869116616,0.00966265496238678
6.05105105105105,0.9149317406811,0.00959106200828229
6.06606606606607,0.915269556179536,0.00953535244198468
6.08108108108108,0.915607371677972,0.00947964287568707
6.0960960960961,0.916032861375554,0.00940977873562854
6.11111111111111,0.916367388898424,0.00935502699309837
6.12612612612613,0.916701916421294,0.0093002752505682
6.14114114114114,0.917121274853285,0.00923190551845751
6.15615615615616,0.917452532291565,0.00917809561625852
6.17117117117117,0.917783789729844,0.00912428571405953
6.18618618618619,0.918193816502541,0.00905790472854516
6.2012012012012,0.918521821322075,0.00900502148164335
6.21621621621622,0.91884982614161,0.00895213823474153
6.23123123123123,0.919252845856954,0.00888734315769177
6.24624624624625,0.919577615463545,0.00883537157028759
6.26126126126126,0.919902385070136,0.00878339998288341
6.27627627627628,0.92029747918175,0.00872030787854683
6.29129129129129,0.920619031939849,0.00866923342076361
6.30630630630631,0.920940584697948,0.00861815896298039
6.32132132132132,0.921311763536861,0.00855928986152129
6.33633633633634,0.921643045536109,0.00850703787624965
6.35135135135135,0.921961401285981,0.0084568466731416
6.36636636636637,0.92230379910967,0.00840290717865908
6.38138138138138,0.922652037778022,0.00834835357707418
6.3963963963964,0.92296721502059,0.00829903167617519
6.41141141141141,0.923282392263158,0.0082497097752762
6.42642642642643,0.923642091869791,0.00819373621252663
6.44144144144144,0.923954108582117,0.00814527131324069
6.45645645645646,0.924266125294443,0.00809680641395476
6.47147147147147,0.924612465361888,0.00804324609701067
6.48648648648649,0.924921339838957,0.00799562634216732
6.5015015015015,0.925230214316027,0.00794800658732397
6.51651651651652,0.925569648017332,0.00789582739206579
6.53153153153153,0.92587539983268,0.00784903899449962
6.54654654654655,0.926181151648028,0.00780225059693346
6.56156156156156,0.92651182999404,0.00775170881674297
6.57657657657658,0.92681447975306,0.00770573855428339
6.59159159159159,0.927117129512081,0.00765976829182381
6.60660660660661,0.927419779271102,0.00761379802936423
6.62162162162162,0.927731823139161,0.00756669910474985
6.63663663663664,0.928031390982267,0.00752153594331646
6.65165165165165,0.928330958825373,0.00747637278188307
6.66666666666667,0.928627849966398,0.00743179676249133
6.68168168168168,0.92892435740133,0.00738742981090268
6.6966966966967,0.929220864836262,0.00734306285931403
6.71171171171171,0.929507904550962,0.00730017467933326
6.72672672672673,0.929801372984935,0.00725659181155621
6.74174174174174,0.930094841418909,0.00721300894377916
6.75675675675676,0.930388309852883,0.0071694260760021
6.77177177177177,0.930661785663898,0.00712906837129932
6.78678678678679,0.930952236136162,0.00708625768296705
6.8018018018018,0.931242686608426,0.00704344699463477
6.81681681681682,0.931503976417944,0.00700505005388347
6.83183183183183,0.931791431860257,0.00696299999866893
6.84684684684685,0.932078887302569,0.00692094994345438
6.86186186186186,0.932352858554151,0.00688087983447762
6.87687687687688,0.932610928422322,0.00684339963781473
6.89189189189189,0.932895411906422,0.00680209954089047
6.90690690690691,0.933179895390522,0.00676079944396621
6.92192192192192,0.933408325723457,0.00672774850097607
6.93693693693694,0.933689860017718,0.0066871885335319
6.95195195195195,0.93397139431198,0.00664662856608773
6.96696696696697,0.934232175050869,0.00660906994884893
6.98198198198198,0.934463667174787,0.00657594918954534
6.996996996997,0.934742274718116,0.00653611881704741
7.01201201201201,0.935020882261445,0.00649628844454947
7.02702702702703,0.935217317876191,0.00646825264961885
7.04204204204204,0.935493020803244,0.0064291419003512
7.05705705705706,0.935768723730296,0.00639003115108356
7.07207207207207,0.936044426657349,0.00635092040181591
7.08708708708709,0.936223186890446,0.00632570495951757
7.1021021021021,0.936496009178742,0.00628730407189841
7.11711711711712,0.936768831467038,0.00624890318427924
7.13213213213213,0.936995030179548,0.00621709033821673
7.14714714714715,0.937199650904275,0.00618847884767912
7.16216216216216,0.937469617626888,0.00615077819755134
7.17717717717718,0.9377395843495,0.00611307754742355
7.19219219219219,0.937923611460107,0.00608742561733925
7.20720720720721,0.938149116327363,0.00605616028494171
7.22222222222222,0.938416251453225,0.00601915046785935
7.23723723723724,0.938683386579088,0.00598214065077699
7.25225225225225,0.938836837571644,0.00596094348120084
7.26726726726727,0.939074871465696,0.00592821344400087
7.28228228228228,0.939339198201394,0.00589188426294092
7.2972972972973,0.939600867686543,0.00585592175111618
7.31231231231231,0.939732331894771,0.00583792603181631
7.32732732732733,0.939975663166736,0.00580474020100654
7.34234234234234,0.940237205356052,0.00576908156134633
7.35735735735736,0.940481218984271,0.0057358223509261
7.37237237237237,0.940611296965358,0.00571815943056576
7.38738738738739,0.940850344777658,0.00568581997304223
7.4024024024024,0.9411091272838,0.00565082255996946
7.41741741741742,0.941342761380265,0.00561923997816635
7.43243243243243,0.94147146590532,0.00560190548545392
7.44744744744745,0.941698650043835,0.005571415553037
7.46246246246246,0.94195469889664,0.0055370697158791
7.47747747747748,0.942187580934936,0.00550584408740943
7.49249249249249,0.942314925262687,0.00548883274296397
7.50750750750751,0.942521227560133,0.0054613607596085
7.52252252252252,0.942774568648035,0.00542765690626409
7.53753753753754,0.943014326340977,0.00539576759632721
7.55255255255255,0.943140323101128,0.00537907508742827
7.56756756756757,0.943320339682984,0.00535528505094287
7.58258258258258,0.943570997570145,0.00532221363222903
7.5975975975976,0.943821655457306,0.00528914221351518
7.61261261261261,0.943951356454722,0.00527209560334431
7.62762762762763,0.944098218463848,0.00525282405449212
7.64264264264264,0.944346217824834,0.00522037492780337
7.65765765765766,0.944594217185819,0.00518792580111463
7.67267267267267,0.944746643016098,0.00516803383861732
7.68768768768769,0.944869981250073,0.00515196362174349
7.7027027027027,0.945099076671157,0.00512222928051743
7.71771771771772,0.945344442428719,0.0050903927663141
7.73273273273273,0.945526494559507,0.00506680563010601
7.74774774774775,0.945648522083093,0.00505103933277651
7.76276276276276,0.945828499458371,0.00502784887358389
7.77777777777778,0.946071255839647,0.0049966155723729
7.79279279279279,0.946289606716207,0.0049685355306278
7.80780780780781,0.946410335573898,0.0049530685267463
7.82282282282282,0.946536638435585,0.0049368934549265
7.83783783783784,0.94677681023607,0.00490625356665278
7.85285285285285,0.947016982036554,0.00487561367837905
7.86786786786787,0.947158961032784,0.00485755361992894
7.88288288288288,0.947278403975578,0.00484238073553672
7.8978978978979,0.947464021804132,0.00481887297706036
7.91291291291291,0.947701634185785,0.00478881638894647
7.92792792792793,0.947893858249175,0.00476452549690162
7.94294294294294,0.948012027688033,0.00474964179317996
7.95795795795796,0.948130976511303,0.00473466076264578
7.97297297297297,0.948366053611904,0.00470517803704737
7.98798798798799,0.948601130712504,0.00467569531144895
8.003003003003,0.948730643114391,0.00465950869450855
8.01801801801802,0.948847550776132,0.00464490967263179
8.03303303303303,0.949009949979502,0.00462467856507382
8.04804804804805,0.949242514103009,0.00459576068129565
8.06306306306306,0.949435329621524,0.00457180646495557
8.07807807807808,0.94955098608329,0.00455748760305416
8.09309309309309,0.949666642545055,0.00454316874115274
8.10810810810811,0.949866204376132,0.00451855108072771
8.12312312312312,0.950096277250596,0.00449018840265773
8.13813813813814,0.95024230642951,0.00447223076423611
8.15315315315315,0.950356722842209,0.00445818694806755
8.16816816816817,0.950474157552915,0.00444377584489332
8.18318318318318,0.950701760140929,0.0044159587660124
8.1981981981982,0.950921734968097,0.00438907794154273
8.21321321321321,0.951034921143412,0.00437530467883038
8.22822822822823,0.951148107318728,0.00436153141611804
8.24324324324324,0.951293390642684,0.00434388588295526
8.25825825825826,0.951518543615586,0.00431660470006701
8.27327327327327,0.951702949565373,0.00429428189175521
8.28828828828829,0.951814916362958,0.00428077397157931
8.3033033033033,0.951926883160544,0.0042672660514034
8.31831831831832,0.952094229512083,0.00424713444139108
8.33333333333333,0.952316955417576,0.00422037914154235
8.34834834834835,0.952470261908567,0.00420199875220267
8.36336336336336,0.952581021016474,0.00418875137252983
8.37837837837838,0.952691780124382,0.004175503992857
8.39339339339339,0.952879962594727,0.0041530754082573
8.40840840840841,0.953100283064574,0.00412683575746155
8.42342342342342,0.953228304277831,0.00411163558972649
8.43843843843844,0.95333786563977,0.00409864331860357
8.45345345345345,0.95344742700171,0.00408565104748066
