"eta","alpha","beta"
0.750750750750751,0.207899983420662,0.437817680684802
0.765765765765766,0.21385825759396,0.42994751202964
0.780780780780781,0.219794969461134,0.422258254170863
0.795795795795796,0.225705874242057,0.414747858709219
0.810810810810811,0.231634211990803,0.407358142341983
0.825825825825826,0.237529884716407,0.400142449561987
0.840840840840841,0.243438088109689,0.393042752181317
0.855855855855856,0.249298334576419,0.386125220681615
0.870870870870871,0.255154232600702,0.379334173497438
0.885885885885886,0.260970452496024,0.372701869129034
0.900900900900901,0.266787468446906,0.366182412380125
0.915915915915916,0.272542241600096,0.359838675822853
0.930930930930931,0.278263218620787,0.353632492352786
0.945945945945946,0.283923534881829,0.347592683261508
0.960960960960961,0.289558646265647,0.341672834593617
0.975975975975976,0.295101988367036,0.33594095851041
0.990990990990991,0.300595225600247,0.330346336677479
1.00600600600601,0.306021709238855,0.324903037020047
1.02102102102102,0.31136403525613,0.319624386212215
1.03603603603604,0.316648554296349,0.314478397026044
1.05105105105105,0.321870650975903,0.309466261913387
1.06606606606607,0.327018050562767,0.304596332896614
1.08108108108108,0.332083231287988,0.299871789509532
1.0960960960961,0.337081257466674,0.295273781822796
1.11111111111111,0.342033908137456,0.290780276416382
1.12612612612613,0.346944475421039,0.286385391530979
1.14114114114114,0.351789764322907,0.282106156697477
1.15615615615616,0.356570297609729,0.277938743506305
1.17117117117117,0.361329962781837,0.273843714340898
1.18618618618619,0.366033135878208,0.269850476319122
1.2012012012012,0.370674270623022,0.265958769211965
1.21621621621622,0.375295214609725,0.262132122300588
1.23123123123123,0.379913934943167,0.258354730480404
1.24624624624625,0.38448238846615,0.254662654116357
1.26126126126126,0.389022617362094,0.251039757904319
1.27627627627628,0.39355392654113,0.247466015052644
1.29129129129129,0.39806404594591,0.243949174815104
1.30630630630631,0.402575835405595,0.240474537837709
1.32132132132132,0.407044846063702,0.237070545973926
1.33633633633634,0.411568234137798,0.233664169360898
1.35135135135135,0.416025782317493,0.230346427474207
1.36636636636637,0.42049085265591,0.227058357951511
1.38138138138138,0.425003028454508,0.223773022321963
1.3963963963964,0.429439876305333,0.220576941790678
1.41141141141141,0.433975901217611,0.217344694810614
1.42642642642643,0.438443594669825,0.214195338763354
1.44144144144144,0.442949543430843,0.211051653124077
1.45645645645646,0.44748501620346,0.207920745514852
1.47147147147147,0.451966323447484,0.204858272896161
1.48648648648649,0.456575852647225,0.201740730201454
1.5015015015015,0.46109577566709,0.198715236555472
1.51651651651652,0.465685327829468,0.195672695581587
1.53153153153153,0.470292797845584,0.192649325590022
1.54654654654655,0.474876961324459,0.189669682654001
1.56156156156156,0.479558260002789,0.186656696482455
1.57657657657658,0.484192241844278,0.183703404383318
1.59159159159159,0.488858633551544,0.180756137953368
1.60660660660661,0.493571681798654,0.177809023058114
1.62162162162162,0.498272816845218,0.174896034500859
1.63663663663664,0.503016321847085,0.17198297809653
1.65165165165165,0.507755529501752,0.169100892685201
1.66666666666667,0.512512795986382,0.1662327084471
1.68168168168168,0.517284705757182,0.163381411991754
1.6966966966967,0.522067710100534,0.160549798178897
1.71171171171171,0.52685837473372,0.157737566837521
1.72672672672673,0.531635839531913,0.154957821062884
1.74174174174174,0.536428297734694,0.152193980473475
1.75675675675676,0.541212249049079,0.149457668059135
1.77177177177177,0.545975368550226,0.146757086234486
1.78678678678679,0.550725779243955,0.144086502360811
1.8018018018018,0.555443075463505,0.141455547848656
1.81681681681682,0.560160676977155,0.138847541157142
1.83183183183183,0.564815330478813,0.136294845450944
1.84684684684685,0.569469700630893,0.133762697144917
1.86186186186186,0.574048415797407,0.131292690801563
1.87687687687688,0.578574615216921,0.128869793042482
1.89189189189189,0.583113227156641,0.126459811979371
1.90690690690691,0.587507143136425,0.124145139706612
1.92192192192192,0.591929833576208,0.121833621085392
1.93693693693694,0.596236215377666,0.119600138453645
1.95195195195195,0.600513830288833,0.117398979800378
1.96696696696697,0.604731688656212,0.11524482833234
1.98198198198198,0.608844220787271,0.113160655755752
1.996996996997,0.612969855501001,0.111085566752272
2.01201201201201,0.616942564679082,0.109102371546161
2.02702702702703,0.620925194406794,0.107128919069505
2.04204204204204,0.624808112715233,0.105219497716286
2.05705705705706,0.628622936554577,0.10335665506821
2.07207207207207,0.632399562262183,0.101526196145197
2.08708708708709,0.636110123382412,0.0997411472192244
2.1021021021021,0.639783272428348,0.097986003342259
2.11711711711712,0.643318767666763,0.096309116662596
2.13213213213213,0.6468794128223,0.0946324021970803
2.14714714714715,0.650410538201877,0.0929808644574541
2.16216216216216,0.653807389857195,0.0914037987242133
2.17717717717718,0.657166824186121,0.0898544223406205
2.19219219219219,0.66049417455519,0.0883300198055074
2.20720720720721,0.663793643772177,0.0868294385844772
2.22222222222222,0.667019960299082,0.0853722094405005
2.23723723723724,0.670208713173311,0.0839413838682272
2.25225225225225,0.673365197519002,0.0825343218458343
2.26726726726727,0.676473211006404,0.0811580397236273
2.28228228228228,0.679492507520552,0.0798302213220477
2.2972972972973,0.682479756863316,0.0785249173588517
2.31231231231231,0.685445356733277,0.0772374420540093
2.32732732732733,0.688394241806124,0.0759656148209888
2.34234234234234,0.691308187972215,0.0747168934621924
2.35735735735736,0.694181964748627,0.0734932525078328
2.37237237237237,0.696981457148461,0.0723091071832603
2.38738738738739,0.699738563583048,0.071150211966256
2.4024024024024,0.702461201275919,0.0700129065392847
2.41741741741742,0.705149393627281,0.0688969442636475
2.43243243243243,0.707800659046478,0.0678030931987564
2.44744744744745,0.710412561164251,0.0667320884685513
2.46246246246246,0.712987770164645,0.065682569579312
2.47747747747748,0.715523896077234,0.0646552480856761
2.49249249249249,0.718023612464416,0.0636487809618384
2.50750750750751,0.720482123204111,0.0626648167208519
2.52252252252252,0.722897162246989,0.0617039873605042
2.53753753753754,0.725271459943776,0.0607649352669352
2.55255255255255,0.727607725682402,0.0598463336710609
2.56756756756757,0.72993259694732,0.0589377957606258
2.58258258258258,0.732219586633646,0.0580493068024055
2.5975975975976,0.734461715148643,0.0571832978032102
2.61261261261261,0.736664187991879,0.0563374854736531
2.62762762762763,0.738824972983185,0.0555123731338073
2.64264264264264,0.74093966103242,0.0547093706174311
2.65765765765766,0.743011114330836,0.0539270985914405
2.67267267267267,0.745067596835562,0.0531549467380006
2.68768768768769,0.747125373498038,0.0523868640555701
2.7027027027027,0.749126065591898,0.0516443034274927
2.71771771771772,0.751044381031981,0.0509363543921423
2.73273273273273,0.752914471633942,0.0502497443529197
2.74774774774775,0.754777854089583,0.0495693179568968
2.76276276276276,0.75665237527749,0.0488887701692585
2.77777777777778,0.758481541438339,0.0482281277536608
2.79279279279279,0.7602637286103,0.0475876700869364
2.80780780780781,0.761965915604208,0.0469796479815747
2.82282282282282,0.763688800087189,0.046367693174434
2.83783783783784,0.765363758982503,0.0457756092818003
2.85285285285285,0.766991577486638,0.0452027911209039
2.86786786786787,0.768661279607359,0.0446189446244681
2.88288288288288,0.77022734991359,0.044074366908363
2.8978978978979,0.771745607979545,0.0435486021064495
2.91291291291291,0.773330982885355,0.043002596741429
2.92792792792793,0.774851383569976,0.0424819466141656
2.94294294294294,0.776256814015003,0.0420028329677811
2.95795795795796,0.777754901846646,0.0414949046750342
2.97297297297297,0.779224917713283,0.04099889067833
2.98798798798799,0.780531574484013,0.0405602394538439
3.003003003003,0.781968199256639,0.040080666228135
3.01801801801802,0.783350873188709,0.039620897197165
3.03303303303303,0.784628536565164,0.0391986839065763
3.04804804804805,0.785968416154012,0.0387579098508062
3.06306306306306,0.78722845954163,0.0383448675841725
3.07807807807808,0.788513563504413,0.0379267177592065
3.09309309309309,0.789751700115321,0.0375249987683441
3.10810810810811,0.79099369363748,0.0371244071279112
3.12312312312312,0.792178856022706,0.0367439829041167
3.13813813813814,0.793407660728138,0.0363509133748452
3.15315315315315,0.794540809043691,0.0359910731793562
3.16816816816817,0.795665737559044,0.035634598380772
3.18318318318318,0.796838587003843,0.0352654868414302
3.1981981981982,0.797871264823993,0.0349413634913163
3.21321321321321,0.799075151189141,0.0345658711853121
3.22822822822823,0.800050648940145,0.0342627936540805
3.24324324324324,0.801237424583734,0.0338958709903897
3.25825825825826,0.802170838375303,0.033608725272121
3.27327327327327,0.80330063762782,0.0332626512891963
3.28828828828829,0.804230895783542,0.0329790019447244
3.3033033033033,0.805312406406871,0.0326508028890634
3.31831831831832,0.806227900610117,0.0323740858447849
3.33333333333333,0.807275550726145,0.0320591046106833
3.34834834834835,0.808166855940906,0.0317920185733791
3.36336336336336,0.809190845844986,0.0314869921998027
3.37837837837838,0.810058250439417,0.0312293255249626
3.39339339339339,0.811055316572984,0.0309349855083107
3.40840840840841,0.811916059096809,0.0306816320101762
3.42342342342342,0.812871724732583,0.03040192284769
3.43843843843844,0.813725830428331,0.0301528413725826
3.45345345345345,0.814640870676375,0.029887240381248
3.46846846846847,0.815488365521915,0.0296423875801584
3.48348348348348,0.816365537442281,0.0293897707090759
3.4984984984985,0.817206450686479,0.0291491003813475
3.51351351351351,0.818044650753599,0.028909498001503
3.52852852852853,0.818879012368134,0.0286729634493564
3.54354354354354,0.819713373982669,0.0284364288972098
3.55855855855856,0.820505018084151,0.0282139429819644
3.57357357357357,0.821332862516373,0.0279814973021692
3.58858858858859,0.822087182821431,0.0277709367710385
3.6036036036036,0.822908545926383,0.0275425314414091
3.61861861861862,0.823626331480777,0.0273433966228907
3.63363363363363,0.824441250712572,0.0271189823005364
3.64864864864865,0.825214189808567,0.026906241143564
3.66366366366366,0.8259317947324,0.026710310963871
3.67867867867868,0.826740308024978,0.0264898362888644
3.69369369369369,0.82738098730883,0.0263159901867528
3.70870870870871,0.828183134317604,0.0260994033932283
3.72372372372372,0.82887209128636,0.0259136805784388
3.73873873873874,0.829585450857409,0.025722752317092
3.75375375375375,0.830381271544043,0.0255100000248769
3.76876876876877,0.83094979078253,0.0253589228627775
3.78378378378378,0.831739326572794,0.025149951416962
3.7987987987988,0.832389153834324,0.0249783266617058
3.81381381381381,0.83305847536815,0.0248026431454717
3.82882882882883,0.833836505292307,0.0245987913246215
3.84384384384384,0.834356624918783,0.0244631976428698
3.85885885885886,0.835118300789294,0.0242655830348029
3.87387387387387,0.83577007066726,0.024096845890141
3.88888888888889,0.836359154856015,0.023945107218871
3.9039039039039,0.837130095481703,0.0237471492098852
3.91891891891892,0.837669638682902,0.0236092096544395
3.93393393393393,0.838331617790652,0.0234406851464857
3.94894894894895,0.839026210987096,0.0232643205817634
3.96396396396396,0.839534069214748,0.0231359012721359
3.97897897897898,0.840259386334087,0.0229533346964321
3.99399399399399,0.840860096530759,0.0228026097198354
4.00900900900901,0.841388822379121,0.0226703713516347
4.02402402402402,0.842141580234261,0.0224829188118187
4.03903903903904,0.842659966207169,0.022354426222203
4.05405405405405,0.843235536795139,0.0222121259411112
4.06906906906907,0.843932144804146,0.0220405548127679
4.08408408408408,0.844428021528518,0.0219189657761873
4.0990990990991,0.845041495947324,0.0217689846961039
4.11411411411411,0.84567450060591,0.0216148301700405
4.12912912912913,0.846166448075043,0.0214954401224016
4.14414414414414,0.846809089483376,0.0213400407686345
4.15915915915916,0.847386042238818,0.0212011247674674
4.17417417417417,0.847874092176198,0.0210838951508231
4.18918918918919,0.848537364140933,0.0209252251371303
4.2042042042042,0.849067282548607,0.020799076191533
4.21921921921922,0.849551468519557,0.0206839685961868
4.23423423423423,0.850230224208132,0.0205233168000918
4.24924924924925,0.850721923055655,0.0204075813847446
4.26426426426426,0.851202279348614,0.0202945563472779
4.27927927927928,0.85187227548404,0.0201376665163291
4.29429429429429,0.852348835100513,0.0200266852718674
4.30930930930931,0.852825394716985,0.0199157040274056
4.32432432432432,0.853475643463759,0.0197650630277642
4.33933933933934,0.853948439077155,0.019656087047858
4.35435435435435,0.85442123469055,0.0195471110679519
4.36936936936937,0.855053718307713,0.0194021099496472
4.38438438438438,0.855522784690212,0.0192951007099079
4.3993993993994,0.855991851072711,0.0191880914701685
4.41441441441441,0.856606889797039,0.0190485332326514
4.42942942942943,0.857072261262464,0.0189434526036407
4.44444444444444,0.85753763272789,0.0188383719746299
4.45945945945946,0.858138656085297,0.018703358820592
4.47447447447447,0.858600365650368,0.0186001681251703
4.48948948948949,0.859062075215439,0.0184969774297486
4.5045045045045,0.859646302621958,0.0183670185447202
4.51951951951952,0.860104384835417,0.018265679978471
4.53453453453453,0.860562467048877,0.0181643414122218
4.54954954954955,0.861133221446691,0.0180386001017993
4.56456456456456,0.861587710649324,0.0179390756872888
4.57957957957958,0.862042199851956,0.0178395512727783
4.59459459459459,0.862599782537346,0.0177178537145187
4.60960960960961,0.86305071335334,0.0176201060298971
4.62462462462462,0.863501644169333,0.0175223583452755
4.63963963963964,0.864040219956151,0.0174058984051638
4.65465465465465,0.864493662568394,0.017308575615113
4.66966966966967,0.864941069169657,0.0172125678504178
4.68468468468468,0.865440063396568,0.0171056564268986
4.6996996996997,0.865916917877074,0.0170042492419804
4.71471471471471,0.86636083389829,0.0169099457446844
4.72972972972973,0.866817912152469,0.0168128879856924
4.74474474474474,0.867319278353244,0.0167072502259225
4.75975975975976,0.867759738726836,0.0166146158979338
4.77477477477477,0.868200199100427,0.0165219815699452
4.78978978978979,0.868705472146489,0.0164164434166119
4.8048048048048,0.869142510909066,0.0163254427119224
4.81981981981982,0.869579549671644,0.0162344420072329
4.83483483483483,0.87007573113806,0.0161316642773999
4.84984984984985,0.870509382202634,0.0160422618837566
4.86486486486486,0.870943033267208,0.0159528594901133
4.87987987987988,0.871428855627153,0.0158530422331191
4.89489489489489,0.871859153315515,0.0157652035922945
4.90990990990991,0.872289451003876,0.01567736495147
4.92492492492492,0.872765094843186,0.0155804110879836
4.93993993993994,0.873192073483002,0.0154941030598394
4.95495495495495,0.873619052122818,0.0154077950316952
4.96996996996997,0.874046030762634,0.0153214870035509
4.98498498498498,0.874509818440304,0.0152285109869325
5,0.874933513109179,0.0151437010016407
5.01501501501502,0.875357207778054,0.0150588910163489
5.03003003003003,0.875814006644605,0.0149680065005263
5.04504504504505,0.87623445163367,0.014884661389005
5.06006006006006,0.876654896622735,0.0148013162774837
5.07507507507508,0.877104834729907,0.0147124555694702
5.09009009009009,0.877522063375784,0.0146305431133809
5.10510510510511,0.877939292021662,0.0145486306572917
5.12012012012012,0.87838109853647,0.014462003941718
5.13513513513514,0.878795143571776,0.0143814934560595
5.15015015015015,0.879209188607082,0.0143009829704009
5.16516516516517,0.879623233642388,0.0142204724847424
5.18018018018018,0.880053901322535,0.0141373796962251
5.1951951951952,0.880464794792738,0.0140582410367712
5.21021021021021,0.880875688262941,0.0139791023773173
5.22522522522523,0.881298543010507,0.0138980728449327
5.24024024024024,0.881706318881638,0.0138202766854453
5.25525525525526,0.88211409475277,0.0137424805259579
5.27027027027027,0.882530619764176,0.0136631951774568
5.28528528528529,0.882935311797794,0.013586712661775
5.3003003003003,0.883340003831412,0.0135102301460931
5.31531531531532,0.88374469586503,0.0134337476304112
5.33033033033033,0.884151956042877,0.0133574363631908
5.34534534534535,0.884553596433501,0.013282239216395
5.36036036036036,0.884955236824124,0.0132070420695992
5.37537537537538,0.885355085503954,0.0131325913111512
5.39039039039039,0.885753706157285,0.0130586521222448
5.40540540540541,0.886152326810615,0.0129847129333385
5.42042042042042,0.886547522690571,0.0129115826934068
5.43543543543544,0.886943154042179,0.0128388745807257
5.45045045045045,0.887338785393788,0.0127661664680445
5.46546546546547,0.887734416745396,0.0126934583553634
5.48048048048048,0.888122090055572,0.0126228115402301
5.4954954954955,0.888514762379899,0.012551307581444
5.51051051051051,0.888907434704225,0.012479803622658
5.52552552552553,0.889288035337801,0.0124108509605621
5.54054054054054,0.889677780438836,0.0123405257182108
5.55555555555556,0.890067525539872,0.0122702004758595
5.57057057057057,0.890439893764528,0.0122031174407081
5.58558558558559,0.89082674219132,0.0121339478823347
5.6006006006006,0.891213590618112,0.0120647783239612
5.61561561561562,0.891600439044904,0.0119956087655877
5.63063063063063,0.891961849170518,0.0119314695397846
5.64564564564565,0.892345830278024,0.0118634327770066
5.66066066066066,0.892729811385531,0.0117953960142285
5.67567567567568,0.893085848775273,0.011732538149434
5.69069069069069,0.893466991052293,0.0116656104758136
5.70570570570571,0.893848133329313,0.0115986828021933
5.72072072072072,0.894213973412246,0.011534454179498
5.73573573573574,0.894577227516397,0.0114712249232834
5.75075075075075,0.894955558946915,0.0114053835175768
5.76576576576577,0.895333890377433,0.0113395421118702
5.78078078078078,0.895674179147394,0.0112806284242066
5.7957957957958,0.896049728377821,0.011215851756442
5.81081081081081,0.896425277608249,0.0111510750886774
5.82582582582583,0.896759272350627,0.0110935166111067
5.84084084084084,0.897132066364872,0.0110297833160656
5.85585585585586,0.897504860379118,0.0109660500210244
5.87087087087087,0.897877654393363,0.0109023167259833
5.88588588588589,0.898202754425111,0.0108470872405678
5.9009009009009,0.898572818565315,0.0107843769323106
5.91591591591592,0.898942882705518,0.0107216666240533
5.93093093093093,0.89925949320157,0.0106680977584402
5.94594594594595,0.899626852508751,0.0106063917061625
5.96096096096096,0.899994211815932,0.0105446856538847
5.97597597597598,0.900361571123113,0.010482979601607
5.99099099099099,0.900667171355924,0.0104319986473455
6.00600600600601,0.901031849557378,0.0103712783613267
6.02102102102102,0.901396527758832,0.0103105580753078
6.03603603603604,0.901696384124138,0.0102607093232155
6.05105105105105,0.902058403513166,0.010200956300725
6.06606606606607,0.902420422902195,0.0101412032782345
6.08108108108108,0.902782442291224,0.0100814502557439
6.0960960960961,0.903071650297645,0.0100340305225376
6.11111111111111,0.903431032299687,0.00997522745685783
6.12612612612613,0.903790414301729,0.00991642439117804
6.14114114114114,0.904078859534706,0.00986927853622316
6.15615615615616,0.904424960479657,0.00981313158647332
6.17117117117117,0.904781725254024,0.00975526245413906
6.18618618618619,0.905138490028392,0.0096973933218048
6.2012012012012,0.905404836613692,0.00965442568876394
6.21621621621622,0.905759002213944,0.00959747517565027
6.23123123123123,0.906113167814196,0.00954052466253661
6.24624624624625,0.906418753747104,0.00949141964786309
6.26126126126126,0.906723632681635,0.00944278526489889
6.27627627627628,0.907075218461464,0.00938673745905313
6.29129129129129,0.907426804241292,0.00933068965320737
6.30630630630631,0.907674642446539,0.00929129648127063
6.32132132132132,0.908023667761365,0.00923613565562764
6.33633633633634,0.908372693076191,0.00918097482998464
6.35135135135135,0.908710041679692,0.00912766736006203
6.36636636636637,0.9089575612541,0.00908881783481384
6.38138138138138,0.909304041202449,0.0090345299182321
6.3963963963964,0.909650521150798,0.00898024200165036
6.41141141141141,0.909922814583963,0.00893762789406581
6.42642642642643,0.910219929004807,0.00889144307764481
6.44144144144144,0.910563877130384,0.00883801465593267
6.45645645645646,0.91090782525596,0.00878458623422054
6.47147147147147,0.911120593350964,0.00875162265683428
6.48648648648649,0.911462022776997,0.00869904079769925
6.5015015015015,0.91180345220303,0.00864645893856423
6.51651651651652,0.912134601059731,0.00859546713912725
6.53153153153153,0.912345208194816,0.00856322624571385
6.54654654654655,0.912684130345506,0.00851147859302163
6.56156156156156,0.913023052496195,0.00845973094032942
6.57657657657658,0.913305279112271,0.00841667690902635
6.59159159159159,0.913548971886709,0.00837972785841046
6.60660660660661,0.913885398241594,0.00832880227415926
6.62162162162162,0.914221824596479,0.00827787668990807
6.63663663663664,0.914461451904504,0.00824166673107774
6.65165165165165,0.914731071069489,0.00820116278674435
6.66666666666667,0.915065012459507,0.0081510477704631
6.68168168168168,0.915398953849525,0.00810093275418185
6.6966966966967,0.915602174409274,0.00807051959856722
6.71171171171171,0.915890709205898,0.00802756374451891
6.72672672672673,0.916222173591451,0.00797824855978371
6.74174174174174,0.916553637977003,0.0079289333750485
6.75675675675676,0.916727623811613,0.00790314874577185
6.77177177177177,0.91703148888066,0.0078583124354454
6.78678678678679,0.917360482131644,0.00780978573959644
6.8018018018018,0.917677367037033,0.00776305270112071
6.81681681681682,0.917841246484446,0.00773898496945214
6.83183183183183,0.918152593281236,0.00769344627713012
6.84684684684685,0.918479120540462,0.00764569733885847
6.86186186186186,0.918776149499153,0.00760228059228716
6.87687687687688,0.918938797310966,0.00757859938568408
6.89189189189189,0.919251025726678,0.00753332767208125
6.90690690690691,0.919575091456368,0.00748634735720506
6.92192192192192,0.919860121711223,0.00744505053191361
6.93693693693694,0.9200215396291,0.0074217514236405
6.95195195195195,0.920327127380362,0.00737782266948043
6.96696696696697,0.920648734001999,0.00733160173244403
6.98198198198198,0.920928371964988,0.00729143856355864
6.996996996997,0.921088560668748,0.00726851673479535
7.01201201201201,0.92138227544785,0.00722665367400543
7.02702702702703,0.921701423765112,0.00718118275949615
7.04204204204204,0.921983194718164,0.0071410602716983
7.05705705705706,0.922142154331666,0.00711851118595231
7.07207207207207,0.922415731974963,0.00707984421869786
7.08708708708709,0.922732422822128,0.00703511456206866
7.1021021021021,0.923021560669619,0.00699429341363544
7.11711711711712,0.923179291903282,0.00697211284275225
7.13213213213213,0.923426750743859,0.0069374241836918
7.14714714714715,0.92374098361749,0.00689342717994129
7.16216216216216,0.924045752617101,0.00685076101044378
7.17717717717718,0.924202254257069,0.00682894457757647
7.19219219219219,0.924414653487011,0.0067994040898172
7.20720720720721,0.924726426210239,0.00675613194891666
7.22222222222222,0.925038198933467,0.00671285980801613
7.23723723723724,0.925208076836457,0.00668936789958194
7.25225225225225,0.925379778599603,0.00666566163817647
7.26726726726727,0.925689087306789,0.00662310699227847
7.28228228228228,0.925998396013974,0.00658055234638046
7.2972972972973,0.926200050103433,0.00655287365805217
7.31231231231231,0.926354087727359,0.0065317747201874
7.32732732732733,0.926629349007203,0.00649421748006352
7.34234234234234,0.926936189558757,0.00645237278304863
7.35735735735736,0.927175253555784,0.00641981161869423
7.37237237237237,0.927328056483411,0.0063990658595441
7.38738738738739,0.92754754845582,0.00636934542955897
7.4024024024024,0.927851917394312,0.00632820269123838
7.41741741741742,0.928136931295304,0.0062896877490768
7.43243243243243,0.928288497306169,0.00626929076990634
7.44744744744745,0.928449082792434,0.00624769064566012
7.46246246246246,0.928750973393313,0.00620724124856033
7.47747747747748,0.929052863994192,0.00616679185146054
7.49249249249249,0.92923754354667,0.00614211611825258
7.50750750750751,0.929387868136685,0.00612206370032325
7.52252252252252,0.929629627951301,0.00608992212691935
7.53753753753754,0.929929031711861,0.00605015912941192
7.55255255255255,0.930169307800349,0.00601828341629001
7.56756756756757,0.930318386970894,0.0059985728367119
7.58258258258258,0.930483234683441,0.00597679588181818
7.5975975975976,0.930780143935251,0.00593771303365616
7.61261261261261,0.931077053187061,0.00589863018549415
7.62762762762763,0.931232834157421,0.00587820668599941
7.64264264264264,0.931380664238686,0.0058588344174155
7.65765765765766,0.931612531420187,0.00582854699649474
7.67267267267267,0.931906937839073,0.00579013667150935
7.68768768768769,0.932136299022203,0.00576025014470088
7.7027027027027,0.932282875359825,0.00574121208829939
7.71771771771772,0.932429451697447,0.0057221740318979
7.73273273273273,0.932719407817041,0.00568467817650495
7.74774774774775,0.933011301501256,0.00564693289139591
7.76276276276276,0.933170299306027,0.00562644877742421
7.77777777777778,0.933315616652621,0.00560774154871665
7.79279279279279,0.93351087228457,0.00558266268693603
7.80780780780781,0.933800242377381,0.00554557574744078
7.82282282282282,0.934043110919282,0.00551447512113196
7.83783783783784,0.9341871636655,0.00549609541034427
7.85285285285285,0.934331216411718,0.00547771569955659
7.86786786786787,0.93457045752741,0.00544729895053672
7.88288288288288,0.934857292827839,0.00541086368240076
7.8978978978979,0.93504617226084,0.00538692661760043
7.91291291291291,0.935188954815051,0.00536887106025216
7.92792792792793,0.935331737369262,0.00535081550290389
7.94294294294294,0.935607536478572,0.00531608885908199
7.95795795795796,0.935891826006292,0.00528029810335751
7.97297297297297,0.936033332979802,0.00526256290498131
7.98798798798799,0.936174839953311,0.00524482770660511
8.003003003003,0.936339717836016,0.00522418947997033
8.01801801801802,0.9366214502647,0.00518903611204266
8.03303303303303,0.936864504120625,0.00515873036500449
8.04804804804805,0.9370047295758,0.00514131219545303
8.06306306306306,0.937144955030974,0.00512389402590157
8.07807807807808,0.937331493268288,0.00510077449603087
8.09309309309309,0.937610657069878,0.00506625224552172
8.10810810810811,0.937819708143881,0.00504043907978829
8.12312312312312,0.937958646490297,0.0050233349988306
8.13813813813814,0.938097584836713,0.0050062309178729
8.15315315315315,0.938297087007711,0.00498173797310922
8.16816816816817,0.938573670409995,0.0049478410198652
8.18318318318318,0.938757628248002,0.00492534678725963
8.1981981981982,0.93889527330387,0.0049085539149733
8.21321321321321,0.939032918359738,0.00489176104268697
8.22822822822823,0.939236918732481,0.00486694550890462
8.24324324324324,0.939510910329872,0.00483366771573604
8.25825825825826,0.939678456417392,0.00481337641046889
8.27327327327327,0.939814802958915,0.00479689148958665
8.28828828828829,0.939951149500439,0.0047804065687044
8.3033033033033,0.940155016692144,0.00475583129409249
8.31831831831832,0.940426404534031,0.0047231656657509
8.33333333333333,0.940585988211869,0.00470401767253276
8.34834834834835,0.940721029512232,0.00468783696507343
8.36336336336336,0.940856070812596,0.00467165625761409
8.37837837837838,0.941049953444809,0.00464848876950595
8.39339339339339,0.941318725044828,0.00461642901511751
8.40840840840841,0.941474962227878,0.00459785318361185
8.42342342342342,0.941608692527534,0.00458197413668275
8.43843843843844,0.94174242282719,0.00456609508975365
8.45345345345345,0.94192646977786,0.00454429492914067
8.46846846846847,0.942192612317029,0.00451283400409612
