"eta","alpha","beta"
1.54654654654655,0.481466727743891,0.163015722272293
1.56156156156156,0.485452722895067,0.160448076238028
1.57657657657658,0.489308097896259,0.157988965676942
1.59159159159159,0.493087902877536,0.155600698188214
1.60660660660661,0.496825738086075,0.153260388256507
1.62162162162162,0.500484293435266,0.150991035415215
1.63663663663664,0.50405404992797,0.148798043277503
1.65165165165165,0.507605807190827,0.146636044131676
1.66666666666667,0.51110537143824,0.144524825170879
1.68168168168168,0.514555667320119,0.142461815016861
1.6966966966967,0.51793181524316,0.140461408090371
1.71171171171171,0.521224401521282,0.138528196656565
1.72672672672673,0.524467318480804,0.13664058274997
1.74174174174174,0.527660468625894,0.134797918577946
1.75675675675676,0.530803769505512,0.132999441102272
1.77177177177177,0.533897146985597,0.131244487335168
1.78678678678679,0.536937449231269,0.129534070981341
1.8018018018018,0.539921537832442,0.127869154093695
1.81681681681682,0.542889478240745,0.126227529226635
1.83183183183183,0.545816529803277,0.124622032200125
1.84684684684685,0.548693402308975,0.123057008526651
1.86186186186186,0.551520075535227,0.121531709790158
1.87687687687688,0.554296531074282,0.120045476172669
1.89189189189189,0.557019684088953,0.118599143709797
1.90690690690691,0.559692618666262,0.11719035046628
1.92192192192192,0.562352260503518,0.115799718185864
1.93693693693694,0.565023164535237,0.114414719882286
1.95195195195195,0.567640677135925,0.113067830628324
1.96696696696697,0.570146263243736,0.111788851065881
1.98198198198198,0.572592399714808,0.110549018753445
1.996996996997,0.575058956332333,0.109308445100105
2.01201201201201,0.577536615586299,0.108071998430483
2.02702702702703,0.579963991972397,0.106869142325327
2.04204204204204,0.582344197519759,0.105697688392239
2.05705705705706,0.584646231637396,0.104574466277551
2.07207207207207,0.586971534350002,0.103448269263581
2.08708708708709,0.589246620014933,0.102353499494431
2.1021021021021,0.591471566060818,0.101289432746505
2.11711711711712,0.593768321195819,0.100200916012401
2.13213213213213,0.595941241092334,0.0991783215193422
2.14714714714715,0.598061045349314,0.0981863706225318
2.16216216216216,0.600292438027771,0.0971500219579185
2.17717717717718,0.602421309087671,0.0961690492161063
2.19219219219219,0.604435956551152,0.0952461717188183
2.20720720720721,0.606568033141021,0.094276374425855
2.22222222222222,0.608683224832265,0.0933209237334155
2.23723723723724,0.61059277485312,0.0924640655944691
2.25225225225225,0.612668034843441,0.091539431072479
2.26726726726727,0.61473262360986,0.0906250441326922
2.28228228228228,0.616564481565511,0.0898194678917395
2.2972972972973,0.618594854935178,0.0889329200448656
2.31231231231231,0.620569184854794,0.0880752988271091
2.32732732732733,0.622404951758587,0.0872842063751841
2.34234234234234,0.624354043857432,0.0864492941284301
2.35735735735736,0.626201872568865,0.0856616829237914
2.37237237237237,0.628077244808124,0.0848694428567548
2.38738738738739,0.629951213456171,0.0840813068030554
2.4024024024024,0.631759758056115,0.0833257838702522
2.41741741741742,0.633593052536153,0.0825654146171703
2.43243243243243,0.635392104463207,0.0818218545142698
2.44744744744745,0.637193784383812,0.0810845559404297
2.46246246246246,0.63895512522479,0.0803664298850859
2.47747747747748,0.640753095018508,0.0796382005364191
2.49249249249249,0.642476631999545,0.0789449460899565
2.50750750750751,0.644240699544979,0.0782379664306224
2.52252252252252,0.645962295652866,0.07755448489794
2.53753753753754,0.647626156943377,0.0768957304599727
2.55255255255255,0.649411818132676,0.0761945063418951
2.56756756756757,0.651040774541641,0.0755579566591167
2.58258258258258,0.652821923986709,0.0748656574353734
2.5975975975976,0.654421821468326,0.0742485436199537
2.61261261261261,0.65611798911456,0.0735964777815784
2.62762762762763,0.657768955197761,0.0729670878999368
2.64264264264264,0.659353660105045,0.0723647241668934
2.65765765765766,0.661081909077147,0.0717130634364398
2.67267267267267,0.662605291972348,0.0711408673506353
2.68768768768769,0.664366274381219,0.0704837934561915
2.7027027027027,0.665866302622218,0.0699273212899659
2.71771771771772,0.667595244563914,0.0692888402049346
2.73273273273273,0.669095352899714,0.0687389139003434
2.74774774774775,0.670736517914234,0.0681393752799574
2.76276276276276,0.672300884845806,0.0675720483525266
2.77777777777778,0.673857508517465,0.0670095090852231
2.79279279279279,0.675482540700814,0.0664264126953045
2.80780780780781,0.676957860597475,0.0658989789612172
2.82282282282282,0.678639973852509,0.0653016915871798
2.83783783783784,0.68005155477435,0.0648025149877724
2.85285285285285,0.681775750226598,0.064196519195805
2.86786786786787,0.683175021573301,0.0637074087258021
2.88288288288288,0.684860651641071,0.0631208673839612
2.8978978978979,0.686276310700118,0.0626314062072732
2.91291291291291,0.68789186208057,0.0620749723168798
2.92792792792793,0.689360738629429,0.0615723140798331
2.94294294294294,0.69090937684175,0.061044318349298
2.95795795795796,0.692430753652556,0.0605289499227745
2.97297297297297,0.693909945785518,0.060029719093889
2.98798798798799,0.695483088796968,0.0595021163790761
3.003003003003,0.696898862242208,0.0590290575320058
3.01801801801802,0.698525802776962,0.0584887752863839
3.03303303303303,0.699881208334742,0.0580404343602075
3.04804804804805,0.701552859391555,0.0574906439427449
3.06306306306306,0.702906005587615,0.0570478728059757
3.07807807807808,0.704544237833476,0.0565140780804296
3.09309309309309,0.70592000854365,0.0560685263740251
3.10810810810811,0.707488759094895,0.0555622336977492
3.12312312312312,0.708920013326461,0.0551031676162279
3.13813813813814,0.710422492336999,0.0546228307072464
3.15315315315315,0.711911106411793,0.0541498858859701
3.16816816816817,0.713342256140598,0.0536966588859509
3.18318318318318,0.714890053637627,0.0532094980126656
3.1981981981982,0.716250403379749,0.0527827269457965
3.21321321321321,0.717856475170883,0.052281860033283
3.22822822822823,0.719202447504173,0.0518638471641543
3.24324324324324,0.720812670986495,0.051366013743602
3.25825825825826,0.722157336641396,0.0509526531972272
3.27327327327327,0.723704370391623,0.0504785904752854
3.28828828828829,0.725101256504303,0.0500531776088764
3.3033033033033,0.726572219096354,0.0496064370586851
3.31831831831832,0.728033856087325,0.0491652866325279
3.33333333333333,0.729426765847156,0.0487460073714003
3.34834834834835,0.730954740362578,0.0482888913362237
3.36336336336336,0.732301216139227,0.0478873618818575
3.37837837837838,0.733863531243747,0.0474238999533699
3.39339339339339,0.735207424162358,0.047027082196474
3.40840840840841,0.736749418718842,0.0465733312152474
3.42342342342342,0.738098432824243,0.0461787997974515
3.43843843843844,0.739555269494588,0.0457537513947857
3.45345345345345,0.740973947930267,0.045342398632183
3.46846846846847,0.742343940691175,0.0449460866158473
3.48348348348348,0.743833697306411,0.0445177625992485
3.4984984984985,0.745162637750551,0.0441368362009477
3.51351351351351,0.746674935188874,0.0437054773476974
3.52852852852853,0.747997934867069,0.043329830144293
3.54354354354354,0.749487430363712,0.0429082473879655
3.55855855855856,0.750812030900108,0.0425355964812364
3.57357357357357,0.752211036664679,0.0421428701917833
3.58858858858859,0.753604793868167,0.04175397817892
3.6036036036036,0.754914372071834,0.0413893716974757
3.61861861861862,0.756376179510468,0.0409847805824583
3.63363363363363,0.757662473701509,0.0406298958962227
3.64864864864865,0.759123757498142,0.0402284644228285
3.66366366366366,0.760398966730334,0.039879833148728
3.67867867867868,0.761815803031468,0.0394935682956313
3.69369369369369,0.763109329054009,0.0391429621115876
3.70870870870871,0.764438517652915,0.0387834690799783
3.72372372372372,0.765788933431953,0.0384203170141341
3.73873873873874,0.767033989339965,0.0380862575643251
3.75375375375375,0.768442706372598,0.0377103745122704
3.76876876876877,0.769655857325332,0.0373876949822095
3.78378378378378,0.771066119558635,0.0370141420179108
3.7987987987988,0.772259313909428,0.0366995488526516
3.81381381381381,0.773621701403612,0.0363413719857464
3.82882882882883,0.774835283749324,0.0360240061740142
3.84384384384384,0.776119928241578,0.0356888767301638
3.85885885885886,0.777374784824286,0.0353632175972312
3.87387387387387,0.778587355670431,0.0350493333183925
3.88888888888889,0.779882798430737,0.0347156857803958
3.9039039039039,0.781026555189845,0.0344219087919941
3.91891891891892,0.782357422533102,0.0340817036447259
3.93393393393393,0.783446700740844,0.0338041387404237
3.94894894894895,0.78479681170151,0.0334615441596554
3.96396396396396,0.785865664053098,0.0331914285058343
3.97897897897898,0.787167538435328,0.0328635165880249
3.99399399399399,0.788250195954124,0.0325920024026631
4.00900900900901,0.789497725752618,0.0322801231171855
4.02402402402402,0.790600773137398,0.0320055418580532
4.03903903903904,0.79179912170748,0.0317081854053206
4.05405405405405,0.79292003249078,0.0314312080652315
4.06906906906907,0.794072053242638,0.031147472455118
4.08408408408408,0.795204064640112,0.0308697845074302
4.0990990990991,0.796314751677466,0.0305982555634604
4.11411411411411,0.797453378362101,0.0303209592750227
4.12912912912913,0.798527627556464,0.0300602763759704
4.14414414414414,0.799668481423784,0.0297844289468474
4.15915915915916,0.800708924406593,0.029533810790395
4.17417417417417,0.801847711067527,0.0292604236357214
4.18918918918919,0.802861219012615,0.0290180758920547
4.2042042042042,0.803993739077996,0.0287481169087515
4.21921921921922,0.804984906423747,0.0285128297223147
4.23423423423423,0.80610705031803,0.0282472241699049
4.24924924924925,0.807080375195599,0.0280178346434488
4.26426426426426,0.808188126459864,0.0277574658306337
4.27927927927928,0.809148011561745,0.0275328573271901
4.29429429429429,0.8102374428001,0.0272785697175476
4.30930930930931,0.811188195655177,0.0270576710289512
4.32432432432432,0.812257489874275,0.0268098065115525
4.33933933933934,0.813203325286851,0.0265915898649976
4.35435435435435,0.814246692895698,0.0263513854198543
4.36936936936937,0.815191732259402,0.0261348657066496
4.38438438438438,0.816209491541903,0.0259021522786907
4.3993993993994,0.817157765028918,0.0256863839888986
4.41441441441441,0.818144295965726,0.0254623250259719
4.42942942942943,0.819097720319782,0.0252468671480221
4.44444444444444,0.820049493310125,0.0250321362741047
4.45945945945946,0.821013955415736,0.0248156555966035
4.47447447447447,0.821929472175276,0.0246104632095703
4.48948948948949,0.822904746233786,0.0243930342852652
4.5045045045045,0.823788349398793,0.0241963030561688
4.51951951951952,0.824772407860151,0.0239783657240146
4.53453453453453,0.825649471880547,0.0237844529254871
4.54954954954955,0.826619163251658,0.0235710531571855
4.56456456456456,0.827489723967617,0.0233799182639751
4.57957957957958,0.828441427026814,0.0231717783683446
4.59459459459459,0.829305519895145,0.0229833826766328
4.60960960960961,0.830241413462909,0.0227799536965437
4.62462462462462,0.83109907054276,0.0225942592239851
4.63963963963964,0.832021243653802,0.0223950306757289
4.65465465465465,0.832872495216687,0.0222119980143124
4.66966966966967,0.833784940331346,0.0220160482355549
4.68468468468468,0.834629814728018,0.0218356386351862
4.6996996996997,0.835500579547347,0.0216497765451457
4.71471471471471,0.836367478609986,0.0214658531665245
4.72972972972973,0.837206002925998,0.0212880304272306
4.74474474474474,0.838081975332054,0.0211033024843383
4.75975975975976,0.838914175490964,0.0209280332006412
4.77477477477477,0.839773558001596,0.0207478440966614
4.78978978978979,0.840599456886426,0.0205750946892273
4.8048048048048,0.841444365768413,0.0203989317315069
4.81981981981982,0.842263984797271,0.0202286691904338
4.83483483483483,0.843098243396662,0.0200556879241018
4.84984984984985,0.843911601487365,0.0198878788004743
4.86486486486486,0.844733567009309,0.0197183716558382
4.87987987987988,0.84554068300461,0.0195529833947511
4.89489489489489,0.846347798999912,0.0193875951336641
4.90990990990991,0.847151452492013,0.019223857007181
4.92492492492492,0.847952344132906,0.0190608581386642
4.93993993993994,0.848742295623166,0.018900759957226
4.95495495495495,0.849536979833118,0.0187401193308197
4.96996996996997,0.850313458783144,0.0185835614040336
4.98498498498498,0.851101951820421,0.018425249766357
5,0.851863461506917,0.0182724765071351
5.01501501501502,0.852645779128479,0.0181164655085603
5.03003003003003,0.853428096750042,0.0179604545099854
5.04504504504505,0.854166977875756,0.0178139870693444
5.06006006006006,0.854943133877391,0.0176602504266772
5.07507507507508,0.855665840737996,0.0175176761945779
5.09009009009009,0.856435847808432,0.0173661873486895
5.10510510510511,0.85714438253466,0.0172270549495429
5.12012012012012,0.857908251455175,0.0170777873931176
5.13513513513514,0.858639609153452,0.0169349156368848
5.15015015015015,0.859358935477433,0.0167952497851255
5.16516516516517,0.860116678130477,0.0166481783943173
5.18018018018018,0.860788186189435,0.0165184453617013
5.1951951951952,0.861539812542035,0.0163735453597687
5.21021021021021,0.862196287613507,0.0162472472623473
5.22522522522523,0.862941807583647,0.0161044944210504
5.24024024024024,0.863642230124017,0.0159704350386371
5.25525525525526,0.864321357027215,0.0158411951047716
5.27027027027027,0.86506078024682,0.0157005656912997
5.28528528528529,0.865677154028123,0.015583821122381
5.3003003003003,0.866410490388278,0.0154452929637617
5.31531531531532,0.867027162754254,0.0153289519189338
5.33033033033033,0.867733588078909,0.0151963856816376
5.34534534534535,0.868439662579863,0.0150639389678765
5.36036036036036,0.869030542822663,0.0149536652495357
5.37537537537538,0.869751736833054,0.014819275257032
5.39039039039039,0.870308086190656,0.0147158119423634
5.40540540540541,0.871015347849259,0.0145849082987494
5.42042042042042,0.871671190526069,0.0144636058813487
5.43543543543544,0.872253737428288,0.0143563715940553
5.45045045045045,0.872962835640089,0.0142260381952534
5.46546546546547,0.87348440916194,0.0141304087031738
5.48048048048048,0.874165791536792,0.0140060053201918
5.4954954954955,0.874797950281848,0.013890703755264
5.51051051051051,0.875341436157922,0.0137919908213154
5.52552552552553,0.876038487424331,0.0136656361663237
5.54054054054054,0.876549617630985,0.0135732172430543
5.55555555555556,0.877179772067949,0.0134597068173803
5.57057057057057,0.877815056385269,0.0133454198891454
5.58558558558559,0.878293373281863,0.0132596592490339
5.6006006006006,0.878978431042682,0.0131372055085799
5.61561561561562,0.879509923413167,0.0130423934891689
5.63063063063063,0.880058869177575,0.0129447949856543
5.64564564564565,0.880722727089261,0.0128269836121389
5.66066066066066,0.88117345734042,0.0127472673880302
5.67567567567568,0.881784307840285,0.0126395331610723
5.69069069069069,0.882362356709363,0.012537776513618
5.70570570570571,0.882809117584371,0.0124593213240456
5.72072072072072,0.883471882315792,0.012343339796627
5.73573573573574,0.883970028653193,0.0122563802024461
5.75075075075075,0.884457974565759,0.0121713875433418
5.76576576576577,0.885107356654793,0.0120585798534972
5.78078078078078,0.885546210268675,0.0119826106488803
5.7957957957958,0.886067325379598,0.0118925559555721
5.81081081081081,0.886653594159777,0.0117915178923139
5.82582582582583,0.887088513299068,0.0117167737936689
5.84084084084084,0.887634983425492,0.011623068234009
5.85585585585586,0.888166465275515,0.0115322053797547
5.87087087087087,0.888597464028408,0.0114586739561455
5.88588588588589,0.889161673180342,0.0113626655983441
5.9009009009009,0.889650821013968,0.011279707907082
5.91591591591592,0.890077911928775,0.0112073761107976
5.93093093093093,0.890646825081845,0.0111112919114042
5.94594594594595,0.891101485053013,0.0110348005126351
5.96096096096096,0.891524681925247,0.0109636572182548
5.97597597597598,0.892091181014451,0.010868692597612
5.99099099099099,0.892519003441395,0.0107972908016448
6.00600600600601,0.89293832307691,0.0107273237036048
6.02102102102102,0.893495460398191,0.010634621606404
6.03603603603604,0.89391091809521,0.0105658162385228
6.05105105105105,0.894326375792229,0.0104970108706416
6.06606606606607,0.894863297880354,0.0104083260841971
6.08108108108108,0.89527490798831,0.010340668636198
6.0960960960961,0.895686518096265,0.0102730111881988
6.11111111111111,0.896199569038862,0.0101888722490133
6.12612612612613,0.896607346766472,0.0101223507881885
6.14114114114114,0.897015124494083,0.0100558293273636
6.15615615615616,0.897489912489827,0.00997850180991995
6.17117117117117,0.897904801126444,0.00991131653349072
6.18618618618619,0.898308764698531,0.00984592023476584
6.2012012012012,0.898740607499696,0.00977606263915324
6.21621621621622,0.899173244897483,0.00970650156233697
6.23123123123123,0.899573413052439,0.00964221698613964
6.24624624624625,0.899973581207396,0.0095779324099423
6.26126126126126,0.900419888073946,0.00950665247796727
6.27627627627628,0.900816280075446,0.00944346402525926
6.29129129129129,0.901212672076945,0.00938027557255126
6.30630630630631,0.901638546166249,0.00931267414726267
6.32132132132132,0.902031180449406,0.00925056830366091
6.33633633633634,0.902423814732562,0.00918846246005914
6.35135135135135,0.902829717367615,0.00912440180815326
6.36636636636637,0.90321861105961,0.00906336515756029
6.38138138138138,0.903607504751605,0.00900232850696733
6.3963963963964,0.9039963984436,0.00894129185637436
6.41141141141141,0.904381695127135,0.0088812752613627
6.42642642642643,0.904766867775894,0.00882129384068143
6.44144144144144,0.905152040424654,0.00876131242000016
6.45645645645646,0.905518345356228,0.00870454328625501
6.47147147147147,0.90589981830145,0.00864560370024151
6.48648648648649,0.906281291246672,0.00858666411422799
6.5015015015015,0.906626571155679,0.00853339042474716
6.51651651651652,0.907004366751446,0.0084754793443137
6.53153153153153,0.907382162347212,0.00841756826388025
6.54654654654655,0.907759957942979,0.0083596571834468
6.56156156156156,0.908087302180627,0.00830980170815279
6.57657657657658,0.908461440475564,0.00825290425721082
6.59159159159159,0.9088355787705,0.00819600680626884
6.60660660660661,0.909150331328853,0.00814823518179435
6.62162162162162,0.9095208325123,0.00809233628426292
6.63663663663664,0.909891333695747,0.00803643738673149
6.65165165165165,0.910261834879194,0.00798053848920006
6.66666666666667,0.910555777015393,0.00793648965624483
6.68168168168168,0.910922664017661,0.00788157542922464
6.6966966966967,0.911289551019929,0.00782666120220446
6.71171171171171,0.911570410762447,0.00778467434573933
6.72672672672673,0.911932500812979,0.00773090855530842
6.74174174174174,0.912295795878117,0.00767696455634231
6.75675675675676,0.912659090943255,0.00762302055737621
6.77177177177177,0.912922479501652,0.00758412832230929
6.78678678678679,0.913282203081106,0.00753114029425668
6.8018018018018,0.913641926660559,0.00747815226620406
6.81681681681682,0.913942604524317,0.00743389645637565
6.83183183183183,0.914247978870436,0.00738924353299177
6.84684684684685,0.914604150666795,0.00733719775398913
6.86186186186186,0.914960322463153,0.0072851519749865
6.87687687687688,0.915192360364664,0.00725132325352399
6.89189189189189,0.915545002251968,0.00720020590576033
6.90690690690691,0.915897644139272,0.00714908855799668
6.92192192192192,0.916242016674212,0.00709917469835701
6.93693693693694,0.916468408230737,0.00706654968303304
6.95195195195195,0.916817543154657,0.00701634625699125
6.96696696696697,0.917166678078577,0.00696614283094947
6.98198198198198,0.917454993289605,0.00692471988797332
6.996996996997,0.917719249979392,0.00688697919599664
7.01201201201201,0.918064898952985,0.0068376757653441
7.02702702702703,0.918410547926577,0.00678837233469154
7.04204204204204,0.918647349008329,0.00675465730599629
7.05705705705706,0.918944138729479,0.00671263700533859
7.07207207207207,0.91928632270226,0.00666421962122216
7.08708708708709,0.919628506675041,0.00661580223710573
7.1021021021021,0.919822808892739,0.00658839320917505
7.11711711711712,0.920145822129868,0.00654304631506855
7.13213213213213,0.920484563213387,0.00649550082069801
7.14714714714715,0.920811955734,0.00644955459719216
7.16216216216216,0.920988252744346,0.00642491872717943
7.17717717717718,0.921323573322278,0.00637823146837041
7.19219219219219,0.92165889390021,0.00633154420956139
7.20720720720721,0.921953771444564,0.00629051049428845
7.22222222222222,0.922145896892759,0.00626389717201703
7.23723723723724,0.922477819027534,0.00621805442159055
7.25225225225225,0.922809741162309,0.00617221167116407
7.26726726726727,0.923078276280635,0.00613515863515289
7.28228228228228,0.923276076715679,0.00610798704420329
7.2972972972973,0.923604622103904,0.00606297678152646
7.31231231231231,0.92393316749213,0.00601796651884963
7.32732732732733,0.924181357304604,0.00598400939204146
7.34234234234234,0.924381453728463,0.00595674892832433
7.35735735735736,0.924706643298099,0.00591255886487964
7.37237237237237,0.925031832867735,0.00586836880143494
7.38738738738739,0.925269859135251,0.0058360711858084
7.4024024024024,0.925467905821804,0.00580930793414265
7.41741741741742,0.925789759678167,0.00576592417559187
7.43243243243243,0.926111613534531,0.0057225404170411
7.44744744744745,0.926342882699124,0.00569141602381029
7.46246246246246,0.926529385470566,0.0056664076908321
7.47747747747748,0.9268479247082,0.00562381786678861
7.49249249249249,0.927166463945835,0.00558122804274511
7.50750750750751,0.927395349715675,0.00555067375817007
7.52252252252252,0.927564246963745,0.00552819533881522
7.53753753753754,0.927879493052744,0.0054863880983897
7.55255255255255,0.928194739141743,0.00544458085796419
7.56756756756757,0.928430763351026,0.00541332251217786
7.58258258258258,0.928587565680594,0.00539261306103072
7.5975975975976,0.928888160147005,0.00535306710537257
7.61261261261261,0.929200133847268,0.00531203049108404
7.62762762762763,0.929449386615703,0.00527927765725437
7.64264264264264,0.929604557986398,0.00525895049411299
7.65765765765766,0.929877450695916,0.00522332729708349
7.67267267267267,0.93018617163899,0.0051830487853924
7.68768768768769,0.930454548025683,0.00514805533611806
7.7027027027027,0.930608097598062,0.00512810398756835
7.71771771771772,0.930844706865621,0.00509744840783199
7.73273273273273,0.931150194904793,0.00505791614857498
7.74774774774775,0.931440327986727,0.00502037902417295
7.76276276276276,0.93159226645352,0.00500079811346565
7.77777777777778,0.931785297104775,0.00497596497760926
7.79279279279279,0.932087572831795,0.00493716860903943
7.80780780780781,0.932389848558816,0.0048983722404696
7.82282282282282,0.932558418435058,0.00487680707332218
7.83783783783784,0.932708755695285,0.00485759161545965
7.85285285285285,0.932997922727156,0.00482077791810974
7.86786786786787,0.933297006171288,0.00478270720365359
7.88288288288288,0.933504885010881,0.00475629386696737
7.8978978978979,0.933653631194785,0.00473743861037376
7.91291291291291,0.933880865058342,0.00470871689097364
7.92792792792793,0.934176775641595,0.00467136201661782
7.94294294294294,0.934433020575807,0.00463903521068696
7.95795795795796,0.934580184975157,0.00462053559292476
7.97297297297297,0.934735114314083,0.00460106804620267
7.98798798798799,0.935027871330503,0.00456441976044273
8.003003003003,0.935320628346924,0.00452777147468279
8.01801801801802,0.935485842883909,0.00450715619098342
8.03303303303303,0.93563143550098,0.00448900752298569
8.04804804804805,0.935849042756687,0.00446195782327363
8.06306306306306,0.93613866465103,0.00442600709184726
8.07807807807808,0.936371990733438,0.00439707384538001
8.09309309309309,0.936516020010709,0.00437927178195137
8.10810810810811,0.936660049287981,0.00436146971852274
8.12312312312312,0.93692660812586,0.00432865219183738
8.13813813813814,0.937213113636395,0.00429339028741255
8.15315315315315,0.937379594749205,0.00427296343584493
8.16816816816817,0.937522070982469,0.00425550359484874
8.18318318318318,0.937684277729024,0.00423564668814731
8.1981981981982,0.937967686200077,0.00420106494925651
8.21321321321321,0.938223549266032,0.00416985877962498
8.22822822822823,0.938364481503821,0.00415273688173037
8.24324324324324,0.938505413741609,0.00413561498383576
8.25825825825826,0.938690953427468,0.00411312099208338
8.27327327327327,0.938971283940476,0.00407921130088323
8.28828828828829,0.939184906527597,0.00405340597468653
8.3033033033033,0.939324304802816,0.00403661818138099
8.31831831831832,0.939463703078035,0.00401983038807545
8.33333333333333,0.939654574164012,0.00399689865034511
8.34834834834835,0.939931846039473,0.00396365386304454
8.36336336336336,0.940118044375125,0.0039413771007036
8.37837837837838,0.940255917975367,0.00392492010670858
8.39339339339339,0.94039379157561,0.00390846311271355
8.40840840840841,0.940574390657342,0.00388695208365974
8.42342342342342,0.940848622177235,0.00385436519054093
8.43843843843844,0.941025423019623,0.00383340790651193
8.45345345345345,0.941161780939273,0.00381727800738814
