"eta","alpha","beta"
4.0990990990991,0.823244702076499,0.0261830218434805
4.11411411411411,0.823878401928048,0.0260285036512801
4.12912912912913,0.82472582428451,0.0258228944344787
4.14414414414414,0.825322597198613,0.0256787702554751
4.15915915915916,0.825972637115792,0.0255219830989275
4.17417417417417,0.826767600782673,0.0253312361242873
4.18918918918919,0.827361106464824,0.025189395987207
4.2042042042042,0.828013461186245,0.0250337130573736
4.21921921921922,0.82876829394176,0.0248545912734806
4.23423423423423,0.829358466932983,0.0247150274344697
4.24924924924925,0.82999934505214,0.0245636626616983
4.26426426426426,0.83073013802623,0.0243921294484895
4.27927927927928,0.831316912806813,0.0242548331745666
4.29429429429429,0.831930827329427,0.0241112877180181
4.30930930930931,0.832651454288949,0.0239439500299719
4.32432432432432,0.833234766823507,0.0238089121916832
4.33933933933934,0.833818079358066,0.0236738743533945
4.35435435435435,0.8345306212246,0.0235101316303004
4.36936936936937,0.835110408676299,0.0233773428501358
4.38438438438438,0.835690196127999,0.0232445540699711
4.3993993993994,0.836369928995125,0.0230898540604735
4.41441441441441,0.836946129403636,0.0229593042426255
4.42942942942943,0.837522329812147,0.0228287544247774
4.44444444444444,0.838167847849073,0.0226831689153808
4.45945945945946,0.838740399834267,0.0225548472036182
4.47447447447447,0.839312951819461,0.0224265254918557
4.48948948948949,0.839920991917765,0.0222905386740644
4.5045045045045,0.840489835423261,0.0221644349858068
4.51951951951952,0.841058678928758,0.0220383312975492
4.53453453453453,0.841627522434255,0.0219122276092915
4.54954954954955,0.842196830144906,0.0217872326221949
4.56456456456456,0.842761906121208,0.0216633358171406
4.57957957957958,0.84332698209751,0.0215394390120863
4.59459459459459,0.843861898316854,0.0214228307563302
4.60960960960961,0.844423148206788,0.021301128377474
4.62462462462462,0.844984398096723,0.0211794259986179
4.63963963963964,0.845483698505907,0.0210712312375655
4.65465465465465,0.846041067203798,0.0209517108655994
4.66966966966967,0.846598435901689,0.0208321904936333
4.68468468468468,0.847155804599581,0.0207126701216672
4.6996996996997,0.847612575798398,0.0206154407396083
4.71471471471471,0.848166009587694,0.0204980899313499
4.72972972972973,0.848719443376991,0.0203807391230915
4.74474474474474,0.849180308047347,0.0202831270667845
4.75975975975976,0.849687784694434,0.0201766818073011
4.77477477477477,0.850237231852828,0.0200614873646458
4.78978978978979,0.850786679011222,0.0199462929219905
4.8048048048048,0.851164503318135,0.0198674989587047
4.81981981981982,0.851709915696449,0.0197544468573218
4.83483483483483,0.852255328074762,0.019641394755939
4.84984984984985,0.85275147072241,0.0195386134348014
4.86486486486486,0.853138208177467,0.0194591831302358
4.87987987987988,0.853679538429852,0.0193482578876187
4.89489489489489,0.854220868682237,0.0192373326450017
4.90990990990991,0.854626353108425,0.0191544035079505
4.92492492492492,0.855060097200282,0.019066423423434
4.93993993993994,0.85559729910223,0.0189576093272238
4.95495495495495,0.856134501004177,0.0188487952310136
4.96996996996997,0.856466777570132,0.0187817302387322
4.98498498498498,0.856927245457269,0.0186894534002596
5,0.857460273784703,0.0185827341147811
5.01501501501502,0.857993302112136,0.0184760148293025
5.03003003003003,0.858273037180384,0.0184203029517635
5.04504504504505,0.858742157727979,0.0183274025589643
5.06006006006006,0.859270970411366,0.0182227598053931
5.07507507507508,0.859783855193225,0.0181212873450672
5.09009009009009,0.860047202851135,0.0180694828122496
5.10510510510511,0.860505586951649,0.0179797623506871
5.12012012012012,0.861030144130903,0.0178771775561575
5.13513513513514,0.861526610893313,0.0177801185784618
5.15015015015015,0.861787820414657,0.0177293383167499
5.16516516516517,0.862216552256796,0.0176463765070672
5.18018018018018,0.862736816913391,0.0175458309649883
5.1951951951952,0.863236184808278,0.0174493478438463
5.21021021021021,0.86349523994353,0.0173995825634793
5.22522522522523,0.863874173612568,0.0173270623644381
5.24024024024024,0.864390111320219,0.017228536544055
5.25525525525526,0.86490604902787,0.0171300107236719
5.27027027027027,0.865168112702975,0.0170802548780484
5.28528528528529,0.865481028049085,0.0170209855887495
5.3003003003003,0.86599260504744,0.0169244580065387
5.31531531531532,0.866504182045794,0.016827930424328
5.33033033033033,0.866810252986229,0.0167704112741301
5.34534534534535,0.867064947412184,0.0167226442319355
5.36036036036036,0.867545200972066,0.0166330836071997
5.37537537537538,0.86805238696585,0.0165385327039515
5.39039039039039,0.868418642043939,0.0164704128973844
5.40540540540541,0.868671133611768,0.0164236290363309
5.42042042042042,0.869045426452203,0.0163545499918156
5.43543543543544,0.869548194607578,0.0162619541099502
5.45045045045045,0.869993731340912,0.0161799625699237
5.46546546546547,0.870244007928459,0.0161341505491118
5.48048048048048,0.870497591841733,0.0160877404942619
5.4954954954955,0.870995917858881,0.0159970759205932
5.51051051051051,0.871494243876029,0.0159064113469244
5.52552552552553,0.87178734309139,0.0158533126303213
5.54054054054054,0.872035392520992,0.0158084600774644
5.55555555555556,0.872396514985635,0.0157434111287453
5.57057057057057,0.87289037536098,0.0156546533674924
5.58558558558559,0.873298245267396,0.01558144449123
5.6006006006006,0.873544056213138,0.015537539282834
5.61561561561562,0.873789867158881,0.0154936340744381
5.63063063063063,0.874240270522759,0.0154136334831459
5.64564564564565,0.874729643871044,0.0153267575808259
5.66066066066066,0.875024007202373,0.0152747131438334
5.67567567567568,0.875267569604915,0.0152317424499093
5.69069069069069,0.875546523575512,0.0151826044518774
5.70570570570571,0.876031392123885,0.0150975839572187
5.72072072072072,0.87647404318915,0.0150200117161735
5.73573573573574,0.87671534933498,0.0149779619154389
5.75075075075075,0.87695665548081,0.0149359121147043
5.76576576576577,0.877288797822512,0.0148782282075584
5.78078078078078,0.877769146589057,0.0147950360215311
5.7957957957958,0.878133668405604,0.0147320277398565
5.81081081081081,0.878372711026319,0.0146908853545638
5.82582582582583,0.878611753647034,0.0146497429692711
5.84084084084084,0.878978653249524,0.0145868665755014
5.85585585585586,0.879454468058712,0.0145054760263625
5.87087087087087,0.879759765798456,0.0144534337120656
5.88588588588589,0.879996537986928,0.0144131855482193
5.9009009009009,0.8802333101754,0.014372937384373
5.91591591591592,0.880618596896831,0.0143077557137293
5.93093093093093,0.88108986571629,0.0142281388549398
5.94594594594595,0.88135435349115,0.0141836720592427
5.96096096096096,0.881588850122136,0.0141443033642994
5.97597597597598,0.881823346753123,0.0141049346693561
5.99099099099099,0.882212654885938,0.0140398968408785
6.00600600600601,0.882679368769668,0.0139620244456338
6.02102102102102,0.882919402576777,0.0139222084555009
6.03603603603604,0.883151619829521,0.0138837047551995
6.05105105105105,0.883383837082264,0.013845201054898
6.06606606606607,0.88376167951997,0.0137828501208596
6.08108108108108,0.884223831275287,0.013706692893605
6.0960960960961,0.88445376577786,0.013669039366652
6.11111111111111,0.884683700280433,0.0136313858396989
6.12612612612613,0.884913634783006,0.0135937323127458
6.14114114114114,0.885266500167902,0.0135361968578281
6.15615615615616,0.885724084452555,0.0134617249457553
6.17117117117117,0.885959398718054,0.0134236514430705
6.18618618618619,0.886187048500133,0.0133868330579508
6.2012012012012,0.886414698282213,0.0133500146728311
6.21621621621622,0.886732493537376,0.0132987966756242
6.23123123123123,0.887185507002165,0.0132259792602864
6.24624624624625,0.887439706323938,0.0131853165679531
6.26126126126126,0.887665070006648,0.013149317537735
6.27627627627628,0.887890433689357,0.0131133185075168
6.29129129129129,0.888160413265573,0.0130702804487469
6.30630630630631,0.888608856415816,0.0129990862757695
6.32132132132132,0.888892032865406,0.0129542913916187
6.33633633633634,0.889115112332939,0.0129190962488595
6.35135135135135,0.889338191800473,0.0128839011061002
6.36636636636637,0.889561271268006,0.012848705963341
6.38138138138138,0.889994842308773,0.0127807092019082
6.3963963963964,0.890319741416827,0.0127298775096391
6.41141141141141,0.890540536773366,0.0126954702173243
6.42642642642643,0.890761332129904,0.0126610629250095
6.44144144144144,0.890982127486442,0.0126266556326947
6.45645645645646,0.891348599192613,0.0125698244118258
6.47147147147147,0.891724614404725,0.0125116446504768
6.48648648648649,0.891943128929173,0.0124780087576456
6.5015015015015,0.892161643453621,0.0124443728648145
6.51651651651652,0.892380157978069,0.0124107369719834
6.53153153153153,0.892676517853584,0.0123652635982977
6.54654654654655,0.893111269464329,0.0122987458142037
6.56156156156156,0.893327506550625,0.0122658639229408
6.57657657657658,0.893543743636922,0.0122329820316779
6.59159159159159,0.893759980723219,0.0122001001404151
6.60660660660661,0.893979070669395,0.0121667896606046
6.62162162162162,0.894409272246682,0.0121017636282728
6.63663663663664,0.894689549444136,0.0120595357072165
6.65165165165165,0.894903513935126,0.0120273915661476
6.66666666666667,0.895117478426116,0.0119952474250786
6.68168168168168,0.895331442917105,0.0119631032840097
6.6966966966967,0.895683715136219,0.0119104292332519
6.71171171171171,0.896035200772564,0.0118580050632637
6.72672672672673,0.896246896274794,0.0118265817321073
6.74174174174174,0.896458591777025,0.011795158400951
6.75675675675676,0.896670287279256,0.0117637350697946
6.77177177177177,0.896940624199721,0.0117237103344998
6.78678678678679,0.8973617533385,0.0116615677028491
6.8018018018018,0.897574009581745,0.011630429424606
6.81681681681682,0.897783443218294,0.0115997101241117
6.83183183183183,0.897992876854842,0.0115689908236174
6.84684684684685,0.89820231049139,0.0115382715231231
6.86186186186186,0.898596824243945,0.0114807231964002
6.87687687687688,0.898884984484412,0.0114388125748287
6.89189189189189,0.899092163718747,0.0114087800827818
6.90690690690691,0.899299342953082,0.0113787475907348
6.92192192192192,0.899506522187417,0.0113487150986878
6.93693693693694,0.899818900266538,0.0113036095914642
6.95195195195195,0.90018405168894,0.0112510214477034
6.96696696696697,0.900388984503458,0.0112216584311256
6.98198198198198,0.900593917317975,0.0111922954145478
6.996996996997,0.900798850132492,0.0111629323979699
7.01201201201201,0.90103486282499,0.0111291669910308
7.02702702702703,0.901442490495906,0.0110710927329659
7.04204204204204,0.901676608383864,0.0110378791622702
7.05705705705706,0.901879303240263,0.0110091679207832
7.07207207207207,0.902081998096662,0.0109804566792961
7.08708708708709,0.902284692953061,0.010951745437809
7.1021021021021,0.902651771156259,0.0109000106582451
7.11711711711712,0.90295628867864,0.0108571947354888
7.13213213213213,0.903156756174737,0.0108291172500293
7.14714714714715,0.903357223670833,0.0108010397645697
7.16216216216216,0.90355769116693,0.0107729622791101
7.17717717717718,0.903862570153815,0.0107304220353363
7.19219219219219,0.904230548966566,0.0106791888308058
7.20720720720721,0.904428798632622,0.0106517278972978
7.22222222222222,0.904627048298678,0.0106242669637898
7.23723723723724,0.904825297964735,0.0105968060302817
7.25225225225225,0.905075826014337,0.0105621819585576
7.26726726726727,0.905470119618693,0.010507859256739
7.28228228228228,0.90569391851024,0.0104771529577373
7.2972972972973,0.905889962448539,0.0104502911894268
7.31231231231231,0.906086006386839,0.0104234294211162
7.32732732732733,0.906293681313884,0.0103949908904884
7.34234234234234,0.906683575064606,0.0103418497502239
7.35735735735736,0.906955842452348,0.0103048256709458
7.37237237237237,0.907149692264771,0.0102785462989918
7.38738738738739,0.907343542077194,0.0102522669270379
7.4024024024024,0.907537391889617,0.010225987555084
7.41741741741742,0.907908854559429,0.0101758789143598
7.43243243243243,0.908218125330106,0.0101342210571331
7.44744744744745,0.908409793881247,0.0101085060188918
7.46246246246246,0.908601462432387,0.0100827909806506
7.47747747747748,0.908793130983527,0.0100570759424093
7.49249249249249,0.909150296130574,0.0100093809056002
7.50750750750751,0.909481630777395,0.00996518384001024
7.52252252252252,0.909671130696372,0.00994001590271882
7.53753753753754,0.909860630615349,0.00991484796542741
7.55255255255255,0.910050130534326,0.00988968002813599
7.56756756756757,0.910410739831245,0.00984200937571489
7.58258258258258,0.910748422467876,0.00979740480286428
7.5975975975976,0.910935768502118,0.0097727667935982
7.61261261261261,0.911123114536361,0.00974812878433211
7.62762762762763,0.9113215729553,0.00972204324012345
7.64264264264264,0.911694125401142,0.00967327964848107
7.65765765765766,0.912020465825204,0.00963059343245766
7.67267267267267,0.912205672236804,0.00960646785008137
7.68768768768769,0.912390878648404,0.00958234226770507
7.7027027027027,0.912637112542852,0.00955033985746886
7.71771771771772,0.913005401402998,0.00950258379151281
7.73273273273273,0.913300842407915,0.00946431712129143
7.74774774774775,0.913483924856461,0.00944068663771167
7.76276276276276,0.913667007305007,0.00941705615413191
7.77777777777778,0.913982803775452,0.0093764477077599
7.79279279279279,0.914346859890224,0.00932966545673616
7.80780780780781,0.914588861039298,0.00929863686143226
7.82282282282282,0.914769834705524,0.00927548509398829
7.83783783783784,0.914997317572629,0.0092464341409127
7.85285285285285,0.9153571727807,0.00920059319796254
7.86786786786787,0.915704963077689,0.00915629570617531
7.88288288288288,0.915883844619535,0.00913360653066912
7.8978978978979,0.91606272616138,0.00911091735516294
7.91291291291291,0.91641016411501,0.00906702245216137
7.92792792792793,0.916768402611842,0.00902176970237467
7.94294294294294,0.917030930041693,0.00898867233542774
7.95795795795796,0.917227385744866,0.00896396672350127
7.97297297297297,0.917571719543229,0.00892080130618733
7.98798798798799,0.917951020463521,0.008873271460717
8.003003003003,0.918284752970167,0.00883148137724184
8.01801801801802,0.918493617668786,0.00880540291820796
8.03303303303303,0.918850208642453,0.00876102824587227
8.04804804804805,0.919221333604684,0.00871486589168679
8.06306306306306,0.919566652785747,0.00867193300065355
8.07807807807808,0.919895271180992,0.00863132362320794
8.09309309309309,0.920966147497931,0.00849939365467288
8.10810810810811,0.922411612586466,0.00832146372226072
8.12312312312312,0.924069746338205,0.00811751334523426
8.13813813813814,0.925894384329689,0.00789341999141267
8.15315315315315,0.928004669843855,0.00763443106106272
8.16816816816817,0.930294462180638,0.00735356896062332
8.18318318318318,0.93239532520694,0.00709623709037588
8.1981981981982,0.934142470297591,0.00688285020199391
8.21321321321321,0.935733287796422,0.00668887719583053
8.22822822822823,0.937221001837306,0.00650777067621338
8.24324324324324,0.938642991988351,0.00633512295641066
8.25825825825826,0.939991623343211,0.00617164053257402
8.27327327327327,0.941325191336531,0.00601024203043249
8.28828828828829,0.942655581693809,0.00584956744457352
8.3033033033033,0.943896155032836,0.00570003381903797
8.31831831831832,0.945170185073529,0.00554672188845725
8.33333333333333,0.946452661930157,0.00539266577934832
8.34834834834835,0.947628541358928,0.00525167704543905
8.36336336336336,0.948969950807318,0.00509116152174456
8.37837837837838,0.950198834642986,0.00494435104481638
8.39339339339339,0.951453154661238,0.00479480995132086
8.40840840840841,0.952789448994241,0.00463570883593866
8.42342342342342,0.954097646917443,0.00448033971091263
8.43843843843844,0.955436032740108,0.00432160030970613
8.45345345345345,0.95687909919061,0.00415078210654046
8.46846846846847,0.958323947288917,0.00398007459348674
