"eta","alpha","beta"
0.990990990990991,0.299695315229829,0.331920785355826
1.00600600600601,0.305203733543729,0.326395315136083
1.02102102102102,0.310626149118037,0.321036113431095
1.03603603603604,0.315953526124625,0.315847361459878
1.05105105105105,0.32117698359367,0.310832463933449
1.06606606606607,0.326312926556156,0.305971597664438
1.08108108108108,0.331386818086506,0.301238238550936
1.0960960960961,0.336348845312614,0.296672424130404
1.11111111111111,0.341207979168924,0.29226133717123
1.12612612612613,0.346041121085165,0.287934638936907
1.14114114114114,0.350762365099222,0.28376264216569
1.15615615615616,0.355399232659025,0.279721364091773
1.17117117117117,0.359963748656983,0.275793752766037
1.18618618618619,0.364483169931575,0.271953992217975
1.2012012012012,0.368940079829779,0.26821587054404
1.21621621621622,0.373319448982598,0.264588967075137
1.23123123123123,0.377688313392342,0.261014260539219
1.24624624624625,0.381975722298378,0.257550550913349
1.26126126126126,0.386231643513074,0.254152200487946
1.27627627627628,0.390479074800943,0.250802243479342
1.29129129129129,0.394648438668919,0.247550987386694
1.30630630630631,0.398866029772359,0.244302218237134
1.32132132132132,0.40300759086349,0.241147178873668
1.33633633633634,0.407179673007938,0.238006423131927
1.35135135135135,0.411335532746145,0.234911890126794
1.36636636636637,0.415475324630833,0.231864523195047
1.38138138138138,0.419670686210049,0.228809222578642
1.3963963963964,0.42380324441922,0.225833389731822
1.41141141141141,0.428049149306887,0.222808040385143
1.42642642642643,0.43222871507259,0.219862261380854
1.44144144144144,0.436524625694404,0.216866352585619
1.45645645645646,0.440817524409928,0.21390357221179
1.47147147147147,0.445185980903359,0.210920174836818
1.48648648648649,0.44963267284667,0.207914003382948
1.5015015015015,0.454090318327395,0.204930812867953
1.51651651651652,0.458722504677338,0.201862188473218
1.53153153153153,0.463382817455558,0.19880613706069
1.54654654654655,0.468170291760223,0.195696347040904
1.56156156156156,0.473049734041019,0.192558411053736
1.57657657657658,0.478096936482054,0.189343919438578
1.59159159159159,0.483293828050614,0.186065421419274
1.60660660660661,0.488607541933047,0.182745278470815
1.62162162162162,0.49411363937362,0.179336363697138
1.63663663663664,0.499799488806736,0.17584849867591
1.65165165165165,0.505646256492642,0.172295694495349
1.66666666666667,0.511667259449592,0.168669476633595
1.68168168168168,0.51784330494551,0.164982487009635
1.6966966966967,0.524149139899878,0.161250646128255
1.71171171171171,0.530591404855012,0.157471361706927
1.72672672672673,0.537094978097873,0.153688403117268
1.74174174174174,0.543611183942271,0.149929750441451
1.75675675675676,0.550100334418367,0.146217645344482
1.77177177177177,0.556484952390278,0.142595901071651
1.78678678678679,0.562740917524945,0.139076242866939
1.8018018018018,0.568841533146213,0.135671870368047
1.81681681681682,0.574751830463921,0.132400416006198
1.83183183183183,0.580402645588838,0.129298169222548
1.84684684684685,0.585866291411856,0.126323342994432
1.86186186186186,0.591095078573111,0.123499262937876
1.87687687687688,0.596087434401502,0.1208241896561
1.89189189189189,0.600903614239083,0.11826458069309
1.90690690690691,0.605499988805178,0.11584076818229
1.92192192192192,0.609914131180059,0.11353152629366
1.93693693693694,0.614141049296952,0.111338265507323
1.95195195195195,0.618202854833175,0.10924628840692
1.96696696696697,0.622122348901225,0.107243128640408
1.98198198198198,0.625919180279294,0.105318336216952
1.996996996997,0.629603635477374,0.103464237208839
2.01201201201201,0.633140084725017,0.101698047111706
2.02702702702703,0.636559860818446,0.100002874120436
2.04204204204204,0.63991637918667,0.0983508645350263
2.05705705705706,0.643156749327068,0.0967685959699255
2.07207207207207,0.646328875176465,0.0952309786422804
2.08708708708709,0.649438848941207,0.093734193540869
2.1021021021021,0.652489601725633,0.0922764160058762
2.11711711711712,0.655459650224979,0.0908675178769058
2.13213213213213,0.658341355844794,0.0895104549347713
2.14714714714715,0.661173145447422,0.0881861788867799
2.16216216216216,0.66395795326639,0.0868928881707196
2.17717717717718,0.666696003829666,0.085630078620687
2.19219219219219,0.669390151326368,0.0843960669377686
2.20720720720721,0.672037944066989,0.0831916049297615
2.22222222222222,0.674642302879636,0.0820149343901887
2.23723723723724,0.677208723669813,0.0808631936725734
2.25225225225225,0.679734771471396,0.0797371297459059
2.26726726726727,0.68222326053237,0.0786351434274026
2.28228228228228,0.684694921415863,0.0775479808959007
2.2972972972973,0.68714457414458,0.0764777197067445
2.31231231231231,0.689564660488932,0.0754273145541363
2.32732732732733,0.69195534651232,0.0743963877984683
2.34234234234234,0.69431927466287,0.0733835718473289
2.35735735735736,0.696656602253613,0.0723885122975046
2.37237237237237,0.698969938655585,0.0714098888044939
2.38738738738739,0.701259431539963,0.0704473722478167
2.4024024024024,0.703525105919926,0.0695007774512153
2.41741741741742,0.705769597430973,0.0685687744345918
2.43243243243243,0.708022412409191,0.0676393710602613
2.44744744744745,0.710230744307702,0.0667343391141414
2.46246246246246,0.712420396902299,0.0658423755456389
2.47747747747748,0.71458648468551,0.0649652809093218
2.49249249249249,0.716734047661359,0.0641008191167211
2.50750750750751,0.718860671938808,0.0632498008085486
2.52252252252252,0.720966457801792,0.0624120004415506
2.53753753753754,0.72307071324371,0.0615797358318924
2.55255255255255,0.725201674029645,0.0607422101980265
2.56756756756757,0.727291838209324,0.0599256604110499
2.58258258258258,0.729331766046547,0.0591335319329929
2.5975975975976,0.731351076491731,0.0583537756377153
2.61261261261261,0.733349897838692,0.0575861759154915
2.62762762762763,0.735328363761776,0.0568305197093875
2.64264264264264,0.737346704571722,0.0560643391650293
2.65765765765766,0.73935577472296,0.0553060087956612
2.67267267267267,0.741320337830184,0.0545687462025138
2.68768768768769,0.743217430243572,0.0538608906679207
2.7027027027027,0.745092355552998,0.0531649392280196
2.71771771771772,0.746972430190186,0.0524708741781816
2.73273273273273,0.748882061922872,0.0517699947510878
2.74774774774775,0.750766878870922,0.0510819095346107
2.76276276276276,0.752606384169211,0.050414017194028
2.77777777777778,0.754364622766018,0.0497791473813505
2.79279279279279,0.756148136544377,0.0491386129553974
2.80780780780781,0.757947395555371,0.0484959851728118
2.82282282282282,0.759718366204337,0.0478666561564227
2.83783783783784,0.761459162597907,0.0472511194497011
2.85285285285285,0.763115622680832,0.0466688392232839
2.86786786786787,0.764820639818396,0.0460728086817627
2.88288288288288,0.76649621225114,0.045489884893533
2.8978978978979,0.76813840430238,0.0449212467016302
2.91291291291291,0.769761348117198,0.0443623691997134
2.92792792792793,0.771362349297838,0.0438143206395469
2.94294294294294,0.77293094490418,0.0432797541456231
2.95795795795796,0.774465443651181,0.042759066994517
2.97297297297297,0.776056963665877,0.0422223089761563
2.98798798798799,0.777545379235798,0.0417230433903849
3.003003003003,0.778996728165107,0.0412381322713332
3.01801801801802,0.780512134353958,0.0407344611246794
3.03303303303303,0.7819716993053,0.0402520704369133
3.04804804804805,0.783336153100411,0.039803083099157
3.06306306306306,0.784768592595233,0.0393340662463772
3.07807807807808,0.786198569940626,0.0388681703899015
3.09309309309309,0.787470731268836,0.0384557235778755
3.10810810810811,0.788850924956425,0.0380105265578259
3.12312312312312,0.790219709980144,0.0375708678845291
3.13813813813814,0.79143050697742,0.0371840270877572
3.15315315315315,0.792756247811901,0.0367626083187664
3.16816816816817,0.794035707212934,0.0363573412949916
3.18318318318318,0.795238274232378,0.0359788210141367
3.1981981981982,0.796480232254447,0.0355894509286206
3.21321321321321,0.797666612285296,0.0352189139588104
3.22822822822823,0.798861797957381,0.0348480975904209
3.24324324324324,0.800017048194154,0.0344905868249859
3.25825825825826,0.80118742761739,0.0341306770524504
3.27327327327327,0.8022974993075,0.0337906416989054
3.28828828828829,0.803459973188694,0.0334359717373972
3.3033033033033,0.804519938218104,0.0331145916882753
3.31831831831832,0.805608481905257,0.0327853571178936
3.33333333333333,0.806687237283834,0.0324612204827962
3.34834834834835,0.807691230046111,0.0321603004173687
3.36336336336336,0.808798461616698,0.0318304501523551
3.37837837837838,0.809726684371766,0.0315547955352728
3.39339339339339,0.810850787316184,0.0312227652084969
3.40840840840841,0.81172313344633,0.030966120819707
3.42342342342342,0.812820679059359,0.0306447561877732
3.43843843843844,0.813670097536384,0.0303970664922988
3.45345345345345,0.814724654953813,0.0300910234176884
3.46846846846847,0.815559303011942,0.0298496572071943
3.48348348348348,0.816582632754288,0.0295553034723917
3.4984984984985,0.817411786342884,0.0293175802223642
3.51351351351351,0.818395414466803,0.0290370710736649
3.52852852852853,0.819219137843802,0.0288029513232785
3.54354354354354,0.820161946121502,0.0285363382626298
3.55855855855856,0.820980304421402,0.0283057830117439
3.57357357357357,0.821883061050479,0.0280525595886479
3.58858858858859,0.822696118528174,0.0278255296856086
3.6036036036036,0.823559539490608,0.0275852227425606
3.61861861861862,0.824367360731856,0.0273616783768089
3.63363363363363,0.825188601693229,0.027134787357185
3.64864864864865,0.825991251627257,0.0269146890017213
3.66366366366366,0.826793901561285,0.0266945906462577
3.67867867867868,0.827570379976163,0.0264835419137619
3.69369369369369,0.828367923070112,0.0262668503240277
3.70870870870871,0.829103748425243,0.0260682066501665
3.72372372372372,0.829896247349581,0.0258548826870103
3.73873873873874,0.830592179818303,0.0256681372319957
3.75375375375375,0.831379695565951,0.0254581423706787
3.76876876876877,0.832103813002783,0.0252652123517059
3.78378378378378,0.832817276553778,0.0250765908858187
3.7987987987988,0.833599870079954,0.0248698857419904
3.81381381381381,0.834209765303509,0.0247097120144903
3.82882882882883,0.834987496737361,0.0245062577971484
3.84384384384384,0.835633060284826,0.0243377114876622
3.85885885885886,0.836332585058778,0.0241562990767915
3.87387387387387,0.837088229146935,0.0239605778532218
3.88888888888889,0.837634153398645,0.0238199618520648
3.9039039039039,0.838402330021181,0.0236228941561769
3.91891891891892,0.839021077556992,0.0234645375386223
3.93393393393393,0.839654714594663,0.0233032581143592
3.94894894894895,0.840406244300936,0.0231123928658859
3.96396396396396,0.840913670320142,0.0229841474244437
3.97897897897898,0.841623896583867,0.0228054159080581
3.99399399399399,0.842265663639019,0.022644318522049
4.00900900900901,0.842786666639761,0.0225140211815922
4.02402402402402,0.843540897981939,0.0223262510298225
4.03903903903904,0.844087719695326,0.0221906378770437
4.05405405405405,0.844658559917298,0.0220495104455748
4.06906906906907,0.845373039706447,0.0218735249503802
4.08408408408408,0.845871310970448,0.0217513634524393
4.0990990990991,0.846479860782969,0.0216025802352961
4.11411411411411,0.847125069316304,0.0214454490783177
4.12912912912913,0.84762034534443,0.021325264728612
4.14414414414414,0.848253052653606,0.0211722474820182
4.15915915915916,0.848841399647011,0.0210305908306009
4.17417417417417,0.849333704921694,0.0209123597937007
4.18918918918919,0.849977256488244,0.0207583724879728
4.2042042042042,0.85052093142218,0.0206289587235688
4.21921921921922,0.851010290056099,0.0205126571492197
4.23423423423423,0.851651607655721,0.0203608083229802
4.24924924924925,0.85216421838586,0.0202401586984009
4.26426426426426,0.852650651729133,0.0201257629589431
4.27927927927928,0.853276887227021,0.0199790103218784
4.29429429429429,0.853771797265358,0.0198638068971984
4.30930930930931,0.854255323174199,0.0197512948045806
4.32432432432432,0.854853855087111,0.0196124483807085
4.33933933933934,0.855344188634987,0.0194995284625756
4.35435435435435,0.855824822674415,0.0193888775179676
4.36936936936937,0.856384843009925,0.0192602433451899
4.38438438438438,0.856883487717116,0.0191465955318446
4.3993993993994,0.857361242447181,0.0190377826572221
4.41441441441441,0.857868982616871,0.0189222505073411
4.42942942942943,0.858388593217198,0.0188050127840747
4.44444444444444,0.858863479260386,0.0186980161896293
4.45945945945946,0.859338365303574,0.018591019595184
4.47447447447447,0.859858405525036,0.0184747880061847
4.48948948948949,0.860330432799713,0.0183695855759869
4.5045045045045,0.860802460074389,0.0182643831457891
4.51951951951952,0.86129812178717,0.0181545258744697
4.53453453453453,0.86176729648816,0.0180510943194571
4.54954954954955,0.862236471189151,0.0179476627644445
4.56456456456456,0.862708175359623,0.0178439087786554
4.57957957957958,0.863174500691328,0.0177422255493947
4.59459459459459,0.863640826023033,0.0176405423201339
4.60960960960961,0.864107151354738,0.0175388590908732
4.62462462462462,0.86454935062624,0.0174433545444104
4.63963963963964,0.865012827487754,0.0173433980749281
4.65465465465465,0.865476304349269,0.0172434416054457
4.66966966966967,0.865893833496741,0.0171538330895348
4.68468468468468,0.866354459691401,0.0170555819859946
4.6996996996997,0.866815085886061,0.0169573308824544
4.71471471471471,0.867243368425172,0.0168660166774104
4.72972972972973,0.867667676111088,0.016776469544809
4.74474474474474,0.868125449166151,0.0166799021255768
4.75975975975976,0.868583222221214,0.0165833347063446
4.77477477477477,0.868952871464873,0.0165057836374495
4.78978978978979,0.869407788716771,0.0164108781382654
4.8048048048048,0.869862705968668,0.0163159726390813
4.81981981981982,0.87027503093256,0.0162300020501546
4.83483483483483,0.870662496805234,0.0161499881500745
4.84984984984985,0.871114551728996,0.016056723019741
4.86486486486486,0.871566606652758,0.0159634578894076
4.87987987987988,0.871889962493025,0.0158969674235439
4.89489489489489,0.872339144808842,0.0158053211519651
4.90990990990991,0.872788327124659,0.0157136748803863
4.92492492492492,0.873226994943787,0.0156241857858254
4.93993993993994,0.873539837086064,0.0155609134897269
4.95495495495495,0.873986134933023,0.0154708643241277
4.96996996996997,0.874432432779983,0.0153808151585285
4.98498498498498,0.87478768948013,0.0153092372198337
5,0.875158904405323,0.0152350869359668
5.01501501501502,0.875602303971954,0.0151466140161236
5.03003003003003,0.876045703538585,0.0150581410962804
5.04504504504505,0.876325990577271,0.0150023954613824
5.06006006006006,0.876748916366033,0.0149189235836833
5.07507507507508,0.87718940323276,0.0148320058734893
5.09009009009009,0.87762841694354,0.0147453804619887
5.10510510510511,0.877875549332005,0.0146969480878789
5.12012012012012,0.878313106863665,0.0146115635928149
5.13513513513514,0.878750664395325,0.0145261790977509
5.15015015015015,0.879132611846761,0.0144517064055871
5.16516516516517,0.879414182045823,0.0143972034955481
5.18018018018018,0.879848792495992,0.0143133305845328
5.1951951951952,0.880283402946161,0.0142294576735174
5.21021021021021,0.880617713130067,0.0141650480933863
5.22522522522523,0.880926046637886,0.0141060699296643
5.24024024024024,0.881357692206139,0.0140236878850618
5.25525525525526,0.881789337774393,0.0139413058404592
5.27027027027027,0.882085268402985,0.0138849688910621
5.28528528528529,0.882414257968699,0.0138227659504512
5.3003003003003,0.882842919126131,0.0137418535689636
5.31531531531532,0.883271580283564,0.0136609411874759
5.33033033033033,0.883536781267862,0.0136110525550625
5.34534534534535,0.883880434642366,0.013546812024738
5.36036036036036,0.884306089546765,0.0134673472059833
5.37537537537538,0.884731744451165,0.0133878823872286
5.39039039039039,0.884972294970944,0.0133431636729592
5.40540540540541,0.885324736001332,0.0132780132012099
5.42042042042042,0.885747361085843,0.0131999740734525
5.43543543543544,0.886169986170353,0.0131219349456952
5.45045045045045,0.886391848888567,0.0130811690758186
5.46546546546547,0.886750107970127,0.0130156713333566
5.48048048048048,0.887169679357769,0.0129390358732034
5.4954954954955,0.887589250745411,0.0128624004130502
5.51051051051051,0.887798269970687,0.0128244309209211
5.52552552552553,0.888158053196418,0.0127593684367379
5.54054054054054,0.888574545816817,0.0126841150105893
5.55555555555556,0.888982677668204,0.0126103803641259
5.57057057057057,0.889190151063327,0.0125730964301064
5.58558558558559,0.889547256217983,0.0125092099058126
5.6006006006006,0.88996064487852,0.0124353169026083
5.61561561561562,0.890361585135348,0.0123636609354452
5.63063063063063,0.890567500400762,0.0123270518662604
5.64564564564565,0.890920544030503,0.0122645620872014
5.66066066066066,0.891330804246371,0.0121920075876358
5.67567567567568,0.891728709546314,0.0121216496322213
5.69069069069069,0.891933054496769,0.0120857042018405
5.70570570570571,0.892280684291369,0.0120248185476164
5.72072072072072,0.892687790813727,0.011953580347646
5.73573573573574,0.893083998938728,0.011884259237296
5.75075075075075,0.893286760510632,0.0118489664677064
5.76576576576577,0.89362899698645,0.0117896488880783
5.78078078078078,0.894032924285153,0.0117197049501638
5.7957957957958,0.894428741120979,0.0116511727230329
5.81081081081081,0.894629906847778,0.011616521554708
5.82582582582583,0.894965441382924,0.0115589629785887
5.84084084084084,0.895366164745881,0.0114902909075989
5.85585585585586,0.895761523689458,0.0114225428677643
5.87087087087087,0.895961081325617,0.0113885219650994
5.88588588588589,0.896295236466756,0.0113317870335446
5.9009009009009,0.896692731610238,0.0112643631472182
5.91591591591592,0.89708889636948,0.0111971660669096
5.93093093093093,0.897286833876804,0.0111637630832481
5.94594594594595,0.897622184533705,0.011107402472811
5.96096096096096,0.898016426540426,0.0110412028794701
5.97597597597598,0.898408029380382,0.0109754486592446
5.99099099099099,0.898604333879779,0.0109426520495652
6.00600600600601,0.898944686543455,0.0108860260979422
6.02102102102102,0.89933565072431,0.0108210276748255
6.03603603603604,0.899720071421851,0.0107571224720315
6.05105105105105,0.89991473110331,0.0107249206585943
6.06606606606607,0.900262507233052,0.0106676349966514
6.08108108108108,0.900650170840919,0.0106038148867784
6.0960960960961,0.90102355940548,0.0105423562432241
6.11111111111111,0.901216563331889,0.0105107379467883
6.12612612612613,0.901577943392537,0.01045179916
6.14114114114114,0.901962283835127,0.0103891348518
6.15615615615616,0.902322177113705,0.0103304755278152
6.17117117117117,0.902514778015792,0.0102992262762939
6.18618618618619,0.90289577241791,0.0102376943009717
6.2012012012012,0.903276766820027,0.0101761623256495
6.21621621621622,0.90361694276536,0.0101212534995036
6.23123123123123,0.903837929001228,0.0100857779533237
6.24624624624625,0.904215556986753,0.0100253544940343
6.26126126126126,0.904593184972278,0.00996493103474495
6.27627627627628,0.904906329276585,0.00991487280306529
6.29129129129129,0.905163841014375,0.00987395919548699
6.30630630630631,0.905538083359148,0.00981462140016565
6.32132132132132,0.905912325703922,0.0097552836048443
6.33633633633634,0.906192582998901,0.00971091455738865
6.35135135135135,0.906493285507768,0.00966361229871752
6.36636636636637,0.906864122694376,0.00960533787157729
6.38138138138138,0.907234959880983,0.00954706344443705
6.3963963963964,0.907474164680994,0.00950956522900706
6.41141141141141,0.907831826954176,0.00945384297220894
6.42642642642643,0.908199241189712,0.00939660814474896
6.44144144144144,0.908566655425248,0.00933937331728899
6.45645645645646,0.908817285115479,0.00930056478415932
6.47147147147147,0.909181258997915,0.00924434579669566
6.48648648648649,0.909545232880352,0.009188126809232
6.5015015015015,0.909858008960436,0.00913984881774306
6.51651651651652,0.910175472687568,0.0090911916301271
6.53153153153153,0.910535990879588,0.00903596636880736
6.54654654654655,0.910896509071608,0.00898074110748762
6.56156156156156,0.911184860393429,0.00893673250591704
6.57657657657658,0.91154191158998,0.00888247874451454
6.59159159159159,0.91189896278653,0.00882822498311204
6.60660660660661,0.912239270580069,0.00877652547259435
6.62162162162162,0.912567043310098,0.00872709500007522
6.63663663663664,0.912920617079329,0.00867378983171693
6.65165165165165,0.91327419084856,0.00862048466335863
6.66666666666667,0.913610577516449,0.00856998505946638
6.68168168168168,0.913960664058483,0.00851760594864872
6.6966966966967,0.914310750600516,0.00846522683783106
6.71171171171171,0.914670529852197,0.00841148583704881
6.72672672672673,0.915017120741791,0.00836001164330693
6.74174174174174,0.915363711631384,0.00830853744956506
6.75675675675676,0.915725093740178,0.00825488982932052
6.77177177177177,0.916094888300701,0.00820031772228565
6.78678678678679,0.916437976738489,0.00814972626053218
6.8018018018018,0.916783317343099,0.00809880609442828
6.81681681681682,0.917195314388559,0.00803835961530752
6.83183183183183,0.917534894813966,0.007988628790918
6.84684684684685,0.917877818397049,0.00793841321056408
6.86186186186186,0.918312876182464,0.00787497734716035
6.87687687687688,0.918648946577845,0.00782608672265908
6.89189189189189,0.919008173318924,0.00777385938664877
6.90690690690691,0.919451089846235,0.00770968142162257
6.92192192192192,0.919783650199329,0.00766160996976718
6.93693693693694,0.92017185099099,0.00760556929648199
6.95195195195195,0.920608997240521,0.00754262298010589
6.96696696696697,0.920938048058512,0.00749535043991168
6.98198198198198,0.921371791154764,0.00743316940890627
6.996996996997,0.921784446746296,0.00737412376419927
7.01201201201201,0.922115328585604,0.00732687455306595
7.02702702702703,0.922601018657748,0.00725770257903635
7.04204204204204,0.922976518841751,0.00720431278862263
7.05705705705706,0.923379873408082,0.00714712629768675
7.07207207207207,0.923860316773534,0.0070790813852845
7.08708708708709,0.924196724460844,0.00703158066764027
7.1021021021021,0.92467193353642,0.00696463563892411
7.11711711711712,0.925088422247817,0.00690600614096172
7.13213213213213,0.92552226084353,0.006845175596774
7.14714714714715,0.925992248646863,0.00677930376345742
7.16216216216216,0.926410848922087,0.00672083944700386
7.17717717717718,0.926875631124398,0.00665601432458397
7.19219219219219,0.927333151264018,0.00659232298781175
7.20720720720721,0.927792746949811,0.00652851982182259
7.22222222222222,0.928285772348392,0.00646014547784716
7.23723723723724,0.928740204788279,0.0063973404985223
7.25225225225225,0.929242015805996,0.00632804303729753
7.26726726726727,0.929710715092454,0.00626352058495864
7.28228228228228,0.93021855472272,0.00619370064434521
7.2972972972973,0.930704140668823,0.00612710506935845
7.31231231231231,0.931227414650692,0.00605547640720439
7.32732732732733,0.931717433465125,0.0059885301024963
7.34234234234234,0.932262358301765,0.00591425343140459
7.35735735735736,0.932747733659594,0.00584819496857797
7.37237237237237,0.933319359545245,0.00577059809455398
7.38738738738739,0.933823743544159,0.00570225650748756
7.4024024024024,0.93439247455409,0.00562533546058153
7.41741741741742,0.934912125379375,0.00555523776307033
7.43243243243243,0.935463755974522,0.00548090060719526
7.44744744744745,0.936004758473846,0.00540822997987374
7.46246246246246,0.936551128471372,0.00533491675850533
7.47747747747748,0.937100178984643,0.00526142431391072
7.49249249249249,0.937647180233167,0.00518835176195748
7.50750750750751,0.93818978253374,0.0051159644816345
7.52252252252252,0.938733658069752,0.00504362757594185
7.53753753753754,0.939276244985109,0.00497154235481103
7.55255255255255,0.939806131864539,0.00490131641373735
7.56756756756757,0.940329772927969,0.00483205029285722
7.58258258258258,0.940853396850537,0.00476288434482517
7.5975975975976,0.941355948564401,0.0046967000048459
7.61261261261261,0.941837301269887,0.00463335744006769
7.62762762762763,0.942348596932463,0.00456627619444715
7.64264264264264,0.942794932969433,0.00450779004322402
7.65765765765766,0.943300167887288,0.00444173672332863
7.67267267267267,0.943711748923501,0.00438803324695718
7.68768768768769,0.944191512651673,0.00432555014777458
7.7027027027027,0.944582278911951,0.00427475927859711
7.71771771771772,0.945032082982946,0.00421641559685432
7.73273273273273,0.945403055244674,0.00416836635351524
7.74774774774775,0.94583346772989,0.00411276655850405
7.76276276276276,0.946196888876266,0.00406587730695601
7.77777777777778,0.946593584286281,0.00401483034939846
7.79279279279279,0.946952699656011,0.00396868623162336
7.80780780780781,0.947308967228927,0.00392300191464368
7.82282282282282,0.947663832113705,0.00387759864168994
7.83783783783784,0.947976375434936,0.00383763483179979
7.85285285285285,0.948327046954224,0.00379296867727592
7.86786786786787,0.948660370465268,0.00375052218000283
7.88288288288288,0.948938418146375,0.00371523016678221
7.8978978978979,0.949284952881796,0.00367129832545171
7.91291291291291,0.949536421865913,0.00363947575463667
7.92792792792793,0.949838266297071,0.00360137225407431
7.94294294294294,0.950141447871524,0.00356315129491285
7.95795795795796,0.950368395799846,0.00353459516485431
7.97297297297297,0.950674865589563,0.00349611407711514
7.98798798798799,0.950929586363115,0.00346420424489302
8.003003003003,0.95115386844586,0.00343613433627529
8.01801801801802,0.951446458281583,0.00339958824763049
8.03303303303303,0.951671119397327,0.00337162599300556
8.04804804804805,0.951892772437397,0.00334404124282175
8.06306306306306,0.952146244509888,0.00331253978096703
8.07807807807808,0.952365304767322,0.00328543908765953
8.09309309309309,0.952584365024756,0.00325833839435204
8.10810810810811,0.952803425282189,0.00323123770104454
8.12312312312312,0.953010003694808,0.00320582861907217
8.13813813813814,0.953226507025183,0.00317921121325889
8.15315315315315,0.953443010355558,0.00315259380744562
8.16816816816817,0.953603924238332,0.0031328611538195
8.18318318318318,0.953817905728519,0.0031067267781232
8.1981981981982,0.954031887218707,0.0030805924024269
8.21321321321321,0.954225062781069,0.0030570077010493
8.22822822822823,0.954360162777593,0.00304058839859514
8.24324324324324,0.954571656818255,0.0030149362714208
8.25825825825826,0.954783150858916,0.00298928414424646
8.27327327327327,0.954941462588516,0.0029701052196133
8.28828828828829,0.95506113968329,0.00295565437669521
8.3033033033033,0.955270181074941,0.00293048350584537
8.31831831831832,0.955479222466592,0.00290531263499554
8.33333333333333,0.95562448534433,0.00288784990221484
8.34834834834835,0.955728397317443,0.002875384753457
8.36336336336336,0.955911739286654,0.00285346570613521
8.37837837837838,0.956118362461617,0.00282877568854468
8.39339339339339,0.956275800635975,0.0028099858413662
8.40840840840841,0.956378511837825,0.00279776097253352
8.42342342342342,0.956498821052303,0.00278345863153134
8.43843843843844,0.956703059250074,0.00275924834633615
8.45345345345345,0.956896341586314,0.00273634204714979
