"eta","alpha","beta"
1.5015015015015,0.456162589662359,0.187358176132266
1.51651651651652,0.459969760372355,0.184833751675113
1.53153153153153,0.463697507233995,0.182386956607228
1.54654654654655,0.467470783535485,0.179934784332091
1.56156156156156,0.471292284468186,0.177474896289425
1.57657657657658,0.47506822789518,0.17506763055624
1.59159159159159,0.478821769690495,0.172697429958892
1.60660660660661,0.482670918980339,0.170290223466884
1.62162162162162,0.486523508366057,0.16790240840936
1.63663663663664,0.490299810587585,0.16558408399436
1.65165165165165,0.49416865082532,0.163230995025726
1.66666666666667,0.49807304548333,0.160877075853796
1.68168168168168,0.501929466898829,0.158573020370888
1.6966966966967,0.505812399225442,0.156274267788566
1.71171171171171,0.509757261716222,0.153959157650156
1.72672672672673,0.513688554210482,0.151671483516164
1.74174174174174,0.517570145082702,0.149432976497828
1.75675675675676,0.521539971632982,0.147163343471292
1.77177177177177,0.525512831875337,0.144910318171076
1.78678678678679,0.529385812584987,0.142733048300798
1.8018018018018,0.533321589918334,0.140539111854774
1.81681681681682,0.537277106407464,0.138351924047711
1.83183183183183,0.541151764179653,0.136227198835447
1.84684684684685,0.544975134653877,0.134147345876182
1.86186186186186,0.54884095072185,0.132061463641268
1.87687687687688,0.552672578293565,0.130010669087403
1.89189189189189,0.556405477529778,0.128028976611707
1.90690690690691,0.560109013912068,0.126077800234507
1.92192192192192,0.563773552584989,0.124161830644984
1.93693693693694,0.567355936503696,0.122303581438331
1.95195195195195,0.570864804348335,0.120497801936069
1.96696696696697,0.57435151221843,0.118717119149526
1.98198198198198,0.577782171891692,0.116978130237251
1.996996996997,0.581156431187683,0.115280504541602
2.01201201201201,0.584440460438208,0.113640846660793
2.02702702702703,0.587630960032823,0.112059995820842
2.04204204204204,0.590755194649109,0.110523160358884
2.05705705705706,0.593816022990561,0.109028360884936
2.07207207207207,0.596810266987341,0.107576563291506
2.08708708708709,0.599777036821801,0.10614885715749
2.1021021021021,0.60267992816329,0.104762009378777
2.11711711711712,0.605518906242823,0.103415378976881
2.13213213213213,0.608287914535191,0.102111220862753
2.14714714714715,0.610990042703387,0.100847340735932
2.16216216216216,0.613619336550587,0.0996258636499414
2.17717717717718,0.616178936951876,0.0984446236099187
2.19219219219219,0.618776391838494,0.0972550782162957
2.20720720720721,0.621309991791591,0.0961026175620477
2.22222222222222,0.623755860787711,0.094997570636242
2.23723723723724,0.626081323269291,0.0939539204721776
2.25225225225225,0.628423742386755,0.092909914309707
2.26726726726727,0.630759158186156,0.0918761081851296
2.28228228228228,0.633031419542401,0.0908763918549956
2.2972972972973,0.635237897255625,0.0899112010275651
2.31231231231231,0.637460077548842,0.0889473094029976
2.32732732732733,0.639595634630321,0.0880266727634409
2.34234234234234,0.641665965321561,0.0871388928931969
2.35735735735736,0.643823579639978,0.0862199878980995
2.37237237237237,0.645876566410787,0.0853519833051258
2.38738738738739,0.647811696217934,0.0845382280397058
2.4024024024024,0.649854305433195,0.0836848585365587
2.41741741741742,0.651875366234826,0.0828457700161558
2.43243243243243,0.653679443873142,0.0821013310706951
2.44744744744745,0.655657195520199,0.0812907460469849
2.46246246246246,0.657602505604537,0.0804975678915061
2.47747747747748,0.659348956624299,0.0797904139122298
2.49249249249249,0.661245070431459,0.0790274349053584
2.50750750750751,0.66307173605207,0.0782957460605415
2.52252252252252,0.664826972102886,0.0775982877977115
2.53753753753754,0.666628042814528,0.0768860727675079
2.55255255255255,0.668351123838271,0.0762081973900497
2.56756756756757,0.670103465665505,0.0755242924767092
2.58258258258258,0.671816412224572,0.0748580245679835
2.5975975975976,0.673527012641233,0.0741979792130434
2.61261261261261,0.675191719460644,0.0735587315087497
2.62762762762763,0.676895848227941,0.0729075579271337
2.64264264264264,0.678520983149999,0.072291478902233
2.65765765765766,0.680130267227035,0.0716830097549872
2.67267267267267,0.681801390831378,0.0710566939764473
2.68768768768769,0.683354751642821,0.0704765077175653
2.7027027027027,0.685038554309877,0.0698516853712532
2.71771771771772,0.686561352852092,0.0692899271563294
2.73273273273273,0.688218397460483,0.0686811150184031
2.74774774774775,0.689724824748094,0.0681320472726357
2.76276276276276,0.691273912092862,0.0675689615703433
2.77777777777778,0.692856273186959,0.0669982764441155
2.79279279279279,0.694300910136608,0.0664787855445628
2.80780780780781,0.695952831831847,0.0658891700940843
2.82282282282282,0.697372886598289,0.0653845479375884
2.83783783783784,0.699019915262553,0.0648023278137727
2.85285285285285,0.700423666165064,0.0643093200644275
2.86786786786787,0.702005151442801,0.0637558865073562
2.88288288288288,0.703450302539973,0.0632537695459511
2.8978978978979,0.704947486637476,0.0627351852182792
2.91291291291291,0.706455393121122,0.062216571379757
2.92792792792793,0.707868893138826,0.0617319675543978
2.94294294294294,0.709444073328311,0.0611956433522627
2.95795795795796,0.710811779058956,0.0607317373174551
2.97297297297297,0.712418788620635,0.0601898068373841
2.98798798798799,0.713783247296471,0.0597321673358315
3.003003003003,0.715363101475582,0.0592043316165178
3.01801801801802,0.716748228613328,0.0587447303948704
3.03303303303303,0.718244905795525,0.0582495183327779
3.04804804804805,0.719708865581275,0.0577685126267926
3.06306306306306,0.721123049449735,0.0573050863218533
3.07807807807808,0.722667383654491,0.0568025209393938
3.09309309309309,0.72406433655036,0.0563495304056746
3.10810810810811,0.725628494273323,0.0558450163784156
3.12312312312312,0.727038963560019,0.0553925373807168
3.13813813813814,0.728581184560956,0.0548993612746254
3.15315315315315,0.730020226664813,0.0544425348719482
3.16816816816817,0.73147533540958,0.0539814979557112
3.18318318318318,0.733012634913061,0.0534979021728848
3.1981981981982,0.734489786913977,0.053034827286507
3.21321321321321,0.736017968580167,0.0525579376543935
3.22822822822823,0.737521543310268,0.052091459713543
3.24324324324324,0.739057489399488,0.0516161829944539
3.25825825825826,0.74056721718972,0.0511523018861169
3.27327327327327,0.742133039440926,0.0506727585321959
3.28828828828829,0.743633438061038,0.0502151808918604
3.3033033033033,0.745228243212543,0.0497316561820943
3.31831831831832,0.746863032298356,0.0492376501340612
3.33333333333333,0.748344589687723,0.0487922805295169
3.34834834834835,0.750013963954131,0.0482927521432787
3.36336336336336,0.751667033139573,0.0478001407031752
3.37837837837838,0.753212804388068,0.0473416219752344
3.39339339339339,0.754924165711784,0.0468361775272124
3.40840840840841,0.756624741142128,0.0463363114549285
3.42342342342342,0.758271718987192,0.045854329199992
3.43843843843844,0.759974621945571,0.0453577462333076
3.45345345345345,0.761760585421383,0.0448396173529494
3.46846846846847,0.763510783014823,0.044334243065764
3.48348348348348,0.765316657754554,0.0438147647902582
3.4984984984985,0.767176916992979,0.0432817993885492
3.51351351351351,0.768974379740864,0.0427693474943797
3.52852852852853,0.770825223271435,0.0422437273799081
3.54354354354354,0.772773500383043,0.0416928268535115
3.55855855855856,0.774767667159078,0.0411312988580128
3.57357357357357,0.776753309631327,0.0405746986503861
3.58858858858859,0.778760226140756,0.0400145096213911
3.6036036036036,0.780815254742739,0.0394431912504652
3.61861861861862,0.782914866736101,0.0388618515385133
3.63363363363363,0.78505559245601,0.0382715579599325
3.64864864864865,0.787229736797495,0.0376745023967493
3.66366366366366,0.789436254690202,0.0370710319384437
3.67867867867868,0.791676038250021,0.0364609900567235
3.69369369369369,0.793952234668993,0.0358435935354091
3.70870870870871,0.796242796950076,0.0352248042131618
3.72372372372372,0.798538671867839,0.0346070596360631
3.73873873873874,0.800833290930219,0.0339920875064576
3.75375375375375,0.803117911580217,0.0333822075996375
3.76876876876877,0.805386393395041,0.0327789965213449
3.78378378378378,0.807632640169258,0.0321840254675193
3.7987987987988,0.80985090427492,0.0315987380058679
3.81381381381381,0.812029460367186,0.0310261495751174
3.82882882882883,0.814164846332566,0.0304670858565829
3.84384384384384,0.816249956721943,0.0299232952440386
3.85885885885886,0.818275811550801,0.0293970061052122
3.87387387387387,0.82023958556964,0.0288888212945123
3.88888888888889,0.822118854320559,0.0284044232072115
3.9039039039039,0.82392920050513,0.0279395438308821
3.91891891891892,0.825664352281531,0.027495613976451
3.93393393393393,0.827361062766068,0.0270632206647197
3.94894894894895,0.829021806070148,0.026641684498923
3.96396396396396,0.830589488538175,0.0262452875369442
3.97897897897898,0.832066027663304,0.0258732622620023
3.99399399399399,0.833513377592702,0.0255100041815364
4.00900900900901,0.834933871373849,0.0251549041129099
4.02402402402402,0.8362723213336,0.024821411398571
4.03903903903904,0.837593091864519,0.0244935262047051
4.05405405405405,0.838891645507526,0.0241725408128008
4.06906906906907,0.840048807091329,0.0238874594409905
4.08408408408408,0.841259871440395,0.0235902906637255
4.0990990990991,0.842432115193583,0.023303564854228
4.11411411411411,0.843505639281434,0.0230420517057262
4.12912912912913,0.844595415184395,0.0227776311491025
4.14414414414414,0.845638088709572,0.0225252042706334
4.15915915915916,0.846667082391413,0.0222775132990261
4.17417417417417,0.847599072835058,0.0220535204973782
4.18918918918919,0.848646600037507,0.0218030485409902
4.2042042042042,0.849490781921988,0.0216016953074328
4.21921921921922,0.85052399662732,0.0213563182538931
4.23423423423423,0.851304500731353,0.0211715650281092
4.24924924924925,0.852268261055034,0.0209443335928687
4.26426426426426,0.853043539423922,0.02076210064772
4.27927927927928,0.853939217755242,0.0205524041080697
4.29429429429429,0.854709226104747,0.0203727162667646
4.30930930930931,0.855538184502127,0.0201799372696781
4.32432432432432,0.856303128698686,0.0200027607051701
4.33933933933934,0.857065001345626,0.0198266590984716
4.35435435435435,0.857825084520317,0.0196519596378158
4.36936936936937,0.858551270625177,0.0194851134511068
4.38438438438438,0.859273112049123,0.0193204534686637
4.3993993993994,0.860028007894094,0.019148318889778
4.41441441441441,0.860646598895067,0.0190080404286309
4.42942942942943,0.861396419704888,0.0188384544452284
4.44444444444444,0.861995923763146,0.0187031469052211
4.45945945945946,0.862692951932564,0.0185467280539911
4.47447447447447,0.863387737688561,0.0183909996073156
4.48948948948949,0.86391748730064,0.0182727981857045
4.5045045045045,0.864656963576901,0.0181083764725694
4.51951951951952,0.865220325822513,0.017983456870468
4.53453453453453,0.865806372278075,0.0178540025968318
4.54954954954955,0.866507136753862,0.0176996311285573
4.56456456456456,0.866996363027387,0.0175922967931272
4.57957957957958,0.867614453612603,0.0174570799111794
4.59459459459459,0.868228871529052,0.0173231251208517
4.60960960960961,0.86871557807929,0.0172173204236764
4.62462462462462,0.869340210094972,0.0170819601506553
4.63963963963964,0.869891094463073,0.0169631187284549
4.65465465465465,0.870374022666296,0.0168591203752209
4.66966966966967,0.870986878892279,0.0167275483099843
4.68468468468468,0.871498511692832,0.0166183226308389
4.6996996996997,0.871978671059561,0.0165159131507999
4.71471471471471,0.872555710795229,0.0163931467664221
4.72972972972973,0.873053140867246,0.0162880236709774
4.74474474474474,0.873529789475848,0.0161873560738738
4.75975975975976,0.874048455895428,0.0160779509204521
4.77477477477477,0.874550468723931,0.0159728924299082
4.78978978978979,0.875023661628617,0.0158739511997902
4.8048048048048,0.875497522786685,0.0157748757816309
4.81981981981982,0.875995041952705,0.0156716782473541
4.83483483483483,0.876465360672611,0.0155743410413457
4.84984984984985,0.876936173553702,0.0154769024474254
4.86486486486486,0.877386200268172,0.0153842192228509
4.87987987987988,0.877853983261333,0.0152884085838365
4.89489489489489,0.878321029694506,0.0151927501783759
4.90990990990991,0.878743929588001,0.0151061881295398
4.92492492492492,0.879190297968472,0.0150157050520485
4.93993993993994,0.8796538659519,0.0149217618671485
4.95495495495495,0.880118992473413,0.0148275060889852
4.96996996996997,0.88047591737483,0.0147555971135801
4.98498498498498,0.880937251257119,0.0146631075868637
5,0.881399083222905,0.0145705199219749
5.01501501501502,0.881801260193737,0.0144899575751384
5.03003003003003,0.882173302871005,0.014416081928153
5.04504504504505,0.882631150662528,0.0143252896531618
5.06006006006006,0.88308883053446,0.0142345342200483
5.07507507507508,0.883403145431397,0.0141723706181145
5.09009009009009,0.883815372027283,0.0140914796372309
5.10510510510511,0.884270691522257,0.0140021862773802
5.12012012012012,0.884726541321335,0.0139127924025066
5.13513513513514,0.884967468817997,0.0138657823774184
5.15015015015015,0.885404066328606,0.0137810971010186
5.16516516516517,0.885856255339387,0.0136934102625963
5.18018018018018,0.886274600757508,0.0136123241729059
5.1951951951952,0.88650467765714,0.0135679625083905
5.21021021021021,0.886941427120621,0.0134842132287501
5.22522522522523,0.887389505250664,0.0133983060092953
5.24024024024024,0.887782672288759,0.0133229960886861
5.25525525525526,0.888009150416557,0.0132798270404202
5.27027027027027,0.888426487167012,0.0132006958473072
5.28528528528529,0.888874155104107,0.013115852550261
5.3003003003003,0.889257848987314,0.0130432057199695
5.31531531531532,0.889482972336792,0.0130007854999582
5.33033033033033,0.889865350289434,0.0129290817277255
5.34534534534535,0.89030766675123,0.0128462235141929
5.36036036036036,0.89070481819545,0.0127718754265401
5.37537537537538,0.890930968047899,0.0127297595584925
5.39039039039039,0.891254072281668,0.0126698092387691
5.40540540540541,0.891693346710181,0.0125884787405836
5.42042042042042,0.892124655933381,0.0125086412033123
5.43543543543544,0.892347474095531,0.0124676339329088
5.45045045045045,0.89259590218564,0.012421969205812
5.46546546546547,0.893034430105675,0.0123417355631865
5.48048048048048,0.893471059900307,0.0122618558783915
5.4954954954955,0.893737019902663,0.0122133865792382
5.51051051051051,0.893961152882636,0.0121726268517481
5.52552552552553,0.894329837284579,0.0121059043489137
5.54054054054054,0.894763441542461,0.0120275164834663
5.55555555555556,0.895102613890573,0.0119663105227172
5.57057057057057,0.895323225331016,0.0119266716184266
5.58558558558559,0.895581630779866,0.0118803232104094
5.6006006006006,0.896013987808609,0.0118030948282201
5.61561561561562,0.896439358062681,0.0117271309525941
5.63063063063063,0.896658678339209,0.0116881919235224
5.64564564564565,0.896879169283751,0.0116490472322443
5.66066066066066,0.897222887128667,0.0115883032200241
5.67567567567568,0.897650889905295,0.0115127783737405
5.69069069069069,0.897971214843505,0.0114563697338228
5.70570570570571,0.89819089776788,0.0114178437127424
5.72072072072072,0.898409399778949,0.0113795269111496
5.73573573573574,0.898816494903546,0.0113085369349652
5.75075075075075,0.899243077083142,0.0112341800084961
5.76576576576577,0.899475587206315,0.0111938634437238
5.78078078078078,0.899692827052813,0.0111562250242148
5.7957957957958,0.89994153419065,0.0111132068533032
5.81081081081081,0.900364005216408,0.0110404633395216
5.82582582582583,0.900735542159725,0.0109765439982673
5.84084084084084,0.900952836761641,0.0109393532469915
5.85585585585586,0.901169327510948,0.0109023125321184
5.87087087087087,0.901446711718202,0.0108549794539993
5.88588588588589,0.90186684954622,0.0107835181471315
5.9009009009009,0.902189104050235,0.0107288227520747
5.91591591591592,0.902404358893042,0.0106924377685665
5.93093093093093,0.902619613735849,0.0106560527850582
5.94594594594595,0.902914779721712,0.0106063380926438
5.96096096096096,0.903331781904386,0.0105362896990864
5.97597597597598,0.903620231231395,0.0104879696279372
5.99099099099099,0.903836907638939,0.0104517964809863
6.00600600600601,0.904051482134288,0.0104159812623047
6.02102102102102,0.904345830478855,0.010367012976066
6.03603603603604,0.904762508484643,0.0102978806625024
6.05105105105105,0.905032209939652,0.0102532918823011
6.06606606606607,0.905245572445642,0.0102181083160707
6.08108108108108,0.905461523746902,0.010182504252251
6.0960960960961,0.905743982871033,0.0101360862244326
6.11111111111111,0.906155573975087,0.0100686402200319
6.12612612612613,0.906423427678587,0.0100249006937599
6.14114114114114,0.90663641239799,0.00999022048638101
6.15615615615616,0.906849160231558,0.00995557926220917
6.17117117117117,0.90710419972693,0.00991413661144436
6.18618618618619,0.907514890987328,0.00984767635096553
6.2012012012012,0.907789699791486,0.00980334398399832
6.21621621621622,0.908002535277186,0.00976910748869647
6.23123123123123,0.908217330338335,0.00973457034261259
6.24624624624625,0.908429508104101,0.00970045730738629
6.26126126126126,0.908836666222917,0.00963537711480946
6.27627627627628,0.909141291207788,0.00958680451263881
6.29129129129129,0.909352299481219,0.00955328752720215
6.30630630630631,0.909564322986051,0.00951961077916462
6.32132132132132,0.90978024245006,0.00948533015923505
6.33633633633634,0.910129032962391,0.00943022125377851
6.35135135135135,0.910469859078967,0.00937649039019549
6.36636636636637,0.910685191605792,0.00934270911603803
6.38138138138138,0.910895689296674,0.00930969409605536
6.3963963963964,0.911109202316655,0.00927621098749008
6.41141141141141,0.911393879660204,0.00923171257201138
6.42642642642643,0.911786508484564,0.00917052286590998
6.44144144144144,0.912000773198739,0.00913732166610674
6.45645645645646,0.91221538061082,0.00910407729233418
6.47147147147147,0.912425405892456,0.0090715490099229
6.48648648648649,0.912643129695176,0.00903784094143934
6.5015015015015,0.913033283450047,0.00897777098743664
6.51651651651652,0.913301427594616,0.0089366272587962
6.53153153153153,0.91352097924477,0.00890303552528894
6.54654654654655,0.913732293591707,0.00887071417039677
6.56156156156156,0.913946801911528,0.00883791410643893
6.57657657657658,0.914248767620376,0.00879190262657194
6.59159159159159,0.914595550412685,0.00873923775596212
6.60660660660661,0.914814331179776,0.00870617743235837
6.62162162162162,0.915029767251773,0.00867362844486293
6.63663663663664,0.915244193638836,0.00864124694926219
6.65165165165165,0.915465117427729,0.00860789278116246
6.66666666666667,0.915841092966701,0.00855142816113475
6.68168168168168,0.916103613278056,0.00851216858989721
6.6966966966967,0.916321064711181,0.00847971558965091
6.71171171171171,0.9165393558888,0.00844715887908229
6.72672672672673,0.916760642945816,0.00841415835689187
6.74174174174174,0.917022526085702,0.00837519868137948
6.75675675675676,0.917388584069727,0.00832097179277079
6.77177177177177,0.917609869318107,0.0082883538809752
6.78678678678679,0.917831557647816,0.0082556924956257
6.8018018018018,0.91805734607099,0.00822243462418505
6.81681681681682,0.918280168356967,0.00818963345522041
6.83183183183183,0.918604243852373,0.00814210265062934
6.84684684684685,0.918907253567486,0.00809784927905278
6.86186186186186,0.919137236099203,0.00806437325140715
6.87687687687688,0.919363680748136,0.00803142855778581
6.89189189189189,0.91959817602107,0.00799732999265376
6.90690690690691,0.919827120190087,0.00796405022585558
6.92192192192192,0.920199472192905,0.0079101761425951
6.93693693693694,0.920458558051491,0.00787287803952747
6.95195195195195,0.920697843456183,0.00783848058277139
6.96696696696697,0.920938285905164,0.00780394419898627
6.98198198198198,0.921184282056101,0.00776862348038074
6.996996996997,0.921426684035278,0.0077338405842934
7.01201201201201,0.921824215161525,0.00767708346819009
7.02702702702703,0.922077506076581,0.00764110940218688
7.04204204204204,0.922331538361106,0.00760505328279133
7.05705705705706,0.922592036589036,0.00756809940175905
7.07207207207207,0.922855174091492,0.00753079993918753
7.08708708708709,0.923123891712965,0.00749274019190393
7.1021021021021,0.923526104640061,0.00743606734287843
7.11711711711712,0.923804895810102,0.0073969564199637
7.13213213213213,0.9240844574811,0.00735777148454894
7.14714714714715,0.924370174890762,0.0073177530680796
7.16216216216216,0.924662499277082,0.00727684332700074
7.17717717717718,0.924961992907597,0.00723496853581192
7.19219219219219,0.925381927370128,0.00717654773798551
7.20720720720721,0.925688877817318,0.00713401326702946
7.22222222222222,0.925998680380113,0.00709112114659666
7.23723723723724,0.926310601012883,0.00704797348931921
7.25225225225225,0.926623983363752,0.00700466091851098
7.26726726726727,0.926936371859818,0.00696152328723735
7.28228228228228,0.927343396465833,0.00690558232175541
7.2972972972973,0.927649318647082,0.00686370900471549
7.31231231231231,0.927955242361718,0.00682187563386428
7.32732732732733,0.928256266190901,0.00678074822103718
7.34234234234234,0.92855048599285,0.00674058107405915
7.35735735735736,0.928844786398384,0.00670043948621776
7.37237237237237,0.929220333769996,0.00664942883552942
7.38738738738739,0.929499932722402,0.00661163296254757
7.4024024024024,0.929786319534139,0.00657295662211874
7.41741741741742,0.930063097928922,0.00653560561534607
7.43243243243243,0.930334922430845,0.0064989554460607
7.44744744744745,0.930605223791216,0.0064625352554018
7.46246246246246,0.93094688115568,0.00641663624371187
7.47747747747748,0.931204231372807,0.00638229456699112
7.49249249249249,0.931465656536447,0.00634742536854499
7.50750750750751,0.931719517754798,0.00631359039313352
7.52252252252252,0.931974461569545,0.00627963955257839
7.53753753753754,0.932221820154396,0.00624670675475462
7.55255255255255,0.932492870020013,0.00621069231788378
7.56756756756757,0.93277686312019,0.00617320047189898
7.58258258258258,0.93301689103835,0.00614159248707796
7.5975975975976,0.933263836059153,0.00610908607750963
7.61261261261261,0.933493647191993,0.00607884819848631
7.62762762762763,0.933739289962837,0.00604656258569255
7.64264264264264,0.933977654593792,0.00601523939703909
7.65765765765766,0.934240065046104,0.00598094733226892
7.67267267267267,0.934487323435517,0.00594877966118988
7.68768768768769,0.934710083584898,0.00591982522673279
7.7027027027027,0.93493012170761,0.00589122781856704
7.71771771771772,0.935171106427527,0.00585993886239566
7.73273273273273,0.935391877486175,0.00583128823167522
7.74774774774775,0.935635368270933,0.00579973022134462
7.76276276276276,0.935863165486598,0.0057704651103282
7.77777777777778,0.936082809292014,0.00574227221770771
7.79279279279279,0.93630245309743,0.00571407932508722
7.80780780780781,0.936518649097401,0.00568634022974704
7.82282282282282,0.936739037629516,0.00565809998607622
7.83783783783784,0.936959426161631,0.0056298597424054
7.85285285285285,0.937185811578031,0.00560099207377005
7.86786786786787,0.937388797484673,0.00557526525336021
7.88288288288288,0.937608072967555,0.00554747937098162
7.8978978978979,0.937827348450438,0.00551969348860302
7.91291291291291,0.93803151183094,0.0054938314718841
7.92792792792793,0.938235045339584,0.00546807436838764
7.94294294294294,0.938455079447807,0.00544024726623443
7.95795795795796,0.938664999550823,0.0054139113446673
7.97297297297297,0.938860209125421,0.00538947675575352
7.98798798798799,0.939053775262845,0.00536525936404856
8.003003003003,0.939272715392264,0.00533788427592987
8.01801801801802,0.939491655521682,0.00531050918781117
8.03303303303303,0.939687335769764,0.00528605204960619
8.04804804804805,0.93985102951683,0.0052655979172023
8.06306306306306,0.940054555730403,0.00524043846040226
8.07807807807808,0.940272415719914,0.00521351010652689
8.09309309309309,0.940475373523651,0.00518843627276752
8.10810810810811,0.940663026379836,0.00516526708128946
8.12312312312312,0.940850679236021,0.0051420978898114
8.13813813813814,0.9410616835775,0.00511607291378583
8.15315315315315,0.94123525015325,0.00509468805979306
8.16816816816817,0.941423486764086,0.00507172493859377
8.18318318318318,0.941609683420119,0.00504901353713971
8.1981981981982,0.941795880076153,0.00502630213568565
8.21321321321321,0.942001546412963,0.00500123189036528
8.22822822822823,0.942216459325866,0.00497504444361518
8.24324324324324,0.942403061145978,0.00495231931972356
8.25825825825826,0.942532756626056,0.00493653172606911
8.27327327327327,0.942710353595573,0.00491513242586224
8.28828828828829,0.942900621502311,0.00489221028726225
8.3033033033033,0.943117189689405,0.00486613302246001
8.31831831831832,0.943303820625412,0.00484368279715114
8.33333333333333,0.943488986101576,0.00482141011923005
8.34834834834835,0.94367415157774,0.00479913744130897
8.36336336336336,0.943815356542581,0.00478215548138093
8.37837837837838,0.943969301175566,0.00476383070797542
8.39339339339339,0.944168739348219,0.00474012162308468
8.40840840840841,0.944352482192273,0.00471829543608884
8.42342342342342,0.944536225036326,0.004696469249093
8.43843843843844,0.94471996788038,0.00467464306209715
8.45345345345345,0.944903710724434,0.00465281687510131
