"eta","alpha","beta"
1.51651651651652,0.456526007169946,0.180591918017247
1.53153153153153,0.459473995762455,0.1786558160922
1.54654654654655,0.462422417369302,0.176738664191005
1.56156156156156,0.46534357476754,0.174857973984216
1.57657657657658,0.4682288652937,0.173018424676847
1.59159159159159,0.471099944354801,0.171205199303991
1.60660660660661,0.473956592654452,0.169417963871332
1.62162162162162,0.476801349702618,0.167654625372494
1.63663663663664,0.479634041925028,0.165914964045819
1.65165165165165,0.482451674321755,0.164200311931216
1.66666666666667,0.485256840871296,0.162508701253536
1.68168168168168,0.488052122463035,0.16083811538439
1.6966966966967,0.490834560522994,0.159189963618165
1.71171171171171,0.493603968781719,0.157563937004913
1.72672672672673,0.496362977297308,0.155958144275954
1.74174174174174,0.499108624913418,0.154373957531824
1.75675675675676,0.501860433887033,0.152800074096559
1.77177177177177,0.50460139309797,0.15124579290064
1.78678678678679,0.50733416113113,0.149709296986634
1.8018018018018,0.510058584865538,0.14819034228603
1.81681681681682,0.512777337958649,0.146687163174973
1.83183183183183,0.515487464644723,0.145201126151787
1.84684684684685,0.518191646672647,0.143730492010753
1.86186186186186,0.520889741721149,0.142275046997632
1.87687687687688,0.523578788327478,0.140836126261296
1.89189189189189,0.526264313936414,0.13941056407839
1.90690690690691,0.528943356768327,0.137999698917657
1.92192192192192,0.531615776685814,0.136603324779123
1.93693693693694,0.534281445238733,0.135221305775145
1.95195195195195,0.536940233222299,0.133853508736651
1.96696696696697,0.539572165041198,0.132510135174553
1.98198198198198,0.542199749997212,0.131178997744011
1.996996996997,0.544820028161225,0.12986146041197
2.01201201201201,0.547464176221435,0.128542145118713
2.02702702702703,0.550112145365455,0.127230778367797
2.04204204204204,0.552755262717361,0.125931431689502
2.05705705705706,0.555396239245941,0.124642649420349
2.07207207207207,0.558032088285256,0.123365705657732
2.08708708708709,0.560665512357361,0.122099104573736
2.1021021021021,0.563296368423391,0.120842774888258
2.11711711711712,0.565924510533826,0.119596647838758
2.13213213213213,0.568549790821118,0.118360594463281
2.14714714714715,0.571172057962665,0.117134612118301
2.16216216216216,0.573791160773491,0.115918576529807
2.17717717717718,0.576378463922725,0.114725868969876
2.19219219219219,0.57897080850095,0.113539094025733
2.20720720720721,0.581585068521826,0.112350623131877
2.22222222222222,0.584195490209078,0.111171895532241
2.23723723723724,0.586807588727154,0.110000304173391
2.25225225225225,0.589415506378555,0.108838372463995
2.26726726726727,0.592021913142257,0.107684764736655
2.28228228228228,0.594623786100599,0.106540731262885
2.2972972972973,0.597223786239993,0.10540495948414
2.31231231231231,0.599821727115306,0.104277424523606
2.32732732732733,0.602417403039308,0.103158162031914
2.34234234234234,0.60501063805379,0.102047091539837
2.35735735735736,0.607575719670261,0.100955296301573
2.37237237237237,0.610143543947117,0.0998693800924926
2.38738738738739,0.612730784047327,0.0987822518215505
2.4024024024024,0.615317542551551,0.0977020932360552
2.41741741741742,0.617903605297693,0.0966289068422244
2.43243243243243,0.620483141360917,0.0955650134953288
2.44744744744745,0.62306434108349,0.0945069584919665
2.46246246246246,0.625641377244646,0.0934570436849042
2.47747747747748,0.62821684300237,0.092414094597245
2.49249249249249,0.630790480146389,0.0913781722886865
2.50750750750751,0.633362059138788,0.0903492790225088
2.52252252252252,0.635936896934679,0.0893252145788411
2.53753753753754,0.638486858721904,0.088317222075417
2.55255255255255,0.641022973476019,0.0873206298470387
2.56756756756757,0.643564434836098,0.0863277204118016
2.58258258258258,0.646132766287719,0.0853302815832957
2.5975975975976,0.648700262545393,0.0843389238197959
2.61261261261261,0.651269386603731,0.083352637664775
2.62762762762763,0.65383711120512,0.0823725288699282
2.64264264264264,0.656405880273669,0.0813976031748597
2.65765765765766,0.658978110802731,0.0804268926128334
2.67267267267267,0.661550776729434,0.079461487511154
2.68768768768769,0.664126272198365,0.078500433795186
2.7027027027027,0.666706907407046,0.0775428577945375
2.71771771771772,0.669292365130644,0.0765888157996557
2.73273273273273,0.671882271630509,0.0756384158814089
2.74774774774775,0.674476248390188,0.074691762795429
2.76276276276276,0.677073914942071,0.0737489578045081
2.77777777777778,0.679664212606795,0.0728140059023604
2.79279279279279,0.682265454002513,0.0718801457356536
2.80780780780781,0.684874523424608,0.0709485003630782
2.82282282282282,0.687493635229557,0.0700182387949098
2.83783783783784,0.690122330623817,0.0690895040235855
2.85285285285285,0.692762699678888,0.0681615527688381
2.86786786786787,0.695414256048016,0.0672345355874081
2.88288288288288,0.698076513958829,0.0663085993149664
2.8978978978979,0.700748906712937,0.065383944905884
2.91291291291291,0.703435914896484,0.064459036205041
2.92792792792793,0.706164233119593,0.0635248910271354
2.94294294294294,0.708905791437767,0.0625910046868599
2.95795795795796,0.71163963251404,0.0616645882418229
2.97297297297297,0.714383195442933,0.0607395374184661
2.98798798798799,0.717133468928253,0.0598168312234089
3.003003003003,0.719892489775712,0.0588957249665528
3.01801801801802,0.72267148992276,0.0579725740120205
3.03303303303303,0.725493477242611,0.0570399198732886
3.04804804804805,0.728317273757061,0.0561111826687941
3.06306306306306,0.731140012246609,0.0551872604186784
3.07807807807808,0.73395898356285,0.0542689645627786
3.09309309309309,0.736761039467356,0.0533607245123226
3.10810810810811,0.739578306924374,0.0524521897840922
3.12312312312312,0.742381464147598,0.0515524123196628
3.13813813813814,0.745170317420699,0.0506613855358144
3.15315315315315,0.747942543947663,0.0497797500756725
3.16816816816817,0.750699656029266,0.048907096073289
3.18318318318318,0.753417747343259,0.0480511227902851
3.1981981981982,0.756105859524778,0.0472084386545429
3.21321321321321,0.75875750372946,0.0463809688299043
3.22822822822823,0.761373150269781,0.0455684260668496
3.24324324324324,0.763923994630663,0.0447797117807057
3.25825825825826,0.766399813423795,0.0440177962831249
3.27327327327327,0.768828515483703,0.0432737372183798
3.28828828828829,0.771210722927986,0.0425472084478764
3.3033033033033,0.773542759881817,0.0418391964844732
3.31831831831832,0.775821121557425,0.0411506052638376
3.33333333333333,0.778040144768755,0.0404830001284697
3.34834834834835,0.780179311272912,0.0398424276314994
3.36336336336336,0.782265532903371,0.0392204883678592
3.37837837837838,0.784295441818492,0.0386180268153356
3.39339339339339,0.786265817602944,0.0380358106931439
3.40840840840841,0.788179626722355,0.0374727806647982
3.42342342342342,0.790035710647011,0.0369290931488681
3.43843843843844,0.791828962823866,0.0364060273766036
3.45345345345345,0.793599913685597,0.0358917983058788
3.46846846846847,0.795346851651549,0.035386849084033
3.48348348348348,0.797026599746258,0.0349034388331181
3.4984984984985,0.798624279715129,0.0344456000959478
3.51351351351351,0.800165080347238,0.034005802561606
3.52852852852853,0.801738559862285,0.0335588484519585
3.54354354354354,0.803255939264467,0.0331295467968232
3.55855855855856,0.804718095790719,0.0327174376338523
3.57357357357357,0.80617294124212,0.0323092352202435
3.58858858858859,0.807567842739138,0.0319197852471244
3.6036036036036,0.80890754764373,0.0315470445416304
3.61861861861862,0.810255019599961,0.0311736204294822
3.63363363363363,0.81161880071957,0.0307974208879471
3.64864864864865,0.812840130812503,0.0304619176025134
3.66366366366366,0.814105607109346,0.0301156602745754
3.67867867867868,0.815388521706286,0.0297660303457261
3.69369369369369,0.816518312438516,0.0294593452491485
3.70870870870871,0.81774328944059,0.0291284434188514
3.72372372372372,0.818929327088629,0.0288090167096494
3.73873873873874,0.820039409115848,0.0285114984451614
3.75375375375375,0.821174676031465,0.028208444416837
3.76876876876877,0.822277707955398,0.0279147534930199
3.78378378378378,0.823363044774553,0.0276276159239654
3.7987987987988,0.824406242380958,0.0273521660012139
3.81381381381381,0.825495238092318,0.0270660875587476
3.82882882882883,0.826491878372641,0.0268052241996201
3.84384384384384,0.827573884498995,0.026522928156529
3.85885885885886,0.828524715135535,0.0262762355527546
3.87387387387387,0.829527382468298,0.0260166485293226
3.88888888888889,0.830507318879436,0.0257642939433135
3.9039039039039,0.83144057962376,0.0255245562102795
3.91891891891892,0.832440415051435,0.0252689798133234
3.93393393393393,0.833314022531728,0.0250463283243902
3.94894894894895,0.834324722464775,0.0247898761005158
3.96396396396396,0.83514825197166,0.0245816443782014
3.97897897897898,0.836160953953077,0.0243265687334512
3.99399399399399,0.836943805688608,0.0241301861831782
4.00900900900901,0.837925269272857,0.0238848604178873
4.02402402402402,0.83870293693715,0.0236912121505688
4.03903903903904,0.83965196134479,0.0234557692275369
4.05405405405405,0.840424451098593,0.0232648364175252
4.06906906906907,0.841343254186242,0.0230385695375206
4.08408408408408,0.84211057042131,0.0228503332625713
4.0990990990991,0.842997934381905,0.0226333865933172
4.11411411411411,0.843760080183517,0.022447826823798
4.12912912912913,0.844621570839639,0.022238691915473
4.14414414414414,0.845378547056859,0.0220557871925199
4.15915915915916,0.846212919760245,0.0218546258182492
4.17417417417417,0.846964727241732,0.0216743536398711
4.18918918918919,0.847775748545918,0.0214801281661976
4.2042042042042,0.84852238557284,0.0213024655035301
4.21921921921922,0.849285384689715,0.0211209693907486
4.23423423423423,0.850050240323438,0.0209402850959593
4.24924924924925,0.850791706410141,0.0207652090487746
4.26426426426426,0.851550363450413,0.0205871704805511
4.27927927927928,0.852286657947911,0.0204146570886013
4.29429429429429,0.853023110383348,0.0202429054310133
4.30930930930931,0.853754233237173,0.0200729301987815
4.32432432432432,0.854468871408169,0.0199072594756041
4.33933933933934,0.855194821315313,0.0197397971961715
4.35435435435435,0.855889625485073,0.019579643973615
4.36936936936937,0.856610399353646,0.0194146698163869
4.38438438438438,0.857331173222219,0.0192496956591588
4.3993993993994,0.85799971905944,0.0190977078402082
4.41441441441441,0.858715315450183,0.0189351968346195
4.42942942942943,0.85936630399826,0.0187879901542163
4.44444444444444,0.860076721377742,0.018627916013471
4.45945945945946,0.8607089074272,0.0184856811415387
4.47447447447447,0.861414143404185,0.0183280171397061
4.48948948948949,0.862102013607034,0.0181742658289768
4.5045045045045,0.862731034081896,0.0180346165501209
4.51951951951952,0.863431084974129,0.0178793360485489
4.53453453453453,0.864026109819301,0.0177479012973133
4.54954954954955,0.864720972293491,0.0175949780762189
4.56456456456456,0.865324050208311,0.0174624126828301
4.57957957957958,0.865990907739953,0.0173167622263399
4.59459459459459,0.86667440489491,0.0171675282927768
4.60960960960961,0.867239635454795,0.0170448702256763
4.62462462462462,0.867924120156585,0.016896580246732
4.63963963963964,0.86846746669627,0.0167791370274321
4.65465465465465,0.869146762705192,0.0166331235025718
4.66966966966967,0.869772820957638,0.0164986429766503
4.68468468468468,0.870347333319077,0.016375952442998
4.6996996996997,0.871021440103662,0.0162321898869873
4.71471471471471,0.871527641432326,0.0161245901065818
4.72972972972973,0.8721965606347,0.0159830523084487
4.74474474474474,0.872784587016115,0.0158587650621379
4.75975975975976,0.873353196206567,0.0157392373332331
4.77477477477477,0.874016928896474,0.0155998975047041
4.78978978978979,0.87449312265509,0.0155002869624392
4.8048048048048,0.87515167056458,0.0153631179321631
4.81981981981982,0.875721720740949,0.015244526273554
4.83483483483483,0.876268494839866,0.0151313557846802
4.84984984984985,0.876921858657792,0.0149963310629822
4.86486486486486,0.87737765828454,0.0149024545481964
4.87987987987988,0.878012981821562,0.0147721650381636
4.89489489489489,0.878578406128745,0.0146563615041953
4.90990990990991,0.879082507808841,0.0145535854092515
4.92492492492492,0.879725516600536,0.0144227739810365
4.93993993993994,0.880187034789593,0.0143291738141167
4.95495495495495,0.880770042531516,0.014211411709638
4.96996996996997,0.881349296810543,0.0140945875762219
4.98498498498498,0.8817937176958,0.0140052913112169
5,0.882426393021636,0.0138785947775805
5.01501501501502,0.88291449155785,0.0137810778765324
5.03003003003003,0.88342583422386,0.013679300901601
5.04504504504505,0.884037886448702,0.0135577222697797
5.06006006006006,0.884454513199548,0.0134752762664502
5.07507507507508,0.885026132023125,0.0133625215046659
5.09009009009009,0.88555785943649,0.0132578501728792
5.10510510510511,0.885980577772487,0.0131748799254708
5.12012012012012,0.886597806676389,0.0130541733486527
5.13513513513514,0.887054603597469,0.012965088487289
5.15015015015015,0.887525075364797,0.0128735896977607
5.16516516516517,0.888119344884167,0.0127583189118721
5.18018018018018,0.888525703660493,0.0126797941428713
5.1951951951952,0.889037724267649,0.0125810946393683
5.21021021021021,0.889567174588988,0.0124793051661327
5.22522522522523,0.889970125030501,0.0124020575015342
5.24024024024024,0.890516302398631,0.0122976810459901
5.25525525525526,0.890990038876121,0.0122074172693108
5.27027027027027,0.891389588892512,0.0121314319350818
5.28528528528529,0.891960076117345,0.0120233297044978
5.3003003003003,0.892384324966942,0.0119432299667437
5.31531531531532,0.89278048649442,0.0118684931330977
5.33033033033033,0.8933550689135,0.0117605374280805
5.34534534534535,0.89374785273357,0.0116870362864983
5.36036036036036,0.894147098822721,0.0116123406249841
5.37537537537538,0.894694303667109,0.011510415476912
5.39039039039039,0.895083720319089,0.011438136694706
5.40540540540541,0.895482106003566,0.0113642136491714
5.42042042042042,0.896005051635199,0.0112676336080582
5.43543543543544,0.89639111326114,0.0111965637959197
5.45045045045045,0.896778445051847,0.0111252630610166
5.46546546546547,0.897283946432687,0.0110326945534395
5.48048048048048,0.897666664700995,0.0109628219245681
5.4954954954955,0.898049382969303,0.0108929492956967
5.51051051051051,0.89853156172266,0.010805367839227
5.52552552552553,0.898910948519986,0.0107366807066681
5.54054054054054,0.899290335317313,0.0106679935741092
5.55555555555556,0.899748468913778,0.0105854268013986
5.57057057057057,0.900124537781752,0.0105179128211645
5.58558558558559,0.900500606649727,0.0104503988409305
5.6006006006006,0.900934002834328,0.0103728665585181
5.61561561561562,0.901306769078667,0.0103065138212974
5.63063063063063,0.901679535323005,0.0102401610840767
5.64564564564565,0.902085078355482,0.0101681067433969
5.66066066066066,0.902454557338249,0.0101029045196284
5.67567567567568,0.902824036321015,0.0100377022958599
5.69069069069069,0.903193515303782,0.00997250007209138
5.70570570570571,0.903567362295085,0.0099070462785708
5.72072072072072,0.903933568738759,0.00984298397899034
5.73573573573574,0.904299775182434,0.00977892167940988
5.75075075075075,0.904645917766042,0.00971867040698036
5.76576576576577,0.905008867246703,0.00965573710530844
5.78078078078078,0.905371816727365,0.00959280380363652
5.7957957957958,0.905689737282452,0.00953772392691244
5.81081081081081,0.906049445828783,0.00947590874772431
5.82582582582583,0.906409154375113,0.00941409356853618
5.84084084084084,0.906768862921444,0.00935227838934805
5.85585585585586,0.90705486608714,0.00930343215989306
5.87087087087087,0.907411349955198,0.00924272440458178
5.88588588588589,0.907767833823255,0.0091820166492705
5.9009009009009,0.908061054776443,0.00913213129191772
5.91591591591592,0.908375646929517,0.00907901848283742
5.93093093093093,0.908728923620424,0.00901940876859075
5.94594594594595,0.90908220031133,0.00895979905434409
5.96096096096096,0.909298237108978,0.0089234571790218
5.97597597597598,0.909648324189987,0.00886493735671585
5.99099099099099,0.909998411270995,0.00880641753440989
6.00600600600601,0.910328569953726,0.00875124460264418
6.02102102102102,0.9105281426222,0.00871808332631932
6.03603603603604,0.910875057229846,0.008660643701551
6.05105105105105,0.911221971837491,0.00860320407678268
6.06606606606607,0.911509642032426,0.00855562051997764
6.08108108108108,0.911713105139282,0.00852214406905502
6.0960960960961,0.91205686465141,0.00846577476091481
6.11111111111111,0.912403276915729,0.00840897433767334
6.12612612612613,0.91266919345832,0.00836544302755551
6.14114114114114,0.912863406759993,0.00833378476833363
6.15615615615616,0.913211450544916,0.00827727394437097
6.17117117117117,0.913562292043038,0.00822031182672003
6.18618618618619,0.913825305710216,0.00817768100992888
6.2012012012012,0.914007184501662,0.00814829587814074
6.21621621621622,0.914341346179278,0.00809456600976587
6.23123123123123,0.914689360691754,0.00803862241216288
6.24624624624625,0.914963620856851,0.00799459696835924
6.26126126126126,0.915143466860224,0.00796583664752211
6.27627627627628,0.915422102376551,0.00792144175136192
6.29129129129129,0.915767311388009,0.00786650866009469
6.30630630630631,0.916071637979875,0.00781812513812676
6.32132132132132,0.916249162930645,0.00779002455727939
6.33633633633634,0.916451972484812,0.00775796342078224
6.35135135135135,0.916793732884898,0.00770414372212104
6.36636636636637,0.917136451571493,0.00765018133185216
6.38138138138138,0.917323832102782,0.0076208080634997
6.3963963963964,0.917499405311287,0.00759330334473361
6.41141141141141,0.917768392083182,0.00755133489120175
6.42642642642643,0.918108347116616,0.00749836833482922
6.44144144144144,0.918368051017528,0.00745797223769292
6.45645645645646,0.918540074553031,0.00743131172188678
6.47147147147147,0.918715426460994,0.00740414428614112
6.48648648648649,0.919031056491455,0.00735547340123227
6.5015015015015,0.919367558037828,0.00730360433611261
6.51651651651652,0.919553213167107,0.00727511877884237
6.53153153153153,0.919727346951152,0.00724842817654081
6.54654654654655,0.919902549764518,0.0072215755141315
6.56156156156156,0.920234127792493,0.00717102331365447
6.57657657657658,0.920533658513028,0.00712539276292605
6.59159159159159,0.920706585295789,0.00709917586269711
6.60660660660661,0.92087951207855,0.00707295896246818
6.62162162162162,0.92104788369479,0.00704743638912017
6.63663663663664,0.921375072607936,0.00699811450327832
6.65165165165165,0.921652636959617,0.00695632425282329
6.66666666666667,0.921824367408541,0.00693057795303576
6.68168168168168,0.921990500358804,0.00690567739896925
6.6966966966967,0.922159288878365,0.00688038485307986
6.71171171171171,0.922458267151536,0.00683580321367557
6.72672672672673,0.922736836165678,0.00679433314400054
6.74174174174174,0.922901478101916,0.00676993800570268
6.75675675675676,0.923067827781054,0.00674529344570517
6.77177177177177,0.923238672039278,0.00671998808445435
6.78678678678679,0.923480190744988,0.00668433506498905
6.8018018018018,0.92377926323025,0.00664030495735279
6.81681681681682,0.923942436700229,0.00661641044824703
6.83183183183183,0.924112105962357,0.00659156984103729
6.84684684684685,0.924281775224486,0.00656672923382754
6.86186186186186,0.924446859107951,0.00654256277739138
6.87687687687688,0.924753857108593,0.00649787259945751
6.89189189189189,0.924953439024008,0.0064689381802816
6.90690690690691,0.925121942619256,0.00644455870909678
6.92192192192192,0.925287662303584,0.00642058470852796
6.93693693693694,0.92544920612153,0.00639721891388313
6.95195195195195,0.925646732020713,0.0063687117773849
6.96696696696697,0.925927332448818,0.00632840742149851
6.98198198198198,0.926094491449467,0.00630451317620429
6.996996996997,0.92625473054729,0.00628161724789293
7.01201201201201,0.926414969645113,0.00625872131958157
7.02702702702703,0.926579160724551,0.0062352663412842
7.04204204204204,0.926797321522389,0.00620419491408639
7.05705705705706,0.927027110675354,0.00617164224452044
7.07207207207207,0.927186055844342,0.00614921218530865
7.08708708708709,0.92734500101333,0.00612678212609686
7.1021021021021,0.927510144974234,0.00610348387457259
7.11711711711712,0.927676649645558,0.00607999504424802
7.13213213213213,0.927871755620351,0.00605253587153929
7.14714714714715,0.928079926601146,0.00602344068335769
7.16216216216216,0.928237585847455,0.00600147277533876
7.17717717717718,0.928402748598716,0.00597846453044944
7.19219219219219,0.928566957801764,0.00595559012808407
7.20720720720721,0.928724766626167,0.00593361215192752
7.22222222222222,0.928882575450569,0.00591163417577096
7.23723723723724,0.92909440520747,0.00588238306827486
7.25225225225225,0.929258647614926,0.00585979449274622
7.26726726726727,0.929420525904383,0.00583753369458771
7.28228228228228,0.929577059231409,0.00581601395830947
7.2972972972973,0.929733592558434,0.00579449422203124
7.31231231231231,0.929890659741024,0.00577290196474269
7.32732732732733,0.930078385166442,0.00574722132503296
7.34234234234234,0.930238577547838,0.00572547932658375
7.35735735735736,0.930393845228682,0.00570441317757005
7.37237237237237,0.930549112909525,0.00568334702855634
7.38738738738739,0.930704380590369,0.00566228087954264
7.4024024024024,0.930866989250895,0.00564022790396467
7.41741741741742,0.931027210442447,0.00561850040705255
7.43243243243243,0.931169891206641,0.0055993358073226
7.44744744744745,0.931323903375335,0.00557871973682776
7.46246246246246,0.93147791554403,0.00555810366633292
7.47747747747748,0.93163707684417,0.00553680270726269
7.49249249249249,0.93179749084663,0.00551533782169934
7.50750750750751,0.931951651421952,0.00549471356617223
7.52252252252252,0.932103867256947,0.00547434957193224
7.53753753753754,0.932216184543531,0.00545951711107759
7.55255255255255,0.93237086709126,0.00543909392238499
7.56756756756757,0.932532086779096,0.00541781049739567
7.58258258258258,0.932685388985246,0.00539758018064593
7.5975975975976,0.932838303622363,0.00537740141464918
7.61261261261261,0.93299121825948,0.00535722264865243
7.62762762762763,0.933136428286533,0.00533806075686769
7.64264264264264,0.933226027075287,0.00532638896089005
7.65765765765766,0.933381424988396,0.00530616177617582
7.67267267267267,0.933533103494202,0.0052864240362511
7.68768768768769,0.933684782000008,0.00526668629632639
7.7027027027027,0.933836460505814,0.00524694855640168
7.71771771771772,0.93398813901162,0.00522721081647697
7.73273273273273,0.93414833530367,0.00520637665084579
7.74774774774775,0.934190341615459,0.00520094734171044
7.76276276276276,0.934340792682763,0.00518164569245167
7.77777777777778,0.934491243750067,0.0051623440431929
7.79279279279279,0.934641694817371,0.00514304239393413
7.80780780780781,0.934793925416064,0.00512351419291089
7.82282282282282,0.934950532431874,0.00510343272921238
7.83783783783784,0.935101131022796,0.0050841247393736
7.85285285285285,0.935191270548556,0.0050725715147685
7.86786786786787,0.935256302614806,0.00506434381437484
7.88288288288288,0.935405536295005,0.00504547370162421
7.8978978978979,0.935557423145832,0.00502626958354906
7.91291291291291,0.935710956308855,0.00500686495432162
7.92792792792793,0.935860337231968,0.00498798894587794
7.94294294294294,0.936009718155081,0.00496911293743426
7.95795795795796,0.936159099078194,0.00495023692899058
7.97297297297297,0.936205566917591,0.00494436831342764
7.98798798798799,0.936279202411058,0.00493518747709326
8.003003003003,0.936430751901611,0.00491631351060423
8.01801801801802,0.936578924629548,0.00489786464180095
8.03303303303303,0.936727097357485,0.00487941577299767
8.04804804804805,0.936875270085422,0.00486096690419439
8.06306306306306,0.937023442813359,0.00484251803539111
8.07807807807808,0.937173358658492,0.00482385463811405
8.09309309309309,0.937216888011345,0.00481844831438318
8.10810810810811,0.937258340866706,0.00481336083647252
8.12312312312312,0.937405313541092,0.00479533349866437
8.13813813813814,0.937552286215478,0.00477730616085622
8.15315315315315,0.937699258889864,0.00475927882304807
8.16816816816817,0.93784623156425,0.00474125148523992
8.18318318318318,0.937997643280118,0.00472269079238476
8.1981981981982,0.93814476238581,0.00470465866315442
8.21321321321321,0.938213888581787,0.00469619077819613
8.22822822822823,0.938223373140925,0.00469503672709294
8.24324324324324,0.938332810258793,0.00468181446376234
8.25825825825826,0.938478593761654,0.00466420375962178
8.27327327327327,0.938626991253075,0.00464628285029378
8.28828828828829,0.938772920915919,0.00462866790783151
8.3033033033033,0.938918850578763,0.00461105296536924
8.31831831831832,0.939064780241606,0.00459343802290697
8.33333333333333,0.939201623308202,0.00457692019064719
8.34834834834835,0.939211254027322,0.00457576190122229
8.36336336336336,0.939221275819398,0.00457455712658996
8.37837837837838,0.939359661001698,0.0045581090956968
8.39339339339339,0.939504410039765,0.00454090592788016
8.40840840840841,0.939649159077832,0.00452370276006351
8.42342342342342,0.939793908115899,0.00450649959224687
8.43843843843844,0.939938657153966,0.00448929642443022
8.45345345345345,0.940083406192033,0.00447209325661357
8.46846846846847,0.940190219058151,0.00445940360185988
