"eta","alpha","beta"
3.96396396396396,0.802099403334861,0.0325111408594109
3.97897897897898,0.803739925950523,0.0320982467229058
3.99399399399399,0.805351645539484,0.0316939879468905
4.00900900900901,0.806968884201489,0.0312896258935934
4.02402402402402,0.808633558402101,0.030875084060907
4.03903903903904,0.810244667635875,0.0304756385403702
4.05405405405405,0.811858472201896,0.0300767812868223
4.06906906906907,0.81347025573961,0.0296797109014878
4.08408408408408,0.815094348530404,0.0292813219614456
4.0990990990991,0.816688311841038,0.0288918518095535
4.11411411411411,0.818275747057941,0.0285052063264883
4.12912912912913,0.819848133190746,0.0281234411765969
4.14414414414414,0.821431465556213,0.0277407410193767
4.15915915915916,0.822977448486904,0.0273684169437658
4.17417417417417,0.824502454884447,0.0270022788221194
4.18918918918919,0.826029016742489,0.0266369600599964
4.2042042042042,0.827549303613778,0.0262748013075813
4.21921921921922,0.829011580388368,0.0259275990064605
4.23423423423423,0.830447933008757,0.0255875393053147
4.24924924924925,0.831955031624284,0.0252321145532514
4.26426426426426,0.833352576423095,0.024903897167973
4.27927927927928,0.834707244537649,0.0245866270198212
4.29429429429429,0.836116648990149,0.0242577116692622
4.30930930930931,0.83749673985715,0.0239368604884891
4.32432432432432,0.838757275800928,0.0236447501633615
4.33933933933934,0.840091455465153,0.0233366766623095
4.35435435435435,0.841417913512177,0.0230313828507549
4.36936936936937,0.842576586588672,0.0227656515141563
4.38438438438438,0.84385528957097,0.0224735187834527
4.3993993993994,0.845088349193133,0.0221925383352684
4.41441441441441,0.846219697492411,0.0219358587098438
4.42942942942943,0.847393873500896,0.0216702747188373
4.44444444444444,0.848514563473531,0.0214174104121148
4.45945945945946,0.849625628556995,0.0211679917444588
4.47447447447447,0.850681888345569,0.0209312710746633
4.48948948948949,0.851781392499005,0.020685994181158
4.5045045045045,0.85277013335083,0.0204660325303751
4.51951951951952,0.853859115134865,0.0202245286767258
4.53453453453453,0.854776633689868,0.0200219145301527
4.54954954954955,0.855789492613551,0.0197987735145745
4.56456456456456,0.856701460667346,0.0195986552421465
4.57957957957958,0.857646735849065,0.0193918151289754
4.59459459459459,0.858541183390031,0.0191967526176174
4.60960960960961,0.85943435422644,0.0190026566707274
4.62462462462462,0.86029258117903,0.0188166293770426
4.63963963963964,0.861152246494814,0.0186310991679762
4.65465465465465,0.861956109629634,0.0184578835089974
4.66966966966967,0.862798592288634,0.0182773090122717
4.68468468468468,0.86357265963722,0.0181115799119238
4.6996996996997,0.86437170869737,0.0179414003648569
4.71471471471471,0.865138171372771,0.0177784411145339
4.72972972972973,0.865871716179154,0.0176230864938074
4.74474474474474,0.866630625523486,0.0174628885935066
4.75975975975976,0.867298764457249,0.0173220667422801
4.77477477477477,0.868050171061464,0.0171646202335865
4.78978978978979,0.86876110342486,0.0170157174680973
4.8048048048048,0.869393760560413,0.0168839770622091
4.81981981981982,0.870137717555466,0.0167292723164301
4.83483483483483,0.870676294429552,0.0166176017946935
4.84984984984985,0.87139827203219,0.0164686125021376
4.86486486486486,0.872035642115992,0.0163372651309905
4.87987987987988,0.872581978803793,0.0162251346044486
4.89489489489489,0.873311203241115,0.0160758794491423
4.90990990990991,0.873824375009995,0.0159712021300948
4.92492492492492,0.874412908030546,0.0158515053845513
4.93993993993994,0.875068413456229,0.0157185547788543
4.95495495495495,0.875547289275518,0.015621756077772
4.96996996996997,0.876153521593594,0.0154995464300408
4.98498498498498,0.876730274829617,0.0153836967192422
5,0.877204354241347,0.0152886889052938
5.01501501501502,0.877802954493325,0.0151690579553214
5.03003003003003,0.878326276153468,0.0150649634854572
5.04504504504505,0.87879559809706,0.0149717377968034
5.06006006006006,0.879358912782059,0.0148600967416078
5.07507507507508,0.879853392796136,0.0147626840809216
5.09009009009009,0.880317999063584,0.0146712320126592
5.10510510510511,0.880822264327883,0.0145720829767097
5.12012012012012,0.88131332613484,0.0144762379216761
5.13513513513514,0.881773257731734,0.0143865486506485
5.15015015015015,0.882233189328628,0.014296859379621
5.16516516516517,0.882712340345326,0.0142041107026956
5.18018018018018,0.883167636764371,0.0141161701970538
5.1951951951952,0.883622933183415,0.0140282296914119
5.21021021021021,0.884048997159353,0.0139462888605605
5.22522522522523,0.884499699920164,0.0138600837122978
5.24024024024024,0.884950402680974,0.013773878564035
5.25525525525526,0.885361846392669,0.0136952194690631
5.27027027027027,0.885766565858828,0.0136185422318875
5.28528528528529,0.886212714129457,0.0135340601067705
5.3003003003003,0.886658862400087,0.0134495779816534
5.31531531531532,0.886971408386896,0.0133906300672275
5.33033033033033,0.887413040414431,0.0133078574968635
5.34534534534535,0.887854672441965,0.0132250849264995
5.36036036036036,0.888263753265987,0.0131484447680895
5.37537537537538,0.888553033852624,0.0130946463301148
5.39039039039039,0.888990190178253,0.0130135676366345
5.40540540540541,0.889427346503882,0.0129324889431542
5.42042042042042,0.889763444507863,0.0128702521581858
5.43543543543544,0.890065576038664,0.0128146827552657
5.45045045045045,0.890498295976185,0.0127352815626721
5.46546546546547,0.890931015913707,0.0126558803700786
5.48048048048048,0.891221659160826,0.0126026896190492
5.4954954954955,0.89150935720676,0.0125503312001881
5.51051051051051,0.891937678794175,0.0124725914154854
5.52552552552553,0.89236600038159,0.0123948516307827
5.54054054054054,0.892637902888427,0.0123456576161283
5.55555555555556,0.892887524095377,0.0123006767219044
5.57057057057057,0.893311485653915,0.0122245800340368
5.58558558558559,0.893735447212453,0.0121484833461691
5.6006006006006,0.894015944349886,0.0120982807790086
5.61561561561562,0.894226839936485,0.0120606407060524
5.63063063063063,0.894622821796529,0.0119903422827711
5.64564564564565,0.895042461300547,0.0119158694838844
5.66066066066066,0.895355247040689,0.0118604676552954
5.67567567567568,0.895563990958109,0.0118236349293649
5.69069069069069,0.895871908317782,0.0117695051230747
5.70570570570571,0.896287263573229,0.0116966368130617
5.72072072072072,0.896656695166843,0.0116318717027534
5.73573573573574,0.896863306504871,0.011595836118671
5.75075075075075,0.897069917842898,0.0115598005345885
5.76576576576577,0.897470119842622,0.0114903962009231
5.78078078078078,0.897881228358499,0.0114191119377038
5.7957957957958,0.898124292986113,0.0113771366162048
5.81081081081081,0.898328790163963,0.0113418879370679
5.82582582582583,0.898596705979455,0.0112958376390389
5.84084084084084,0.899003603064676,0.0112261157081189
5.85585585585586,0.899353240940099,0.0111662634073571
5.87087087087087,0.899555640847471,0.011131790155574
5.88588588588589,0.899758040754843,0.0110973169037908
5.9009009009009,0.900071284963162,0.0110441913046413
5.91591591591592,0.900474005896342,0.0109760089913526
5.93093093093093,0.900745841556089,0.0109301193808837
5.94594594594595,0.900946162581898,0.0108964103193782
5.96096096096096,0.901146483607707,0.0108627012578727
5.97597597597598,0.901480298849135,0.0108068018440087
5.99099099099099,0.901878878611011,0.010740136813654
6.00600600600601,0.902099840396671,0.0107033604845008
6.02102102102102,0.902298099132739,0.0106704045156516
6.03603603603604,0.902496357868807,0.0106374485468024
6.05105105105105,0.902830658179414,0.010582156590154
6.06606606606607,0.903223809000007,0.0105172049607457
6.08108108108108,0.903420022809438,0.0104849895937277
6.0960960960961,0.90361623661887,0.0104527742267097
6.11111111111111,0.903812450428302,0.0104205588596917
6.12612612612613,0.904126469953641,0.010369241219817
6.14114114114114,0.904511636640822,0.0103063976663022
6.15615615615616,0.904705821886822,0.0102749104033516
6.17117117117117,0.904900007132823,0.010243423140401
6.18618618618619,0.905094192378824,0.0102119358774504
6.2012012012012,0.905366527786429,0.0101679348744797
6.21621621621622,0.905752885560965,0.0101056761196761
6.23123123123123,0.905956709204261,0.0100730153920462
6.24624624624625,0.906148881732796,0.0100422439001933
6.26126126126126,0.906341054261331,0.0100114724083403
6.27627627627628,0.90655731557401,0.00997689208433686
6.29129129129129,0.9069396627142,0.00991605086497957
6.30630630630631,0.907179802183274,0.00987798054959344
6.32132132132132,0.907369976794928,0.00984791082208907
6.33633633633634,0.907560151406583,0.0098178410945847
6.35135135135135,0.907750326018238,0.00978777136708033
6.36636636636637,0.908079762781331,0.00973596000176131
6.38138138138138,0.908370649168163,0.00969034175726753
6.3963963963964,0.908558841264701,0.00966096116562611
6.41141141141141,0.90874703336124,0.00963158057398469
6.42642642642643,0.908935225457778,0.00960219998234327
6.44144144144144,0.909171835869596,0.00956535612132382
6.45645645645646,0.909532451501924,0.00950942522417956
6.47147147147147,0.90971867579146,0.00948072034195635
6.48648648648649,0.909904900080997,0.00945201545973314
6.5015015015015,0.910091124370533,0.00942331057750993
6.51651651651652,0.910277348660069,0.00939460569528672
6.53153153153153,0.91059501887986,0.00934589647390937
6.54654654654655,0.910855020086622,0.00930617968903466
6.56156156156156,0.911039290082306,0.00927813622293071
6.57657657657658,0.91122356007799,0.00925009275682678
6.59159159159159,0.911407830073675,0.00922204929072284
6.60660660660661,0.911607901866297,0.00919163154350454
6.62162162162162,0.911965901021722,0.00913750122116597
6.63663663663664,0.912148229447928,0.00911010566984649
6.65165165165165,0.912330557874134,0.00908271011852701
6.66666666666667,0.91251288630034,0.00905531456720753
6.68168168168168,0.912695214726546,0.00902791901588805
6.6966966966967,0.912948501054324,0.00898999693687969
6.71171171171171,0.913234652986196,0.00894734515858333
6.72672672672673,0.913415054430869,0.00892058280005227
6.74174174174174,0.913595455875543,0.00889382044152122
6.75675675675676,0.913775857320216,0.00886705808299016
6.77177177177177,0.913958113230361,0.00884002384995617
6.78678678678679,0.914348720449421,0.00878246603022727
6.8018018018018,0.914736071884598,0.00872564170380135
6.81681681681682,0.915122378059136,0.00866908539970647
6.83183183183183,0.915550668863662,0.00860641641774861
6.84684684684685,0.916005766619431,0.00853985053350827
6.86186186186186,0.916495029021481,0.00846833181565288
6.87687687687688,0.917132181887033,0.00837547011759464
6.89189189189189,0.917550197545544,0.00831481052132597
6.90690690690691,0.917927636421462,0.00826013564381315
6.92192192192192,0.918288767204336,0.00820788638376219
6.93693693693694,0.918626769590171,0.00815903931462178
6.95195195195195,0.918970802915185,0.00810938062337067
6.96696696696697,0.919422954667111,0.00804439448461651
6.98198198198198,0.919735554256881,0.00799967315123131
6.996996996997,0.920045767019128,0.00795534025671531
7.01201201201201,0.920361047868425,0.00791031551099218
7.02702702702703,0.920644606797374,0.00786984706562041
7.04204204204204,0.920929510264287,0.00782922909260357
7.05705705705706,0.921344954161908,0.00777033057504898
7.07207207207207,0.921649738628396,0.00772728181499221
7.08708708708709,0.921931861490981,0.00768746223800799
7.1021021021021,0.922181013358647,0.00765232656896137
7.11711711711712,0.922440643200106,0.00761574088968002
7.13213213213213,0.92275143575058,0.00757201956010473
7.14714714714715,0.923147719332756,0.00751655280618631
7.16216216216216,0.923401935433729,0.00748111389245749
7.17717717717718,0.923643847939385,0.00744740744027719
7.19219219219219,0.923885760445041,0.00741370098809688
7.20720720720721,0.924172595341094,0.00737379604776146
7.22222222222222,0.924471171014238,0.00733232303122871
7.23723723723724,0.924816402254861,0.0072846318239913
7.25225225225225,0.925056784587638,0.00725154063270999
7.26726726726727,0.925297166920416,0.00721844944142868
7.28228228228228,0.925537549253193,0.00718535825014736
7.2972972972973,0.925819312053114,0.00714663326871433
7.31231231231231,0.926074350274441,0.00711165816265285
7.32732732732733,0.926413573811269,0.00706537735007277
7.34234234234234,0.926652468848566,0.00703289462046295
7.35735735735736,0.926891363885863,0.00700041189085314
7.37237237237237,0.927130258923159,0.00696792916124332
7.38738738738739,0.927390828831589,0.00693254066631554
7.4024024024024,0.927614184631041,0.00690225379197415
7.41741741741742,0.927955328082321,0.00685628572195781
7.43243243243243,0.928192777772957,0.00682440324039725
7.44744744744745,0.928430227463593,0.00679252075883669
7.46246246246246,0.928667677154229,0.00676063827727614
7.47747747747748,0.928907992973096,0.00672837695322137
7.49249249249249,0.929146168283468,0.00669647242715232
7.50750750750751,0.929472024111176,0.00665305652899399
7.52252252252252,0.929681490083365,0.00662527619930305
7.53753753753754,0.929917536937497,0.00659398496201618
7.55255255255255,0.930153583791629,0.00656269372472931
7.56756756756757,0.930389630645761,0.00653140248744244
7.58258258258258,0.930608906323934,0.00650234232754452
7.5975975975976,0.930944389467563,0.00645818022822284
7.61261261261261,0.931179367926159,0.00642736593605715
7.62762762762763,0.931401254308573,0.00639828089688647
7.64264264264264,0.931606478048575,0.006371396725164
7.65765765765766,0.9318209323321,0.00634331425460931
7.67267267267267,0.932055615253558,0.00631260572491171
7.68768768768769,0.932369919761796,0.00627167542050988
7.7027027027027,0.932582342276214,0.00624417444349278
7.71771771771772,0.932815985377419,0.00621393354856931
7.73273273273273,0.933049628478624,0.00618369265364585
7.74774774774775,0.93328327157983,0.00615345175872238
7.76276276276276,0.93349786441036,0.00612568394862282
7.77777777777778,0.933795591724455,0.0060873416025439
7.79279279279279,0.933997982520386,0.00606139614362753
7.80780780780781,0.934180346393456,0.00603806670270966
7.82282282282282,0.934391396508432,0.00601109968915053
7.83783783783784,0.934623742504019,0.00598142499526649
7.85285285285285,0.934856088499606,0.00595175030138245
7.86786786786787,0.935180010792237,0.00591051822762558
7.88288288288288,0.935410575190014,0.00588130251549766
7.8978978978979,0.935641139587791,0.00585208680336974
7.91291291291291,0.935844280934677,0.00582636502037086
7.92792792792793,0.936006979358582,0.00580578584232086
7.94294294294294,0.936167347560463,0.00578551094027987
7.95795795795796,0.936461565888474,0.00574850243818149
7.97297297297297,0.936690880338279,0.00571983279673661
7.98798798798799,0.936920194788084,0.00569116315529173
8.003003003003,0.937149509237889,0.00566249351384684
8.01801801801802,0.937378823687695,0.00563382387240196
8.03303303303303,0.9376081381375,0.00560515423095708
8.04804804804805,0.937899748282164,0.0055688136585199
8.06306306306306,0.938079806491121,0.00554652111287655
8.07807807807808,0.938243235975416,0.0055263255529177
8.09309309309309,0.938442709345805,0.00550169365557109
8.10810810810811,0.938642182716195,0.00547706175822447
8.12312312312312,0.938841656086585,0.00545242986087786
8.13813813813814,0.939125092819164,0.0054175349651413
8.15315315315315,0.939371823552777,0.00538730905287659
8.16816816816817,0.939598172300124,0.00535960250783491
8.18318318318318,0.939798420302368,0.00533510848297059
8.1981981981982,0.939978160576317,0.00531313858110276
8.21321321321321,0.940157900850266,0.00529116867923493
8.22822822822823,0.94044062768135,0.00525674388519534
8.24324324324324,0.940673305772478,0.00522856296236116
8.25825825825826,0.940870120376496,0.00520476564238225
8.27327327327327,0.941066934980515,0.00518096832240335
8.28828828828829,0.941263749584533,0.00515717100242445
8.3033033033033,0.941460564188552,0.00513337368244554
8.31831831831832,0.941693520023023,0.00510527470309847
8.33333333333333,0.941911350909903,0.00507917585042839
8.34834834834835,0.94208735801625,0.00505813275329644
8.36336336336336,0.942278820021855,0.00503525167602909
8.37837837837838,0.942503123688381,0.00500846489097404
8.39339339339339,0.942727427354906,0.00498167810591898
8.40840840840841,0.942988696899984,0.00495051906848771
8.42342342342342,0.943250507640606,0.00491943518527672
8.43843843843844,0.943444722142437,0.0048964326063949
8.45345345345345,0.943638936644269,0.00487343002751308
