"eta","alpha","beta"
2.83783783783784,0.681743426807579,0.0718646735461863
2.85285285285285,0.683284582000639,0.0713228811116903
2.86786786786787,0.684649028928467,0.070845876352305
2.88288288288288,0.686150387820018,0.0703235785385519
2.8978978978979,0.687541885714304,0.0698421712772179
2.91291291291291,0.689003581717866,0.0693389454424271
2.92792792792793,0.690416453807033,0.068855144341911
2.94294294294294,0.691844158386655,0.0683686583571529
2.95795795795796,0.693278247067632,0.0678825726161717
2.97297297297297,0.69467483031256,0.0674115204869903
2.98798798798799,0.696127238776039,0.0669241577938073
3.003003003003,0.697490041461266,0.066469149134789
3.01801801801802,0.698960617353737,0.0659805904949949
3.03303303303303,0.700295244236097,0.0655394323674126
3.04804804804805,0.701783830954603,0.0650497540183993
3.06306306306306,0.703090365110339,0.064622154601408
3.07807807807808,0.70459680249503,0.0641314307027798
3.09309309309309,0.70587806156662,0.0637162023654757
3.10810810810811,0.70740489218133,0.0632236429349195
3.12312312312312,0.70866094753286,0.0628205266015779
3.13813813813814,0.710207990633109,0.0623262174782276
3.15315315315315,0.71143891489705,0.0619349578749668
3.16816816816817,0.712997849758994,0.0614415918064956
3.18318318318318,0.714211856173412,0.0610593287484169
3.1981981981982,0.715768991843548,0.0605712518092306
3.21321321321321,0.71697963818506,0.0601935076881417
3.22822822822823,0.718534900666275,0.0597106353233194
3.24324324324324,0.719771485389309,0.0593284256891999
3.25825825825826,0.721298123745685,0.0588587774530513
3.27327327327327,0.722563087189131,0.0584714360302047
3.28828828828829,0.724058492682402,0.0580155710474178
3.3033033033033,0.725356895584155,0.0576216626805525
3.31831831831832,0.726821160029187,0.0571792962743938
3.33333333333333,0.728152723497972,0.056779001202835
3.34834834834835,0.729583272472897,0.0563506646382289
3.36336336336336,0.730952981905653,0.055942611432289
3.37837837837838,0.732347268367969,0.0555288154835637
3.39339339339339,0.733757429179887,0.0551124464373983
3.40840840840841,0.735110281626565,0.0547144724891685
3.42342342342342,0.736563164868105,0.0542892504616764
3.43843843843844,0.737874748476086,0.0539067678611641
3.45345345345345,0.739375199347364,0.0534714293505749
3.46846846846847,0.740640409223925,0.053105662222089
3.48348348348348,0.742193209500171,0.0526589886096381
3.4984984984985,0.743456279083638,0.0522971962897444
3.51351351351351,0.745014249700389,0.0518526787800846
3.52852852852853,0.746298359335526,0.0514882561263722
3.54354354354354,0.747798868902068,0.0510636701576553
3.55855855855856,0.749150654789186,0.0506833066965403
3.57357357357357,0.750588766641942,0.0502797164305793
3.58858858858859,0.752012766178519,0.0498823755854971
3.6036036036036,0.75338360310452,0.0495008048594527
3.61861861861862,0.754886837816321,0.049084789841355
3.63363363363363,0.756236495759091,0.0487123963467427
3.64864864864865,0.757772424107425,0.0482905904950165
3.66366366366366,0.759141400447185,0.0479163146581241
3.67867867867868,0.760666468565351,0.047500547010804
3.69369369369369,0.762059493021562,0.0471230973677872
3.70870870870871,0.763494427430283,0.046734939208782
3.72372372372372,0.764992736667901,0.0463321563087862
3.73873873873874,0.766428182905409,0.0459472668032349
3.75375375375375,0.767940580581382,0.0455435557808615
3.76876876876877,0.769398658162466,0.0451560817404382
3.78378378378378,0.770904912348005,0.0447567330870955
3.7987987987988,0.77238512536646,0.0443668101193391
3.81381381381381,0.773893239794592,0.0439703862344134
3.82882882882883,0.775386880158332,0.0435795793942676
3.84384384384384,0.776918578183283,0.043180448395381
3.85885885885886,0.778449858472102,0.0427825340118373
3.87387387387387,0.77996036850109,0.0423921808604774
3.88888888888889,0.781544044348223,0.0419840855033378
3.9039039039039,0.783025186145944,0.0416038232912527
3.91891891891892,0.784625765889195,0.0411948206184056
3.93393393393393,0.786266493718385,0.0407768140932768
3.94894894894895,0.787733769136277,0.0404045882704974
3.96396396396396,0.789387721674151,0.0399866540673367
3.97897897897898,0.791041570868769,0.0395701972544679
3.99399399399399,0.792574002206107,0.0391858474318761
4.00900900900901,0.794247909267346,0.0387675016391334
4.02402402402402,0.795939484487676,0.0383464164751624
4.03903903903904,0.797538930379832,0.0379497998140064
4.05405405405405,0.799195416572587,0.0375402542713227
4.06906906906907,0.800955660067995,0.0371069380422783
4.08408408408408,0.802625841679337,0.0366974532123205
4.0990990990991,0.8043302840819,0.0362808371195569
4.11411411411411,0.806070596564878,0.0358568271259172
4.12912912912913,0.807815064322126,0.0354338312754039
4.14414414414414,0.809582513115198,0.0350066749610006
4.15915915915916,0.811381735679968,0.0345732788685476
4.17417417417417,0.813197943749118,0.0341373315657362
4.18918918918919,0.814949749362428,0.0337184887750209
4.2042042042042,0.816779261652765,0.0332825871149615
4.21921921921922,0.818660349671544,0.032835977832845
4.23423423423423,0.820567497404225,0.0323847597625046
4.24924924924925,0.822438672621126,0.0319437433021745
4.26426426426426,0.824316984356376,0.0315025871928484
4.27927927927928,0.826222176462399,0.0310566227476542
4.29429429429429,0.828155563029826,0.030605599558448
4.30930930930931,0.83010968074332,0.0301513062671591
4.32432432432432,0.832085743021709,0.0296935118522335
4.33933933933934,0.834052266403362,0.0292395720601067
4.35435435435435,0.836024182396948,0.0287859744926259
4.36936936936937,0.838013998703821,0.0283298051479088
4.38438438438438,0.84001879198571,0.027871753833188
4.3993993993994,0.84203556186481,0.0274125309716808
4.41441441441441,0.844065609492116,0.0269518510902581
4.42942942942943,0.846099849202433,0.0264917850397586
4.44444444444444,0.848139637707101,0.0260320246630284
4.45945945945946,0.850178201850515,0.0255740909258332
4.47447447447447,0.852214993061461,0.0251180923093562
4.48948948948949,0.854247542471503,0.0246645595357912
4.5045045045045,0.856273314415191,0.0242140450115627
4.51951951951952,0.858286060208797,0.0237679105880845
4.53453453453453,0.860287422331283,0.0233257632478551
4.54954954954955,0.862273198542985,0.0228885065828754
4.56456456456456,0.864243218865471,0.0224561427603323
4.57957957957958,0.866193572034808,0.0220294937357384
4.59459459459459,0.868124182239052,0.0216085392285273
4.60960960960961,0.870029532982696,0.0211944390229321
4.62462462462462,0.871911567296379,0.0207867266263554
4.63963963963964,0.873764976821982,0.0203865083648626
4.65465465465465,0.875589917459572,0.0199937090268153
4.66966966966967,0.877381455966351,0.0196093353734504
4.68468468468468,0.879140011634797,0.0192332451010024
4.6996996996997,0.880862558148557,0.0188660329517268
4.71471471471471,0.882548093136348,0.0185078461867221
4.72972972972973,0.88419379221671,0.0181592301875491
4.74474474474474,0.885800422357559,0.0178199589185591
4.75975975975976,0.887365317906887,0.0174905395110684
4.77477477477477,0.888887884477045,0.0171710180143085
4.78978978978979,0.890396828868565,0.0168554052178091
4.8048048048048,0.89186593255118,0.0165490938253724
4.81981981981982,0.893294586374917,0.0162521395573909
4.83483483483483,0.894682123614806,0.0159646157829575
4.84984984984985,0.896024930948684,0.0156871959734143
4.86486486486486,0.897321033521372,0.0154202119910918
4.87987987987988,0.898614131225077,0.0151547172511596
4.89489489489489,0.899882156513419,0.0148951891657308
4.90990990990991,0.901108369624275,0.0146449640485051
4.92492492492492,0.902257660177181,0.0144111575192387
4.93993993993994,0.903386933671431,0.0141821455268768
4.95495495495495,0.904509646154852,0.0139551803353735
4.96996996996997,0.905587081580927,0.013737962895111
4.98498498498498,0.906627371959562,0.0135287908308662
5,0.907675664343052,0.0133188116734892
5.01501501501502,0.908645121474433,0.0131251852783913
5.03003003003003,0.909580079620872,0.0129388947323886
5.04504504504505,0.910569014166285,0.0127425328898413
5.06006006006006,0.911460951217415,0.0125659588303291
5.07507507507508,0.912326821095262,0.0123950341438578
5.09009009009009,0.913224291057658,0.0122184109553735
5.10510510510511,0.914038448939626,0.0120585761100599
5.12012012012012,0.914869036976047,0.0118961540274225
5.13513513513514,0.915672749059816,0.0117393116004913
5.15015015015015,0.916452510461463,0.0115876472229226
5.16516516516517,0.917202692145088,0.0114421921369736
5.18018018018018,0.917956756744817,0.0112962704735648
5.1951951951952,0.918669394980615,0.0111589702432988
5.21021021021021,0.919350453561713,0.0110279370796052
5.22522522522523,0.920073441247144,0.0108893955625546
5.24024024024024,0.920692105882303,0.0107710755803011
5.25525525525526,0.921415310263093,0.0106332444445319
5.27027027027027,0.921984346569204,0.0105250757990696
5.28528528528529,0.922681932570738,0.0103928722510704
5.3003003003003,0.923226066093601,0.0102900430394767
5.31531531531532,0.923881845876328,0.0101664669312127
5.33033033033033,0.924418736547385,0.0100655810234582
5.34534534534535,0.925034021121146,0.00995027946302648
5.36036036036036,0.925563715320931,0.00985132331798814
5.37537537537538,0.926137556172395,0.00974435812159455
5.39039039039039,0.926660099295793,0.00964731833460893
5.40540540540541,0.927192802422024,0.0095485110295598
5.42042042042042,0.927708239740426,0.00945337449317652
5.43543543543544,0.928217871185219,0.0093593161303968
5.45045045045045,0.928707309224972,0.00926952069970551
5.46546546546547,0.929215687173023,0.00917627361682586
5.48048048048048,0.929659994537704,0.00909513068964935
5.4954954954955,0.930161361245245,0.00900375795807416
5.51051051051051,0.930568916989941,0.00892959553209014
5.52552552552553,0.931063319153186,0.00884008113014228
5.54054054054054,0.931520955612087,0.00875726699420712
5.55555555555556,0.931920864729656,0.00868523701399861
5.57057057057057,0.932408349596705,0.00859756513239546
5.58558558558559,0.932761800469051,0.00853416019317903
5.6006006006006,0.933216093899437,0.00845298299925323
5.61561561561562,0.93364146181525,0.00837707302449022
5.63063063063063,0.933982417777892,0.0083164291273259
5.64564564564565,0.934456209061284,0.00823239263304113
5.66066066066066,0.934803976705181,0.00817086521637304
5.67567567567568,0.935175869679193,0.0081052494814582
5.69069069069069,0.935616564824822,0.0080276722624729
5.70570570570571,0.935925655511987,0.00797343676038407
5.72072072072072,0.936317401155688,0.00790485792244675
5.73573573573574,0.936702970066155,0.00783754294675921
5.75075075075075,0.937007592453039,0.00778448283494195
5.76576576576577,0.93740756819504,0.00771499998627921
5.78078078078078,0.937751737535056,0.00765541259047556
5.7957957957958,0.93805192524365,0.00760351425467556
5.81081081081081,0.938449000338324,0.00753505674785172
5.82582582582583,0.938762932796458,0.00748115803132675
5.84084084084084,0.939058721483646,0.00743040785193926
5.85585585585586,0.939442249060433,0.00736477859566282
5.87087087087087,0.93973764573001,0.00731447871097863
5.88588588588589,0.940029069343124,0.00726486310699634
5.9009009009009,0.940389827606478,0.00720358217104634
5.91591591591592,0.940677899269638,0.00715491909556911
5.93093093093093,0.940964992272333,0.00710642328444565
5.94594594594595,0.941293249034824,0.00705105718458566
5.96096096096096,0.941584725966124,0.00700219432844855
5.97597597597598,0.941867525424827,0.00695480302936639
5.99099099099099,0.942154931989281,0.00690664902898637
6.00600600600601,0.942459120483826,0.00685603197633853
6.02102102102102,0.942737664655679,0.00680972949852805
6.03603603603604,0.943016208827531,0.00676342702071757
6.05105105105105,0.943302999747439,0.00671600889316248
6.06606606606607,0.943577327317562,0.00667077914935956
6.08108108108108,0.943851654887685,0.00662554940555664
6.0960960960961,0.94411819624827,0.00658172521930142
6.11111111111111,0.94438834800125,0.00653755102465691
6.12612612612613,0.944658499754231,0.0064933768300124
6.14114114114114,0.944923206931308,0.00645009658356257
6.15615615615616,0.945172507487938,0.00640965961270621
6.17117117117117,0.945438525608103,0.00636652326673155
6.18618618618619,0.945704543728268,0.00632338692075688
6.2012012012012,0.945928904728237,0.0062871588617587
6.21621621621622,0.946190830640172,0.00624504319515167
6.23123123123123,0.946452756552107,0.00620292752854463
6.24624624624625,0.946687406439325,0.00616521610555167
6.26126126126126,0.946918844014627,0.00612829990902663
6.27627627627628,0.947176720793893,0.00608718662872369
6.29129129129129,0.94743459757316,0.00604607334842075
6.30630630630631,0.947625914733819,0.00601567811478048
6.32132132132132,0.947879787379539,0.00597554784959787
6.33633633633634,0.94813366002526,0.00593541758441526
6.35135135135135,0.948371327997583,0.0058978597254191
6.36636636636637,0.948561734974035,0.00586797860447047
6.38138138138138,0.948811648993091,0.00582881195214424
6.3963963963964,0.949061563012147,0.00578964529981801
6.41141141141141,0.949246827310873,0.00576065383574043
6.42642642642643,0.949470864672432,0.00572582904176897
6.44144144144144,0.949716867380459,0.00568760621286059
6.45645645645646,0.949962870088486,0.00564938338395222
6.47147147147147,0.950111890647537,0.00562631731378093
6.48648648648649,0.950354031472687,0.00558901862462468
6.5015015015015,0.950596172297836,0.00555171993546844
6.51651651651652,0.95081960190192,0.00551731586866585
6.53153153153153,0.950973602196954,0.00549374272095626
6.54654654654655,0.951211931363061,0.00545734840916574
6.56156156156156,0.951450260529167,0.00542095409737522
6.57657657657658,0.951639744505438,0.00539205087728041
6.59159159159159,0.951813810159065,0.0053656595057418
6.60660660660661,0.952048377390266,0.00533014887575117
6.62162162162162,0.952282944621466,0.00529463824576055
6.63663663663664,0.95244421666566,0.00527027124436363
6.65165165165165,0.952634613857699,0.00524166904959174
6.66666666666667,0.952865470268635,0.00520702094304434
6.68168168168168,0.953096326679572,0.00517237283649694
6.6966966966967,0.953232552417893,0.00515198818547705
6.71171171171171,0.953437213308635,0.00512152055575399
6.72672672672673,0.953664412616238,0.00508771378636585
6.74174174174174,0.953891611923841,0.00505390701697771
6.75675675675676,0.954006594152616,0.00503686909723107
6.77177177177177,0.954223536703196,0.00500485976037628
6.78678678678679,0.954447133538857,0.00497187295723237
6.8018018018018,0.954655704763277,0.00494111224719852
6.81681681681682,0.954775341063104,0.00492354937927523
6.83183183183183,0.95499539017038,0.00489136123564715
6.84684684684685,0.955215439277656,0.00485917309201906
6.86186186186186,0.955405174419563,0.0048314378503747
6.87687687687688,0.955537233406498,0.00481223125312788
6.89189189189189,0.955753790095292,0.00478082065914369
6.90690690690691,0.955970346784085,0.00474941006515949
6.92192192192192,0.95614179047243,0.00472457024721658
6.93693693693694,0.956283734681371,0.00470411090042847
6.95195195195195,0.956496856838951,0.00467345716684522
6.96696696696697,0.956709978996531,0.00464280343326197
6.98198198198198,0.956864382412142,0.00462063044317418
6.996996996997,0.957018642530309,0.00459859392257043
7.01201201201201,0.957228388698139,0.00456867586802939
7.02702702702703,0.957438134865969,0.00453875781348835
7.04204204204204,0.95757811254949,0.004518832276697
7.05705705705706,0.957746314692913,0.00449501398918065
7.07207207207207,0.957952743270559,0.00446580992466962
7.08708708708709,0.958159171848206,0.0044366058601586
7.1021021021021,0.958282371351357,0.00441922409655351
7.11711711711712,0.958464713570135,0.00439362423096293
7.13213213213213,0.958667883095735,0.00436511357551041
7.14714714714715,0.958871052621335,0.00433660292005789
7.16216216216216,0.958975925601788,0.00432194140544883
7.17717717717718,0.959175893967499,0.00429410377695528
7.19219219219219,0.959375862333209,0.00426626614846173
7.20720720720721,0.959563065575383,0.00424021255246421
7.22222222222222,0.959685688912371,0.00422323567776517
7.23723723723724,0.959882514413466,0.00419605037768136
7.25225225225225,0.960079339914562,0.00416886507759755
7.26726726726727,0.960243101724111,0.00414626416465362
7.28228228228228,0.960389431229707,0.00412618396076138
7.2972972972973,0.96058317436499,0.00409963064072604
7.31231231231231,0.960776917500273,0.00407307732069069
7.32732732732733,0.960914683564387,0.00405422509348947
7.34234234234234,0.961085851727161,0.0040309338742863
7.35735735735736,0.961276573193064,0.00400499331749665
7.37237237237237,0.961467294658968,0.003979052760707
7.38738738738739,0.961590946235333,0.00396229660413618
7.4024024024024,0.961778705077923,0.00393694955508398
7.41741741741742,0.961966463920512,0.00391160250603179
7.43243243243243,0.962142238480539,0.0038878792445326
7.44744744744745,0.962283685004339,0.00386890258272056
7.46246246246246,0.962468540782804,0.0038441299948242
7.47747747747748,0.962653396561269,0.00381935740692784
7.49249249249249,0.962793542218689,0.00380059810237566
7.50750750750751,0.96297495243945,0.00377646078566778
7.52252252252252,0.963156964677176,0.00375224365417839
7.53753753753754,0.963338976914902,0.003728026522689
7.55255255255255,0.963487767227623,0.00370832964127107
7.56756756756757,0.963666995248242,0.00368464889899027
7.58258258258258,0.963846223268861,0.00366096815670947
7.5975975975976,0.964002958562185,0.00364028207688565
7.61261261261261,0.964179460338008,0.00361712027886802
7.62762762762763,0.964355962113831,0.00359395848085039
7.64264264264264,0.964532463889654,0.00357079668283275
7.65765765765766,0.964695779027413,0.00354947947152804
7.67267267267267,0.964869610324822,0.00352681976638922
7.68768768768769,0.965043441622232,0.00350416006125039
7.7027027027027,0.965213926187691,0.00348199379340909
7.71771771771772,0.965385141888676,0.00345982033831811
7.73273273273273,0.96555635758966,0.00343764688322713
7.74774774774775,0.965729110655531,0.0034152838911809
7.76276276276276,0.965897766332943,0.00339358214092979
7.77777777777778,0.966066422010356,0.00337188039067869
7.79279279279279,0.966235077687768,0.00335017864042758
7.80780780780781,0.966414024703457,0.00332726355639109
7.82282282282282,0.966580177036741,0.0033060177633426
7.83783783783784,0.966746329370025,0.0032847719702941
7.85285285285285,0.966938025511578,0.003260342175116
7.86786786786787,0.967101728004145,0.00323953639406743
7.88288288288288,0.967265430496712,0.00321873061301887
7.8978978978979,0.967464946381211,0.00319343795484175
7.91291291291291,0.96762624997938,0.00317305789725451
7.92792792792793,0.96778755357755,0.00315267783966727
7.94294294294294,0.967993409173497,0.00312672510670864
7.95795795795796,0.96815236501745,0.00310675714909829
7.97297297297297,0.968311320861403,0.00308678919148795
7.98798798798799,0.968521081013526,0.00306049300556359
8.003003003003,0.96867880753483,0.00304078985522907
8.01801801801802,0.968835466609935,0.00302122117612458
8.03303303303303,0.969047313230185,0.00299481577503588
8.04804804804805,0.969204354207251,0.00297530484357769
8.06306306306306,0.969358765271686,0.00295612333263145
8.07807807807808,0.969575134587762,0.00292930758742755
8.09309309309309,0.9697283796221,0.00291037295093299
8.10810810810811,0.969880587833823,0.00289156746195505
8.12312312312312,0.970098233523006,0.00286474721188893
8.13813813813814,0.970248283913365,0.00284630732910536
8.15315315315315,0.970406168488952,0.00282691224486744
8.16816816816817,0.970618078676504,0.0028009448881886
8.18318318318318,0.970766015709921,0.00278286003354816
8.1981981981982,0.970937127329683,0.00276196389106174
8.21321321321321,0.971137620532918,0.00273752838617088
8.22822822822823,0.971283486601765,0.0027197880980177
8.24324324324324,0.971470296939398,0.00269710562140075
8.25825825825826,0.971655261416476,0.00267468544308902
8.27327327327327,0.9717990964211,0.00265728007241261
8.28828828828829,0.971999273713776,0.00263310790232431
8.3033033033033,0.972166221798014,0.00261298374506858
8.31831831831832,0.97231269469438,0.00259535173738649
8.33333333333333,0.972523996186749,0.0025699719580713
8.34834834834835,0.972670548602898,0.0025524077326058
8.36336336336336,0.972834642025642,0.00253276910322919
8.37837837837838,0.973033647259676,0.00250898925897607
8.39339339339339,0.973171615014987,0.00249254011408583
8.40840840840841,0.973353731239158,0.00247086546170299
8.42342342342342,0.973531489497498,0.00244973856461581
8.43843843843844,0.973667572229837,0.00243359237786419
8.45345345345345,0.973866755234421,0.00241001322234332
