"eta","alpha","beta"
2.04204204204204,0.602926752670766,0.113564251429164
2.05705705705706,0.605873600975857,0.112125902960232
2.07207207207207,0.608804752484841,0.110705557707654
2.08708708708709,0.611716951693015,0.109304503499495
2.1021021021021,0.614637612090716,0.107909670567281
2.11711711711712,0.617551138773185,0.106528189029631
2.13213213213213,0.620451212667871,0.105162799803371
2.14714714714715,0.623334555994748,0.103814855905323
2.16216216216216,0.626204187574831,0.102482623141918
2.17717717717718,0.629059878762607,0.101166058832608
2.19219219219219,0.631904550176655,0.0998635835921693
2.20720720720721,0.634735065918331,0.0985764070018219
2.22222222222222,0.637554269683469,0.0973030725560288
2.23723723723724,0.640359073486049,0.0960447530311386
2.25225225225225,0.643155332312954,0.094798645019008
2.26726726726727,0.645936978802026,0.0935672716029075
2.28228228228228,0.648677020459784,0.0923625284347548
2.2972972972973,0.651402467557498,0.0911720125940265
2.31231231231231,0.654116343625908,0.0899941345951971
2.32732732732733,0.656829961973945,0.0888240430514875
2.34234234234234,0.659548895321131,0.0876592994606032
2.35735735735736,0.662250022583978,0.0865095562315503
2.37237237237237,0.664939135102164,0.0853721729354477
2.38738738738739,0.667616216909787,0.0842470075628984
2.4024024024024,0.670275555853482,0.0831363028385198
2.41741741741742,0.67291729757848,0.0820397776881478
2.43243243243243,0.675544300122985,0.0809561102776458
2.44744744744745,0.678153930066438,0.0798861642373822
2.46246246246246,0.680746196089411,0.078829826854815
2.47747747747748,0.683315710128992,0.0777890801501497
2.49249249249249,0.685862635376747,0.0767636841505154
2.50750750750751,0.688356449738899,0.0757658351115812
2.52252252252252,0.690871785666249,0.0747655956142151
2.53753753753754,0.693365035488118,0.0737800213263216
2.55255255255255,0.695833857459295,0.0728097770145264
2.56756756756757,0.698275712067492,0.0718557197396254
2.58258258258258,0.700693669238921,0.0709164281233321
2.5975975975976,0.703082642158886,0.0699936798541321
2.61261261261261,0.7054403385087,0.0690881272194299
2.62762762762763,0.707767130279877,0.0681994156726928
2.64264264264264,0.710121038907915,0.0673057656028816
2.65765765765766,0.712446559441449,0.0664280553306406
2.67267267267267,0.714696454827662,0.0655838777435539
2.68768768768769,0.716908916501111,0.0647582297586753
2.7027027027027,0.719084439201521,0.0639506642025974
2.71771771771772,0.721223506245918,0.0631607453475222
2.73273273273273,0.72341866214374,0.0623550461794647
2.74774774774775,0.725577410416445,0.0615669708706135
2.76276276276276,0.727695045134188,0.0607979899879913
2.77777777777778,0.72969684393087,0.0600752042540929
2.79279279279279,0.731699546676914,0.059355869232922
2.80780780780781,0.733733280786971,0.0586295177627223
2.82282282282282,0.735724938741191,0.0579217698561203
2.83783783783784,0.737675040469335,0.0572321560511049
2.85285285285285,0.739570067095107,0.056565946427216
2.86786786786787,0.741471092538537,0.0559014417632396
2.88288288288288,0.743326635428382,0.0552558415612135
2.8978978978979,0.745134744690391,0.0546295051690923
2.91291291291291,0.747005955645785,0.0539854184094114
2.92792792792793,0.74875939131703,0.0533851129871363
2.94294294294294,0.750464069565253,0.0528038634046531
2.95795795795796,0.75225493622212,0.0521965712639396
2.97297297297297,0.753966167396465,0.0516195290705936
2.98798798798799,0.755564946935469,0.0510827839393772
3.003003003003,0.757271835455205,0.0505127767482071
3.01801801801802,0.75894722945422,0.0499560138462806
3.03303303303303,0.760440138366678,0.0494622788711352
3.04804804804805,0.762098702131414,0.048916846539589
3.06306306306306,0.763700282521708,0.0483922649512828
3.07807807807808,0.76516630297972,0.0479148284292948
3.09309309309309,0.766729904788129,0.0474080478366432
3.10810810810811,0.768215815332776,0.0469282011609894
3.12312312312312,0.769691580023054,0.0464548538129531
3.13813813813814,0.771162229074926,0.0459847850069879
3.15315315315315,0.772595653225112,0.0455288437092637
3.16816816816817,0.774015224247228,0.0450798872695414
3.18318318318318,0.775406741873315,0.0446409179981559
3.1981981981982,0.776811675875916,0.044201064862717
3.21321321321321,0.77813663628639,0.0437873129236476
3.22822822822823,0.779552000633406,0.0433478355869059
3.24324324324324,0.780827396589798,0.0429536712898654
3.25825825825826,0.782222489009229,0.0425240723497146
3.27327327327327,0.783463011277009,0.0421445428470728
3.28828828828829,0.784764932734439,0.0417472615972236
3.3033033033033,0.786046249234478,0.0413586930893817
3.31831831831832,0.787262729527072,0.0409908876081562
3.33333333333333,0.7885728551162,0.0405970423433493
3.34834834834835,0.78971620489931,0.0402545364046475
3.36336336336336,0.791043304058032,0.0398590402109469
3.37837837837838,0.792125682788549,0.0395377951174181
3.39339339339339,0.793460349951857,0.0391434736142813
3.40840840840841,0.794491449625202,0.0388402784372835
3.42342342342342,0.795789868907082,0.0384600887528856
3.43843843843844,0.796816089956784,0.0381609166878421
3.45345345345345,0.79807862141119,0.0377944768754475
3.46846846846847,0.799099898941098,0.0374993165693048
3.48348348348348,0.800324629483397,0.0371469121057079
3.4984984984985,0.801340895393508,0.0368557528576348
3.51351351351351,0.802525953963637,0.0365176444147426
3.52852852852853,0.803537137065015,0.0362304754468508
3.54354354354354,0.804687403359491,0.0359050112132727
3.55855855855856,0.805693429361346,0.0356218205657268
3.57357357357357,0.806809300347348,0.035308625409355
3.58858858858859,0.807810094119348,0.0350293986316868
3.6036036036036,0.80889417885802,0.0347274955951092
3.61861861861862,0.809889660484388,0.0344522175493136
3.63363363363363,0.810922339675784,0.0341668369956041
3.64864864864865,0.81192799718012,0.0338911493797338
3.66366366366366,0.812918086394123,0.0336198052005029
3.67867867867868,0.813925479942921,0.0333457927029371
3.69369369369369,0.814910093996951,0.0330783676793275
3.70870870870871,0.815884625376451,0.0328151979746117
3.72372372372372,0.816863683192552,0.0325516767543126
3.73873873873874,0.817805814216792,0.032298984723285
3.75375375375375,0.818779232859679,0.0320393486398361
3.76876876876877,0.819693715551777,0.0317956523321841
3.78378378378378,0.820661410328444,0.0315398817651883
3.7987987987988,0.82162910510511,0.0312841111981924
3.81381381381381,0.822506246056733,0.0310540844913148
3.82882882882883,0.823468135137059,0.0308021587337257
3.84384384384384,0.824314164115312,0.0305815801746392
3.85885885885886,0.825270166537086,0.0303334790819628
3.87387387387387,0.82610860165282,0.0301161680735747
3.88888888888889,0.827033464691897,0.029878283712643
3.9039039039039,0.827975003497464,0.0296361910512023
3.91891891891892,0.828762679997972,0.0294351319771266
3.93393393393393,0.82970667249485,0.0291946136131456
3.94894894894895,0.830458255224645,0.0290036713525861
3.96396396396396,0.831396124988996,0.0287669084006091
3.97897897897898,0.832254277713216,0.0285504551338886
3.99399399399399,0.833052276409238,0.0283505460147315
4.00900900900901,0.833983946808822,0.0281175129128545
4.02402402402402,0.834675514447098,0.0279452309808413
4.03903903903904,0.835600911343586,0.0277159017590971
4.05405405405405,0.836408293447059,0.0275160888708913
4.06906906906907,0.837183349035655,0.0273254614242244
4.08408408408408,0.838102403352339,0.0270998078020198
4.0990990990991,0.838743831823163,0.0269429501439259
4.11411411411411,0.839646408179315,0.0267233705860753
4.12912912912913,0.840436509939661,0.0265314504978969
4.14414414414414,0.841154753770702,0.0263579303905142
4.15915915915916,0.842060925699265,0.0261395440176484
4.17417417417417,0.842705466135953,0.0259847967524498
4.18918918918919,0.843531672927566,0.0257873678942453
4.2042042042042,0.844340689974782,0.0255944091741456
4.21921921921922,0.844967809328466,0.0254454817428025
4.23423423423423,0.845860852650365,0.0252342443826709
4.24924924924925,0.84654197705378,0.0250736008963819
4.26426426426426,0.847256340592915,0.024905824184032
4.27927927927928,0.848116938176867,0.0247042168078699
4.29429429429429,0.84870564831534,0.0245669163196786
4.30930930930931,0.849498052454005,0.0243827767556036
4.32432432432432,0.850249716555145,0.0242085643786881
4.33933933933934,0.85083394704667,0.024073584179158
4.35435435435435,0.851695358343132,0.0238754653507898
4.36936936936937,0.852349367006333,0.0237255392809264
4.38438438438438,0.852980650196289,0.0235812222431035
4.3993993993994,0.853837126115803,0.0233861332645059
4.41441441441441,0.854412310320767,0.0232557268192716
4.42942942942943,0.8550935836349,0.0231016071358689
4.44444444444444,0.855868240961723,0.0229269754472095
4.45945945945946,0.856438862418244,0.0227988208047781
4.47447447447447,0.857161694890249,0.0226369647439791
4.48948948948949,0.857867142108426,0.0224795804148336
4.5045045045045,0.858433181616023,0.0223536527785827
4.51951951951952,0.859183736058882,0.0221872585235955
4.53453453453453,0.859828532122139,0.0220449036009005
4.54954954954955,0.860389972456763,0.021921180508195
4.56456456456456,0.861158430181314,0.0217524873390987
4.57957957957958,0.861750957516424,0.0216230412285515
4.59459459459459,0.862307781033088,0.0215015003889795
4.60960960960961,0.863082721066178,0.0213330303274234
4.62462462462462,0.86363677707175,0.0212132393113257
4.63963963963964,0.864188969290098,0.0210938570489526
4.65465465465465,0.864938888500406,0.0209324307310851
4.66966966966967,0.865486437798126,0.0208151825165783
4.68468468468468,0.866033987095846,0.0206979343020715
4.6996996996997,0.86675753277366,0.0205436836117664
4.71471471471471,0.867300429524745,0.0204285445238965
4.72972972972973,0.867843326275831,0.0203134054360266
4.74474474474474,0.8685391976757,0.0201664464052275
4.75975975975976,0.869077435746964,0.0200533920799729
4.77477477477477,0.869615673818227,0.0199403377547184
4.78978978978979,0.870284422413914,0.0198003906018242
4.8048048048048,0.870817996144453,0.0196893959701233
4.81981981981982,0.871351569874992,0.0195784013384224
4.83483483483483,0.871993749991848,0.0194451923107152
4.84984984984985,0.872522654451854,0.0193362324147212
4.86486486486486,0.873051558911861,0.0192272725187272
4.87987987987988,0.873651789774916,0.0191038325469433
4.89489489489489,0.874191961785807,0.0189935832855369
4.90990990990991,0.874716196602815,0.0188866331638087
4.92492492492492,0.875250776095489,0.0187776034349059
4.93993993993994,0.875824755385023,0.0186614826933344
4.95495495495495,0.876344322531752,0.0185565166269325
4.96996996996997,0.876863889678481,0.0184515505605307
4.98498498498498,0.877421631543065,0.0183396102152643
5,0.877936532616377,0.0182366031006815
5.01501501501502,0.878451433689688,0.0181335959860987
5.03003003003003,0.878984909613464,0.0180273062685995
5.04504504504505,0.87949514634662,0.0179262328557067
5.06006006006006,0.880005383079777,0.0178251594428138
5.07507507507508,0.88051347616742,0.0177246041710945
5.09009009009009,0.881019051283046,0.0176254382039733
5.10510510510511,0.881524626398672,0.0175262722368522
5.12012012012012,0.882030201514298,0.0174271062697311
5.13513513513514,0.88250884563217,0.0173339169197996
5.15015015015015,0.883009763882972,0.0172366327016302
5.16516516516517,0.883510682133773,0.0171393484834609
5.18018018018018,0.88396680787548,0.0170510464964493
5.1951951951952,0.884463076397401,0.0169556172242822
5.21021021021021,0.884959344919321,0.0168601879521151
5.22522522522523,0.885448965556264,0.0167660433393806
5.24024024024024,0.885886768097228,0.0166826373791587
5.25525525525526,0.88637839440135,0.0165890348654865
5.27027027027027,0.886870020705472,0.0164954323518143
5.28528528528529,0.887281379637588,0.0164174311023769
5.3003003003003,0.887768370698957,0.0163256278774532
5.31531531531532,0.888255361760326,0.0162338246525294
5.33033033033033,0.888714625428554,0.016147274197565
5.34534534534535,0.889128181518669,0.0160700216702069
5.36036036036036,0.889610545042417,0.0159799907996289
5.37537537537538,0.890092908566164,0.015889959929051
5.39039039039039,0.890459980437238,0.0158216655930028
5.40540540540541,0.890937724022275,0.0157333798327474
5.42042042042042,0.891415467607311,0.0156450940724921
5.43543543543544,0.891882009982222,0.0155588885076446
5.45045045045045,0.892240573388502,0.015493177755875
5.46546546546547,0.892713704845872,0.0154066092854038
5.48048048048048,0.893186836303241,0.0153200408149327
5.4954954954955,0.893550617639881,0.0152535790108728
5.51051051051051,0.893986509968949,0.0151745829122019
5.52552552552553,0.894455038337046,0.0150897039203216
5.54054054054054,0.894923566705142,0.0150048249284414
5.55555555555556,0.895234325904374,0.0149488172078385
5.57057057057057,0.895698261866213,0.0148655996263921
5.58558558558559,0.896162197828053,0.0147823820449456
5.6006006006006,0.896581064974092,0.0147072884588836
5.61561561561562,0.896921581973282,0.0146467055730228
5.63063063063063,0.897380935874462,0.01456512121945
5.64564564564565,0.897840289775642,0.0144835368658771
5.66066066066066,0.898181155359514,0.0144231002623457
5.67567567567568,0.898581635633967,0.0143526220548597
5.69069069069069,0.899036415204406,0.014272641499086
5.70570570570571,0.899491194774845,0.0141926609433122
5.72072072072072,0.899766073706452,0.0141444938173388
5.73573573573574,0.900216288183635,0.0140660874607977
5.75075075075075,0.900666502660818,0.0139876811042565
5.76576576576577,0.901095600745116,0.0139129701053829
5.78078078078078,0.901383119967599,0.0138632496038342
5.7957957957958,0.901828779745303,0.0137863877737396
5.81081081081081,0.902274439523006,0.013709525943645
5.82582582582583,0.902639471032904,0.0136466368794734
5.84084084084084,0.9029825763927,0.0135879490022798
5.85585585585586,0.903423689830911,0.0135126004968108
5.87087087087087,0.903864803269123,0.0134372519913418
5.88588588588589,0.904168467439712,0.0133854936125528
5.9009009009009,0.904564507837693,0.0133184535868422
5.91591591591592,0.905001083818897,0.0132445879617341
5.93093093093093,0.905437659800102,0.0131707223366259
5.94594594594595,0.90569830640584,0.0131268225395826
5.96096096096096,0.906130353326249,0.0130544095701511
5.97597597597598,0.906562400246657,0.0129819966007197
5.99099099099099,0.906962597780247,0.0129149466022435
6.00600600600601,0.907258290369588,0.0128657446159732
6.02102102102102,0.907685815482653,0.0127947533368177
6.03603603603604,0.908113340595719,0.0127237620576622
6.05105105105105,0.908450611064465,0.0126678266270232
6.06606606606607,0.908809106440752,0.0126087930172736
6.08108108108108,0.909232117822629,0.0125391928585579
6.0960960960961,0.909655129204505,0.0124695926998422
6.11111111111111,0.909934787433007,0.0124237105796621
6.12612612612613,0.910353293877351,0.0123554703678287
6.14114114114114,0.910771800321695,0.0122872301559954
6.15615615615616,0.911184696678596,0.0122199087745069
6.17117117117117,0.911483412462433,0.0121715482328999
6.18618618618619,0.91189742157902,0.0121046358233027
6.2012012012012,0.912311430695607,0.0120377234137054
6.21621621621622,0.912647738630501,0.0119834237250309
6.23123123123123,0.913030104907249,0.0119221399517674
6.24624624624625,0.913439622772522,0.0118565245727245
6.26126126126126,0.913849140637796,0.0117909091936816
6.27627627627628,0.914173289496608,0.0117392301618223
6.29129129129129,0.914578323490289,0.0116748806664162
6.30630630630631,0.914983357483971,0.0116105311710101
6.32132132132132,0.915347664094865,0.0115526790842733
6.33633633633634,0.915734943611875,0.0114916466649318
6.35135135135135,0.916135500445832,0.0114285306764988
6.36636636636637,0.91653605727979,0.0113654146880658
6.38138138138138,0.916907227704895,0.0113072284062673
6.3963963963964,0.917303313718465,0.0112453148525869
6.41141141141141,0.917699399732035,0.0111834012989064
6.42642642642643,0.918098189409463,0.0111211985060897
6.44144144144144,0.918489811942009,0.0110604564579599
6.45645645645646,0.918881434474556,0.0109997144098301
6.47147147147147,0.919291020918069,0.0109362171978632
6.48648648648649,0.919697880291836,0.0108735495527691
6.5015015015015,0.920085047039667,0.0108139479094058
6.51651651651652,0.920472213787497,0.0107543462660424
6.53153153153153,0.920927650135506,0.0106846165082106
6.54654654654655,0.921310370230506,0.0106261247746175
6.56156156156156,0.921693090325507,0.0105676330410244
6.57657657657658,0.922181721198668,0.0104932966779739
6.59159159159159,0.922560002333034,0.0104358848927802
6.60660660660661,0.92296182039557,0.0103749362298228
6.62162162162162,0.923463771174596,0.0102990659516525
6.63663663663664,0.923837620542582,0.0102427035683238
6.65165165165165,0.924281241147236,0.0101759213494739
6.66666666666667,0.924776021861434,0.0101016182343996
6.68168168168168,0.925145448232959,0.0100462748954197
6.6966966966967,0.925651532415405,0.00997064225078054
6.71171171171171,0.926116886747891,0.00990121065599931
6.72672672672673,0.926538961185535,0.00983843287912671
6.74174174174174,0.927285113477021,0.00972782820035468
6.75675675675676,0.9280297235675,0.00961772328046964
6.77177177177177,0.928975584984924,0.00947818422629271
6.78678678678679,0.930002177458572,0.00932683528492519
6.8018018018018,0.931050692327321,0.0091726545769581
6.81681681681682,0.932230492555214,0.00899929889649472
6.83183183183183,0.933418583621128,0.00882508153877198
6.84684684684685,0.934471447680129,0.00867108529443921
6.86186186186186,0.935553683775363,0.00851316765593249
6.87687687687688,0.936532347760728,0.00837070654746
6.89189189189189,0.937635563929906,0.00821045526407577
6.90690690690691,0.938651868267899,0.00806323100438381
6.92192192192192,0.939828886902323,0.00789304121877844
6.93693693693694,0.941969016335763,0.00758525075724008
6.95195195195195,0.944933460431958,0.00715961439689662
6.96696696696697,0.948456868047463,0.00665463623306294
6.98198198198198,0.952728569869427,0.00604323828273297
6.996996996997,0.957862257436494,0.00530963484890403
7.01201201201201,0.963354365980073,0.00452554779744368
7.02702702702703,0.969103534016688,0.00370593379523604
7.04204204204204,0.974643156818012,0.0029184021028756
7.05705705705706,0.979380457349378,0.002245717772783
7.07207207207207,0.983342323340368,0.00168369297377324
7.08708708708709,0.986324045096901,0.00126122566149803
7.1021021021021,0.988484419993653,0.00095557087498232
7.11711711711712,0.990082270182499,0.000729683613977006
7.13213213213213,0.990776990031438,0.000631551948356423
7.14714714714715,0.990806212096005,0.000627458369010975
7.16216216216216,0.990853057171986,0.000620918168355948
7.17717717717718,0.990911012407335,0.000612835532527491
7.19219219219219,0.990961954347189,0.000605735355741941
7.20720720720721,0.990990687517972,0.000601746299258932
7.22222222222222,0.991019420688755,0.000597757242775923
7.23723723723724,0.991071887443517,0.000590505703161561
7.25225225225225,0.991128874880942,0.000582632738188847
7.26726726726727,0.991158661583359,0.000578536080020048
7.28228228228228,0.991186915850001,0.000574652171530342
7.2972972972973,0.991215170116643,0.000570768263040637
7.31231231231231,0.991261206300916,0.000564465953641299
7.32732732732733,0.99131234740764,0.000557476504535176
7.34234234234234,0.991340131653939,0.000553697753113876
7.35735735735736,0.991367915900238,0.000549919001692576
7.37237237237237,0.991395700146538,0.000546140250271275
7.38738738738739,0.991423484392837,0.000542361498849975
7.4024024024024,0.991476953098071,0.000535129784749976
7.41741741741742,0.991505017903789,0.000531355653493601
7.43243243243243,0.991532341796273,0.000527682288941793
7.44744744744745,0.991559665688757,0.000524008924389986
7.46246246246246,0.991586989581241,0.000520335559838179
7.47747747747748,0.991614313473725,0.000516662195286372
7.49249249249249,0.991652084365748,0.000511614476798251
7.50750750750751,0.991678957660976,0.00050804686642754
7.52252252252252,0.991705830956204,0.000504479256056829
7.53753753753754,0.991732704251432,0.000500911645686118
7.55255255255255,0.99175957754666,0.000497344035315406
7.56756756756757,0.991786450841888,0.000493776424944695
7.58258258258258,0.991813324137116,0.000490208814573984
7.5975975975976,0.991835702917376,0.000487277716371091
7.61261261261261,0.991862134547605,0.0004838157893598
7.62762762762763,0.991888566177834,0.00048035386234851
7.64264264264264,0.991914997808062,0.000476891935337219
7.65765765765766,0.991941429438291,0.000473430008325928
7.67267267267267,0.99196786106852,0.000469968081314637
7.68768768768769,0.991989535005307,0.000467129301165379
7.7027027027027,0.992001493950966,0.000465585388356779
7.71771771771772,0.992027491658921,0.00046222905616417
7.73273273273273,0.992053489366876,0.000458872723971562
7.74774774774775,0.992079487074831,0.000455516391778953
7.76276276276276,0.992105484782785,0.000452160059586345
7.77777777777778,0.99213148249074,0.000448803727393736
7.79279279279279,0.992157480198695,0.000445447395201128
7.80780780780781,0.992162853058339,0.000444753753214655
7.82282282282282,0.992175127705302,0.000443193209942221
7.83783783783784,0.992200699886475,0.000439942078124651
7.85285285285285,0.992226272067648,0.00043669094630708
7.86786786786787,0.992251844248821,0.000433439814489509
7.88288288288288,0.992277416429994,0.000430188682671939
7.8978978978979,0.992302988611167,0.000426937550854368
7.91291291291291,0.99232856079234,0.000423686419036797
7.92792792792793,0.992333334266159,0.000423079541097517
7.94294294294294,0.992333334266159,0.000423079541097517
7.95795795795796,0.992354967091816,0.000420373782774504
7.97297297297297,0.992380121540253,0.000417227552166348
7.98798798798799,0.992405275988691,0.000414081321558192
8.003003003003,0.992430430437129,0.000410935090950036
8.01801801801802,0.992455584885567,0.000407788860341881
8.03303303303303,0.992480739334004,0.000404642629733725
8.04804804804805,0.992501030589077,0.000402104670376479
8.06306306306306,0.992501030589077,0.000402104670376479
8.07807807807808,0.992501030589077,0.000402104670376479
8.09309309309309,0.992513402780433,0.000400583931515128
8.10810810810811,0.992538147163144,0.000397542453792425
8.12312312312312,0.992562891545856,0.000394500976069722
8.13813813813814,0.992587635928567,0.000391459498347019
8.15315315315315,0.992612380311278,0.000388418020624316
8.16816816816817,0.99263712469399,0.000385376542901614
8.18318318318318,0.992661869076701,0.000382335065178911
8.1981981981982,0.992665993140486,0.000381828152225127
8.21321321321321,0.992665993140486,0.000381828152225127
8.22822822822823,0.992665993140486,0.000381828152225127
8.24324324324324,0.99267654113507,0.000380555285371819
8.25825825825826,0.992700882661031,0.000377617900325723
8.27327327327327,0.992725224186993,0.000374680515279627
8.28828828828829,0.992749565712955,0.000371743130233531
8.3033033033033,0.992773907238917,0.000368805745187436
8.31831831831832,0.992798248764878,0.00036586836014134
8.33333333333333,0.99282259029084,0.000362930975095244
8.34834834834835,0.992828269980231,0.000362245585251155
8.36336336336336,0.992828269980231,0.000362245585251155
8.37837837837838,0.992828269980231,0.000362245585251155
8.39339339339339,0.992828269980231,0.000362245585251155
8.40840840840841,0.99284423356843,0.000360356063109106
8.42342342342342,0.992868178950728,0.000357521779896033
8.43843843843844,0.992892124333026,0.00035468749668296
8.45345345345345,0.992916069715324,0.000351853213469886
