"eta","alpha","beta"
1.18618618618619,0.348929726108817,0.274224324766527
1.2012012012012,0.355587529691288,0.268644667709518
1.21621621621622,0.362322505778733,0.263072415865476
1.23123123123123,0.369119612283202,0.25751676247689
1.24624624624625,0.375974578144675,0.251983086936059
1.26126126126126,0.382904693928887,0.246455697635722
1.27627627627628,0.389939475536454,0.240910662083959
1.29129129129129,0.397014124837,0.235400235933885
1.30630630630631,0.404163742422428,0.229894510586186
1.32132132132132,0.411360839455611,0.22441492718385
1.33633633633634,0.418533994775611,0.219014158882682
1.35135135135135,0.425733961730443,0.213652473767728
1.36636636636637,0.432813687397023,0.20843760306583
1.38138138138138,0.439800611946892,0.203345029938762
1.3963963963964,0.446606027619162,0.198437832820166
1.41141141141141,0.45325771396844,0.193691087008704
1.42642642642643,0.459661051873706,0.189170289328349
1.44144144144144,0.465852797167402,0.184843422216632
1.45645645645646,0.471767499678822,0.180752673723419
1.47147147147147,0.477401228983097,0.176895648412832
1.48648648648649,0.482847310670766,0.173206073054579
1.5015015015015,0.487996025257681,0.169751735232088
1.51651651651652,0.492973367396895,0.166447147333838
1.53153153153153,0.497684438284587,0.16334920728959
1.54654654654655,0.50224654309898,0.160379234314908
1.56156156156156,0.506617998939324,0.157561362212295
1.57657657657658,0.510763044730049,0.154915075337382
1.59159159159159,0.514784432433344,0.15237092809055
1.60660660660661,0.518652381590547,0.149949145696131
1.62162162162162,0.522440303717004,0.147598391985245
1.63663663663664,0.52603011925329,0.145392420110296
1.65165165165165,0.529533599199024,0.143258622560436
1.66666666666667,0.532953514780498,0.141194224126678
1.68168168168168,0.536230796469209,0.139234536006931
1.6966966966967,0.539412456187176,0.137349039060824
1.71171171171171,0.542521932791816,0.135522409479747
1.72672672672673,0.545559128478816,0.133753732578394
1.74174174174174,0.548521012462562,0.132043911082583
1.75675675675676,0.551407533328561,0.130391920954415
1.77177177177177,0.554218667357626,0.128796698884483
1.78678678678679,0.55695440277892,0.127257258117648
1.8018018018018,0.559646845444423,0.125755155554048
1.81681681681682,0.562310478643764,0.124282112848887
1.83183183183183,0.564910303698156,0.122856230379671
1.84684684684685,0.567443450905911,0.121478137921224
1.86186186186186,0.569912916422854,0.120145246690402
1.87687687687688,0.572321712278571,0.118854999342914
1.89189189189189,0.574756814138106,0.117561802176907
1.90690690690691,0.577168806842201,0.116291181903739
1.92192192192192,0.579528778769712,0.115057396204421
1.93693693693694,0.581784488810412,0.113887352555152
1.95195195195195,0.584011286562108,0.112741586734667
1.96696696696697,0.586266967309741,0.111590255746387
1.98198198198198,0.588470880506434,0.110473250651643
1.996996996997,0.590628969125238,0.109386843931481
2.01201201201201,0.592789430315035,0.108308842561489
2.02702702702703,0.594894990766926,0.107266477783182
2.04204204204204,0.596954946886562,0.106253137665146
2.05705705705706,0.599029435433379,0.105239568126266
2.07207207207207,0.601120338186323,0.104226998898602
2.08708708708709,0.603093870410183,0.103277938673168
2.1021021021021,0.605045049476494,0.102345051404115
2.11711711711712,0.607143961651,0.101349749019478
2.13213213213213,0.609051439153278,0.100452276691356
2.14714714714715,0.610913978584648,0.0995806999195066
2.16216216216216,0.612946267605821,0.0986372839382454
2.17717717717718,0.614844901695129,0.0977621384387966
2.19219219219219,0.616647444652722,0.0969363479602938
2.20720720720721,0.618618976022706,0.0960399766265633
2.22222222222222,0.620483048523901,0.0951979636165748
2.23723723723724,0.622256764452768,0.0944021003032703
2.25225225225225,0.624176231019865,0.0935468925884577
2.26726726726727,0.625988835831471,0.092744286919256
2.28228228228228,0.627753229337839,0.09196861511881
2.2972972972973,0.629629229973271,0.0911491049022832
2.31231231231231,0.631376567734302,0.0903904165340018
2.32732732732733,0.633156485740151,0.0896233664348716
2.34234234234234,0.634994763662205,0.0888356005462051
2.35735735735736,0.63666884703277,0.0881225900389064
2.37237237237237,0.638480387626498,0.0873570149546173
2.38738738738739,0.640289338428532,0.0865962268776681
2.4024024024024,0.641945390995226,0.0859047361334358
2.41741741741742,0.643741347410509,0.0851597047248824
2.43243243243243,0.645501625838325,0.0844329985736553
2.44744744744745,0.647175261534454,0.0837474817580059
2.46246246246246,0.648952809757684,0.0830232997817956
2.47747747747748,0.650631653303361,0.0823429324445304
2.49249249249249,0.652360739885388,0.0816476212952278
2.50750750750751,0.654125223064634,0.080941389494312
2.52252252252252,0.655755636166572,0.0802928196264254
2.53753753753754,0.657514923670877,0.0795978392413642
2.55255255255255,0.659276942918801,0.0789048044856435
2.56756756756757,0.660896680979302,0.0782724352369399
2.58258258258258,0.662658660593241,0.0775882769874336
2.5975975975976,0.664361016030325,0.0769305042157434
2.61261261261261,0.666034772705541,0.076288317349106
2.62762762762763,0.667804360440888,0.0756127718891952
2.64264264264264,0.669452743574263,0.0749869053861549
2.65765765765766,0.671176786927135,0.0743366315942794
2.67267267267267,0.672950771250585,0.0736706825766431
2.68768768768769,0.67455613259815,0.073071536044079
2.7027027027027,0.676321451437395,0.0724167918129943
2.71771771771772,0.678109826568553,0.071756528770559
2.73273273273273,0.67969075107717,0.0711764292663453
2.74774774774775,0.681485851927853,0.0705215417068002
2.76276276276276,0.68325359120345,0.0698797395518008
2.77777777777778,0.684862691486685,0.0692987550579707
2.79279279279279,0.686673717407131,0.068648647012628
2.80780780780781,0.688436290633903,0.0680191507559056
2.82282282282282,0.6900673956434,0.0674396278224605
2.83783783783784,0.691880663653127,0.0667990026030332
2.85285285285285,0.693650643435017,0.0661769515619822
2.86786786786787,0.695305453119533,0.0655983329947145
2.88288288288288,0.697107695123989,0.0649714382243475
2.8978978978979,0.698897368244869,0.0643522934704111
2.91291291291291,0.700572401818176,0.0637758109642591
2.92792792792793,0.70234546203933,0.0631684340381575
2.94294294294294,0.704166826821875,0.062547964150225
2.95795795795796,0.705858711328803,0.0619747222763373
2.97297297297297,0.707589963727911,0.0613905142158917
2.98798798798799,0.709452222600668,0.0607656118749357
3.003003003003,0.711155158184106,0.0601974738024054
3.01801801801802,0.712862086042698,0.0596301316161415
3.03303303303303,0.714699069972928,0.0590227936552132
3.04804804804805,0.716442790786383,0.0584495797694055
3.06306306306306,0.718144961889746,0.0578923766888001
3.07807807807808,0.719912157632849,0.0573165020397584
3.09309309309309,0.721700695340854,0.0567369657556808
3.10810810810811,0.723390374471578,0.0561921085049348
3.12312312312312,0.725083611964829,0.0556481728660934
3.13813813813814,0.726913478531871,0.0550635813263999
3.15315315315315,0.728580795000816,0.0545338362070527
3.16816816816817,0.730237141092773,0.0540094529399483
3.18318318318318,0.732005065629858,0.0534525543153767
3.1981981981982,0.733694449772463,0.0529232170144444
3.21321321321321,0.735309391584641,0.0524192775707111
3.22822822822823,0.737006485214535,0.0518921097462202
3.24324324324324,0.738705374744412,0.0513670406127743
3.25825825825826,0.740269937322008,0.0508857046751722
3.27327327327327,0.741906695676132,0.0503843023658362
3.28828828828829,0.743593341945256,0.0498700288868676
3.3033033033033,0.74509655943395,0.0494139401212197
3.31831831831832,0.746688020123147,0.0489331222788551
3.33333333333333,0.748322226203935,0.0484415405493701
3.34834834834835,0.74976784920012,0.0480087233637099
3.36336336336336,0.751331054569638,0.0475429256979396
3.37837837837838,0.752897418288904,0.0470779628420038
3.39339339339339,0.754297856388462,0.0466642516003308
3.40840840840841,0.755824149529395,0.0462155464196918
3.42342342342342,0.757312439529388,0.0457794136523209
3.43843843843844,0.758702541564129,0.0453744378774521
3.45345345345345,0.760149315052008,0.0449544908557876
3.46846846846847,0.761530702786545,0.0445548986855289
3.48348348348348,0.762931703647765,0.0441521538632509
3.4984984984985,0.764291560606664,0.0437621899340653
3.51351351351351,0.765660122910766,0.0433719378393067
3.52852852852853,0.766972929174432,0.0429990227540663
3.54354354354354,0.76833503980361,0.0426134234890411
3.55855855855856,0.769599092175631,0.0422577447656085
3.57357357357357,0.770868251831876,0.0419013556361513
3.58858858858859,0.772170501347271,0.0415379580138755
3.6036036036036,0.773342884621801,0.0412115184411326
3.61861861861862,0.774685475457249,0.0408398120957345
3.63363363363363,0.775804088567272,0.0405311642509813
3.64864864864865,0.777140113975635,0.0401640679260596
3.66366366366366,0.778210042001081,0.0398715070923574
3.67867867867868,0.779474736064638,0.0395268632131199
3.69369369369369,0.780556852487359,0.0392333110998822
3.70870870870871,0.781764146790581,0.0389070163600414
3.72372372372372,0.782847362711268,0.0386154723067767
3.73873873873874,0.784010994124442,0.0383035596976758
3.75375375375375,0.785082220381662,0.0380174764916832
3.76876876876877,0.786211330731098,0.037717302630477
3.78378378378378,0.78725983560174,0.0374394351952908
3.7987987987988,0.788365623890456,0.0371478627237418
3.81381381381381,0.789382989055578,0.0368802968029999
3.82882882882883,0.790476488061302,0.0365943017180151
3.84384384384384,0.791448038907492,0.0363406758267178
3.85885885885886,0.792542280380727,0.0360567779196628
3.87387387387387,0.793506586455385,0.0358070751207859
3.88888888888889,0.794565603776301,0.0355343704996067
3.9039039039039,0.795524770132973,0.0352880285153504
3.91891891891892,0.79654478014977,0.0350272699307107
3.93393393393393,0.797498780595469,0.0347842729256676
3.94894894894895,0.798486662203267,0.0345334776019702
3.96396396396396,0.799435469199935,0.034293806446418
3.97897897897898,0.800389557409739,0.0340531984221241
3.99399399399399,0.801333144167417,0.033816832446176
4.00900900900901,0.802276730925095,0.0335804664702279
4.02402402402402,0.803192260933815,0.0333530017191656
4.03903903903904,0.804130599351048,0.0331199193133276
4.05405405405405,0.805015305588777,0.0329014864332057
4.06906906906907,0.805948366726558,0.0326716652937282
4.08408408408408,0.806802717690723,0.0324619579561091
4.0990990990991,0.807730470664665,0.0322353748715584
4.11411411411411,0.80857735746297,0.0320287089266669
4.12912912912913,0.809481431234245,0.0318097414256496
4.14414414414414,0.810403846146997,0.0315863703842214
4.15915915915916,0.811199554051704,0.0313949922611895
4.17417417417417,0.812116602520043,0.031174805019669
4.18918918918919,0.812893327420735,0.0309889165572015
4.2042042042042,0.813804981506554,0.0307718817598872
4.21921921921922,0.81463308150343,0.0305749075355559
4.23423423423423,0.815467249629983,0.0303778590102738
4.24924924924925,0.816373480829799,0.030163945410839
4.26426426426426,0.817105727824465,0.0299920340884263
4.27927927927928,0.818006507060547,0.0297812090925688
4.29429429429429,0.818754232257172,0.0296065100790441
4.30930930930931,0.819615917039653,0.0294064754163142
4.32432432432432,0.820483192031134,0.0292052649114838
4.33933933933934,0.821205956220795,0.029038624259847
4.35435435435435,0.822095748646924,0.0288338739900772
4.36936936936937,0.822788573253792,0.0286748304182463
4.38438438438438,0.823666974293147,0.0284743861208798
4.3993993993994,0.824485981250182,0.0282876303772572
4.41441441441441,0.825224980839376,0.0281201476831325
4.42942942942943,0.826103679923587,0.0279213187867508
4.44444444444444,0.826773749763694,0.0277701888757045
4.45945945945946,0.827646862047281,0.0275742608090113
4.47447447447447,0.828428198133306,0.027399097981848
4.48948948948949,0.829182695374987,0.0272309712774558
4.5045045045045,0.830050192344802,0.0270379020450819
4.51951951951952,0.83071499852041,0.0268905610921185
4.53453453453453,0.831576854023103,0.0267003070579071
4.54954954954955,0.832324969754219,0.0265353645891536
4.56456456456456,0.833103667686794,0.0263647128997887
4.57957957957958,0.833959856123658,0.0261772289828722
4.59459459459459,0.834632351047886,0.0260307423685067
4.60960960960961,0.835482849926561,0.0258459832503501
4.62462462462462,0.836192551892472,0.0256920522311975
4.63963963963964,0.837007504916819,0.0255163522533956
4.65465465465465,0.837835281059503,0.0253379674235265
4.66966966966967,0.838537301364985,0.0251876023890306
4.68468468468468,0.839376353991291,0.0250081566731774
4.6996996996997,0.840075640784893,0.0248590299920504
4.71471471471471,0.84090893744187,0.0246821712316017
4.72972972972973,0.841678838487148,0.0245188694001352
4.74474474474474,0.842453402704781,0.0243556214131124
4.75975975975976,0.843280922859628,0.0241813008887842
4.77477477477477,0.844012916982811,0.0240278907525349
4.78978978978979,0.844834641165876,0.0238560595947602
4.8048048048048,0.845586967779183,0.0236991298037537
4.81981981981982,0.846402878118279,0.0235297401108411
4.83483483483483,0.847182228243103,0.0233680025952183
4.84984984984985,0.847992306842879,0.0232010046021138
4.86486486486486,0.848802385442655,0.0230340066090093
4.87987987987988,0.849602228715631,0.0228700582497933
4.89489489489489,0.850406458678971,0.0227054022989791
4.90990990990991,0.851233783086419,0.0225367091548721
4.92492492492492,0.852032150504983,0.0223743464122747
4.93993993993994,0.852886205231455,0.0222011676037966
4.95495495495495,0.853678697803845,0.0220410504754706
4.96996996996997,0.854560503394059,0.0218632721616046
4.98498498498498,0.855347109632728,0.0217053530321725
5,0.856262849121814,0.0215218252055681
5.01501501501502,0.857043556333173,0.0213660554612817
5.03003003003003,0.857964371059237,0.0211826611992456
5.04504504504505,0.85876713743659,0.0210233788918787
5.06006006006006,0.859706395753429,0.0208374661820571
5.07507507507508,0.860518649428384,0.0206772001440776
5.09009009009009,0.86149108599047,0.0204858923676148
5.10510510510511,0.862303762878089,0.0203264569741043
5.12012012012012,0.863317080911163,0.0201282842096323
5.13513513513514,0.864179374190103,0.019960197224151
5.15015015015015,0.865184778562216,0.0197646139244359
5.16516516516517,0.866095359331219,0.0195882352073434
5.18018018018018,0.867060773683716,0.0194014493302336
5.1951951951952,0.868050330810687,0.019210872561353
5.21021021021021,0.869061276529256,0.0190165523424885
5.22522522522523,0.870042904099043,0.0188283960672446
5.24024024024024,0.871099658154482,0.0186265471108943
5.25525525525526,0.872197356487339,0.0184173503560915
5.27027027027027,0.873204506391683,0.0182260560471464
5.28528528528529,0.87432202161838,0.0180143189398091
5.3003003003003,0.875467452586853,0.0177979720424889
5.31531531531532,0.876586814708783,0.0175871718695027
5.33033033033033,0.87776165107992,0.0173664533800941
5.34534534534535,0.878953971748675,0.017143090455387
5.36036036036036,0.880151557001847,0.0169194392101203
5.37537537537538,0.881415291502344,0.0166840595414224
5.39039039039039,0.882722424637287,0.0164412523069872
5.40540540540541,0.884031500998513,0.016198807187566
5.42042042042042,0.885357531740419,0.015953914870622
5.43543543543544,0.88672141350202,0.0157026945938303
5.45045045045045,0.888121843195239,0.0154454377397979
5.46546546546547,0.889553225367476,0.015183208341904
5.48048048048048,0.891007169044443,0.0149175699054064
5.4954954954955,0.892479934881223,0.0146492181478334
5.51051051051051,0.89396480550877,0.0143793963434971
5.52552552552553,0.895470702395562,0.0141065097343818
5.54054054054054,0.896973315970398,0.0138349467293645
5.55555555555556,0.898466823480242,0.0135657466975581
5.57057057057057,0.899948306744015,0.0132994224503725
5.58558558558559,0.901410981369415,0.0130371723823773
5.6006006006006,0.902852344683155,0.0127794211937011
5.61561561561562,0.904264633050826,0.0125275308234262
5.63063063063063,0.905640404748138,0.0122827945296553
5.64564564564565,0.906979036968027,0.0120452860180529
5.66066066066066,0.908274849659561,0.0118159699110644
5.67567567567568,0.909521024995771,0.0115960069218659
5.69069069069069,0.910724722736559,0.0113840999371318
5.70570570570571,0.911899993381056,0.0111777761447255
5.72072072072072,0.913022027862094,0.0109813142043155
5.73573573573574,0.914090893436017,0.0107946405656576
5.75075075075075,0.915102976443939,0.0106183219467994
5.76576576576577,0.916092631023156,0.0104463781347654
5.78078078078078,0.917060226694831,0.0102787304717564
5.7957957957958,0.917975059282754,0.0101206034181508
5.81081081081081,0.918854698840215,0.00996891759360222
5.82582582582583,0.919720817850269,0.00982005655630183
5.84084084084084,0.920523812048605,0.00968236205575966
5.85585585585586,0.921307531974449,0.00954827857361872
5.87087087087087,0.922111311719909,0.00941115321517955
5.88588588588589,0.922819467933708,0.00929062704939007
5.9009009009009,0.923547815732196,0.0091670348412361
5.91591591591592,0.924249621869583,0.00904818705748123
5.93093093093093,0.924920475018618,0.00893489625120106
5.94594594594595,0.925566360161424,0.00882613091425564
5.96096096096096,0.926208344466627,0.00871820235927878
5.97597597597598,0.926821226800443,0.00861555134682944
5.99099099099099,0.927399259071542,0.00851887095319642
6.00600600600601,0.928015788722551,0.00841609430437635
6.02102102102102,0.928543253899077,0.00832833590033297
6.03603603603604,0.929151654894289,0.00822739167108807
6.05105105105105,0.929640436009332,0.00814650525073064
6.06606606606607,0.930218598157581,0.00805104074327299
6.08108108108108,0.930690947186923,0.00797327760491813
6.0960960960961,0.931228159435425,0.00788500018448135
6.11111111111111,0.931694962190752,0.00780854291396184
6.12612612612613,0.932191448894549,0.00772732731941149
6.14114114114114,0.932652724298569,0.00765217365049763
6.15615615615616,0.933109740222626,0.0075777256085758
6.17117117117117,0.933565506462272,0.00750387261982065
6.18618618618619,0.934021272701917,0.00743001963106551
6.2012012012012,0.93443457343322,0.00736334280464911
6.21621621621622,0.93488484921671,0.00729078657550174
6.23123123123123,0.935262194938862,0.00723012359709114
6.24624624624625,0.93570700068912,0.00715885893796882
6.26126126126126,0.936098774829847,0.00709613958259251
6.27627627627628,0.936486062568427,0.0070344047640474
6.29129129129129,0.936925421747213,0.00696442651849546
6.30630630630631,0.937221421053799,0.00691741918029749
6.32132132132132,0.937655358437854,0.00684872199340195
6.33633633633634,0.93801314163214,0.00679215415203569
6.35135135135135,0.938345765469732,0.00673972626388562
6.36636636636637,0.938774305046585,0.00667230359855097
6.38138138138138,0.939062058877693,0.00662716871734587
6.3963963963964,0.9394230188322,0.00657067466614931
6.41141141141141,0.939797619480178,0.00651215910973023
6.42642642642643,0.940077943002588,0.0064684758085933
6.44144144144144,0.940454516228426,0.00640994140573275
6.45645645645646,0.940780184989438,0.0063594489916974
6.47147147147147,0.941056955530434,0.0063166009738738
6.48648648648649,0.941436887427543,0.00625794306971514
6.5015015015015,0.941725909672996,0.00621347308349207
6.51651651651652,0.941999147875785,0.00617145474186709
6.53153153153153,0.942366060854785,0.00611518940251628
6.54654654654655,0.942635787793187,0.00607399483907011
6.56156156156156,0.942905514731589,0.00603280027562394
6.57657657657658,0.943245448985388,0.00598102303386841
6.59159159159159,0.943511686638603,0.00594064545781778
6.60660660660661,0.943777924291819,0.00590026788176714
6.62162162162162,0.944093529022678,0.0058525026525943
6.63663663663664,0.944356299927628,0.00581293404181192
6.65165165165165,0.944619070832578,0.00577336543102953
6.66666666666667,0.944905026696864,0.00573034361229927
6.68168168168168,0.945169643563834,0.00569077658775686
6.6966966966967,0.945428970457153,0.00565200898299943
6.71171171171171,0.945688297350472,0.00561324137824199
6.72672672672673,0.945949194489648,0.00557446653045944
6.74174174174174,0.946205102768705,0.00553649260707105
6.75675675675676,0.946461011047763,0.00549851868368266
6.77177177177177,0.946697619951322,0.00546352379718957
6.78678678678679,0.946950135473196,0.00542633525368884
6.8018018018018,0.94720265099507,0.00538914671018811
6.81681681681682,0.947436524751031,0.00535471395045645
6.83183183183183,0.947667524817622,0.00532094342053658
6.84684684684685,0.947916672734767,0.00528453092759655
6.86186186186186,0.948165820651912,0.00524811843465652
6.87687687687688,0.948354827462343,0.00522059386521751
6.89189189189189,0.948600636140568,0.00518494856675248
6.90690690690691,0.948846444818794,0.00514930326828745
6.92192192192192,0.949069156232678,0.00511702046821172
6.93693693693694,0.949253048065311,0.0050905310794811
6.95195195195195,0.949495547046432,0.00505564434480167
6.96696696696697,0.949738046027552,0.00502075761012224
6.98198198198198,0.949911370119665,0.00499586229351025
6.996996996997,0.950114951029984,0.00496678978262666
7.01201201201201,0.95035416991005,0.00493265254726845
7.02702702702703,0.950593388790115,0.00489851531191023
7.04204204204204,0.950730647288564,0.00487898715786024
7.05705705705706,0.950945524613386,0.00484856183351305
7.07207207207207,0.951181493568233,0.00481516367538817
7.08708708708709,0.951413502748663,0.00478232826442714
7.1021021021021,0.951530678471022,0.0047658125212177
7.11711711711712,0.951744936380068,0.0047357274945202
7.13213213213213,0.951977686134198,0.00470305784239641
7.14714714714715,0.952192468944233,0.0046729206042314
7.16216216216216,0.952308042976003,0.00465676669531705
7.17717717717718,0.952509487614766,0.00462871256587818
7.19219219219219,0.952739049177941,0.00459676190405518
7.20720720720721,0.952948577908942,0.00456761125311066
7.22222222222222,0.953062565440347,0.004551814500202
7.23723723723724,0.953243253992972,0.00452685345228699
7.25225225225225,0.953469658975873,0.00449561125835639
7.26726726726727,0.953686185039385,0.00446573811634453
7.28228228228228,0.953798602490881,0.00445029267532259
7.2972972972973,0.953947974924768,0.00442981411572302
7.31231231231231,0.954171257323436,0.0043992693189682
7.32732732732733,0.954394539722104,0.00436872452221338
7.34234234234234,0.954513648615719,0.00435249250080556
7.35735735735736,0.954624513562891,0.00433739314507269
7.37237237237237,0.954840335146337,0.00430812570532776
7.38738738738739,0.955060529922961,0.00427826792874899
7.4024024024024,0.955206814734804,0.00425847638932547
7.41741741741742,0.955316144564256,0.00424371796847958
7.43243243243243,0.955476505461707,0.00422213297860513
7.44744744744745,0.955693647406648,0.00419295222882567
7.46246246246246,0.955878719268283,0.00416810061582767
7.47747747747748,0.955986531383772,0.0041536782868941
7.49249249249249,0.956094343499261,0.00413925595796053
7.50750750750751,0.956297836437956,0.00411215068355595
7.52252252252252,0.95651196057923,0.00408363619298793
7.53753753753754,0.956639116280676,0.00406675571442632
7.55255255255255,0.956745428306461,0.00405266355279187
7.56756756756757,0.956874802931902,0.00403554255956388
7.58258258258258,0.957085944956124,0.00400768298159516
7.5975975975976,0.957272280840996,0.00398311157467447
7.61261261261261,0.957377110839434,0.00396934415834021
7.62762762762763,0.957481940837872,0.00395557674200594
7.64264264264264,0.957629495603234,0.00393625087838984
7.65765765765766,0.957837691973263,0.00390903560572855
7.67267267267267,0.957987882410823,0.00388943830343888
7.68768768768769,0.958091248782414,0.00387599044711186
7.7027027027027,0.958194615154005,0.00386254259078483
7.71771771771772,0.958346903322806,0.00384279086274485
7.73273273273273,0.95855219010525,0.00381620994034916
7.74774774774775,0.958680296663572,0.00379967008401099
7.76276276276276,0.958782217074424,0.00378653701794232
7.77777777777778,0.958884137485277,0.00377340395187366
7.79279279279279,0.95902893481541,0.00375479943418849
7.80780780780781,0.959231348005827,0.00372884265339364
7.82282282282282,0.95935086592875,0.00371356743300131
7.83783783783784,0.959451358708314,0.00370074371827513
7.85285285285285,0.959551851487879,0.00368792000354895
7.86786786786787,0.959677445693985,0.00367192456818175
7.88288288288288,0.959877023052003,0.00364658090355682
7.8978978978979,0.960000225897553,0.00363098326212378
7.91291291291291,0.960099310476008,0.00361846331222503
7.92792792792793,0.960198395054462,0.00360594336232628
7.94294294294294,0.960297479632917,0.00359342341242753
7.95795795795796,0.960489699696461,0.00356925236330644
7.97297297297297,0.960628349220334,0.00355185601793093
7.98798798798799,0.960726043785113,0.00353963458518022
8.003003003003,0.960823738349892,0.00352741315242952
8.01801801801802,0.960921432914671,0.00351519171967882
8.03303303303303,0.961068573401482,0.00349684727376475
8.04804804804805,0.961234585415762,0.00347620137068172
8.06306306306306,0.9613309086405,0.00346427342296087
8.07807807807808,0.961427231865238,0.00345234547524001
8.09309309309309,0.961523555089975,0.00344041752751916
8.10810810810811,0.961619878314713,0.0034284895797983
8.12312312312312,0.961802308284417,0.00340600877986347
8.13813813813814,0.961912048520139,0.00339254065264361
8.15315315315315,0.962007019194735,0.00338090147740761
8.16816816816817,0.96210198986933,0.00336926230217161
8.18318318318318,0.962196960543926,0.00335762312693561
8.1981981981982,0.962309409991046,0.00334386414601933
8.21321321321321,0.962475223985117,0.00332366227098132
8.22822822822823,0.962568860266496,0.00331230616912267
8.24324324324324,0.962662496547874,0.00330095006726402
8.25825825825826,0.962756132829253,0.00328959396540536
8.27327327327327,0.962849769110632,0.00327823786354671
8.28828828828829,0.962972948042157,0.00326333672856646
8.3033033033033,0.963110214238928,0.0032468075711693
8.31831831831832,0.963202535020637,0.00323572934266429
8.33333333333333,0.963294855802346,0.00322465111415928
8.34834834834835,0.963387176584055,0.00321357288565427
8.36336336336336,0.963479497365765,0.00320249465714926
8.37837837837838,0.96360215904423,0.00318781444650257
8.39339339339339,0.96372518627216,0.00317316804752912
8.40840840840841,0.963816208962431,0.00316236210110408
8.42342342342342,0.963907231652702,0.00315155615467903
8.43843843843844,0.963998254342972,0.00314075020825399
8.45345345345345,0.964089277033243,0.00312994426182894
8.46846846846847,0.964197649996313,0.00311710085256363
