"eta","alpha","beta"
1.0960960960961,0.3419168243295,0.277945977690572
1.11111111111111,0.348450978309787,0.272017640931116
1.12612612612613,0.354912349726296,0.266231781261554
1.14114114114114,0.36123663027009,0.260644223333361
1.15615615615616,0.367487956515035,0.2551927379739
1.17117117117117,0.373576593917945,0.249952397090519
1.18618618618619,0.379556277058843,0.244870094652236
1.2012012012012,0.385386353005572,0.239977229387447
1.21621621621622,0.391075475644277,0.235262576570041
1.23123123123123,0.396648903743214,0.230700686328527
1.24624624624625,0.402085084042771,0.226304946863963
1.26126126126126,0.407373696513071,0.222079476983515
1.27627627627628,0.412518539486714,0.218017212781829
1.29129129129129,0.417574487213691,0.214073365323987
1.30630630630631,0.42246665312659,0.210300442775069
1.32132132132132,0.427261509564716,0.206645338384333
1.33633633633634,0.431938138980902,0.203120619240804
1.35135135135135,0.436518057261708,0.199707013700009
1.36636636636637,0.440966653610686,0.196428688349018
1.38138138138138,0.445319810292254,0.193256373067619
1.3963963963964,0.449562172937859,0.190196232194633
1.41141141141141,0.453750656153367,0.187210062547416
1.42642642642643,0.457824351781289,0.18433520220907
1.44144144144144,0.461785645929769,0.181568389973895
1.45645645645646,0.465731190440497,0.178842742383999
1.47147147147147,0.469566261039606,0.176220375511097
1.48648648648649,0.473335987841664,0.173667840352363
1.5015015015015,0.476971654278315,0.17123155433235
1.51651651651652,0.480638643068871,0.168799096607792
1.53153153153153,0.484222281873829,0.166445491928816
1.54654654654655,0.487707973313819,0.164179027220174
1.56156156156156,0.491155473172879,0.161958332450192
1.57657657657658,0.494567464826949,0.159781068991696
1.59159159159159,0.497872148841729,0.157693134195746
1.60660660660661,0.501132315566931,0.155652515764782
1.62162162162162,0.504379379081568,0.15363916115934
1.63663663663664,0.507595947402797,0.15166308221455
1.65165165165165,0.510773245220231,0.149728867738808
1.66666666666667,0.513899644784923,0.147843103206578
1.68168168168168,0.516957760478412,0.146015569365013
1.6966966966967,0.519981912057106,0.144224313043354
1.71171171171171,0.522971973775377,0.142468682393898
1.72672672672673,0.525930706378398,0.140746597868004
1.74174174174174,0.528857998678323,0.139057526559788
1.75675675675676,0.531753745122086,0.137400932833716
1.77177177177177,0.534617844995078,0.135776376426036
1.78678678678679,0.537450201928074,0.134183318972528
1.8018018018018,0.540250724531516,0.132621318952897
1.81681681681682,0.543025076080964,0.131086661402578
1.83183183183183,0.545793273805797,0.129568377109914
1.84684684684685,0.548537990276017,0.128075381600685
1.86186186186186,0.551259147823101,0.126607247110919
1.87687687687688,0.553953800157657,0.125165126190918
1.89189189189189,0.556621881490829,0.123748564470768
1.90690690690691,0.559266193939293,0.122355719731896
1.92192192192192,0.561880940724681,0.120989166056552
1.93693693693694,0.564474676766637,0.119644012517126
1.95195195195195,0.567041610014545,0.118322889260074
1.96696696696697,0.569581700288921,0.117025351816739
1.98198198198198,0.572160667452544,0.115718787819953
1.996996996997,0.574678187672246,0.114453476872979
2.01201201201201,0.577168673797796,0.113210998863534
2.02702702702703,0.579634968571332,0.111989460487886
2.04204204204204,0.582074175732789,0.110789980493649
2.05705705705706,0.584489135386373,0.109610776710677
2.07207207207207,0.586916869017623,0.10843401107327
2.08708708708709,0.589371474828515,0.107253292121189
2.1021021021021,0.591804467201817,0.106091292381547
2.11711711711712,0.594147286304203,0.104980845650622
2.13213213213213,0.596460006882477,0.103891965799898
2.14714714714715,0.598748344753823,0.102821558372929
2.16216216216216,0.60111432960738,0.101723275797534
2.17717717717718,0.603461385980676,0.100641147165485
2.19219219219219,0.605789498311723,0.0995749265490192
2.20720720720721,0.608013393877346,0.0985637352081372
2.22222222222222,0.610218395667645,0.0975676131375624
2.23723723723724,0.612500481014976,0.0965441283635264
2.25225225225225,0.614760701174575,0.0955369234725192
2.26726726726727,0.616999083482118,0.0945456778146649
2.28228228228228,0.619144857606843,0.0936018618399068
2.2972972972973,0.621330485912396,0.0926475104327913
2.31231231231231,0.623525152852805,0.0916952406747398
2.32732732732733,0.625695127107917,0.0907593126725638
2.34234234234234,0.627843266479672,0.0898382243271927
2.35735735735736,0.629949096485696,0.0889424458264412
2.37237237237237,0.632075019940836,0.0880436048716401
2.38738738738739,0.634176278530867,0.0871602255912713
2.4024024024024,0.63625573512904,0.0862908496289627
2.41741741741742,0.638351524081172,0.0854215338494423
2.43243243243243,0.640408457540423,0.0845734625277035
2.44744744744745,0.642443602263839,0.0837388261621512
2.46246246246246,0.644495789305451,0.0829019713551376
2.47747747747748,0.646541722363376,0.0820740944275109
2.49249249249249,0.648532340549362,0.0812730619050189
2.50750750750751,0.650504037155878,0.0804836020402144
2.52252252252252,0.652577964897156,0.079658528243001
2.53753753753754,0.654526654715947,0.0788888582501012
2.55255255255255,0.656453697583829,0.0781313654227659
2.56756756756757,0.65842222485771,0.077361722594242
2.58258258258258,0.660425734454752,0.0765838032330073
2.5975975975976,0.662310729724561,0.0758561482914017
2.61261261261261,0.664185170896965,0.0751358381258518
2.62762762762763,0.666217747854892,0.0743599160612888
2.64264264264264,0.668077055909069,0.0736547146183901
2.65765765765766,0.669906680503312,0.0729637922821849
2.67267267267267,0.671874692149615,0.0722251234951456
2.68768768768769,0.673762798263268,0.0715208181848645
2.7027027027027,0.675558328214992,0.0708543638371288
2.71771771771772,0.67746455492265,0.0701507073675052
2.73273273273273,0.679369774646445,0.0694515771533814
2.74774774774775,0.681133736981352,0.0688078179770308
2.76276276276276,0.682989009827284,0.0681341366562275
2.77777777777778,0.684905152267573,0.067442294633311
2.79279279279279,0.686640015627944,0.0668195849934917
2.80780780780781,0.68845232327262,0.0661720909829543
2.82282282282282,0.690359839586551,0.0654943282783361
2.83783783783784,0.692081499980979,0.064886242189892
2.85285285285285,0.693858717916348,0.0642613465484945
2.86786786786787,0.695746297621565,0.0636012826156161
2.88288288288288,0.697467667454546,0.0630027758632803
2.8978978978979,0.699214873192608,0.0623980203991921
2.91291291291291,0.701087370640504,0.061753405788217
2.92792792792793,0.702807771134379,0.0611644322974405
2.94294294294294,0.704529949917005,0.0605774804407049
2.95795795795796,0.706389397427057,0.0599471711564312
2.97297297297297,0.708113314848103,0.0593659561018423
2.98798798798799,0.709812717201186,0.0587954946395111
3.003003003003,0.711663701126191,0.0581775148460125
3.01801801801802,0.713392905286643,0.057603233993526
3.03303303303303,0.715069114025758,0.0570488907574374
3.04804804804805,0.716916005749965,0.0564414540384574
3.06306306306306,0.718657281246974,0.0558716876970465
3.07807807807808,0.720325025460179,0.0553283109807774
3.09309309309309,0.722151717666232,0.0547362372768794
3.10810810810811,0.723914158562118,0.0541679169081274
3.12312312312312,0.725587811873008,0.0536306325187956
3.13813813813814,0.727375976675624,0.0530592735957622
3.15315315315315,0.729168374810493,0.0524895379301627
3.16816816816817,0.730854277029906,0.0519562103731368
3.18318318318318,0.732596048863194,0.0514074319763348
3.1981981981982,0.734429352945952,0.0508328513395548
3.21321321321321,0.736128576958776,0.0503030527436554
3.22822822822823,0.737840903161117,0.0497710646012071
3.24324324324324,0.739683449600792,0.0492014909548024
3.25825825825826,0.741419443614031,0.0486677989163646
3.27327327327327,0.743150194284251,0.0481377731190535
3.28828828828829,0.744917258876206,0.0475987800474346
3.3033033033033,0.746730017065773,0.0470489527451314
3.31831831831832,0.748479792918527,0.0465206345093144
3.33333333333333,0.750245671035971,0.0459894841409917
3.34834834834835,0.75205580081214,0.045447323656179
3.36336336336336,0.753829891887354,0.0449190433479313
3.37837837837838,0.755611861160836,0.0443904795964216
3.39339339339339,0.757410973508579,0.0438589380386649
3.40840840840841,0.759195543024072,0.0433339176299263
3.42342342342342,0.760996202901981,0.0428070722490513
3.43843843843844,0.762810621987887,0.04227829577154
3.45345345345345,0.764640724022983,0.0417470915076628
3.46846846846847,0.76645769932126,0.0412219375837336
3.48348348348348,0.768225606168955,0.0407133731053621
3.4984984984985,0.770067655501161,0.040185814099264
3.51351351351351,0.771921599126339,0.039656985689029
3.52852852852853,0.773786875309692,0.0391271168805029
3.54354354354354,0.775580127859955,0.0386200405336681
3.55855855855856,0.777368843084318,0.0381162490619779
3.57357357357357,0.779219467337419,0.0375972693503405
3.58858858858859,0.781088854650483,0.037075210550795
3.6036036036036,0.782963339040641,0.0365538712922593
3.61861861861862,0.784775126433614,0.0360522427475236
3.63363363363363,0.786576624406743,0.0355554355395824
3.64864864864865,0.788383298637318,0.035059114049823
3.66366366366366,0.790215778492278,0.034557781193239
3.67867867867868,0.792073220795206,0.0340517550223148
3.69369369369369,0.793916740169632,0.0335515733868646
3.70870870870871,0.795696480529168,0.0330707920863205
3.72372372372372,0.7974673774122,0.0325942296541281
3.73873873873874,0.799227303058197,0.0321224194066917
3.75375375375375,0.800976120249453,0.0316553808127903
3.76876876876877,0.802768421719618,0.0311787832316641
3.78378378378378,0.804542578964611,0.0307088667470776
3.7987987987988,0.806259095139929,0.0302561019802328
3.81381381381381,0.807933630128834,0.0298161167006028
3.82882882882883,0.809583326649592,0.0293842467645731
3.84384384384384,0.811235846659046,0.0289533178127165
3.85885885885886,0.812902307087394,0.0285205381830279
3.87387387387387,0.814539830356216,0.0280968771907837
3.88888888888889,0.816122835357559,0.0276889102497143
3.9039039039039,0.817632642948287,0.0273012885919971
3.91891891891892,0.819174285891387,0.0269070848765304
3.93393393393393,0.820699781393381,0.0265184829123624
3.94894894894895,0.822186973685967,0.0261409793071598
3.96396396396396,0.823628877965572,0.025776242587659
3.97897897897898,0.825051156592652,0.0254181764567305
3.99399399399399,0.826444073489356,0.0250687270598347
4.00900900900901,0.827793701542545,0.0247312316734384
4.02402402402402,0.829158709738683,0.0243911548638514
4.03903903903904,0.830476289083499,0.0240643812942443
4.05405405405405,0.831722617688636,0.0237562757148407
4.06906906906907,0.832979841196606,0.0234465415240254
4.08408408408408,0.834270204883151,0.0231298950434756
4.0990990990991,0.83540516874476,0.0228524621222655
4.11411411411411,0.836590533859744,0.0225637290499156
4.12912912912913,0.837786865834298,0.0222733334274964
4.14414414414414,0.838844193100181,0.0220175785025478
4.15915915915916,0.839983244664455,0.0217432681698546
4.17417417417417,0.841074241802174,0.0214811776453056
4.18918918918919,0.842112191686582,0.0212329971352974
4.2042042042042,0.843143267861319,0.0209872446917195
4.21921921921922,0.844171618372965,0.0207428235515476
4.23423423423423,0.845142385144716,0.0205133048347023
4.24924924924925,0.846083715487122,0.0202910939199508
4.26426426426426,0.847074809947612,0.0200583711882051
4.27927927927928,0.847938772978222,0.0198559127472048
4.29429429429429,0.848938705678112,0.0196226410134423
4.30930930930931,0.84974660443316,0.0194347599229417
4.32432432432432,0.850715431595091,0.0192102516230227
4.33933933933934,0.85148390358024,0.0190328095510128
4.35435435435435,0.852400538759805,0.0188218975079406
4.36936936936937,0.853149033629756,0.0186501829112316
4.38438438438438,0.854029142703197,0.0184491118924139
4.3993993993994,0.854754793330191,0.0182837234382481
4.41441441441441,0.855600822540457,0.0180918024573728
4.42942942942943,0.856319657328246,0.0179291076137073
4.44444444444444,0.857115369373558,0.0177497921627495
4.45945945945946,0.857827446625155,0.0175897730867524
4.47447447447447,0.85857410944446,0.0174225653902465
4.48948948948949,0.859279487862462,0.0172652036103405
4.5045045045045,0.859973646356769,0.0171106615367538
4.51951951951952,0.860672386900041,0.0169559389608174
4.53453453453453,0.861341345623613,0.0168078602832615
4.54954954954955,0.862007605472244,0.0166614057262027
4.56456456456456,0.862699766538076,0.0165093036144257
4.57957957957958,0.863284983532109,0.0163813991721719
4.59459459459459,0.863970624453687,0.0162318988289794
4.60960960960961,0.864519375049668,0.0161124796718577
4.62462462462462,0.865183605299971,0.0159687694708389
4.63963963963964,0.86581250695693,0.0158328144211528
4.65465465465465,0.866340156438012,0.0157193410930294
4.66966966966967,0.867012938533806,0.0155749850564504
4.68468468468468,0.867509138974032,0.0154688258927336
4.6996996996997,0.868106635514899,0.0153415588707286
4.71471471471471,0.868713280179082,0.0152125750509792
4.72972972972973,0.86915547220277,0.0151188764702576
4.74474474474474,0.869802564701397,0.0149823176378591
4.75975975975976,0.870311679558839,0.0148751662718833
4.77477477477477,0.870775620447568,0.0147777686929694
4.78978978978979,0.871425177217332,0.0146419018217251
4.8048048048048,0.871859084725949,0.0145515354969046
4.81981981981982,0.872338623813156,0.0144517927708203
4.83483483483483,0.872926848357247,0.0143299374751381
4.84984984984985,0.873356674661847,0.014241215281816
4.86486486486486,0.873835941616359,0.0141424266967746
4.87987987987988,0.87437976893367,0.014030858699609
4.89489489489489,0.874805555457936,0.0139437651398878
4.90990990990991,0.875264926033308,0.0138498973007157
4.92492492492492,0.875783681956844,0.0137444915226643
4.93993993993994,0.876205470775876,0.0136590105972984
4.95495495495495,0.876627259594909,0.0135735296719326
4.96996996996997,0.877135524965888,0.0134712281296237
4.98498498498498,0.877553358206504,0.0133873443512483
5,0.87797119144712,0.0133034605728729
5.01501501501502,0.878437903176023,0.0132103038599971
5.03003003003003,0.878851821654702,0.0131280021712431
5.04504504504505,0.879265740133381,0.0130457004824891
5.06006006006006,0.879691996899292,0.012961245134408
5.07507507507508,0.880102041036832,0.0128805094866541
5.09009009009009,0.880512085174372,0.0127997738389002
5.10510510510511,0.880907023704364,0.0127220270493224
5.12012012012012,0.881303801022901,0.0126446700963879
5.13513513513514,0.881710012125838,0.0125654834285239
5.15015015015015,0.882116223228775,0.01248629676066
5.16516516516517,0.882455593872972,0.012420526585376
5.18018018018018,0.882858013878077,0.0123428728081392
5.1951951951952,0.883260433883182,0.0122652190309024
5.21021021021021,0.883604903498398,0.0121988049310887
5.22522522522523,0.883955957413464,0.0121317135453396
5.24024024024024,0.884354628096791,0.0120555761220422
5.25525525525526,0.884753298780118,0.0119794386987449
5.27027027027027,0.885007702708746,0.0119310120718188
5.28528528528529,0.885402665017711,0.0118563728606164
5.3003003003003,0.885797627326675,0.011781733649414
5.31531531531532,0.886174072003537,0.0117106123417026
5.33033033033033,0.886406981606927,0.0116669052617178
5.34534534534535,0.886798275512201,0.0115937452384544
5.36036036036036,0.887189569417474,0.0115205852151909
5.37537537537538,0.887511412437964,0.0114604799357174
5.39039039039039,0.887753737016563,0.0114155139463712
5.40540540540541,0.888141403359371,0.0113438147402435
5.42042042042042,0.888529069702179,0.0112721155341157
5.43543543543544,0.88881547395034,0.0112192468982809
5.45045045045045,0.8890440866186,0.0111772700976498
5.46546546546547,0.889428167036416,0.0111070144391182
5.48048048048048,0.889812247454233,0.0110367587805867
5.4954954954955,0.890084427575712,0.0109870853332056
5.51051051051051,0.890280626776308,0.0109514079340386
5.52552552552553,0.89066116295583,0.0108825771620374
5.54054054054054,0.891041699135351,0.0108137463900362
5.55555555555556,0.891322837901222,0.0107629955435779
5.57057057057057,0.891512225208337,0.0107289338591593
5.58558558558559,0.891841722006217,0.0106699610507801
5.6006006006006,0.892218755952749,0.0106025362539144
5.61561561561562,0.892527610468721,0.0105473736634394
5.63063063063063,0.892715257108138,0.0105140105509924
5.64564564564565,0.892969837054042,0.0104688847752016
5.66066066066066,0.893343409544813,0.0104028475979107
5.67567567567568,0.89370197030443,0.0103394794696156
5.69069069069069,0.893887896155784,0.0103068054047717
5.70570570570571,0.894073822007137,0.0102741313399279
5.72072072072072,0.894416953542142,0.0102141548593198
5.73573573573574,0.894787104804024,0.0101494857760022
5.75075075075075,0.895028347475634,0.0101074707109763
5.76576576576577,0.895212572886163,0.0100754756925025
5.78078078078078,0.895438175716813,0.0100363802606598
5.7957957957958,0.895804948569055,0.00997305988908784
5.81081081081081,0.896137332677999,0.00991571192096426
5.82582582582583,0.896319880119713,0.00988438656786601
5.84084084084084,0.896502427561427,0.00985306121476775
5.85585585585586,0.896769390373687,0.00980742555532214
5.87087087087087,0.897132827895143,0.00974543526005097
5.88588588588589,0.897394038849239,0.00970098716251483
5.9009009009009,0.897574928928981,0.00967032222034192
5.91591591591592,0.897755819008722,0.00963965727816901
5.93093093093093,0.898040675851023,0.00959158408573107
5.94594594594595,0.898400818969659,0.00953090491896328
5.96096096096096,0.898616250024502,0.00949475770593382
5.97597597597598,0.898795503063397,0.00946474348133894
5.99099099099099,0.898974756102291,0.00943472925674406
6.00600600600601,0.899255854167302,0.00938787402292525
6.02102102102102,0.899612743879656,0.00932848594503282
6.03603603603604,0.899805915816486,0.00929651085893704
6.05105105105105,0.899983552489945,0.00926713700563949
6.06606606606607,0.900161189163404,0.00923776315234194
6.08108108108108,0.900417457607534,0.00919555035327569
6.0960960960961,0.900771135558615,0.00913743259154076
6.11111111111111,0.900963756259094,0.00910594712346228
6.12612612612613,0.901139797536716,0.00907720321502491
6.14114114114114,0.901315838814338,0.00904845930658754
6.15615615615616,0.901522121006793,0.0090148406342645
6.17117117117117,0.901872629100757,0.00895797308802522
6.18618618618619,0.902085824998176,0.00892352579036709
6.2012012012012,0.902260291814518,0.00889540215256518
6.21621621621622,0.902434758630859,0.00886727851476327
6.23123123123123,0.902609225447201,0.00883915487696136
6.24624624624625,0.902917411551113,0.00878975436903234
6.26126126126126,0.903176394719032,0.00874836684692017
6.27627627627628,0.90334930759089,0.00872085365279028
6.29129129129129,0.903522220462748,0.00869334045866038
6.30630630630631,0.903695133334605,0.00866582726453049
6.32132132132132,0.903911462827449,0.00863149571217806
6.33633633633634,0.904237313058271,0.0085800026868243
6.35135135135135,0.9044086944569,0.00855308811489324
6.36636636636637,0.904580075855529,0.00852617354296218
6.38138138138138,0.904751457254158,0.00849925897103112
6.3963963963964,0.904922838652787,0.00847234439910006
6.41141141141141,0.905193878009228,0.00842998523247517
6.42642642642643,0.905434587172993,0.00839253452906098
6.44144144144144,0.90560445869199,0.00836620851537831
6.45645645645646,0.905774330210988,0.00833988250169563
6.47147147147147,0.905944201729986,0.00831355648801296
6.48648648648649,0.906114073248984,0.00828723047433028
6.5015015015015,0.906417527518868,0.00824047780168103
6.51651651651652,0.906599498859151,0.00821262383113274
6.53153153153153,0.906767880477914,0.00818687594167907
6.54654654654655,0.906936262096678,0.0081611280522254
6.56156156156156,0.907104643715441,0.00813538016277173
6.57657657657658,0.907273025334205,0.00810963227331806
6.59159159159159,0.907564735832816,0.00806532274983131
6.60660660660661,0.90773164800769,0.00804014232671915
6.62162162162162,0.907898560182565,0.00801496190360698
6.63663663663664,0.908065472357439,0.00798978148049482
6.65165165165165,0.908232384532314,0.00796460105738266
6.66666666666667,0.908399296707188,0.00793942063427049
6.68168168168168,0.908665196348054,0.00789957758482247
6.6966966966967,0.908830658724262,0.00787495419612461
6.71171171171171,0.90899612110047,0.00785033080742675
6.72672672672673,0.909161583476678,0.00782570741872888
6.74174174174174,0.909327045852885,0.00780108403003102
6.75675675675676,0.909492508229093,0.00777646064133316
6.77177177177177,0.909732142254872,0.00774099534654302
6.78678678678679,0.909896176288504,0.00771691860009077
6.8018018018018,0.910060210322137,0.00769284185363852
6.81681681681682,0.91022424435577,0.00766876510718627
6.83183183183183,0.910388278389403,0.00764468836073402
6.84684684684685,0.910552312423036,0.00762061161428177
6.86186186186186,0.91075537706386,0.00759088504675252
6.87687687687688,0.910931127316516,0.00756541798588221
6.89189189189189,0.911093754846482,0.00754187706472807
6.90690690690691,0.911256382376447,0.00751833614357394
6.92192192192192,0.911419009906412,0.0074947952224198
6.93693693693694,0.911581637436378,0.00747125430126566
6.95195195195195,0.911744264966343,0.00744771338011153
6.96696696696697,0.911936194973841,0.00742017715295749
6.98198198198198,0.912097434791445,0.00739716123085889
6.996996996997,0.912258674609049,0.00737414530876029
7.01201201201201,0.912419914426653,0.00735112938666169
7.02702702702703,0.912581154244257,0.00732811346456309
7.04204204204204,0.912742394061861,0.00730509754246448
7.05705705705706,0.912912032796626,0.00728092953393598
7.07207207207207,0.913071905297564,0.00725842790330569
7.08708708708709,0.913231777798503,0.0072359262726754
7.1021021021021,0.913391650299441,0.00721342464204511
7.11711711711712,0.913551522800379,0.00719092301141483
7.13213213213213,0.913711395301318,0.00716842138078454
7.14714714714715,0.913871267802256,0.00714591975015425
7.16216216216216,0.914014641137773,0.00712585982940628
7.17717717717718,0.914173166493114,0.00710386226935304
7.19219219219219,0.914331691848454,0.00708186470929981
7.20720720720721,0.914490217203795,0.00705986714924658
7.22222222222222,0.914648742559135,0.00703786958919335
7.23723723723724,0.914807267914475,0.00701587202914012
7.25225225225225,0.914965793269816,0.00699387446908689
7.26726726726727,0.915088788429173,0.00697695949717502
7.28228228228228,0.915245986856524,0.00695545475792513
7.2972972972973,0.915403185283874,0.00693395001867525
7.31231231231231,0.915560383711225,0.00691244527942536
7.32732732732733,0.915717582138576,0.00689094054017548
7.34234234234234,0.915874780565926,0.00686943580092559
7.35735735735736,0.916031978993277,0.00684793106167571
7.37237237237237,0.916131975505331,0.00683439312812987
7.38738738738739,0.916287865758144,0.00681337074511018
7.4024024024024,0.916443756010957,0.00679234836209049
7.41741741741742,0.916599646263771,0.00677132597907081
7.43243243243243,0.916755536516584,0.00675030359605112
7.44744744744745,0.916911426769397,0.00672928121303143
7.46246246246246,0.917067317022211,0.00670825883001174
7.47747747747748,0.917144875475929,0.00669788922850151
7.49249249249249,0.91729947681978,0.00667733881214718
7.50750750750751,0.917454078163631,0.00665678839579285
7.52252252252252,0.917608679507482,0.00663623797943852
7.53753753753754,0.917763280851333,0.00661568756308419
7.55255255255255,0.917917882195184,0.00659513714672986
7.56756756756757,0.918072483539035,0.00657458673037553
7.58258258258258,0.918130192912369,0.0065669176493776
7.5975975975976,0.91828352500066,0.00654682839917594
7.61261261261261,0.918436857088951,0.00652673914897427
7.62762762762763,0.918590189177242,0.00650664989877261
7.64264264264264,0.918743521265533,0.00648656064857095
7.65765765765766,0.918896853353824,0.00646647139836928
7.67267267267267,0.919050185442115,0.00644638214816762
7.68768768768769,0.919151384620388,0.00643312324303452
7.7027027027027,0.919240605626384,0.00642160182302994
7.71771771771772,0.919392686886605,0.00640196303893122
7.73273273273273,0.919544768146826,0.0063823242548325
7.74774774774775,0.919696849407047,0.00636268547073377
7.76276276276276,0.919848930667268,0.00634304668663505
7.77777777777778,0.92000101192749,0.00632340790253633
7.79279279279279,0.920153093187711,0.00630376911843761
7.80780780780781,0.920170287970975,0.00630155806631869
7.82282282282282,0.920321136444374,0.00628235958458799
7.83783783783784,0.920471984917774,0.00626316110285728
7.85285285285285,0.920622833391173,0.00624396262112658
7.86786786786787,0.920773681864572,0.00622476413939588
7.88288288288288,0.920924530337972,0.00620556565766518
7.8978978978979,0.921075378811371,0.00618636717593448
7.91291291291291,0.921170916177857,0.00617420813750503
7.92792792792793,0.921225781784756,0.00616732627472422
7.94294294294294,0.921375415258115,0.00614855755804928
7.95795795795796,0.921525048731475,0.00612978884137434
7.97297297297297,0.921674682204834,0.00611102012469941
7.98798798798799,0.921824315678194,0.00609225140802447
8.003003003003,0.921973949151553,0.00607348269134953
8.01801801801802,0.922123582624913,0.0060547139746746
8.03303303303303,0.92216847266692,0.00604908335967211
8.04804804804805,0.922256543734379,0.00603819591277327
8.06306306306306,0.922404978117736,0.00601984628316849
8.07807807807808,0.922553412501093,0.0060014966535637
8.09309309309309,0.922701846884449,0.00598314702395891
8.10810810810811,0.922850281267806,0.00596479739435413
8.12312312312312,0.922998715651163,0.00594644776474934
8.13813813813814,0.92314715003452,0.00592809813514455
8.15315315315315,0.923158035222633,0.0059267524956402
8.16816816816817,0.923261111581055,0.00591419393797907
8.18318318318318,0.923408363521657,0.0058962531413203
8.1981981981982,0.923555615462259,0.00587831234466154
8.21321321321321,0.923702867402861,0.00586037154800277
8.22822822822823,0.923850119343464,0.00584243075134401
8.24324324324324,0.923997371284066,0.00582448995468524
8.25825825825826,0.924139714826648,0.00580714718458177
8.27327327327327,0.924139714826648,0.00580714718458177
8.28828828828829,0.924241974220191,0.00579486796924113
8.3033033033033,0.924388059068108,0.00577732623304023
8.31831831831832,0.924534143916026,0.00575978449683932
8.33333333333333,0.924680228763944,0.00574224276063841
8.34834834834835,0.924826313611861,0.00572470102443751
8.36336336336336,0.924972398459779,0.0057071592882366
8.37837837837838,0.925113613812766,0.00569020227657572
8.39339339339339,0.925113613812766,0.00569020227657572
8.40840840840841,0.925203472585149,0.00567956708798326
8.42342342342342,0.925348406088993,0.00566241355799542
8.43843843843844,0.925493339592837,0.00564526002800758
8.45345345345345,0.925638273096681,0.00562810649801974
8.46846846846847,0.925783206600525,0.0056109529680319
