"eta","alpha","beta"
0.750750750750751,0.217545971536007,0.423882793134159
0.765765765765766,0.222920956692188,0.416782224995597
0.780780780780781,0.228266398969223,0.409857740378879
0.795795795795796,0.233590672545331,0.403092418284199
0.810810810810811,0.23890920546431,0.39646021809752
0.825825825825826,0.24420769737795,0.389977183416192
0.840840840840841,0.249518067482158,0.383596222967803
0.855855855855856,0.254831969052384,0.377323837261672
0.870870870870871,0.26011225410022,0.371201711870954
0.885885885885886,0.265395716058897,0.365180185526086
0.900900900900901,0.270681701650937,0.359256868196479
0.915915915915916,0.275966915376288,0.353432139022161
0.930930930930931,0.281245505968648,0.347709183546458
0.945945945945946,0.286514089825693,0.342088195835056
0.960960960960961,0.291788896293035,0.336550191255846
0.975975975975976,0.297058621104934,0.33110377681198
0.990990990990991,0.302314663401935,0.325754666153793
1.00600600600601,0.307551139826586,0.320505688017739
1.02102102102102,0.312759116734015,0.315362080590658
1.03603603603604,0.317941076848771,0.310318234199185
1.05105105105105,0.323128668955948,0.305342333608215
1.06606606606607,0.328299322467311,0.300453221195806
1.08108108108108,0.333430011129596,0.295669042286555
1.0960960960961,0.338517807516681,0.290989160706571
1.11111111111111,0.343633659499051,0.286349226933282
1.12612612612613,0.348682022071835,0.281832232347716
1.14114114114114,0.353650801354261,0.277444160854372
1.15615615615616,0.358655887471301,0.273083282103844
1.17117117117117,0.36361203691695,0.268819365507138
1.18618618618619,0.368514815614588,0.264655255024866
1.2012012012012,0.373380521329585,0.260576416336029
1.21621621621622,0.378181888184571,0.256598726234861
1.23123123123123,0.383026483699068,0.252636738890341
1.24624624624625,0.387729038364729,0.248836820167325
1.26126126126126,0.392486542476838,0.245039138279106
1.27627627627628,0.397134646055836,0.241371708924704
1.29129129129129,0.401790287381698,0.23774301141722
1.30630630630631,0.4063816799332,0.234202916951815
1.32132132132132,0.410951397145695,0.230723566054675
1.33633633633634,0.415481838533843,0.227309740722713
1.35135135135135,0.41995783881021,0.223977764470901
1.36636636636637,0.424429394705343,0.220683569249505
1.38138138138138,0.428801578423773,0.217499219866004
1.3963963963964,0.433231985238843,0.214306477406643
1.41141141141141,0.437509247693932,0.211257527339426
1.42642642642643,0.441867848630736,0.208183166291195
1.44144144144144,0.446111533872071,0.205222375444856
1.45645645645646,0.450322139340733,0.202313027431807
1.47147147147147,0.454554160240528,0.19942095841572
1.48648648648649,0.458709169725005,0.196609849717243
1.5015015015015,0.462841791814612,0.193840096046567
1.51651651651652,0.466926812617333,0.191132573777874
1.53153153153153,0.471003762445679,0.188455679208793
1.54654654654655,0.475023343467394,0.185841356656001
1.56156156156156,0.47898494764718,0.18329094404184
1.57657657657658,0.482979848202733,0.180743481333429
1.59159159159159,0.486919320529957,0.178254573364779
1.60660660660661,0.490760304693857,0.175851142671905
1.62162162162162,0.494627322556015,0.173453749269215
1.63663663663664,0.498510802266111,0.171068292394661
1.65165165165165,0.502273680637321,0.16877895200874
1.66666666666667,0.506010179733745,0.166525435194465
1.68168168168168,0.509726080345412,0.164303728088392
1.6966966966967,0.513468854238353,0.162086842667808
1.71171171171171,0.517120671281868,0.159943503586881
1.72672672672673,0.520751054922255,0.157830776130556
1.74174174174174,0.524356731061076,0.155750127949341
1.75675675675676,0.527940477429442,0.153699418439153
1.77177177177177,0.531459413671024,0.151704274470635
1.78678678678679,0.534982565025637,0.149723698322777
1.8018018018018,0.538483054820576,0.147771902470166
1.81681681681682,0.541963561453607,0.145847091687439
1.83183183183183,0.545420870133611,0.143950650399079
1.84684684684685,0.548801190483249,0.142112093986017
1.86186186186186,0.552149156609413,0.140305725653474
1.87687687687688,0.555505569166246,0.138509465735462
1.89189189189189,0.558861244885552,0.136728046453097
1.90690690690691,0.562198540343776,0.134970223187227
1.92192192192192,0.565514253647011,0.133237407305121
1.93693693693694,0.568787643215509,0.131540252726854
1.95195195195195,0.572012865051113,0.129881183575969
1.96696696696697,0.575224841905327,0.128241384517492
1.98198198198198,0.578420478629263,0.126622131790567
1.996996996997,0.581605204483215,0.1250204985307
2.01201201201201,0.584815447651854,0.123418497462204
2.02702702702703,0.588011264498218,0.121835506242546
2.04204204204204,0.591195226382687,0.120270027493571
2.05705705705706,0.594350044647488,0.118730351928427
2.07207207207207,0.597467047063414,0.117220421401546
2.08708708708709,0.600574650149724,0.115725746190201
2.1021021021021,0.603672565536073,0.114246293411851
2.11711711711712,0.6067634037176,0.112780559421521
2.13213213213213,0.609890518877826,0.111308443146081
2.14714714714715,0.613017858422011,0.109846580972625
2.16216216216216,0.616145211298309,0.108394841418258
2.17717717717718,0.619269550595921,0.10695446580434
2.19219219219219,0.622357601675927,0.105540790429986
2.20720720720721,0.625431337001098,0.10414323255762
2.22222222222222,0.628533378967597,0.102742482041481
2.23723723723724,0.631668421543765,0.10133650670522
2.25225225225225,0.634809640756724,0.0999370325770627
2.26726726726727,0.637951399770289,0.0985464452966635
2.28228228228228,0.641098717741795,0.0971623861897476
2.2972972972973,0.644273214438784,0.0957762113449529
2.31231231231231,0.647449191540213,0.094398504286261
2.32732732732733,0.650634800955877,0.0930252603871737
2.34234234234234,0.653839852472732,0.0916522711815196
2.35735735735736,0.657129325864633,0.0902524945929736
2.37237237237237,0.660390329067826,0.0888736109753959
2.38738738738739,0.663637992064882,0.0875090278416949
2.4024024024024,0.66698019067202,0.0861137348979381
2.41741741741742,0.670331667146889,0.0847227948662497
2.43243243243243,0.673699863970211,0.0833339868158727
2.44744744744745,0.677087477986057,0.081945826282216
2.46246246246246,0.680512229470732,0.0805506412075989
2.47747747747748,0.683986379152269,0.0791442151318725
2.49249249249249,0.687424683048028,0.0777605970028153
2.50750750750751,0.690962605752237,0.0763453856216286
2.52252252252252,0.694442276968671,0.0749617167811818
2.53753753753754,0.69798780897442,0.0735603676151216
2.55255255255255,0.701509375814057,0.0721762840929229
2.56756756756757,0.705042501785377,0.0707962028648852
2.58258258258258,0.7085591131185,0.0694299974194453
2.5975975975976,0.712053880376936,0.0680806226537529
2.61261261261261,0.715521111352308,0.0667488922862612
2.62762762762763,0.718952673088859,0.0654390051663651
2.64264264264264,0.722334451955743,0.0641547979710261
2.65765765765766,0.725652457664216,0.062902365497251
2.67267267267267,0.728930272086018,0.0616716893589084
2.68768768768769,0.732073241069595,0.0604982160009649
2.7027027027027,0.735219074691069,0.0593302020681773
2.71771771771772,0.73822770128877,0.0582195097517356
2.73273273273273,0.741182122907108,0.0571343964660726
2.74774774774775,0.743989275672349,0.0561092251274069
2.76276276276276,0.74674788119923,0.0551071426195677
2.77777777777778,0.749438709831672,0.0541350236843633
2.79279279279279,0.752002103750666,0.0532141077757128
2.80780780780781,0.754496332982994,0.0523226761817263
2.82282282282282,0.756919950985075,0.0514610215257603
2.83783783783784,0.759232990873106,0.0506431994920128
2.85285285285285,0.76146036250137,0.0498598486617464
2.86786786786787,0.763615961768959,0.0491056490834199
2.88288288288288,0.765698578687503,0.0483807192414326
2.8978978978979,0.767707038119985,0.0476851503605347
2.91291291291291,0.76968078051053,0.0470053180727643
2.92792792792793,0.771593787708857,0.0463498816952192
2.94294294294294,0.773436757821137,0.0457216686396253
2.95795795795796,0.77520852062747,0.0451207527952662
2.97297297297297,0.776908002387418,0.0445471328587354
2.98798798798799,0.778579885327148,0.0439857375157346
3.003003003003,0.780236297200307,0.043432512736142
3.01801801801802,0.781828126817769,0.0429033844258957
3.03303303303303,0.783356273502835,0.042397695211818
3.04804804804805,0.784847175867077,0.0419073405427048
3.06306306306306,0.786302786270154,0.0414308792621616
3.07807807807808,0.787690631582789,0.0409784455290923
3.09309309309309,0.789112362726128,0.0405173360137
3.10810810810811,0.790479328406359,0.0400763804228789
3.12312312312312,0.791726793040558,0.0396756719653732
3.13813813813814,0.793058808068751,0.0392500780743829
3.15315315315315,0.794357693181725,0.0388367959314134
3.16816816816817,0.7955162869301,0.0384701616474825
3.18318318318318,0.796753616094861,0.0380805124606908
3.1981981981982,0.797928741790451,0.0377115828456603
3.21321321321321,0.799078801170061,0.0373531404162376
3.22822822822823,0.800192234963995,0.0370071210110155
3.24324324324324,0.801332229452876,0.0366546278417207
3.25825825825826,0.802382935060623,0.0363314628104633
3.27327327327327,0.803478641563309,0.035995518470252
3.28828828828829,0.804505621084314,0.0356827023270132
3.3033033033033,0.805515776189004,0.0353758281562725
3.31831831831832,0.806563097390122,0.0350595717082358
3.33333333333333,0.807501769046472,0.0347770711608817
3.34834834834835,0.808552566399151,0.0344624852448956
3.36336336336336,0.809433607232906,0.0341998256637496
3.37837837837838,0.810476794912377,0.0338901963084376
3.39339339339339,0.811313843222725,0.0336430073836154
3.40840840840841,0.812316337358429,0.0333480572774046
3.42342342342342,0.813141354303563,0.0331066110825537
3.43843843843844,0.814100087560014,0.032826954173588
3.45345345345345,0.814920546192015,0.0325889948353805
3.46846846846847,0.81583253865933,0.0323251757264194
3.48348348348348,0.816648457066322,0.0320906863275039
3.4984984984985,0.817516224520407,0.0318416442810191
3.51351351351351,0.818327622661319,0.0316106054187636
3.52852852852853,0.819139020802231,0.0313795665565082
3.54354354354354,0.819956948571894,0.0311487162153939
3.55855855855856,0.820763847546988,0.0309211066210292
3.57357357357357,0.821538942117592,0.0307039591692113
3.58858858858859,0.822341363873596,0.0304797551352097
3.6036036036036,0.823076044992616,0.0302753237399658
3.61861861861862,0.823874010908348,0.0300544986020055
3.63363363363363,0.824591735406011,0.0298560929673273
3.64864864864865,0.82536247096151,0.0296448041252916
3.66366366366366,0.826156003111413,0.0294273288601765
3.67867867867868,0.826809134973181,0.0292496993721864
3.69369369369369,0.827598257075335,0.0290355433621409
3.70870870870871,0.828216330514141,0.0288682631447046
3.72372372372372,0.828999334571931,0.0286578539568416
3.73873873873874,0.829719190177282,0.0284645909283575
3.75375375375375,0.830361608277442,0.028293307320718
3.76876876876877,0.831141989243552,0.0280856867164202
3.78378378378378,0.831711365382414,0.0279347633775215
3.7987987987988,0.832465120822304,0.0277361667236454
3.81381381381381,0.833156196897017,0.0275543631659393
3.82882882882883,0.833752279579714,0.0273984661914692
3.84384384384384,0.834524025498424,0.027197227268202
3.85885885885886,0.835088827118209,0.0270504938399223
3.87387387387387,0.835774886591,0.026873185139627
3.88888888888889,0.836478901130679,0.0266916208537874
3.9039039039039,0.83699081084622,0.0265601598872519
3.91891891891892,0.837754029030145,0.0263651381984159
3.93393393393393,0.838351816787923,0.0262128171798063
3.94894894894895,0.838938047878886,0.0260640912498597
3.96396396396396,0.839693648949643,0.0258729803347231
3.97897897897898,0.840198239223293,0.0257460051408888
3.99399399399399,0.840849614509652,0.0255826545156011
4.00900900900901,0.841518388174693,0.0254154314288977
4.02402402402402,0.842020185072151,0.0252904399630517
4.03903903903904,0.842729330568494,0.0251145855680748
4.05405405405405,0.843317247573874,0.0249692907558182
4.06906906906907,0.843829464582363,0.0248430471901188
4.08408408408408,0.844575927695065,0.0246599242037993
4.0990990990991,0.845092205219656,0.0245338445077136
4.11411411411411,0.84565080564298,0.0243977409711274
4.12912912912913,0.846351672455079,0.0242276462787859
4.14414414414414,0.846845190668291,0.0241084145155754
4.15915915915916,0.847446382688677,0.0239635621644236
4.17417417417417,0.848088936113784,0.023809334231664
4.18918918918919,0.848579724457287,0.0236919577545174
4.2042042042042,0.849218149307679,0.0235398032489328
4.21921921921922,0.849807930445378,0.0233998004339552
4.23423423423423,0.850296000522986,0.0232842454044958
4.24924924924925,0.850969608876335,0.0231254192787744
4.26426426426426,0.851510440527349,0.0229984538132336
4.27927927927928,0.851995803853455,0.0228846868323897
4.29429429429429,0.852700973279545,0.0227201642868242
4.30930930930931,0.853198244752055,0.0226047123550607
4.32432432432432,0.853692083380307,0.0224901464352596
4.33933933933934,0.854389879263463,0.0223290587175956
4.35435435435435,0.854869869344661,0.0222187675042392
4.36936936936937,0.855392698234509,0.0220987771414245
4.38438438438438,0.856051318005857,0.0219483094716714
4.3993993993994,0.85652863785532,0.0218397058808493
4.41441441441441,0.857080112642197,0.0217144748949255
4.42942942942943,0.857703153127669,0.0215735985318463
4.44444444444444,0.858177811202933,0.0214666482136092
4.45945945945946,0.858757587543899,0.0213363529591313
4.47447447447447,0.859345415084212,0.0212047983956095
4.48948948948949,0.859817419178916,0.0210994674584009
4.5045045045045,0.860425153213609,0.0209642787171181
4.51951951951952,0.860978131277515,0.0208417849206626
4.53453453453453,0.861447487816251,0.0207380411654919
4.54954954954955,0.862082834880682,0.0205981247864791
4.56456456456456,0.86260132368541,0.0204844382759989
4.57957957957958,0.863068037821958,0.0203822500176971
4.59459459459459,0.863733738238919,0.0202371001644491
4.60960960960961,0.864218096118673,0.0201319740247749
4.62462462462462,0.864717042315848,0.0200238381694933
4.63963963963964,0.86548976125887,0.0198571724409686
4.65465465465465,0.866075711026215,0.0197313692626571
4.66966966966967,0.866730269447257,0.0195910058986222
4.68468468468468,0.867549669588549,0.0194158758753459
4.6996996996997,0.868202044708567,0.0192768972330235
4.71471471471471,0.868954633897228,0.0191168544355109
4.72972972972973,0.869733477553162,0.0189518419372495
4.74474474474474,0.870329728913299,0.0188259496908822
4.75975975975976,0.871035054092934,0.018677475569783
4.77477477477477,0.871714722431574,0.0185348881698153
4.78978978978979,0.872271684355873,0.0184183749512132
4.8048048048048,0.872995452959948,0.0182674925993759
4.81981981981982,0.873605555454371,0.0181407219381586
4.83483483483483,0.874151213637654,0.0180276026520312
4.84984984984985,0.874902848221824,0.0178723759908763
4.86486486486486,0.875451571917272,0.0177594508124027
4.87987987987988,0.876031426074421,0.01764038973845
4.89489489489489,0.876762830832409,0.0174907029478191
4.90990990990991,0.877274442468308,0.0173863945393725
4.92492492492492,0.877896186918695,0.0172599378985992
4.93993993993994,0.878567184963706,0.0171238871843459
4.95495495495495,0.879076625492496,0.0170209044500986
4.96996996996997,0.879740339710366,0.0168871584158486
4.98498498498498,0.880351758820552,0.0167643271770034
5,0.880859061870754,0.0166626483258616
5.01501501501502,0.88157209488497,0.0165202583079797
5.03003003003003,0.882123596763749,0.0164104839074019
5.04504504504505,0.882668020403827,0.0163023853112108
5.06006006006006,0.883388021202479,0.0161598103246889
5.07507507507508,0.883882580440478,0.0160622888422325
5.09009009009009,0.884483853343944,0.0159440169936441
5.10510510510511,0.885130534586355,0.0158170908926432
5.12012012012012,0.885614555013003,0.0157223996384393
5.13513513513514,0.886280391372619,0.0155925986941471
5.15015015015015,0.886867810423227,0.0154783528839988
5.16516516516517,0.887376755667837,0.015379623291641
5.18018018018018,0.888055461327084,0.0152484067633191
5.1951951951952,0.888572698544665,0.0151487324594651
5.21021021021021,0.889157732091623,0.0150363020016269
5.22522522522523,0.889824361110712,0.0149084691394861
5.24024024024024,0.890283584786685,0.0148207276219699
5.25525525525526,0.890901836982219,0.0147029498940564
5.27027027027027,0.891503943311431,0.014588503109921
5.28528528528529,0.892005472155917,0.014493423139546
5.3003003003003,0.892673259184432,0.0143672924119118
5.31531531531532,0.893179490925128,0.0142719124102438
5.33033033033033,0.893724750884788,0.0141694922516108
5.34534534534535,0.894396066390514,0.0140436575607752
5.36036036036036,0.894863404902038,0.0139563655693095
5.37537537537538,0.89546139062166,0.0138450103828761
5.39039039039039,0.89603965474827,0.013737535002093
5.40540540540541,0.896508964637972,0.0136505597796576
5.42042042042042,0.897186824615552,0.0135253548093852
5.43543543543544,0.897696430266196,0.0134314571439105
5.45045045045045,0.898207108803044,0.0133376225896788
5.46546546546547,0.898855500487822,0.0132187695975274
5.48048048048048,0.899319349875809,0.0131340667204146
5.4954954954955,0.899904932748873,0.013027386257758
5.51051051051051,0.900482595482425,0.0129223827057312
5.52552552552553,0.900923946753598,0.012842365565325
5.54054054054054,0.901540129986122,0.0127310022274826
5.55555555555556,0.902065313061236,0.0126363276179401
5.57057057057057,0.90255091608478,0.0125490109206295
5.58558558558559,0.903188553105338,0.012434705411406
5.6006006006006,0.903638006645037,0.0123543894456749
5.61561561561562,0.904146357239912,0.0122637210791012
5.63063063063063,0.904739504815566,0.0121581806640225
5.64564564564565,0.905198772934447,0.0120767246078742
5.66066066066066,0.905743855304695,0.0119803225352804
5.67567567567568,0.906281781620622,0.0118854318812852
5.69069069069069,0.906712386420037,0.0118096419316941
5.70570570570571,0.907290692823472,0.0117081395717369
5.72072072072072,0.907786272579078,0.0116214016953472
5.73573573573574,0.908230724554371,0.0115437488394214
5.75075075075075,0.908835101607768,0.0114385142711255
5.76576576576577,0.909269708861851,0.0113630954461433
5.78078078078078,0.90969703050364,0.0112890030423626
5.7957957957958,0.910295381603891,0.0111856226317641
5.81081081081081,0.910727905569078,0.0111111441699958
5.82582582582583,0.91117743977189,0.0110338171254779
5.84084084084084,0.911742445040534,0.0109369848828797
5.85585585585586,0.912162164408219,0.0108652576339365
5.87087087087087,0.912604917766698,0.0107896412170659
5.88588588588589,0.913132879942885,0.0106998356006232
5.9009009009009,0.91355117868147,0.010628880655971
5.91591591591592,0.913998566924724,0.0105530964573058
5.93093093093093,0.914521507910072,0.0104648762368202
5.94594594594595,0.914935601402736,0.0103951850010723
5.96096096096096,0.91536204555478,0.0103234387417784
5.97597597597598,0.915874766937827,0.0102375584066634
5.99099099099099,0.916285789885725,0.0101688597608169
6.00600600600601,0.916693248814679,0.0101008220083973
6.02102102102102,0.917188810134881,0.0100184918788915
6.03603603603604,0.917597204055596,0.00995081888281048
6.05105105105105,0.918005597976312,0.00988314588672943
6.06606606606607,0.918489249211084,0.00980333291576158
6.08108108108108,0.918894531131756,0.00973664366779318
6.0960960960961,0.919300076076961,0.00966992031127274
6.11111111111111,0.919757975578199,0.00959489975341283
6.12612612612613,0.920156218928711,0.00952991305765429
6.14114114114114,0.920548052615139,0.00946598233911072
6.15615615615616,0.9209708607127,0.0093971287939257
6.17117117117117,0.92137033593817,0.00933243618135044
6.18618618618619,0.92176981116364,0.00926774356877517
6.2012012012012,0.922163026510139,0.00920408843735027
6.21621621621622,0.922570803913851,0.00913858049878451
6.23123123123123,0.922967725551781,0.00907484014420825
6.24624624624625,0.923364647189711,0.00901109978963198
6.26126126126126,0.923746058861229,0.00895013547063698
6.27627627627628,0.924128999197794,0.00888910245548531
6.29129129129129,0.924511939534359,0.00882806944033365
6.30630630630631,0.924853452330049,0.00877375076991805
6.32132132132132,0.925244478576191,0.00871198356882794
6.33633633633634,0.925635504822333,0.00865021636773784
6.35135135135135,0.926026531068475,0.00858844916664773
6.36636636636637,0.926357001317109,0.00853656304031037
6.38138138138138,0.92674480785765,0.00847575576481107
6.3963963963964,0.927132614398192,0.00841494848931176
6.41141141141141,0.927417591238869,0.00837033100207304
6.42642642642643,0.927784695146743,0.00831329198622158
6.44144144144144,0.928159235631894,0.00825510269628087
6.45645645645646,0.928537990452106,0.00819626510081507
6.47147147147147,0.92882066629561,0.00815259297789137
6.48648648648649,0.929202491850585,0.00809373200006908
6.5015015015015,0.929584317405559,0.0080348710222468
6.51651651651652,0.929903982632686,0.00798563025891334
6.53153153153153,0.930195696908666,0.00794100600068511
6.54654654654655,0.930574900448954,0.00788307322810621
6.56156156156156,0.930946377708296,0.00782632901565665
6.57657657657658,0.931198766887901,0.00778786152216104
6.59159159159159,0.931534267573898,0.00773699608469671
6.60660660660661,0.931899659375611,0.00768162173792182
6.62162162162162,0.932272268452029,0.00762516391624255
6.63663663663664,0.932469785651894,0.0075953514850682
6.65165165165165,0.932812622209712,0.00754386519958944
6.66666666666667,0.933185786461168,0.00748784752422164
6.68168168168168,0.933533487910347,0.00743567077159986
6.6966966966967,0.933740590407827,0.00740470259240178
6.71171171171171,0.934106923632969,0.00735013484319439
6.72672672672673,0.934466380186512,0.00729660565173533
6.74174174174174,0.934781992696877,0.00724963240783446
6.75675675675676,0.934953363698363,0.00722422317894024
6.77177177177177,0.935278133455526,0.00717630452009007
6.78678678678679,0.935640290705808,0.00712290044268619
6.8018018018018,0.935956385017506,0.00707633228701657
6.81681681681682,0.93616071499954,0.00704632908330929
6.83183183183183,0.936495794599885,0.00699729279027822
6.84684684684685,0.936859575335956,0.00694407850202974
6.86186186186186,0.93718039365565,0.006897174973784
6.87687687687688,0.937360448642869,0.00687094396170106
6.89189189189189,0.93762380547044,0.00683274164492851
6.90690690690691,0.937974649962932,0.00678192805170054
6.92192192192192,0.938301045339805,0.00673467349143555
6.93693693693694,0.938492439078259,0.00670707098274877
6.95195195195195,0.938740038394866,0.00667143520349775
6.96696696696697,0.939095685453736,0.00662035791672329
6.98198198198198,0.939453364191215,0.00656899059554097
6.996996996997,0.939644847261927,0.00654159447419982
7.01201201201201,0.939812162008897,0.00651768384492
7.02702702702703,0.940151877355679,0.00646936315388969
7.04204204204204,0.9405069043464,0.00641887637635592
7.05705705705706,0.940752329104569,0.0063840544391437
7.07207207207207,0.940941071096265,0.00635733247410547
7.08708708708709,0.941217417093726,0.00631832131478662
7.1021021021021,0.941558956769893,0.00627016470856126
7.11711711711712,0.941847979300838,0.00622944475833432
7.13213213213213,0.942004662029294,0.006207460513109
7.14714714714715,0.942170403014242,0.00618422667555749
7.16216216216216,0.942512338428778,0.006136510555849
7.17717717717718,0.942861266695822,0.00608782322944628
7.19219219219219,0.943071658395612,0.00605856997771989
7.20720720720721,0.943267788978184,0.0060313172925043
7.22222222222222,0.943530682760319,0.00599487558409127
7.23723723723724,0.943876283192656,0.0059470504588814
7.25225225225225,0.944150556316167,0.00590913755174688
7.26726726726727,0.944300026165932,0.0058885651117526
7.28228228228228,0.944449496015697,0.00586799267175832
7.2972972972973,0.94474199976834,0.00582792168418839
7.31231231231231,0.945074934959138,0.00578233908251555
7.32732732732733,0.94529128366712,0.00575280298403825
7.34234234234234,0.945480561605779,0.00572700558982595
7.35735735735736,0.945673934783674,0.00570065355451035
7.37237237237237,0.946013456391282,0.00565457156516553
7.38738738738739,0.946332254323369,0.00561131468227733
7.4024024024024,0.946488310589945,0.00559024285461107
7.41741741741742,0.94664436685652,0.00556917102694481
7.43243243243243,0.946845369233908,0.00554208734274497
7.44744744744745,0.947173159338572,0.0054980683409874
7.46246246246246,0.947451440673048,0.00546073334046386
7.47747747747748,0.947632289721049,0.00543655164262647
7.49249249249249,0.94781313876905,0.00541236994478907
7.50750750750751,0.948023507513438,0.00538428065719668
7.52252252252252,0.948347193802023,0.00534119126699639
7.53753753753754,0.948566368295221,0.0053120797451456
7.55255255255255,0.948718987327977,0.00529188267828447
7.56756756756757,0.948882479522538,0.00527025742327701
7.58258258258258,0.949095697514587,0.00524210750899269
7.5975975975976,0.949426572317787,0.00519853747372304
7.61261261261261,0.949680315011072,0.00516517759232936
7.62762762762763,0.949868352573688,0.00514051524942261
7.64264264264264,0.950052412207488,0.00511637725214514
7.65765765765766,0.95023904062412,0.005091917891002
7.67267267267267,0.950533611470194,0.00505348950623812
7.68768768768769,0.950743749660007,0.00502613088806987
7.7027027027027,0.95088329376313,0.00500802434249281
7.71771771771772,0.951051807292478,0.00498618281602559
7.73273273273273,0.951229137603721,0.00496320455624396
7.74774774774775,0.951529663323058,0.00492440041057479
7.76276276276276,0.951798894333941,0.00488968955059049
7.77777777777778,0.951984241001044,0.00486586428788882
7.79279279279279,0.952169587668146,0.00484203902518716
7.80780780780781,0.952351155714437,0.00481870093390594
7.82282282282282,0.95258502299382,0.00478877156493156
7.83783783783784,0.95283759884337,0.00475650329686048
7.85285285285285,0.952983906324674,0.00473789124365681
7.86786786786787,0.953158694451144,0.00471568690649908
7.88288288288288,0.953333482577614,0.00469348256934134
7.8978978978979,0.953547767634294,0.00466630603256064
7.91291291291291,0.953857204386477,0.00462715101487007
7.92792792792793,0.954034909675942,0.00460474856527641
7.94294294294294,0.954208072501175,0.00458292379044472
7.95795795795796,0.95436557288527,0.00456308114729456
7.97297297297297,0.954501428301949,0.00454598001421481
7.98798798798799,0.954758237134906,0.00451380681809163
8.003003003003,0.954957867739732,0.00448886921672065
8.01801801801802,0.955139676943994,0.00446622935177233
8.03303303303303,0.955321486148256,0.00444358948682402
8.04804804804805,0.955503295352518,0.0044209496218757
8.06306306306306,0.955728911957003,0.00439290685092034
8.07807807807808,0.956013815225945,0.00435758841024326
8.09309309309309,0.956184488337546,0.00433650406604118
8.10810810810811,0.956335274320941,0.00431789003910411
8.12312312312312,0.956466696521611,0.00430168132108299
8.13813813813814,0.956598118722281,0.00428547260306187
8.15315315315315,0.956830141394509,0.00425698436631385
8.16816816816817,0.957043765774834,0.00423085774774572
8.18318318318318,0.957213582754936,0.00421013403518463
8.1981981981982,0.957383399735037,0.00418941032262354
8.21321321321321,0.957559607372291,0.00416791227514535
8.22822822822823,0.957744806447732,0.00414532690667023
8.24324324324324,0.958042731314011,0.00410913526852997
8.25825825825826,0.958202490474626,0.0040898068161901
8.27327327327327,0.958340118573767,0.00407317677205417
8.28828828828829,0.958477746672908,0.00405654672791824
8.3033033033033,0.958615249465046,0.0040399318668199
8.31831831831832,0.958820109420546,0.00401527356156685
8.33333333333333,0.959067010397218,0.0039856487152523
8.34834834834835,0.95923440872806,0.00396562848505408
8.36336336336336,0.959401807058902,0.00394560825485587
8.37837837837838,0.959569205389744,0.00392558802465765
8.39339339339339,0.959736603720586,0.00390556779445944
8.40840840840841,0.959957594188015,0.00387921928353185
8.42342342342342,0.960127419864735,0.00385906842967439
8.43843843843844,0.960252496506988,0.00384426800706969
8.45345345345345,0.960382700915828,0.00382886397884851
8.46846846846847,0.960541399380414,0.00381011071693347
