"eta","alpha","beta"
2.83783783783784,0.748805600674271,0.0512032959561396
2.85285285285285,0.751649323594914,0.0502032343825869
2.86786786786787,0.754417347804413,0.0492347340080823
2.88288288288288,0.757108560684744,0.0482979171591007
2.8978978978979,0.759660466118106,0.0474144759920514
2.91291291291291,0.762131770924511,0.0465633067774435
2.92792792792793,0.764526209550906,0.0457427880707844
2.94294294294294,0.766840466869379,0.0449537591241295
2.95795795795796,0.769071287662345,0.0441970140760389
2.97297297297297,0.771215565207266,0.0434732438314411
2.98798798798799,0.773289952785454,0.0427766087724928
3.003003003003,0.775330329524557,0.0420950957852229
3.01801801801802,0.777289469184534,0.0414439991146618
3.03303303303303,0.77916647987244,0.0408232333217041
3.04804804804805,0.780960481979301,0.0402326899874878
3.06306306306306,0.782724128949434,0.0396550589363564
3.07807807807808,0.784470638892658,0.0390860174800234
3.09309309309309,0.78613867987249,0.0385450156804802
3.10810810810811,0.787731630344661,0.0380305394743296
3.12312312312312,0.789337354935462,0.037515211060875
3.13813813813814,0.790841141861899,0.0370347327199089
3.15315315315315,0.792274340107831,0.0365785318745455
3.16816816816817,0.793802571097385,0.0360948558677529
3.18318318318318,0.795188135897747,0.0356583610555295
3.1981981981982,0.79652254580288,0.0352399133399214
3.21321321321321,0.797906485157282,0.0348080486205151
3.22822822822823,0.799171840908727,0.0344146134822756
3.24324324324324,0.800468530315261,0.0340140916090225
3.25825825825826,0.801704411826836,0.033633481745229
3.27327327327327,0.802943787332191,0.0332538809689511
3.28828828828829,0.804102970947435,0.0329005047291341
3.3033033033033,0.805312839820255,0.0325329456521929
3.31831831831832,0.806413163740511,0.0322008234902901
3.33333333333333,0.807523787490729,0.0318664933584141
3.34834834834835,0.808636309560806,0.0315335386118192
3.36336336336336,0.809667180924294,0.0312261036991352
3.37837837837838,0.810769695594878,0.0308989212096906
3.39339339339339,0.811737957137261,0.0306128855991974
3.40840840840841,0.812812600733158,0.0302966456552077
3.42342342342342,0.813739173293734,0.0300255064330248
3.43843843843844,0.814766385951861,0.0297257207392735
3.45345345345345,0.815669838550108,0.0294638227439101
3.46846846846847,0.816628402631387,0.0291863120856287
3.48348348348348,0.817531015650024,0.0289270528654966
3.4984984984985,0.818423603756454,0.0286707258652984
3.51351351351351,0.819319761870307,0.0284155691033446
3.52852852852853,0.820207559930762,0.0281630272822968
3.54354354354354,0.821035168497136,0.0279291226397974
3.55855855855856,0.821918202598918,0.0276803636347118
3.57357357357357,0.822678318243524,0.0274668778403946
3.58858858858859,0.823556610849934,0.0272218983447498
3.6036036036036,0.824360336862312,0.026997925139506
3.61861861861862,0.825121921951188,0.0267873237124095
3.63363363363363,0.825995493882007,0.0265461200360546
3.64864864864865,0.826615213384848,0.0263757882404984
3.66366366366366,0.827484082901521,0.0261383541009249
3.67867867867868,0.828219005556459,0.0259379042681459
3.69369369369369,0.828899826927355,0.0257532810702525
3.70870870870871,0.829764009514398,0.0255196094718888
3.72372372372372,0.830354017419441,0.0253608606217096
3.73873873873874,0.831101447162595,0.0251605965558404
3.75375375375375,0.83185725491661,0.0249587196400424
3.76876876876877,0.832428704562557,0.0248066921479544
3.78378378378378,0.833219312996761,0.0245973267988754
3.7987987987988,0.833875516310029,0.0244242912933717
3.81381381381381,0.834443859040561,0.0242747581464265
3.82882882882883,0.835252710641108,0.02406301454573
3.84384384384384,0.835835048822714,0.0239114445276671
3.85885885885886,0.836400290139578,0.0237643978715854
3.87387387387387,0.837172622381062,0.0235645828037005
3.88888888888889,0.837734767598547,0.023420014083644
3.9039039039039,0.838296912816031,0.0232754453635875
3.91891891891892,0.839016439543631,0.023091424852892
3.93393393393393,0.839575489967249,0.022949324945409
3.94894894894895,0.840134540390867,0.022807225037926
3.96396396396396,0.840803916120795,0.0226378834936586
3.97897897897898,0.841359873013614,0.022498239967283
3.99399399399399,0.841915829906433,0.0223585964409074
4.00900900900901,0.842534000935736,0.0222037532930341
4.02402402402402,0.843086863534392,0.0220665526371801
4.03903903903904,0.843639726133049,0.0219293519813261
4.05405405405405,0.844192588731706,0.0217921513254721
4.06906906906907,0.844755414613267,0.021654053666161
4.08408408408408,0.845305180371322,0.021519282980624
4.0990990990991,0.845854946129377,0.021384512295087
4.11411411411411,0.846366366233442,0.0212600473503777
4.12912912912913,0.846913031949704,0.0211276927333636
4.14414414414414,0.847459697665966,0.0209953381163495
4.15915915915916,0.847925958218112,0.0208825721506571
4.17417417417417,0.848464099671254,0.0207539053016283
4.18918918918919,0.849007661211149,0.0206239508663718
4.2042042042042,0.849551222751045,0.0204939964311153
4.21921921921922,0.849959224489348,0.020397234639013
4.23423423423423,0.850499677778792,0.0202696639265227
4.24924924924925,0.851040131068237,0.0201420932140324
4.26426426426426,0.851495669665212,0.020034694685776
4.27927927927928,0.851934782737116,0.0199322277615108
4.29429429429429,0.852472122404883,0.0198070223764691
4.30930930930931,0.853009462072649,0.0196818169914274
4.32432432432432,0.853361780126863,0.019600003035145
4.33933933933934,0.853849834912824,0.0194876884590157
4.35435435435435,0.854384053132812,0.0193648269845233
4.36936936936937,0.8549182713528,0.019241965510031
4.38438438438438,0.855193528547332,0.0191790508866767
4.3993993993994,0.85570696496022,0.0190624904974899
4.41441441441441,0.856238052009459,0.0189419506155437
4.42942942942943,0.856726526658057,0.0188311463320866
4.44444444444444,0.856991286203297,0.0187714539406969
4.45945945945946,0.85750694990216,0.0186559452700842
4.47447447447447,0.858034895622529,0.0185377043340549
4.48948948948949,0.858492238797501,0.0184353813690629
4.5045045045045,0.85875542497263,0.0183768328244233
4.51951951951952,0.859248825405983,0.018267757773306
4.53453453453453,0.85977361869273,0.0181517927440326
4.54954954954955,0.86022296527594,0.0180526116308893
4.56456456456456,0.860484572387558,0.0179951951462555
4.57957957957958,0.860936861577331,0.017896493427161
4.59459459459459,0.861458489704616,0.0177827788955353
4.60960960960961,0.861924308314756,0.0176813132139648
4.62462462462462,0.862184329330423,0.0176250151669729
4.63963963963964,0.862571841950956,0.0175414886322961
4.65465465465465,0.863090291895404,0.0174299977048617
4.66966966966967,0.863591407105474,0.01732225998056
4.68468468468468,0.863849836034254,0.0172670671001175
4.6996996996997,0.864151070195477,0.0172028573710761
4.71471471471471,0.864666330518906,0.0170935633990403
4.72972972972973,0.865181590842335,0.0169842694270044
4.74474474474474,0.865483216584639,0.0169206015694678
4.75975975975976,0.865740047979287,0.0168665004778744
4.77477477477477,0.866190851204596,0.0167721015094067
4.78978978978979,0.866702908692218,0.0166649768956103
4.8048048048048,0.867086550482515,0.0165849028276105
4.81981981981982,0.867341776575489,0.0165318793054073
4.83483483483483,0.86766801388459,0.0164643063655502
4.84984984984985,0.868176851463735,0.0163593206374402
4.86486486486486,0.868661867940869,0.0162592837714024
4.87987987987988,0.86891547942704,0.0162073215654955
4.89489489489489,0.869169090913212,0.0161553593595886
4.90990990990991,0.869605814938011,0.0160663979376212
4.92492492492492,0.870111416156238,0.0159635193793376
4.93993993993994,0.870461468996281,0.0158925109740101
4.95495495495495,0.870713458728338,0.0158415946216334
4.96996996996997,0.870990484513838,0.0157856895027909
4.98498498498498,0.871492834780329,0.0156848854857573
5,0.871980065662897,0.0155871364498663
5.01501501501502,0.872230426197332,0.0155372487852094
5.03003003003003,0.872480786731767,0.0154873611205525
5.04504504504505,0.872833952729603,0.0154172713619866
5.06006006006006,0.873333036159363,0.0153185076636787
5.07507507507508,0.873723630024202,0.0152413619533889
5.09009009009009,0.873972352919528,0.0151924859197379
5.10510510510511,0.874221075814854,0.015143609886087
5.12012012012012,0.874634514480309,0.0150628131123523
5.13513513513514,0.875130311030829,0.0149660559685756
5.15015015015015,0.875440394486173,0.0149057929299251
5.16516516516517,0.875687468141367,0.0148579118197994
5.18018018018018,0.875934541796561,0.0148100307096737
5.1951951951952,0.876392674318056,0.0147218122739001
5.21021021021021,0.876885165259647,0.0146270272967419
5.22522522522523,0.877130582546044,0.0145801234297094
5.24024024024024,0.87737599983244,0.0145332195626769
5.25525525525526,0.877621417118836,0.0144863156956443
5.27027027027027,0.878110587207567,0.0143934667402643
5.28528528528529,0.87855230995426,0.0143096858658439
5.3003003003003,0.878796062756593,0.0142637407774964
5.31531531531532,0.879039815558927,0.0142177956891489
5.33033033033033,0.879306162248317,0.0141676501943647
5.34534534534535,0.879791992411968,0.014076700751338
5.36036036036036,0.880196571641508,0.0140010663377605
5.37537537537538,0.880438649002826,0.0139560619830814
5.39039039039039,0.880680726364144,0.0139110576284022
5.40540540540541,0.880956458577124,0.0138598818194569
5.42042042042042,0.881438927736033,0.0137707956485914
5.43543543543544,0.881818110554113,0.0137009113357223
5.45045045045045,0.882058502351705,0.0136568295195359
5.46546546546547,0.882298894149296,0.0136127477033496
5.48048048048048,0.882577477419801,0.0135617573243965
5.4954954954955,0.883056565923103,0.0134744969909181
5.51051051051051,0.883421868975545,0.0134081020504346
5.52552552552553,0.883660565681256,0.0133649235331425
5.54054054054054,0.883899262386967,0.0133217450158505
5.55555555555556,0.884174297876993,0.0132720812757398
5.57057057057057,0.884649986654323,0.0131866078270214
5.58558558558559,0.885007918390169,0.0131224357801671
5.6006006006006,0.885244910461788,0.0130801408487407
5.61561561561562,0.885481902533408,0.0130378459173144
5.63063063063063,0.885747127907136,0.0129905793727715
5.64564564564565,0.886219397496332,0.0129068543320406
5.66066066066066,0.886576330944006,0.0128437128246039
5.67567567567568,0.886811608461583,0.0128022827152994
5.69069069069069,0.887046885979159,0.0127608526059949
5.70570570570571,0.887297733643317,0.0127167168650646
5.72072072072072,0.887766563359608,0.0126347022813722
5.73573573573574,0.888128733934598,0.0125714693472312
5.75075075075075,0.888362286133313,0.0125308848728433
5.76576576576577,0.888595838332028,0.0124903003984554
5.78078078078078,0.888830935979555,0.0124494508702834
5.7957957957958,0.889296305500091,0.0123691083282792
5.81081081081081,0.889668254141141,0.0123049995760303
5.82582582582583,0.889900071462963,0.012265241508414
5.84084084084084,0.890131888784784,0.0122254834407978
5.85585585585586,0.890363706106606,0.0121857253731816
5.87087087087087,0.890814857952392,0.012108833376501
5.88588588588589,0.891197928563777,0.0120436413780306
5.9009009009009,0.891427999742761,0.0120046897041869
5.91591591591592,0.891658070921744,0.0119657380303433
5.93093093093093,0.891888142100727,0.0119267863564996
5.94594594594595,0.892326741302937,0.0118529772522459
5.96096096096096,0.892719174097842,0.0117870266551121
5.97597597597598,0.892947489451739,0.0117488615853202
5.99099099099099,0.893175804805636,0.0117106965155283
6.00600600600601,0.893404120159533,0.0116725314457363
6.02102102102102,0.893831796909558,0.0116014566725027
6.03603603603604,0.894230341517215,0.0115353082629847
6.05105105105105,0.894456888558269,0.0114979108727101
6.06606606606607,0.894683435599324,0.0114605134824354
6.08108108108108,0.894909982640378,0.0114231160921607
6.0960960960961,0.895335824570234,0.0113532225577281
6.11111111111111,0.895738810247445,0.0112871534907344
6.12612612612613,0.895963578919026,0.0112505037040901
6.14114114114114,0.896188347590607,0.0112138539174458
6.15615615615616,0.896413116262188,0.0111772041308015
6.17117117117117,0.896840055208522,0.0111079861551678
6.18618618618619,0.897238356693038,0.0110434785249058
6.2012012012012,0.897461338613721,0.0110075577282264
6.21621621621622,0.897684320534405,0.0109716369315469
6.23123123123123,0.897907302455088,0.0109357161348674
6.24624624624625,0.898345570505275,0.0108655234300385
6.26126126126126,0.898736221144622,0.0108030127600249
6.27627627627628,0.898957405524249,0.0107678018954878
6.29129129129129,0.899178589903877,0.0107325910309506
6.30630630630631,0.899420249475157,0.0106941582645531
6.32132132132132,0.899860810908212,0.0106244270229401
6.33633633633634,0.900233542464848,0.0105654937797852
6.35135135135135,0.900452919518276,0.0105309734027093
6.36636636636637,0.900672296571704,0.0104964530256335
6.38138138138138,0.900949689583004,0.0104529063806542
6.3963963963964,0.901386626478457,0.0103845374989407
6.41141141141141,0.90172996249778,0.0103308973114461
6.42642642642643,0.901947522339805,0.0102970488068084
6.44144144144144,0.90216508218183,0.0102632003021706
6.45645645645646,0.902489069501026,0.0102129759514571
6.47147147147147,0.902922360715693,0.0101459331642334
6.48648648648649,0.903225116025145,0.0100991994797922
6.5015015015015,0.903440847397788,0.0100660051972062
6.51651651651652,0.90365657877043,0.0100328109146202
6.53153153153153,0.904043424913721,0.00997356992604487
6.54654654654655,0.904473049749674,0.00990781726097226
6.56156156156156,0.904724336650909,0.00986950520283742
6.57657657657658,0.90493823011422,0.00983694682035084
6.59159159159159,0.905190291740451,0.00979863929595937
6.60660660660661,0.90561623055332,0.00973414123622346
6.62162162162162,0.906013650237749,0.00967398429415242
6.63663663663664,0.906225695587308,0.00964204461690309
6.65165165165165,0.906437740936867,0.00961010493965376
6.66666666666667,0.906782904902031,0.00955831806903847
6.68168168168168,0.907205137539388,0.00949504071805341
6.6966966966967,0.907518520230638,0.00944815906805634
6.71171171171171,0.907728707518435,0.00941682139432061
6.72672672672673,0.90797916994219,0.00937953808847562
6.74174174174174,0.908397676898727,0.00931744714520923
6.75675675675676,0.908816183855264,0.00925535620194284
6.77177177177177,0.90903150976693,0.00922355834328766
6.78678678678679,0.909239829435669,0.009192805073757
6.8018018018018,0.909621560084271,0.00913669666319573
6.81681681681682,0.910036321395705,0.00907575870196196
6.83183183183183,0.910341367681602,0.00903101746268101
6.84684684684685,0.910547809324296,0.00900083277097791
6.86186186186186,0.910874256785611,0.0089532638635541
6.87687687687688,0.911285253800955,0.00889344698596344
6.89189189189189,0.911660467598232,0.00883886212160131
6.90690690690691,0.911865022970882,0.00880922993571375
6.92192192192192,0.912156046500948,0.00876718409969579
6.93693693693694,0.91256326161754,0.00870845742131513
6.95195195195195,0.912970476734132,0.00864973074293446
6.96696696696697,0.913189500907886,0.00861826567557035
6.98198198198198,0.913465770862814,0.00857869507591057
6.996996996997,0.913869185727625,0.00852102938205378
7.01201201201201,0.914272600592436,0.00846336368819699
7.02702702702703,0.914521994051851,0.00842780980863496
7.04204204204204,0.914803611773858,0.00838782696225628
7.05705705705706,0.91520320935654,0.00833119433872456
7.07207207207207,0.915602806939221,0.00827456171519285
7.08708708708709,0.915861875937295,0.00823792893261572
7.1021021021021,0.916169681681283,0.00819461478993734
7.11711711711712,0.916565445737388,0.00813898821022049
7.13213213213213,0.916961209793493,0.00808336163050365
7.14714714714715,0.917209830427857,0.00804850050319114
7.16216216216216,0.917566645375285,0.00799872776504642
7.17717717717718,0.917958558863645,0.00794408019213674
7.19219219219219,0.918350472352005,0.00788943261922706
7.20720720720721,0.918603819049352,0.00785425860165522
7.22222222222222,0.918991866421597,0.00780056430581871
7.23723723723724,0.919379913793842,0.0077468700099822
7.25225225225225,0.919738062408996,0.00769732835116768
7.26726726726727,0.920053429464878,0.00765397919336082
7.28228228228228,0.920437596783218,0.00760121531705515
7.2972972972973,0.920821764101558,0.00754845144074949
7.31231231231231,0.921142113824456,0.00750455643771728
7.32732732732733,0.921522387319157,0.0074527011423672
7.34234234234234,0.921902660813858,0.00740084584701711
7.35735735735736,0.922282934308558,0.00734899055166703
7.37237237237237,0.922638188236632,0.00730086151737062
7.38738738738739,0.92301455449326,0.00724989269666348
7.4024024024024,0.923390920749889,0.00719892387595634
7.41741741741742,0.92378251068953,0.00714609309720528
7.43243243243243,0.924154955325605,0.00709599043226903
7.44744744744745,0.924527399961679,0.00704588776733277
7.46246246246246,0.92495039936838,0.00698911181390633
7.47747747747748,0.925318909107356,0.0069398564534254
7.49249249249249,0.925687418846333,0.00689060109294447
7.50750750750751,0.926126029200711,0.0068320630011333
7.52252252252252,0.926499238135625,0.00678247865390815
7.53753753753754,0.92686380253562,0.00673405337339129
7.55255255255255,0.927300092498849,0.00667618631383758
7.56756756756757,0.9276961332449,0.00662385394722552
7.58258258258258,0.928056741847986,0.00657624243584827
7.5975975975976,0.928501286169685,0.00651764535553942
7.61261261261261,0.928908691575354,0.00646410998164042
7.62762762762763,0.929265334466422,0.00641729658560124
7.64264264264264,0.929727181104157,0.00635679129513738
7.65765765765766,0.930127666707075,0.0063044680032913
7.67267267267267,0.930480335267836,0.00625843923080313
7.68768768768769,0.93097052548055,0.00619461027813652
7.7027027027027,0.931353495281812,0.00614486618882336
7.71771771771772,0.93170446616099,0.00609931503132695
7.73273273273273,0.932224503455864,0.00603199813915536
7.74774774774775,0.932580890478146,0.00598597974942216
7.76276276276276,0.932970748916093,0.00593569936499799
7.77777777777778,0.933462842097831,0.00587235690634082
7.79279279279279,0.933803545898008,0.00582860960401453
7.80780780780781,0.934237966838134,0.00577292296417801
7.82282282282282,0.93468662096031,0.00571550283658902
7.83783783783784,0.935023325699121,0.0056724951549336
7.85285285285285,0.935501129123981,0.00561160437392735
7.86786786786787,0.935901572263593,0.00556065239688104
7.88288288288288,0.936254964770097,0.00551576658859322
7.8978978978979,0.936751012471861,0.00545289375165521
7.91291291291291,0.937097559021802,0.00540906700074544
7.92792792792793,0.937490791230252,0.00535941895593169
7.94294294294294,0.937949962914592,0.00530153965895635
7.95795795795796,0.938274649913791,0.00526070519104976
7.97297297297297,0.9387066245119,0.00520648142632172
7.98798798798799,0.939115510533304,0.00515523594791869
8.003003003003,0.939436189907259,0.00511511222005509
8.01801801801802,0.939899519725487,0.00505727765147077
8.03303303303303,0.94025921715404,0.00501246157272753
8.04804804804805,0.940589352356276,0.00497137980995918
8.06306306306306,0.941060295499326,0.00491290881002276
8.07807807807808,0.941372962877648,0.00487419033708035
8.09309309309309,0.941718340862756,0.00483145331673351
8.10810810810811,0.942146578798665,0.00477858606655301
8.12312312312312,0.942455242097461,0.00474056466815312
8.13813813813814,0.9428052692819,0.00469748906643553
8.15315315315315,0.943200024291246,0.00464903415241339
8.16816816816817,0.943504686549487,0.00461170622370739
8.18318318318318,0.943846184516142,0.00456990226518255
8.1981981981982,0.944216359797525,0.00452472579736729
8.21321321321321,0.94451702503949,0.00448808874278645
8.22822822822823,0.944836353183055,0.00444919672812644
8.24324324324324,0.945192549473241,0.00440597522303135
8.25825825825826,0.945489222123113,0.0043700268397837
8.27327327327327,0.945785894772985,0.00433407845653605
8.28828828828829,0.946127734926599,0.00429282476558112
8.3033033033033,0.946420420531344,0.00425756286114765
8.31831831831832,0.94671310613609,0.00422230095671419
8.33333333333333,0.947016385757489,0.00418587076036397
8.34834834834835,0.9473050920871,0.00415129405502656
8.36336336336336,0.947593798416712,0.00411671734968914
8.37837837837838,0.947855161620093,0.00408543625356024
8.39339339339339,0.948139898510536,0.00405154366281622
8.40840840840841,0.94842463540098,0.0040176510720722
8.42342342342342,0.948709372291424,0.00398375848132818
8.43843843843844,0.948929288733853,0.00395769756764769
8.45345345345345,0.949210065845971,0.00392448712563865
8.46846846846847,0.949490842958089,0.00389127668362961
