"eta","alpha","beta"
0.720720720720721,0.197614799756243,0.450499366567452
0.735735735735736,0.202344890656157,0.443996061263927
0.750750750750751,0.207124280627615,0.437557076013667
0.765765765765766,0.211913908110207,0.431235113039135
0.780780780780781,0.216730573966386,0.424999124989008
0.795795795795796,0.221566929609669,0.418855691415047
0.810810810810811,0.226392097164787,0.412842274662895
0.825825825825826,0.231223599940748,0.406931149854579
0.840840840840841,0.236064675711921,0.401114371345943
0.855855855855856,0.240905454880641,0.39540057903322
0.870870870870871,0.245745433244896,0.38978736953401
0.885885885885886,0.250562950629194,0.384296567037429
0.900900900900901,0.255371054282017,0.378908791102911
0.915915915915916,0.260171704495103,0.373618397206722
0.930930930930931,0.264964583861735,0.368422296202946
0.945945945945946,0.26974984995255,0.363317543526847
0.960960960960961,0.274527579901517,0.358300968396037
0.975975975975976,0.279323991507248,0.353344023748896
0.990990990990991,0.28413211278354,0.348451478817453
1.00600600600601,0.288947580678818,0.343625440146199
1.02102102102102,0.293768733629123,0.338865458592699
1.03603603603604,0.298596925086215,0.334168839966981
1.05105105105105,0.303438332999385,0.329527452736542
1.06606606606607,0.308309822693378,0.324923233867952
1.08108108108108,0.313242988685342,0.320327035902259
1.0960960960961,0.318223385269631,0.315751034110938
1.11111111111111,0.323255552431714,0.311190421209008
1.12612612612613,0.32835248026258,0.30663346573089
1.14114114114114,0.333497541558912,0.302095394307136
1.15615615615616,0.33870332227926,0.297564209741797
1.17117117117117,0.343996507767281,0.293016451725341
1.18618618618619,0.349382091909856,0.288448179402237
1.2012012012012,0.354859634620461,0.28386046034557
1.21621621621622,0.360439725551047,0.279245063200786
1.23123123123123,0.366118844882511,0.274605446185267
1.24624624624625,0.371901765007253,0.269938216629845
1.26126126126126,0.377813310675988,0.265224762313112
1.27627627627628,0.383843992117652,0.260473654939593
1.29129129129129,0.389975153288837,0.255699439342841
1.30630630630631,0.39619955070004,0.250908001409276
1.32132132132132,0.402535818935044,0.24608606639593
1.33633633633634,0.408973561959399,0.241242089633984
1.35135135135135,0.415470235102441,0.236407242543341
1.36636636636637,0.422012177575998,0.231591259092506
1.38138138138138,0.428606141479091,0.226790407715068
1.3963963963964,0.435174427410019,0.222059368527342
1.41141141141141,0.441726379187754,0.217389193663067
1.42642642642643,0.448228147635236,0.21280265749201
1.44144144144144,0.454631507956392,0.208332599862808
1.45645645645646,0.460923264913192,0.203985412137103
1.47147147147147,0.467102163402108,0.199759088454483
1.48648648648649,0.473141101303251,0.195669985074781
1.5015015015015,0.478990075838349,0.191749383318871
1.51651651651652,0.484651680874219,0.187991601779596
1.53153153153153,0.490143102459586,0.184382323564958
1.54654654654655,0.495481529871517,0.180908408276075
1.56156156156156,0.500603791222489,0.177606561305739
1.57657657657658,0.505590730579387,0.174423373326993
1.59159159159159,0.510385167941477,0.171391668586147
1.60660660660661,0.515062212933681,0.168462373099354
1.62162162162162,0.519495760884742,0.165711275615406
1.63663663663664,0.523867120250884,0.163024864694888
1.65165165165165,0.528099432725075,0.160446574121031
1.66666666666667,0.532123997575567,0.158017421296062
1.68168168168168,0.536133147245913,0.15561994121693
1.6966966966967,0.539984013653584,0.153337902140079
1.71171171171171,0.543751499646958,0.151124084150335
1.72672672672673,0.547358438935125,0.149023837643782
1.74174174174174,0.550933802392095,0.146959493271224
1.75675675675676,0.554440417134942,0.144952985247173
1.77177177177177,0.557835784125153,0.143027070872103
1.78678678678679,0.561180022630254,0.141145819097342
1.8018018018018,0.564470372910044,0.139310169153772
1.81681681681682,0.567669888100497,0.13754044709608
1.83183183183183,0.570792949188322,0.135827497538064
1.84684684684685,0.573876632104902,0.134149793058512
1.86186186186186,0.576915307451615,0.132509884490829
1.87687687687688,0.579914684825331,0.130904167328843
1.89189189189189,0.582874780591731,0.129332207523669
1.90690690690691,0.5857956372105,0.127793389132399
1.92192192192192,0.588680096243356,0.126285745605297
1.93693693693694,0.591530988829844,0.124807344374771
1.95195195195195,0.594345496596425,0.123359195490028
1.96696696696697,0.597129252634346,0.121937972404184
1.98198198198198,0.599879436247934,0.120544669042628
1.996996996997,0.602607316426997,0.119173072276878
2.01201201201201,0.605312856533525,0.117822886140938
2.02702702702703,0.607987574315153,0.116498082500968
2.04204204204204,0.610637078754593,0.115195428651852
2.05705705705706,0.613266938606789,0.113911853758521
2.07207207207207,0.615874301201291,0.112648471115262
2.08708708708709,0.618464714530101,0.111402282796541
2.1021021021021,0.621054790587339,0.110165286599788
2.11711711711712,0.623649946849967,0.108934876225449
2.13213213213213,0.626236189867582,0.107717380532142
2.14714714714715,0.628810665413368,0.106513884883277
2.16216216216216,0.631376034504948,0.105323000209616
2.17717717717718,0.633934967640108,0.104143301506786
2.19219219219219,0.636487339553502,0.102974700940119
2.20720720720721,0.639035799640354,0.101815819839768
2.22222222222222,0.641577437549617,0.100667870359951
2.23723723723724,0.64411765907815,0.0995282290776417
2.25225225225225,0.646656279842313,0.0983969198959609
2.26726726726727,0.649171071872774,0.0972838486743291
2.28228228228228,0.651672976458707,0.0961838342020933
2.2972972972973,0.654191924399448,0.0950836444789944
2.31231231231231,0.656724919950254,0.0939845942210242
2.32732732732733,0.659260890392994,0.0928913446845
2.34234234234234,0.661799638702652,0.0918038907382576
2.35735735735736,0.664340927284506,0.0907222909267701
2.37237237237237,0.666887239003074,0.0896454254304583
2.38738738738739,0.669432956292728,0.0885755795131447
2.4024024024024,0.671983226924604,0.0875105406313076
2.41741741741742,0.674535117104643,0.0864514685306518
2.43243243243243,0.677091066387508,0.0853972848260882
2.44744744744745,0.679650794941919,0.0843480662194729
2.46246246246246,0.6822113783851,0.083304941589173
2.47747747747748,0.684772544138098,0.0822679655138296
2.49249249249249,0.687320725960061,0.0812425764973063
2.50750750750751,0.689871739154782,0.0802221800929558
2.52252252252252,0.692427942649855,0.0792057794200787
2.53753753753754,0.694986418283753,0.0781944845625801
2.55255255255255,0.697544272224631,0.0771893758946479
2.56756756756757,0.700103846339671,0.0761894665295335
2.58258258258258,0.70266225888258,0.0751958195732605
2.5975975975976,0.705221829425294,0.0742074698431288
2.61261261261261,0.707779692224069,0.0732254612447457
2.62762762762763,0.710335543214736,0.0722498614155135
2.64264264264264,0.712886623414656,0.0712816117263639
2.65765765765766,0.715435231210844,0.0703197693079304
2.67267267267267,0.717978558217443,0.0693653247702327
2.68768768768769,0.720516391274177,0.0684182646174117
2.7027027027027,0.723045963877581,0.0674795434509996
2.71771771771772,0.72556708497236,0.0665491327956104
2.73273273273273,0.728079487372026,0.0656270692025066
2.74774774774775,0.730583060393834,0.0647132609188879
2.76276276276276,0.733077540000938,0.0638077432439116
2.77777777777778,0.735560321833584,0.0629113466713876
2.79279279279279,0.73803365574295,0.0620231783372055
2.80780780780781,0.740497361772636,0.0611432121522644
2.82282282282282,0.742951261742032,0.0602714209011762
2.83783783783784,0.745392723556079,0.0594086614066957
2.85285285285285,0.747824039061531,0.0585540141134649
2.86786786786787,0.750242601967543,0.0577083188841815
2.88288288288288,0.752650684610822,0.0568706727231031
2.8978978978979,0.755045710972075,0.0560418961199161
2.91291291291291,0.757429845755843,0.0552211623740861
2.92792792792793,0.759802924484151,0.054408441381458
2.94294294294294,0.76216478566102,0.0536037020154418
2.95795795795796,0.764517535462754,0.0528061557429325
2.97297297297297,0.766858739702891,0.0520165319689124
2.98798798798799,0.769192718811202,0.0512333181075885
3.003003003003,0.771517041023959,0.0504572410434699
3.01801801801802,0.773831432103825,0.0496883368050384
3.03303303303303,0.776137909324252,0.0489258669149449
3.04804804804805,0.778438450400348,0.0481691152073248
3.06306306306306,0.780730560600158,0.0474188420332333
3.07807807807808,0.783018443282096,0.0466735947988187
3.09309309309309,0.785303553969098,0.0459329417012213
3.10810810810811,0.787594039761959,0.0451942337877471
3.12312312312312,0.789879080197973,0.0444608283567549
3.13813813813814,0.792160406129474,0.0437321308982792
3.15315315315315,0.794439807914628,0.0430075119399048
3.16816816816817,0.796718932010461,0.0422864135296526
3.18318318318318,0.798995316019801,0.0415695573060418
3.1981981981982,0.801270582337939,0.0408563930404622
3.21321321321321,0.803542308082192,0.0401476209824031
3.22822822822823,0.805837864912217,0.0394348141657217
3.24324324324324,0.808150273524248,0.0387201571808541
3.25825825825826,0.810459253116027,0.0380098083354193
3.27327327327327,0.812764275392756,0.0373038974884399
3.28828828828829,0.815059007672523,0.0366043078542943
3.3033033033033,0.817330326931198,0.0359151237082901
3.31831831831832,0.819632224236944,0.0352199133603868
3.33333333333333,0.821924576660896,0.0345306258342725
3.34834834834835,0.824207092445372,0.0338472903407779
3.36336336336336,0.826479612342511,0.0331698810939399
3.37837837837838,0.828768104617088,0.0324908544721619
3.39339339339339,0.831010938882031,0.0318284455808317
3.40840840840841,0.833234069111203,0.0311746359038785
3.42342342342342,0.835433931849152,0.0305303978636583
3.43843843843844,0.8376089193085,0.0298961202566787
3.45345345345345,0.839763958258895,0.0292705897367346
3.46846846846847,0.841860671925974,0.0286646171728672
3.48348348348348,0.843923280069521,0.0280709869810152
3.4984984984985,0.845943736435926,0.0274919160033949
3.51351351351351,0.847919184741454,0.0269281366225742
3.52852852852853,0.849809079409963,0.0263911795787425
3.54354354354354,0.851654850116608,0.0258689269061224
3.55855855855856,0.853452282220367,0.0253624739816766
3.57357357357357,0.85520403786925,0.0248709477021947
3.58858858858859,0.856902873440819,0.0243962681464241
3.6036036036036,0.858548384584379,0.0239384012919367
3.61861861861862,0.860136802435189,0.02349827031202
3.63363363363363,0.861656495022082,0.0230789624389135
3.64864864864865,0.863121897437511,0.0226762652429801
3.66366366366366,0.864531042010556,0.0222905707672873
3.67867867867868,0.865909181896736,0.0219149384689872
3.69369369369369,0.867262803857706,0.0215475769352517
3.70870870870871,0.868548656970248,0.0212000590044491
3.72372372372372,0.869776084099085,0.0208696076466684
3.73873873873874,0.870950748025874,0.0205545341592502
3.75375375375375,0.872144893225274,0.020235699785456
3.76876876876877,0.873287324057788,0.0199318229107876
3.78378378378378,0.874379191000356,0.0196424151994793
3.7987987987988,0.875476875979695,0.0193527298686358
3.81381381381381,0.876505909626555,0.0190824057442005
3.82882882882883,0.877482494007682,0.0188266494582251
3.84384384384384,0.878494847124064,0.0185626320038598
3.85885885885886,0.879478580845424,0.018307095506755
3.87387387387387,0.880349090948893,0.0180818048713449
3.88888888888889,0.881297624403619,0.0178374243494975
3.9039039039039,0.882204414847319,0.0176044726289964
3.91891891891892,0.883043585544236,0.0173899710567443
3.93393393393393,0.883899966106557,0.0171718014360657
3.94894894894895,0.884732269445595,0.0169603862434757
3.96396396396396,0.885537925183541,0.0167568915209509
3.97897897897898,0.88630209115739,0.0165641853296233
3.99399399399399,0.88712083419678,0.0163588994537853
4.00900900900901,0.887836369146624,0.0161799435036328
4.02402402402402,0.888648412436225,0.0159776989669528
4.03903903903904,0.889317779819593,0.0158116615396374
4.05405405405405,0.890091915056948,0.0156202525224006
4.06906906906907,0.890748690924292,0.0154585504529149
4.08408408408408,0.891478733693778,0.0152794001209015
4.0990990990991,0.892127503858107,0.0151207853123924
4.11411411411411,0.892823467416214,0.0149512909929374
4.12912912912913,0.89345395930203,0.0147982083280319
4.14414414414414,0.894126942345332,0.0146355492589163
4.15915915915916,0.894732986027429,0.0144894113915175
4.17417417417417,0.895391189690208,0.0143315256616389
4.18918918918919,0.895973131444022,0.0141921727868941
4.2042042042042,0.896617022066991,0.0140388437174315
4.21921921921922,0.897194117876162,0.0139016902710541
4.23423423423423,0.897807729279607,0.0137565541034072
4.24924924924925,0.898379996425396,0.0136215854941245
4.26426426426426,0.898960179766216,0.0134852352674882
4.27927927927928,0.899527632135079,0.0133524377403687
4.29429429429429,0.900077655791093,0.013223941820046
4.30930930930931,0.900640304516245,0.0130933014225527
4.32432432432432,0.901189082283478,0.0129659070781213
4.33933933933934,0.901717438553773,0.0128441491618506
4.35435435435435,0.902275291390035,0.0127156518401109
4.36936936936937,0.90276220433371,0.0126040858689611
4.38438438438438,0.9033152659299,0.0124777165965009
4.3993993993994,0.903776464215203,0.0123725334336637
4.41441441441441,0.904324737376496,0.0122482758843908
4.42942942942943,0.904841055924658,0.0121313193577093
4.44444444444444,0.90530313886366,0.0120273023914747
4.45945945945946,0.905846625527297,0.0119051404535602
4.47447447447447,0.906249902404546,0.0118147733845574
4.48948948948949,0.906788603120421,0.011694691009708
4.5045045045045,0.907262085464187,0.0115892674555686
4.51951951951952,0.907699580225406,0.0114923804792393
4.53453453453453,0.90823349274526,0.0113743621657406
4.54954954954955,0.908609386270236,0.0112915664443263
4.56456456456456,0.909111706584041,0.0111814189001609
4.57957957957958,0.909577942215293,0.0110793473673323
4.59459459459459,0.90996256924305,0.0109955014595941
4.60960960960961,0.910486887239025,0.0108815608065231
4.62462462462462,0.910872457728671,0.0107980286630374
4.63963963963964,0.911306183936716,0.0107044217487685
4.65465465465465,0.911794233088967,0.01059932977008
4.66966966966967,0.912138968032313,0.0105253799420156
4.68468468468468,0.912614001818427,0.0104238431658617
4.6996996996997,0.913037488579953,0.0103335589974109
4.71471471471471,0.913379007913846,0.0102609337291141
4.72972972972973,0.913887745841812,0.0101532142340008
4.74474474474474,0.914254635774232,0.0100757944509371
4.75975975975976,0.914624053069389,0.00999800749007077
4.77477477477477,0.915112075320205,0.00989560969678186
4.78978978978979,0.915447138059946,0.00982559658168497
4.8048048048048,0.915838334903746,0.00974400886938155
4.81981981981982,0.916283506599812,0.0096514938757807
4.83483483483483,0.91661532877909,0.00958276758626355
4.84984984984985,0.917020169151454,0.00949911884397673
4.86486486486486,0.917428769523264,0.00941501942351909
4.87987987987988,0.917757343395926,0.00934756801420869
4.89489489489489,0.918170076363397,0.00926307064249584
4.90990990990991,0.918549327109745,0.00918576077778431
4.92492492492492,0.918874645089449,0.00911957160450652
4.93993993993994,0.919286477036942,0.00903601667906125
4.95495495495495,0.919644496686152,0.00896372731702631
4.96996996996997,0.919966552150707,0.00889878781978837
4.98498498498498,0.9203731800696,0.00881702483922704
5,0.920715701653528,0.00874851417213615
5.01501501501502,0.92103448605687,0.00868481134059466
5.03003003003003,0.921427551600528,0.0086064658902578
5.04504504504505,0.921763350338847,0.00853991330085609
5.06006006006006,0.922078855677314,0.00847743415949367
5.07507507507508,0.922454405221567,0.00840322601609357
5.09009009009009,0.92278776706084,0.00833775140917217
5.10510510510511,0.923099985786529,0.00827648267308161
5.12012012012012,0.923452150770721,0.0082074818528254
5.13513513513514,0.923791417149678,0.00814142865365477
5.15015015015015,0.924100343344562,0.00808135624244281
5.16516516516517,0.924422442005016,0.00801875744623276
5.18018018018018,0.924771551735098,0.00795137464957991
5.1951951951952,0.92507718117823,0.00789248526819571
5.21021021021021,0.925382810621363,0.00783359588681152
5.22522522522523,0.925727573845303,0.0077675913959007
5.24024024024024,0.926029902130236,0.00770987142810388
5.25525525525526,0.926332230415169,0.00765215146030705
5.27027027027027,0.926661916413378,0.00758950446656895
5.28528528528529,0.926960939778291,0.00753294007917026
5.3003003003003,0.927259963143205,0.00747637569177157
5.31531531531532,0.92757400837989,0.00741711417334054
5.33033033033033,0.927869724527507,0.00736169196619818
5.34534534534535,0.928165440675124,0.00730626975905583
5.36036036036036,0.928461156822741,0.00725084755191347
5.37537537537538,0.928752772618784,0.00719667396028188
5.39039039039039,0.929045181194283,0.0071423815213018
5.40540540540541,0.929337589769782,0.00708808908232172
5.42042042042042,0.929612550947132,0.00703731754434592
5.43543543543544,0.92990165186716,0.00698414135646711
5.45045045045045,0.930190752787187,0.00693096516858829
5.46546546546547,0.93044958861831,0.00688341460306591
5.48048048048048,0.930735383439934,0.00683134048306248
5.4954954954955,0.931021178261557,0.00677926636305905
5.51051051051051,0.93130697308318,0.00672719224305563
5.52552552552553,0.931544035192081,0.00668430122164587
5.54054054054054,0.931826528049598,0.00663331634502494
5.55555555555556,0.932109020907115,0.00658233146840402
5.57057057057057,0.932334685205908,0.00654165186366147
5.58558558558559,0.932608330375719,0.00649272988132341
5.6006006006006,0.93288752653341,0.00644282038709313
5.61561561561562,0.9331667226911,0.00639291089286286
5.63063063063063,0.933368994379271,0.0063569746451718
5.64564564564565,0.933644899894748,0.00630812574154067
5.66066066066066,0.933920805410225,0.00625927683790953
5.67567567567568,0.934156003681253,0.00621766968815462
5.69069069069069,0.934379848974466,0.00617837821389942
5.70570570570571,0.934652471159708,0.00613057590768398
5.72072072072072,0.934925093344951,0.00608277360146854
5.73573573573574,0.935106294984531,0.00605107869947033
5.75075075075075,0.935357795891409,0.00600739370270559
5.76576576576577,0.935627144419845,0.00596062504488314
5.78078078078078,0.935896492948281,0.00591385638706068
5.7957957957958,0.936038370861261,0.00588934445510665
5.81081081081081,0.936304457468338,0.00584359573645058
5.82582582582583,0.936570544075416,0.0057978470177945
5.84084084084084,0.936809859250156,0.00575672379072501
5.85585585585586,0.936958632379535,0.00573130039763903
5.87087087087087,0.937221469856414,0.00568655703931496
5.88588588588589,0.937484307333293,0.00564181368099089
5.9009009009009,0.937698660680196,0.00560536478493199
5.91591591591592,0.93784818778322,0.00558007035984286
5.93093093093093,0.938107789484269,0.00553631875664018
5.94594594594595,0.938367391185317,0.0054925671534375
5.96096096096096,0.938566913191881,0.00545899171513122
5.97597597597598,0.938706097916105,0.00543567069548658
5.99099099099099,0.938962479768967,0.00539289726434945
6.00600600600601,0.93921886162183,0.00535012383321231
6.02102102102102,0.939413326513303,0.00531773256476404
6.03603603603604,0.939540714696606,0.00529658863922872
6.05105105105105,0.939784670984558,0.00525629498903519
6.06606606606607,0.940037852086547,0.00521448589300541
6.08108108108108,0.940238379406104,0.00518141628619688
6.0960960960961,0.94036417232479,0.00516075111570242
6.11111111111111,0.940575254007616,0.00512621976537014
6.12612612612613,0.940825253864371,0.00508536112909245
6.14114114114114,0.941042547562266,0.00504987543714332
6.15615615615616,0.941166754500335,0.00502968197136009
6.17117117117117,0.94133510932711,0.00500238601290602
6.18618618618619,0.941581949289364,0.00496246340081489
6.2012012012012,0.941826305112857,0.00492294465803942
6.21621621621622,0.941948938137044,0.00490321551173152
6.23123123123123,0.94207157116123,0.00488348636542362
6.24624624624625,0.942307203415105,0.00484577029595649
6.26126126126126,0.942550907042528,0.0048067694462637
6.27627627627628,0.942709585106516,0.00478144747134438
6.29129129129129,0.942830655709753,0.0047621757679595
6.30630630630631,0.942999534422543,0.00473537568382674
6.32132132132132,0.943240125299663,0.00469728302857216
6.33633633633634,0.943448430682587,0.00466432949422022
6.35135135135135,0.94356795095647,0.00464550854235053
6.36636636636637,0.943687471230353,0.00462668759048085
6.38138138138138,0.943896658408766,0.004593899944727
6.3963963963964,0.944134161451768,0.00455670176406238
6.41141141141141,0.944284016293922,0.00453330561476885
6.42642642642643,0.944401999063041,0.00451492838597392
6.44144144144144,0.944522311004607,0.0044961923371006
6.45645645645646,0.944756752396084,0.00445987410438694
6.47147147147147,0.944980182062443,0.00442527107969415
6.48648648648649,0.945096640684802,0.00440733007577543
6.5015015015015,0.945213099307161,0.00438938907185671
6.51651651651652,0.945349482450124,0.00436841264929469
6.53153153153153,0.945580890229817,0.00433295961474157
6.54654654654655,0.945771149296276,0.0043038457349064
6.56156156156156,0.94588609845361,0.004286333704272
6.57657657657658,0.946001047610944,0.0042688216736376
6.59159159159159,0.946137931188838,0.00424800564691602
6.60660660660661,0.94636633424562,0.00421340398134792
6.62162162162162,0.946536496396018,0.00418767507796792
6.63663663663664,0.946649950295465,0.00417058544303422
6.65165165165165,0.946763404194912,0.00415349580810052
6.66666666666667,0.946886562591834,0.00413496107631515
6.68168168168168,0.947111991462146,0.00410119724693912
6.6966966966967,0.947277667945416,0.00407643395862816
6.71171171171171,0.947389642916282,0.00405975976418583
6.72672672672673,0.947501617887147,0.00404308556974349
6.74174174174174,0.947613592858012,0.00402641137530116
6.75675675675676,0.947819134699362,0.00399596528483111
6.77177177177177,0.947994592234217,0.00397002823312419
6.78678678678679,0.948105104285971,0.00395376221419383
6.8018018018018,0.948215616337724,0.00393749619526346
6.81681681681682,0.948326128389477,0.0039212301763331
6.83183183183183,0.948489718961072,0.00389724318989421
6.84684684684685,0.948689404295239,0.00386804005264145
6.86186186186186,0.948798469746967,0.0038521750509116
6.87687687687688,0.948907535198696,0.00383631004918174
6.89189189189189,0.949016600650425,0.00382044504745189
6.90690690690691,0.949125666102153,0.00380458004572204
6.92192192192192,0.949341649034798,0.00377334681128966
6.93693693693694,0.949468915864011,0.0037550197357744
6.95195195195195,0.949576550911913,0.00373954836057052
6.96696696696697,0.949684185959815,0.00372407698536664
6.98198198198198,0.949791821007717,0.00370860561016276
6.996996996997,0.949938404479731,0.00368760303592814
7.01201201201201,0.950117101720168,0.00366210055502521
7.02702702702703,0.950223324695019,0.00364701546675957
7.04204204204204,0.950329547669869,0.00363193037849393
7.05705705705706,0.95043577064472,0.00361684529022828
7.07207207207207,0.95054199361957,0.00360176020196264
7.08708708708709,0.950708317951814,0.00357824397077531
7.1021021021021,0.950845012793211,0.00355901296245546
7.11711711711712,0.950949840742153,0.0035443074806153
7.13213213213213,0.951054668691095,0.00352960199877514
7.14714714714715,0.951159496640037,0.00351489651693498
7.16216216216216,0.951264324588979,0.00350019103509482
7.17717717717718,0.95143605027603,0.0034762167492195
7.19219219219219,0.951549284328409,0.00346051103546484
7.20720720720721,0.951652734438887,0.0034461778333486
7.22222222222222,0.951756184549364,0.00343184463123236
7.23723723723724,0.951859634659842,0.00341751142911613
7.25225225225225,0.951963084770319,0.00340317822699989
7.26726726726727,0.952122344290044,0.00338120944616695
7.28228228228228,0.952226503675021,0.00336695526008188
7.2972972972973,0.952328594057789,0.00335298773803913
7.31231231231231,0.952430684440557,0.00333902021599638
7.32732732732733,0.952532774823325,0.00332505269395364
7.34234234234234,0.952634865206093,0.00331108517191089
7.35735735735736,0.952768523870419,0.00329285320348043
7.37237237237237,0.95288152455111,0.00327756716555536
7.38738738738739,0.952982274385869,0.00326395723027542
7.4024024024024,0.953083024220628,0.00325034729499548
7.41741741741742,0.953183774055387,0.00323673735971554
7.43243243243243,0.953284523890146,0.00322312742443559
7.44744744744745,0.953385273724905,0.00320951748915565
7.46246246246246,0.953511021096342,0.00319268705081607
7.47747747747748,0.953610450246882,0.00317942793919034
7.49249249249249,0.953709879397422,0.0031661688275646
7.50750750750751,0.953809308547961,0.00315290971593887
7.52252252252252,0.953908737698501,0.00313965060431313
7.53753753753754,0.954008166849041,0.0031263914926874
7.55255255255255,0.954116441894825,0.00311200941011742
7.56756756756757,0.954214568568948,0.00309909393691415
7.58258258258258,0.954312695243071,0.00308617846371088
7.5975975975976,0.954410821917193,0.0030732629905076
7.61261261261261,0.954508948591316,0.00306034751730433
7.62762762762763,0.954607075265439,0.00304743204410106
7.64264264264264,0.954705201939562,0.00303451657089779
7.65765765765766,0.954796017076128,0.00302266387157829
7.67267267267267,0.954892860818115,0.00301008463560316
7.68768768768769,0.954989704560101,0.00299750539962803
7.7027027027027,0.955086548302088,0.0029849261636529
7.71771771771772,0.955183392044075,0.00297234692767777
7.73273273273273,0.955280235786062,0.00295976769170264
7.74774774774775,0.955377079528048,0.00294718845572751
7.76276276276276,0.955451078556914,0.00293769291372828
7.77777777777778,0.955546657961726,0.00292544254636853
7.79279279279279,0.955642237366538,0.00291319217900879
7.80780780780781,0.95573781677135,0.00290094181164905
7.82282282282282,0.955833396176162,0.0028886914442893
7.83783783783784,0.955928975580973,0.00287644107692956
7.85285285285285,0.956020731809593,0.00286468072426421
7.86786786786787,0.956080477242487,0.00285712606606566
7.88288288288288,0.956174812136531,0.00284519765838373
7.8978978978979,0.956269147030575,0.00283326925070181
7.91291291291291,0.956363481924619,0.00282134084301989
7.92792792792793,0.956457816818663,0.00280941243533797
7.94294294294294,0.956552151712707,0.00279748402765604
7.95795795795796,0.956646486606751,0.00278555561997412
7.97297297297297,0.956685012892313,0.00278074480975193
7.98798798798799,0.956778122863614,0.00276913113440249
8.003003003003,0.956871232834914,0.00275751745905304
8.01801801801802,0.956964342806215,0.0027459037837036
8.03303303303303,0.957057452777515,0.00273429010835415
8.04804804804805,0.957150562748816,0.0027226764330047
8.06306306306306,0.957243672720116,0.00271106275765526
8.07807807807808,0.957270364245222,0.00270773350405508
8.09309309309309,0.957357980076174,0.00269695515927227
8.10810810810811,0.957449884793955,0.00268564920320637
8.12312312312312,0.957541789511736,0.00267434324714048
8.13813813813814,0.957633694229517,0.00266303729107459
8.15315315315315,0.957725598947299,0.0026517313350087
8.16816816816817,0.95781750366508,0.00264042537894281
8.18318318318318,0.957883062363764,0.00263236046361581
8.1981981981982,0.95791451163365,0.00262854519379174
8.21321321321321,0.958005230681399,0.00261753960776079
8.22822822822823,0.958095949729148,0.00260653402172983
8.24324324324324,0.958186668776897,0.00259552843569888
8.25825825825826,0.958277387824646,0.00258452284966792
8.27327327327327,0.958368106872395,0.00257351726363697
8.28828828828829,0.958458825920144,0.00256251167760602
8.3033033033033,0.958487856015424,0.00255898989007611
8.31831831831832,0.958539797016178,0.00255277663569917
8.33333333333333,0.958629350465753,0.00254206412815272
8.34834834834835,0.958718903915329,0.00253135162060626
8.36336336336336,0.958808457364905,0.00252063911305981
8.37837837837838,0.958898010814481,0.00250992660551336
8.39339339339339,0.958987564264056,0.0024992140979669
8.40840840840841,0.959077117713632,0.00248850159042045
8.42342342342342,0.959084879012595,0.00248757317309976
8.43843843843844,0.959139102168881,0.00248117840385147
8.45345345345345,0.959227509488912,0.00247075214964229
