"eta","alpha","beta"
1.21621621621622,0.372477270873854,0.259229525690315
1.23123123123123,0.377109159415073,0.255445495318096
1.24624624624625,0.381773424052603,0.251681904014019
1.26126126126126,0.386647186505054,0.247796181104233
1.27627627627628,0.391541677457572,0.243941428442182
1.29129129129129,0.396584190854888,0.240013813926987
1.30630630630631,0.401730113446821,0.236054726068324
1.32132132132132,0.407005852215296,0.232040741409353
1.33633633633634,0.412371132987129,0.228004410905943
1.35135135135135,0.417806714104072,0.223960875537034
1.36636636636637,0.423361329786081,0.219873136097623
1.38138138138138,0.429026098182528,0.215750816571953
1.3963963963964,0.434729976687021,0.211645067247739
1.41141141141141,0.440515909067833,0.207523757703551
1.42642642642643,0.446364074847576,0.203401478578664
1.44144144144144,0.452241213253381,0.19930183168793
1.45645645645646,0.458110219628161,0.195250295292827
1.47147147147147,0.464026943697388,0.191207588117426
1.48648648648649,0.469963809226784,0.187191962006926
1.5015015015015,0.475884031027226,0.1832272789841
1.51651651651652,0.481772778306361,0.179322336395773
1.53153153153153,0.487608379651948,0.175490077939981
1.54654654654655,0.493405654043312,0.171721289153346
1.56156156156156,0.499134015011083,0.168032621462003
1.57657657657658,0.50475665426022,0.164445621571246
1.59159159159159,0.510335770827238,0.160920259010223
1.60660660660661,0.515813704949148,0.157490865969395
1.62162162162162,0.521140959437375,0.154186658230477
1.63663663663664,0.526363956682421,0.150977599266449
1.65165165165165,0.531447369397332,0.147881589491675
1.66666666666667,0.536438296730875,0.144869210060441
1.68168168168168,0.541233881516448,0.142001760855141
1.6966966966967,0.545879465799071,0.139247123997885
1.71171171171171,0.550424276832886,0.136576692575572
1.72672672672673,0.554803343171716,0.134026548897957
1.74174174174174,0.559048762142406,0.131574864248909
1.75675675675676,0.563113203307046,0.129248000490547
1.77177177177177,0.567041527799915,0.127017941800666
1.78678678678679,0.570887501954773,0.124852757026713
1.8018018018018,0.574553720941404,0.122807336904118
1.81681681681682,0.578126259705227,0.120830214353477
1.83183183183183,0.581596045119668,0.118925482253253
1.84684684684685,0.58494819527664,0.11710039098601
1.86186186186186,0.588146229048252,0.115373796050816
1.87687687687688,0.59125255507625,0.113709934520285
1.89189189189189,0.594304122809591,0.112088836292854
1.90690690690691,0.597270836484521,0.110525357166718
1.92192192192192,0.600146467311733,0.109021852156031
1.93693693693694,0.602932040364723,0.10757671585487
1.95195195195195,0.605624809527852,0.106190318120769
1.96696696696697,0.608228748881146,0.104859536948027
1.98198198198198,0.61080457841087,0.103553468639342
1.996996996997,0.613356115923103,0.102270057636816
2.01201201201201,0.615829196068894,0.101035186817313
2.02702702702703,0.618179143643537,0.0998704420464915
2.04204204204204,0.620469208238768,0.0987440440211827
2.05705705705706,0.62278068075304,0.097616009988475
2.07207207207207,0.625012914243248,0.0965338858374622
2.08708708708709,0.627169021337833,0.0954950888286689
2.1021021021021,0.629392302372057,0.094433485499296
2.11711711711712,0.631465358033246,0.0934508667151319
2.13213213213213,0.633460914398085,0.0925101586274895
2.14714714714715,0.635587303300523,0.0915157808094678
2.16216216216216,0.637584571380774,0.0905886055784562
2.17717717717718,0.639437272362151,0.0897336602563437
2.19219219219219,0.641466363298931,0.0888047536816546
2.20720720720721,0.643389382933361,0.0879297172219599
2.22222222222222,0.645182631827152,0.0871198074534791
2.23723723723724,0.647093708164915,0.0862625157109533
2.25225225225225,0.648893611898926,0.0854594309231481
2.26726726726727,0.650685451602118,0.0846670287626402
2.28228228228228,0.65248300375828,0.083876122800045
2.2972972972973,0.654210556625841,0.0831209649491671
2.31231231231231,0.655954493620539,0.0823647622575112
2.32732732732733,0.657651114193555,0.0816317125514704
2.34234234234234,0.659368362347052,0.0808971457336112
2.35735735735736,0.661014736797099,0.0801958600453704
2.37237237237237,0.662725948190362,0.0794717994568326
2.38738738738739,0.66432501471332,0.0788002272340966
2.4024024024024,0.665984273783552,0.0781060880561173
2.41741741741742,0.667581286421624,0.0774442779778081
2.43243243243243,0.669113767206224,0.0768110017267648
2.44744744744745,0.670788259136114,0.0761252614832125
2.46246246246246,0.672260544977798,0.0755249042002934
2.47747747747748,0.673945936251638,0.0748423472308873
2.49249249249249,0.675381706599784,0.0742647228885737
2.50750750750751,0.677022292969635,0.0736078210044287
2.52252252252252,0.678463234121993,0.0730354016690314
2.53753753753754,0.68001376365559,0.0724218794497883
2.55255255255255,0.681501959748158,0.0718375060056117
2.56756756756757,0.682974204020572,0.0712617911949609
2.58258258258258,0.684506086887306,0.0706671369485674
2.5975975975976,0.685905317107912,0.070126383876368
2.61261261261261,0.687472301925707,0.0695249574102035
2.62762762762763,0.688805355733004,0.0690157904372116
2.64264264264264,0.69040577094565,0.0684083968629968
2.65765765765766,0.691682372464991,0.0679264344799179
2.67267267267267,0.693304329443359,0.0673177240479165
2.68768768768769,0.694551957981879,0.0668521884750047
2.7027027027027,0.696140700637555,0.0662626136945575
2.71771771771772,0.69741064332215,0.0657939825487277
2.73273273273273,0.698954807503785,0.0652272421213072
2.74774774774775,0.700245842806971,0.064756053742966
2.76276276276276,0.701748058950645,0.0642107231863273
2.77777777777778,0.70305495634556,0.0637388973728203
2.79279279279279,0.704520749577449,0.0632125316036703
2.80780780780781,0.70584378271904,0.0627399971359896
2.82282282282282,0.707276881789593,0.0622308707038036
2.83783783783784,0.708610720880139,0.0617594997379253
2.85285285285285,0.710011307671412,0.0612672050951297
2.86786786786787,0.711358449395297,0.0607961275546987
2.88288288288288,0.712732643483638,0.0603181707893712
2.8978978978979,0.714091105619673,0.0598480608766887
2.91291291291291,0.715438721300296,0.0593842168303211
2.92792792792793,0.716804883611489,0.0589162795221404
2.94294294294294,0.718131121545612,0.0584644650421943
2.95795795795796,0.719504842901472,0.0579987106020127
2.97297297297297,0.720807125801469,0.0575595766897594
2.98798798798799,0.722187970335406,0.0570961225661217
3.003003003003,0.723469331735111,0.0566684071388445
3.01801801801802,0.724855379151273,0.0562078325539341
3.03303303303303,0.726118282528921,0.0557904742200421
3.04804804804805,0.727508878766209,0.055332939674811
3.06306306306306,0.728753396615155,0.0549257182542197
3.07807807807808,0.730145840237341,0.0544720373401355
3.09309309309309,0.731371146580659,0.0540750345787342
3.10810810810811,0.732764971494426,0.0536253000206968
3.12312312312312,0.733975298164158,0.0532369534335437
3.13813813813814,0.735368326052612,0.0527917706647587
3.15315315315315,0.736563049215346,0.0524121143824273
3.16816816816817,0.73795251828039,0.0519722653860125
3.18318318318318,0.739134256641119,0.0516003017461323
3.1981981981982,0.740519944102026,0.0511657651873341
3.21321321321321,0.741687883046578,0.0508016171422306
3.22822822822823,0.743066663880516,0.0503732669353195
3.24324324324324,0.744224220717322,0.0500157231539056
3.25825825825826,0.745596734910578,0.0495932530873319
3.27327327327327,0.746746451852573,0.049241407065124
3.28828828828829,0.74810766487174,0.0488262314812772
3.3033033033033,0.749249520099368,0.0484799926626542
3.31831831831832,0.750599427039252,0.048071989822808
3.33333333333333,0.751735915499261,0.0477305013654946
3.34834834834835,0.75307272772985,0.0473300789908348
3.36336336336336,0.754204653089245,0.0469930264736636
3.37837837837838,0.755525413023057,0.0466009217356683
3.39339339339339,0.756657703214279,0.0462667523378251
3.40840840840841,0.757963433261573,0.0458825292327757
3.42342342342342,0.75909546146504,0.0455513783704075
3.43843843843844,0.760380081236085,0.0451766540766831
3.45345345345345,0.76151306846584,0.0448481162566531
3.46846846846847,0.762773642647623,0.0444835784697656
3.48348348348348,0.763910698360851,0.0441567104670654
3.4984984984985,0.765144529452873,0.0438029583005793
3.51351351351351,0.766284518745599,0.0434780715688018
3.52852852852853,0.767490502608544,0.0431352299191557
3.54354354354354,0.768639208491841,0.0428106380243655
3.55855855855856,0.769817521282458,0.0424784780277316
3.57357357357357,0.770977166529726,0.0421535510418816
3.58858858858859,0.772125619088562,0.0418324998174935
3.6036036036036,0.77329874225463,0.0415065388815201
3.61861861861862,0.77441604282413,0.0411967663983002
3.63363363363363,0.775604937504405,0.0408691543269603
3.64864864864865,0.776688126804785,0.040571275836172
3.66366366366366,0.777892014414433,0.0402422598522249
3.67867867867868,0.778953009027667,0.0399528857328976
3.69369369369369,0.780164658588594,0.0396244193782854
3.70870870870871,0.781219174996096,0.0393392364350705
3.72372372372372,0.782419032676105,0.0390165086870404
3.73873873873874,0.783467445465306,0.0387353499410518
3.75375375375375,0.784661018696132,0.0384168000467788
3.76876876876877,0.785703497748729,0.038139555226361
3.78378378378378,0.786886122392952,0.0378263573473091
3.7987987987988,0.787922622748444,0.0375529765697975
3.81381381381381,0.789098942621034,0.0372438155515521
3.82882882882883,0.790129422392597,0.0369742489215582
3.84384384384384,0.791297272101845,0.0366696384443361
3.85885885885886,0.792322909306359,0.0364035232440121
3.87387387387387,0.793487675727352,0.0361020030656952
3.88888888888889,0.794507722041976,0.035839470274015
3.9039039039039,0.795657771147499,0.0355440093521587
3.91891891891892,0.796683391066013,0.0352820984615923
3.93393393393393,0.797802044837908,0.0349969004395776
3.94894894894895,0.79885023156778,0.034731221208153
3.96396396396396,0.799938734317876,0.0344558193742135
3.97897897897898,0.801006789907414,0.03418712052946
3.99399399399399,0.80207017912168,0.0339201115088222
4.00900900900901,0.803157502656681,0.0336485878209936
4.02402402402402,0.804198883033735,0.0333890698165464
4.03903903903904,0.805303734277136,0.0331151956317655
4.05405405405405,0.80632764737726,0.0328619391713024
4.06906906906907,0.807447462942942,0.0325863800308449
4.08408408408408,0.808460458340388,0.0323376954736172
4.0990990990991,0.809590521168613,0.0320616330219374
4.11411411411411,0.810596884245674,0.0318164121838388
4.12912912912913,0.811734738850049,0.0315404442716621
4.14414414414414,0.812740789742666,0.0312971157622948
4.15915915915916,0.813881854076218,0.0310223430372067
4.17417417417417,0.814893780508661,0.0307793981951796
4.18918918918919,0.816031613517014,0.0305073459488837
4.2042042042042,0.817056332552592,0.0302631334983701
4.21921921921922,0.818186999707044,0.0299946909245712
4.23423423423423,0.81923164245459,0.0297475416839587
4.24924924924925,0.820348067972879,0.0294843213418646
4.26426426426426,0.821420448815597,0.0292324382096677
4.27927927927928,0.822516346772938,0.0289758346289171
4.29429429429429,0.823627695038792,0.0287166668722512
4.30930930930931,0.824696047981231,0.0284682164192868
4.32432432432432,0.825853871524083,0.028200107027273
4.33933933933934,0.826887448179741,0.0279613651068126
4.35435435435435,0.828103342341852,0.027681748820644
4.36936936936937,0.829164440698942,0.0274384979027175
4.38438438438438,0.830380585369988,0.0271605694960293
4.3993993993994,0.831475183663955,0.0269115362468921
4.41441441441441,0.832655725882089,0.0266434174056245
4.42942942942943,0.833814030921988,0.0263817547849601
4.44444444444444,0.834989347258845,0.0261167319030161
4.45945945945946,0.836177764218688,0.0258498670514923
4.47447447447447,0.837389383228038,0.0255787069148025
4.48948948948949,0.838605603124464,0.0253072177597083
4.5045045045045,0.839815641061402,0.0250383115355691
4.51951951951952,0.841111962262806,0.0247509966020253
4.53453453453453,0.842335980782531,0.024480687199318
4.54954954954955,0.843611273513647,0.0241999233431211
4.56456456456456,0.844999610086051,0.0238952671334487
4.57957957957958,0.846285186511102,0.0236143004066152
4.59459459459459,0.847638158893077,0.0233193534801038
4.60960960960961,0.849052794451739,0.023011881322309
4.62462462462462,0.850451301047926,0.0227091955435076
4.63963963963964,0.851920189704114,0.0223921928133908
4.65465465465465,0.853452472876183,0.0220625214729754
4.66966966966967,0.85500701993544,0.0217292173269337
4.68468468468468,0.856588380732279,0.0213912995755132
4.6996996996997,0.858244737155802,0.0210384334337371
4.71471471471471,0.859977038339646,0.0206705454759097
4.72972972972973,0.861830098442152,0.0202783593975168
4.74474474474474,0.863759678483508,0.0198712682059269
4.75975975975976,0.86579398586677,0.0194434815405052
4.77477477477477,0.867961697505815,0.0189891282675688
4.78978978978979,0.870314658327688,0.0184975924253103
4.8048048048048,0.872888364873108,0.0179617064275564
4.81981981981982,0.875712082471985,0.0173756200222032
4.83483483483483,0.878843945026287,0.0167275939284859
4.84984984984985,0.882239282627831,0.0160271055829539
4.86486486486486,0.885791428082338,0.0152962401993143
4.87987987987988,0.889387086883513,0.014558285426926
4.89489489489489,0.892920903248132,0.0138348022471115
4.90990990990991,0.896260761226075,0.0131526961279705
4.92492492492492,0.899287518822063,0.0125361653110246
4.93993993993994,0.901929796405072,0.0119994540658068
4.95495495495495,0.904199227877659,0.0115398767602247
4.96996996996997,0.906143093600176,0.0111474886514026
4.98498498498498,0.907836758087247,0.010806712216495
5,0.909331095776372,0.0105070075846585
5.01501501501502,0.910663003657555,0.01024072711636
5.03003003003003,0.911863557734226,0.010001417731576
5.04504504504505,0.912921909335159,0.00979107893856055
5.06006006006006,0.913950796992387,0.00958730374327951
5.07507507507508,0.914885909451395,0.00940263270407373
5.09009009009009,0.915734624008787,0.0092354502089598
5.10510510510511,0.91659412265716,0.00906676413313093
5.12012012012012,0.91732705169011,0.00892331151594111
5.13513513513514,0.918063734951718,0.00877959791626567
5.15015015015015,0.918751818223036,0.0086456896332942
5.16516516516517,0.91943540130695,0.00851307179623069
5.18018018018018,0.920034141726799,0.00839729710322655
5.1951951951952,0.920666185246755,0.00827537880310805
5.21021021021021,0.921219537952554,0.00816897185579787
5.22522522522523,0.921797691234556,0.00805814659451333
5.24024024024024,0.922307445556868,0.00796060276649602
5.25525525525526,0.922854112295965,0.00785648236171555
5.27027027027027,0.92334961165977,0.00776221367240785
5.28528528528529,0.923833419512479,0.00767057941714194
5.3003003003003,0.924324549070358,0.00757773542505698
5.31531531531532,0.924733649887866,0.00750057993203449
5.33033033033033,0.925220088237388,0.00740923954351013
5.34534534534535,0.92564225257552,0.00733005060647111
5.36036036036036,0.926037279826942,0.00725627986096102
5.37537537537538,0.92651731255955,0.00716678322921334
5.39039039039039,0.926836445736864,0.00710750129378568
5.40540540540541,0.927251038145717,0.00703069218730495
5.42042042042042,0.927652707864787,0.00695646845731319
5.43543543543544,0.927968876052541,0.00689818660930105
5.45045045045045,0.928379631213831,0.00682268016257177
5.46546546546547,0.928726775321194,0.00675912696548849
5.48048048048048,0.92904003829659,0.0067018438285046
5.4954954954955,0.929421282991954,0.00663228737015461
5.51051051051051,0.929741140517611,0.00657426780579355
5.52552552552553,0.93005155702037,0.00651798169791028
5.54054054054054,0.930376264962398,0.00645913859320205
5.55555555555556,0.930693246190651,0.00640214475471208
5.57057057057057,0.93100087266328,0.00634685444796337
5.58558558558559,0.931308499135908,0.00629156414121466
5.6006006006006,0.931582643475451,0.00624260250760227
5.61561561561562,0.931887532315336,0.00618830737370511
5.63063063063063,0.93219242115522,0.00613401223980795
5.64564564564565,0.932431977701298,0.00609140623425342
5.66066066066066,0.932713729567356,0.00604169429441289
5.67567567567568,0.933017411000188,0.00598813375173847
5.69069069069069,0.933321544173055,0.00593449441159881
5.70570570570571,0.933489504688078,0.00590499120074712
5.72072072072072,0.933785449926117,0.00585330758267347
5.73573573573574,0.934087360220434,0.00580058770288497
5.75075075075075,0.934360186548177,0.00575297225093443
5.76576576576577,0.934510556833765,0.00572684841158116
5.78078078078078,0.93478769435203,0.00567893656981335
5.7957957957958,0.935084788150139,0.00562759644700487
5.81081081081081,0.935338010788361,0.00558387780169803
5.82582582582583,0.935485850765692,0.00555846644668685
5.84084084084084,0.935717725623398,0.00551876909282723
5.85585585585586,0.9360121380665,0.00546844029796412
5.87087087087087,0.936277968113985,0.00542302436506984
5.88588588588589,0.936424540579757,0.00539810692521792
5.9009009009009,0.936582738791523,0.00537123549691457
5.91591591591592,0.936874633082227,0.00532189320141982
5.93093093093093,0.93716652737293,0.00527255090592506
5.94594594594595,0.937325529294668,0.00524580042256272
5.96096096096096,0.9374708511196,0.0052213755669199
5.97597597597598,0.937669966315691,0.00518801559475059
5.99099099099099,0.937959377527654,0.005139657391269
6.00600600600601,0.938188722385312,0.00510139479478644
6.02102102102102,0.938332811772344,0.00507746144694767
6.03603603603604,0.938476901159375,0.0050535280991089
6.05105105105105,0.938683854535117,0.00501927991116041
6.06606606606607,0.938970816623764,0.00497190374489045
6.08108108108108,0.939155955545575,0.00494144047775988
6.0960960960961,0.939298828247191,0.00491799765932868
6.11111111111111,0.939441700948807,0.00489455484089748
6.12612612612613,0.939624241299621,0.00486468496333575
6.14114114114114,0.939908946033092,0.00481826220728839
6.15615615615616,0.940083867774323,0.00478985460305881
6.17117117117117,0.940226405036522,0.0047667607043403
6.18618618618619,0.94036894229872,0.00474366680562179
6.2012012012012,0.940511479560919,0.00472057290690328
6.21621621621622,0.940779511676477,0.00467740903738855
6.23123123123123,0.940975637211036,0.00464592707345061
6.24624624624625,0.941116532726013,0.00462339343249842
6.26126126126126,0.941257012039476,0.00460092704727876
6.27627627627628,0.941397491352939,0.00457846066205911
6.29129129129129,0.941575117048793,0.00455013274848615
6.30630630630631,0.941823053318506,0.00451077801259143
6.32132132132132,0.941962352252474,0.00448879728126657
6.33633633633634,0.942101651186443,0.00446681654994171
6.35135135135135,0.942240950120412,0.00444483581861685
6.36636636636637,0.94238024905438,0.00442285508729199
6.38138138138138,0.942573878257252,0.00439241898908804
6.3963963963964,0.942767725633137,0.0043621300011028
6.41141141141141,0.942905853435434,0.00434063330564751
6.42642642642643,0.943043981237731,0.00431913661019221
6.44144144144144,0.94318216161386,0.00429763181521405
6.45645645645646,0.943321866631104,0.00427589213407277
6.47147147147147,0.943497182652603,0.00424868866069016
6.48648648648649,0.943673480201159,0.00422155532603616
6.5015015015015,0.943812022817088,0.00420029775480662
6.51651651651652,0.943950565433016,0.00417904018357707
6.53153153153153,0.944089108048945,0.00415778261234753
6.54654654654655,0.944227072352727,0.00413661413586951
6.56156156156156,0.944364037753709,0.00411559955032595
6.57657657657658,0.944535626549467,0.00408953124325896
6.59159159159159,0.944671434595591,0.00406899720933793
6.60660660660661,0.944807242641715,0.00404846317541691
6.62162162162162,0.944943050687838,0.00402792914149588
6.63663663663664,0.945079129550199,0.00400735457828204
6.65165165165165,0.945215801903463,0.00398669119555416
6.66666666666667,0.945351361366417,0.00396625080500024
6.68168168168168,0.945486880923371,0.00394606574790835
6.6966966966967,0.945622400480324,0.00392588069081647
6.71171171171171,0.945757920037277,0.00390569563372459
6.72672672672673,0.945893439594231,0.0038855105766327
6.74174174174174,0.946028400232566,0.00386540916510258
6.75675675675676,0.946163055482379,0.00384535345681754
6.77177177177177,0.946258848962673,0.00383115482548213
6.78678678678679,0.94639235451584,0.00381157459032027
6.8018018018018,0.946525860069007,0.00379199435515841
6.81681681681682,0.946659365622174,0.00377241411999656
6.83183183183183,0.946792871175341,0.0037528338848347
6.84684684684685,0.946926376728509,0.00373325364967284
6.86186186186186,0.947059882281676,0.00371367341451098
6.87687687687688,0.94711862472507,0.00370505811103976
6.89189189189189,0.947248335567037,0.00368633320109803
6.90690690690691,0.947380693569044,0.00366722615013708
6.92192192192192,0.947513051571051,0.00364811909917614
6.93693693693694,0.947645409573058,0.00362901204821519
6.95195195195195,0.947777767575065,0.00360990499725424
6.96696696696697,0.947910125577072,0.00359079794629329
6.98198198198198,0.948001011405117,0.0035776777713001
6.996996996997,0.948058744134801,0.00356947760444409
7.01201201201201,0.948189954884082,0.00355084086158952
7.02702702702703,0.948321165633363,0.00353220411873495
7.04204204204204,0.948452376382645,0.00351356737588038
7.05705705705706,0.948583587131926,0.00349493063302581
7.07207207207207,0.948714797881207,0.00347629389017124
7.08708708708709,0.948846008630488,0.00345765714731666
7.1021021021021,0.948875749733659,0.00345343281893629
7.11711711711712,0.948952054091834,0.00344277332813341
7.13213213213213,0.949082118338725,0.00342460374153758
7.14714714714715,0.949212182585615,0.00340643415494175
7.16216216216216,0.949342246832505,0.00338826456834593
7.17717717717718,0.949472884681883,0.00337001550488727
7.19219219219219,0.949603809332505,0.0033517267029972
7.20720720720721,0.949734733983126,0.00333343790110713
7.22222222222222,0.949745999526609,0.00333186511888523
7.23723723723724,0.949797567324552,0.00332478188178554
7.25225225225225,0.949927344832212,0.00330695752630797
7.26726726726727,0.950057122339871,0.0032891331708304
7.28228228228228,0.9501860394438,0.00327142803064707
7.2972972972973,0.950314956547728,0.00325372289046375
7.31231231231231,0.950443873651656,0.00323601775028042
7.32732732732733,0.950572790755585,0.00321831261009709
7.34234234234234,0.950608028097325,0.00321347320511365
7.35735735735736,0.950609617364141,0.00321325824145018
7.37237237237237,0.95072458243878,0.00319774100070485
7.38738738738739,0.950854027713557,0.00318026937778132
7.4024024024024,0.950983472988333,0.0031627977548578
7.41741741741742,0.951112918263109,0.00314532613193428
7.43243243243243,0.951242363537886,0.00312785450901075
7.44744744744745,0.951371338747829,0.0031104464668891
7.46246246246246,0.951470996595834,0.00309699571895682
7.47747747747748,0.951470996595834,0.00309699571895682
7.49249249249249,0.951473528844346,0.00309665997483858
7.50750750750751,0.951600141269937,0.00307987276892645
7.52252252252252,0.951726753695527,0.00306308556301431
7.53753753753754,0.951853366121118,0.00304629835710218
7.55255255255255,0.951979978546708,0.00302951115119005
7.56756756756757,0.952106590972299,0.00301272394527792
7.58258258258258,0.952233203397889,0.00299593673936579
7.5975975975976,0.952315079433104,0.00298508101287594
7.61261261261261,0.952315079433104,0.00298508101287594
7.62762762762763,0.952315079433104,0.00298508101287594
7.64264264264264,0.952417114851962,0.00297179594758409
7.65765765765766,0.952542568235804,0.00295546185091378
7.67267267267267,0.952668021619646,0.00293912775424348
7.68768768768769,0.952793475003487,0.00292279365757317
7.7027027027027,0.952918928387329,0.00290645956090286
7.71771771771772,0.953044381771171,0.00289012546423255
7.73273273273273,0.953151435325382,0.00287618703507389
7.74774774774775,0.953151441027993,0.00287618630375725
7.76276276276276,0.953152296419574,0.00287607660626128
7.77777777777778,0.953185467003288,0.00287183660613739
7.79279279279279,0.953310611595381,0.00285584112930325
7.80780780780781,0.953435756187475,0.00283984565246911
7.82282282282282,0.953560900779569,0.00282385017563497
7.83783783783784,0.953686045371663,0.00280785469880083
7.85285285285285,0.953810899130619,0.00279189651911532
7.86786786786787,0.953935188331132,0.00277601073977715
7.88288288288288,0.953985732606007,0.00276955052284629
7.8978978978979,0.953985732606007,0.00276955052284629
7.91291291291291,0.953985732606007,0.00276955052284629
7.92792792792793,0.954025951404373,0.00276450620438929
7.94294294294294,0.954149070174882,0.00274906441319439
7.95795795795796,0.95427218894539,0.00273362262199949
7.97297297297297,0.954395307715898,0.00271818083080459
7.98798798798799,0.954518426486406,0.00270273903960968
8.003003003003,0.954641545256914,0.00268729724841478
8.01801801801802,0.954764664027423,0.00267185545721988
8.03303303303303,0.954806524409395,0.00266660524821361
8.04804804804805,0.954806524409395,0.00266660524821361
8.06306306306306,0.954806524409395,0.00266660524821361
8.07807807807808,0.954807337358927,0.00266650523072414
8.09309309309309,0.954929279788629,0.00265150260730286
8.10810810810811,0.95505122221833,0.00263649998388157
8.12312312312312,0.955173164648032,0.00262149736046029
8.13813813813814,0.955295107077734,0.00260649473703901
8.15315315315315,0.955417049507436,0.00259149211361772
8.16816816816817,0.955538991937138,0.00257648949019644
8.18318318318318,0.955619473940741,0.0025665877587384
8.1981981981982,0.955619473940741,0.0025665877587384
8.21321321321321,0.955619473940741,0.0025665877587384
8.22822822822823,0.955619473940741,0.0025665877587384
8.24324324324324,0.955654896586158,0.00256231424784008
8.25825825825826,0.955775655604625,0.00254774546068674
8.27327327327327,0.955896414623092,0.0025331766735334
8.28828828828829,0.956017173641558,0.00251860788638006
8.3033033033033,0.956137932660025,0.00250403909922673
8.31831831831832,0.956258691678492,0.00248947031207339
8.33333333333333,0.956379450696959,0.00247490152492005
8.34834834834835,0.956424534063853,0.00246946251104947
8.36336336336336,0.956424534063853,0.00246946251104947
8.37837837837838,0.95642458502127,0.00246945646449604
8.39339339339339,0.956426839564392,0.00246918902484707
8.40840840840841,0.956447808854371,0.00246670829241971
8.42342342342342,0.956570011839594,0.00245225590042615
8.43843843843844,0.956692214824818,0.00243780350843258
8.45345345345345,0.956814417810041,0.00242335111643902
