"eta","alpha","beta"
0.735735735735736,0.246716910171055,0.384505222812276
0.750750750750751,0.252549369111692,0.376614953451051
0.765765765765766,0.258112025715567,0.369242964261189
0.780780780780781,0.263457433955812,0.36229914004026
0.795795795795796,0.268587168951234,0.355768038839552
0.810810810810811,0.273575779134363,0.349535595008055
0.825825825825826,0.27838312851786,0.34364353947567
0.840840840840841,0.283061581326357,0.338012488835592
0.855855855855856,0.287616197965367,0.332627139292349
0.870870870870871,0.292110772108803,0.327409189375878
0.885885885885886,0.296483566928917,0.322418857598898
0.900900900900901,0.300768651312573,0.317611042506487
0.915915915915916,0.305003948144832,0.312939509203763
0.930930930930931,0.309145095796787,0.308443901317109
0.945945945945946,0.313250548424441,0.304062389154634
0.960960960960961,0.317244466231936,0.299865678557419
0.975975975975976,0.321243949965182,0.295729218747053
0.990990990990991,0.325159231860371,0.291741714601285
1.00600600600601,0.32901971835892,0.287869486271883
1.02102102102102,0.332884224237205,0.284050872708462
1.03603603603604,0.336630163385692,0.280403593737324
1.05105105105105,0.340414852770475,0.276771631503092
1.06606606606607,0.344118288384454,0.273269945674229
1.08108108108108,0.347785528142346,0.269848498256233
1.0960960960961,0.351436018093149,0.266491534716145
1.11111111111111,0.355060363372454,0.263204891698595
1.12612612612613,0.358678172690361,0.259965732186405
1.14114114114114,0.362183630526285,0.256870529252457
1.15615615615616,0.365753346503567,0.253760652409151
1.17117117117117,0.369322994313295,0.250689568052143
1.18618618618619,0.372785186737987,0.247750801030048
1.2012012012012,0.376242866623516,0.244851034840213
1.21621621621622,0.379746408157629,0.24194967241539
1.23123123123123,0.383217593683827,0.239111782336933
1.24624624624625,0.386649643880114,0.236340038525101
1.26126126126126,0.390080866070004,0.233601073770652
1.27627627627628,0.393508035078278,0.230896804684424
1.29129129129129,0.396954270878433,0.228211354777152
1.30630630630631,0.400376183959799,0.225576437180742
1.32132132132132,0.403801233508781,0.2229684761459
1.33633633633634,0.407229020227736,0.220387105498786
1.35135135135135,0.410662076346263,0.217830003230768
1.36636636636637,0.414089384421254,0.215307737731982
1.38138138138138,0.417535775156957,0.212799328624005
1.3963963963964,0.420992041763262,0.210310147638939
1.41141141141141,0.424457897830922,0.207840121948108
1.42642642642643,0.427933015872113,0.20538904758804
1.44144144144144,0.431440969398411,0.202943120766528
1.45645645645646,0.434954742878274,0.200518369377878
1.47147147147147,0.438482583131167,0.198108097026549
1.48648648648649,0.442024203624013,0.195712238321413
1.5015015015015,0.445643705207357,0.19328887623508
1.51651651651652,0.449250537573256,0.190899276529892
1.53153153153153,0.452861508750084,0.188529976563884
1.54654654654655,0.4564908420961,0.186170825519827
1.56156156156156,0.460232286167037,0.183763323392913
1.57657657657658,0.463971166552003,0.181380286259531
1.59159159159159,0.467669031090103,0.179045813631175
1.60660660660661,0.471448782088894,0.176682123760671
1.62162162162162,0.47528664541094,0.174304100415712
1.63663663663664,0.479097116696335,0.171964553810924
1.65165165165165,0.482924022602641,0.169637117747587
1.66666666666667,0.486816977927685,0.167290673030617
1.68168168168168,0.490722708327436,0.164956479805971
1.6966966966967,0.494582148958123,0.162671886008131
1.71171171171171,0.498506764507706,0.160368786747788
1.72672672672673,0.502434474094756,0.158082785798314
1.74174174174174,0.506306134989651,0.155849840212785
1.75675675675676,0.510221557792882,0.15361114921729
1.77177177177177,0.514130503138613,0.151394069465107
1.78678678678679,0.51793560622642,0.149254341591789
1.8018018018018,0.521795506146688,0.147102596218653
1.81681681681682,0.52563949759314,0.144976646600281
1.83183183183183,0.529379140219582,0.142925727754165
1.84684684684685,0.533064369094455,0.140920642249706
1.86186186186186,0.536777251729231,0.138916949957942
1.87687687687688,0.540423648288061,0.136965269704049
1.89189189189189,0.543982972010074,0.135075525610091
1.90690690690691,0.547508062510796,0.133218248494472
1.92192192192192,0.550990040822464,0.131397717327397
1.93693693693694,0.554378955382114,0.129639965157855
1.95195195195195,0.557695347329424,0.127933191944694
1.96696696696697,0.560971453046908,0.126259786298285
1.98198198198198,0.564215945206537,0.124615153704614
1.996996996997,0.567417101316701,0.123004722032935
2.01201201201201,0.570563221224384,0.121433837715825
2.02702702702703,0.573613387227488,0.119922603085383
2.04204204204204,0.576611486359559,0.118447999783563
2.05705705705706,0.579560432473803,0.117008072780207
2.07207207207207,0.582477604655474,0.115594162806314
2.08708708708709,0.585351366651374,0.114211432497435
2.1021021021021,0.588178826640892,0.11286075661232
2.11711711711712,0.59095998283918,0.11154169610948
2.13213213213213,0.593697747189374,0.110252406677094
2.14714714714715,0.596389242877619,0.108993778254409
2.16216216216216,0.599034491464115,0.107765353861092
2.17717717717718,0.601636420654396,0.106565305277286
2.19219219219219,0.604195085737974,0.105393114300086
2.20720720720721,0.606733467209205,0.104238171133159
2.22222222222222,0.609291587833235,0.103082688181904
2.23723723723724,0.611771688977385,0.101970299699974
2.25225225225225,0.614199860992754,0.100888422229519
2.26726726726727,0.616587718278177,0.0998312932546479
2.28228228228228,0.618935337490266,0.0987984655151481
2.2972972972973,0.621311047822085,0.0977603872899893
2.31231231231231,0.623688991893743,0.0967283228867834
2.32732732732733,0.626040772069236,0.0957140556419665
2.34234234234234,0.628309300457653,0.0947421247903623
2.35735735735736,0.630509124209526,0.0938054689269938
2.37237237237237,0.632781844281089,0.092844368264699
2.38738738738739,0.6350424991364,0.0918942614454328
2.4024024024024,0.637279873644512,0.0909594852796619
2.41741741741742,0.639459932826545,0.0900542322933222
2.43243243243243,0.641607625153473,0.0891685922236884
2.44744744744745,0.643796493470902,0.0882715627939225
2.46246246246246,0.645962033446527,0.0873891343074913
2.47747747747748,0.648109937585086,0.0865187437783678
2.49249249249249,0.650208525653694,0.0856741395373919
2.50750750750751,0.652336249824132,0.0848233164643587
2.52252252252252,0.65444620708424,0.0839841757179162
2.53753753753754,0.656544004306175,0.0831543303569927
2.55255255255255,0.658626014031568,0.0823360202197431
2.56756756756757,0.660708563066676,0.0815229312066035
2.58258258258258,0.662781572058397,0.0807177575718888
2.5975975975976,0.664847752253814,0.0799193993927194
2.61261261261261,0.66691166679016,0.0791268982697451
2.62762762762763,0.6689673816585,0.078342711797894
2.64264264264264,0.671018776425263,0.0775641315704018
2.65765765765766,0.673065797019295,0.0767911351576704
2.67267267267267,0.67511012802537,0.0760238684501138
2.68768768768769,0.677151309729524,0.0752626711989126
2.7027027027027,0.679190518983992,0.0745059819887847
2.71771771771772,0.681230361092716,0.0737528282858655
2.73273273273273,0.683253659753508,0.0730101568266036
2.74774774774775,0.685289386846521,0.0722676440714515
2.76276276276276,0.68732805633491,0.0715276843622102
2.77777777777778,0.68936950416621,0.0707903653835739
2.79279279279279,0.691370396151258,0.0700715989634069
2.80780780780781,0.693412021629002,0.0693429102131875
2.82282282282282,0.695458604010887,0.0686160014612739
2.83783783783784,0.697507335057032,0.0678918806352825
2.85285285285285,0.699531407671859,0.067180154532049
2.86786786786787,0.701532353705392,0.0664807783622503
2.88288288288288,0.703587042053242,0.0657663054588043
2.8978978978979,0.705645753392702,0.065053928244239
2.91291291291291,0.707708338644767,0.0643436877843824
2.92792792792793,0.709672623715789,0.063671055612018
2.94294294294294,0.711712392685487,0.0629762639878124
2.95795795795796,0.713775952645307,0.0622768483403488
2.97297297297297,0.715840107409224,0.0615806047125164
2.98798798798799,0.717871126001213,0.0608990108107905
3.003003003003,0.719830865347615,0.0602446885569246
3.01801801801802,0.721866598526947,0.059568488454672
3.03303303303303,0.723917411716987,0.0588905933222441
3.04804804804805,0.725960619314342,0.0582184099891809
3.06306306306306,0.727950581067918,0.0575670256888866
3.07807807807808,0.729882866794026,0.0569375710417615
3.09309309309309,0.731884078971363,0.0562889932758177
3.10810810810811,0.73388979274208,0.0556420246844421
3.12312312312312,0.735880317911954,0.0550029156829165
3.13813813813814,0.737811054844062,0.0543860088496043
3.15315315315315,0.739689818838232,0.0537885783351156
3.16816816816817,0.741635783092901,0.0531729095445244
3.18318318318318,0.743557151255621,0.0525677335468228
3.1981981981982,0.745451763506244,0.0519736005638946
3.21321321321321,0.74726391928008,0.0514079875932742
3.22822822822823,0.749115165533526,0.0508333127839741
3.24324324324324,0.750940161860515,0.0502692285190465
3.25825825825826,0.75273221010353,0.0497176265562617
3.27327327327327,0.754507882808821,0.0491734069939277
3.28828828828829,0.756255205862784,0.0486410532109362
3.3033033033033,0.757963442565115,0.0481226619016882
3.31831831831832,0.759626117176192,0.0476200000205545
3.33333333333333,0.761369795338078,0.04709547073499
3.34834834834835,0.762982338250117,0.0466129695159114
3.36336336336336,0.764545947953256,0.0461467415971072
3.37837837837838,0.766179002491659,0.0456620494853709
3.39339339339339,0.767775359531543,0.0451904972768987
3.40840840840841,0.769228950607172,0.0447628857689015
3.42342342342342,0.770787923014967,0.0443063944134723
3.43843843843844,0.772327773477193,0.0438573138559765
3.45345345345345,0.773689992336823,0.043461865606795
3.46846846846847,0.775185770660141,0.0430297125555589
3.48348348348348,0.776628044789404,0.0426143718860112
3.4984984984985,0.777971956302013,0.0422295205721065
3.51351351351351,0.779367048349433,0.041831512427161
3.52852852852853,0.780696209829201,0.0414535512737148
3.54354354354354,0.782035930829925,0.0410749576244074
3.55855855855856,0.783326818108117,0.0407110138832027
3.57357357357357,0.784640071382527,0.0403428293607985
3.58858858858859,0.785875055103605,0.039997867844751
3.6036036036036,0.787180368153573,0.0396345446333962
3.61861861861862,0.788360232396171,0.0393080653643417
3.63363363363363,0.789574697367954,0.0389727451012983
3.64864864864865,0.790781124198113,0.0386415998425681
3.66366366366366,0.791903591024694,0.0383342480118154
3.67867867867868,0.793140723791643,0.0379973362192563
3.69369369369369,0.794185171097541,0.037713741734584
3.70870870870871,0.795439933693103,0.0373746940645581
3.72372372372372,0.79641581453609,0.0371119649984125
3.73873873873874,0.79765403582592,0.0367800638831165
3.75375375375375,0.798600455362575,0.0365273199649447
3.76876876876877,0.799797060940612,0.0362091854504525
3.78378378378378,0.800737600852877,0.0359599626146514
3.7987987987988,0.801895328208497,0.0356546316592881
3.81381381381381,0.802830005158358,0.0354089037691758
3.82882882882883,0.803949460867409,0.0351159926954756
3.84384384384384,0.804878290933148,0.0348737324239781
3.85885885885886,0.805962116392721,0.0345923379092594
3.87387387387387,0.806885115028698,0.0343535160089449
3.88888888888889,0.807937934466353,0.0340822449679404
3.9039039039039,0.808855116759602,0.0338468282949695
3.91891891891892,0.80987946267269,0.0335848429181396
3.93393393393393,0.810790845643914,0.0333527949142974
3.94894894894895,0.811789170723708,0.0330993056766984
3.96396396396396,0.812694770378525,0.032870587501276
3.97897897897898,0.81366746148164,0.0326253467140727
3.99399399399399,0.814567295590195,0.0323999184068607
4.00900900900901,0.815502663770658,0.0321657318429726
4.02402402402402,0.816410837063077,0.0319399953184591
4.03903903903904,0.817304923316515,0.0317178164218128
4.05405405405405,0.818231655314349,0.0314891122524495
4.06906906906907,0.819120012681791,0.0312701393490264
4.08408408408408,0.820030048033025,0.0310470445030592
4.0990990990991,0.820912693033478,0.0308312314499974
4.11411411411411,0.821812117504304,0.0306121704232197
4.12912912912913,0.822689066964975,0.0303994683786919
4.14414414414414,0.823577967436301,0.0301843685876903
4.15915915915916,0.824449239385567,0.0299747275007913
4.17417417417417,0.825333549116625,0.029762099055314
4.18918918918919,0.826199162800959,0.0295554681121003
4.2042042042042,0.827064776485293,0.0293488371688867
4.21921921921922,0.827938867064706,0.0291416069737844
4.23423423423423,0.828804163014298,0.0289366890210615
4.24924924924925,0.829697311295012,0.0287263015827866
4.26426426426426,0.830576084463861,0.0285198319620779
4.27927927927928,0.831485164970401,0.0283070265802496
4.29429429429429,0.832369253784722,0.0281008748437514
4.30930930930931,0.833296029181914,0.0278852675289736
4.32432432432432,0.834182441874587,0.0276800859912713
4.33933933933934,0.835117983425783,0.0274638275639028
4.35435435435435,0.835983785723817,0.0272649167224759
4.36936936936937,0.836889535272865,0.0270569973177879
4.38438438438438,0.837778509640332,0.0268541275052888
4.3993993993994,0.83865687875281,0.0266539089133143
4.41441441441441,0.839581200538908,0.0264443504572409
4.42942942942943,0.840439372585767,0.0262500945265494
4.44444444444444,0.841392361801971,0.026035450571269
4.45945945945946,0.842246404910346,0.025843488497645
4.47447447447447,0.843216012057172,0.0256265218160407
4.48948948948949,0.844076881510787,0.0254343696428787
4.5045045045045,0.845057450781082,0.0252163838985099
4.51951951951952,0.845938806381122,0.0250210378607707
4.53453453453453,0.846921421766087,0.0248039838505789
4.54954954954955,0.847833902185433,0.0246031461399888
4.56456456456456,0.848807847789061,0.024389380354507
4.57957957957958,0.84977140199147,0.0241787399152511
4.59459459459459,0.85072446906898,0.0239708579998677
4.60960960960961,0.85174746146501,0.0237487155992856
4.62462462462462,0.852708053894278,0.023540603186683
4.63963963963964,0.853768114278708,0.0233118085427276
4.65465465465465,0.854780563807577,0.0230940385736209
4.66966966966967,0.855829742681075,0.0228688431158207
4.68468468468468,0.856893807676181,0.022641574173054
4.6996996996997,0.858015446667485,0.0224024980385702
4.71471471471471,0.859068309098751,0.0221788822324675
4.72972972972973,0.860228132425065,0.0219333438865814
4.74474474474474,0.861430820438373,0.0216795185204786
4.75975975975976,0.862582344675638,0.0214373472837169
4.77477477477477,0.863806847864793,0.021180484729732
4.78978978978979,0.865064736576343,0.0209174823410625
4.8048048048048,0.866359653646706,0.0206477226836641
4.81981981981982,0.867724138998528,0.0203642773419569
4.83483483483483,0.869160805051025,0.0200667369279431
4.84984984984985,0.87059416564772,0.0197709248174522
4.86486486486486,0.872105475472137,0.0194599367321851
4.87987987987988,0.873725769828068,0.0191275754965205
4.89489489489489,0.875427804888064,0.018779519535748
4.90990990990991,0.87720151857111,0.0184178957124255
4.92492492492492,0.879110195297262,0.0180300362817578
4.93993993993994,0.881110007986933,0.0176248677137689
4.95495495495495,0.883246225054219,0.0171933912379266
4.96996996996997,0.885521475952124,0.0167352167341272
4.98498498498498,0.887925966967785,0.0162524200217542
5,0.89046004420568,0.0157450619574757
5.01501501501502,0.893035167254605,0.015231011062394
5.03003003003003,0.895677827416928,0.0147048387525848
5.04504504504505,0.898268775192258,0.0141904027880784
5.06006006006006,0.900821456651925,0.013684954741735
5.07507507507508,0.903248677942126,0.0132056034120476
5.09009009009009,0.905540164060334,0.0127543524126043
5.10510510510511,0.907668558475805,0.0123364304994014
5.12012012012012,0.909626829948513,0.0119530210489927
5.13513513513514,0.91141457246824,0.0116040370192371
5.15015015015015,0.913051432141148,0.0112854510446155
5.16516516516517,0.914575678507336,0.0109896281902131
5.18018018018018,0.915953992358797,0.010722955229102
5.1951951951952,0.917236289482504,0.0104755506522765
5.21021021021021,0.918422098348949,0.0102474028967936
5.22522522522523,0.919556275251138,0.0100298785906185
5.24024024024024,0.920621394000986,0.0098262224330677
5.25525525525526,0.921598747462309,0.0096398627553222
5.27027027027027,0.922512567443343,0.00946609906691531
5.28528528528529,0.923410154744658,0.0092959816236514
5.3003003003003,0.924229459977447,0.00914107030162758
5.31531531531532,0.925035651746205,0.00898908600975882
5.33033033033033,0.925817116184949,0.00884218474410813
5.34534534534535,0.92650920039149,0.0087124564333898
5.36036036036036,0.927215925518482,0.00858042686824397
5.37537537537538,0.927873343058894,0.00845780961522906
5.39039039039039,0.928533866391413,0.00833513180022195
5.40540540540541,0.929113657724913,0.00822761614047626
5.42042042042042,0.929764359033807,0.0081073717930228
5.43543543543544,0.930284629331401,0.00801147901139705
5.45045045045045,0.930888133898805,0.0079005503980706
5.46546546546547,0.931384442468378,0.00780961810615494
5.48048048048048,0.931921022832622,0.00771150362978308
5.4954954954955,0.932411775245925,0.00762211260399487
5.51051051051051,0.932890243212022,0.00753503191964201
5.52552552552553,0.933380345477895,0.00744630619776958
5.54054054054054,0.933861347594522,0.00735923818214143
5.55555555555556,0.934276488615503,0.00728448280748283
5.57057057057057,0.934759122762987,0.00719766890383031
5.58558558558559,0.935116270669814,0.00713357989938797
5.6006006006006,0.935580501156336,0.00705062092181438
5.61561561561562,0.935988378485003,0.00697783364918163
5.63063063063063,0.936320366671687,0.00691875970721559
5.64564564564565,0.936789865327185,0.00683547241848779
5.66066066066066,0.937120645938426,0.00677698210743796
5.67567567567568,0.937457795541705,0.00671744021903608
5.69069069069069,0.937886106951248,0.00664207865480758
5.70570570570571,0.938197150147639,0.00658752051338005
5.72072072072072,0.938511329166121,0.00653241812852801
5.73573573573574,0.938907558694944,0.00646328627821821
5.75075075075075,0.939216866761685,0.00640945944588838
5.76576576576577,0.939521980677491,0.0063563686257736
5.78078078078078,0.93985918068575,0.0062979739363307
5.7957957957958,0.940160848537624,0.00624591662262295
5.81081081081081,0.940462011712766,0.00619394696233412
5.82582582582583,0.940746452935929,0.0061449841181705
5.84084084084084,0.941047237648976,0.00609353648729991
5.85585585585586,0.941348101944579,0.00604207538016715
5.87087087087087,0.941646315718243,0.00599107538236679
5.88588588588589,0.941882120337879,0.00595105100784918
5.9009009009009,0.942181870245869,0.00590023871031123
5.91591591591592,0.942480921136473,0.00584954562318504
5.93093093093093,0.942694316345268,0.00581343946518141
5.94594594594595,0.942941615922364,0.00577188018739162
5.96096096096096,0.943232085931538,0.00572311048290141
5.97597597597598,0.943521043872134,0.00567459682739247
5.99099099099099,0.94368024113822,0.00564797472785023
6.00600600600601,0.943919777882165,0.00560811633792804
6.02102102102102,0.944211778562125,0.00555958176403137
6.03603603603604,0.944500913415646,0.00551152801706956
6.05105105105105,0.944650250602436,0.0054868300347884
6.06606606606607,0.944851944921121,0.0054535636455099
6.08108108108108,0.945141524425487,0.00540591457305728
6.0960960960961,0.945429345336429,0.00535855661824157
6.11111111111111,0.94557570534784,0.00533459475522469
6.12612612612613,0.945716134293795,0.0053116128798218
6.14114114114114,0.945980156852754,0.00526862549097556
6.15615615615616,0.946258959142027,0.00522324570825771
6.17117117117117,0.946438656860212,0.00519408469592771
6.18618618618619,0.946580280443963,0.0051711642433016
6.2012012012012,0.946749087711741,0.00514389141846391
6.21621621621622,0.947031965655773,0.0050983635369451
6.23123123123123,0.947283436672887,0.00505791949240347
6.24624624624625,0.947427754645223,0.00503482030343104
6.26126126126126,0.947572072617559,0.00501172111445861
6.27627627627628,0.947745236786386,0.00498405993448333
6.29129129129129,0.948019229972445,0.00494046587974981
6.30630630630631,0.948222888924252,0.0049081285129153
6.32132132132132,0.948358105470307,0.00488674418008945
6.33633633633634,0.948493322016361,0.0048653598472636
6.35135135135135,0.948630319304277,0.00484369732666683
6.36636636636637,0.948900751618781,0.00480118972533945
6.38138138138138,0.949097828812788,0.00477028428795771
6.3963963963964,0.949238044100225,0.00474838354482044
6.41141141141141,0.949379062805005,0.00472635792496947
6.42642642642643,0.949520081509784,0.00470433230511849
6.44144144144144,0.949732327607563,0.00467132049884366
6.45645645645646,0.949958771732638,0.00463621074125754
6.47147147147147,0.950095913990586,0.00461505153823345
6.48648648648649,0.950232113106437,0.00459403892961241
6.5015015015015,0.950364015686068,0.0045736941399386
6.51651651651652,0.950495918265699,0.00455334935026479
6.53153153153153,0.95073202619141,0.00451714267995287
6.54654654654655,0.950879771120113,0.00449461989380184
6.56156156156156,0.951012196097203,0.00447446357450042
6.57657657657658,0.951144621074293,0.004454307255199
6.59159159159159,0.951277046051383,0.00443415093589758
6.60660660660661,0.951411779229717,0.00441364752764987
6.62162162162162,0.951634201495424,0.00438001230261358
6.63663663663664,0.951770316023347,0.00435956944615225
6.65165165165165,0.951904927200424,0.0043393546745202
6.66666666666667,0.952038873433858,0.00431924078656264
6.68168168168168,0.952172819667291,0.00429912689860509
6.6966966966967,0.952306765900725,0.00427901301064753
6.71171171171171,0.952481292231936,0.00425293509535527
6.72672672672673,0.952608283182691,0.00423413424087505
6.74174174174174,0.95273572498629,0.00421526697347641
6.75675675675676,0.952864829309756,0.00419615480844109
6.77177177177177,0.952993933633222,0.00417704264340577
6.78678678678679,0.953123037956688,0.00415793047837046
6.8018018018018,0.953252142280153,0.00413881831333514
6.81681681681682,0.953384943198945,0.00411938876561696
6.83183183183183,0.953512860054862,0.00410072298620145
6.84684684684685,0.953644604385005,0.00408150321646095
6.86186186186186,0.953775390652851,0.00406242457417209
6.87687687687688,0.953906176920698,0.00404334593188323
6.89189189189189,0.954036963188545,0.00402426728959437
6.90690690690691,0.954144347019509,0.00400860306012699
6.92192192192192,0.954264445887504,0.00399133396853663
6.93693693693694,0.954391381730211,0.00397308590351958
6.95195195195195,0.95451563424,0.00395522902873208
6.96696696696697,0.95464145138385,0.00393714858245851
6.98198198198198,0.9547672685277,0.00391906813618495
6.996996996997,0.954893085671551,0.00390098768991138
7.01201201201201,0.954986725627548,0.00388753167468687
7.02702702702703,0.955071034793367,0.00387559880780016
7.04204204204204,0.955195247636441,0.00385801944586339
7.05705705705706,0.955318280141538,0.00384060874311785
7.07207207207207,0.955440434255582,0.00382332355418906
7.08708708708709,0.955566701362364,0.00380546117854518
7.1021021021021,0.955694363948824,0.00378740297169439
7.11711711711712,0.955821212174524,0.00376945999943646
7.13213213213213,0.955832346720404,0.00376790357021822
7.14714714714715,0.955958413909918,0.00375034316737664
7.16216216216216,0.956084481099433,0.00373278276453506
7.17717717717718,0.956211029532616,0.00371515651836341
7.19219219219219,0.956333592426808,0.00369809155787029
7.20720720720721,0.956456155320999,0.00368102659737717
7.22222222222222,0.95657871821519,0.00366396163688405
7.23723723723724,0.956655468796884,0.00365327588266037
7.25225225225225,0.956667783998047,0.00365158602589992
7.26726726726727,0.956788761529792,0.0036350128981697
7.28228228228228,0.956908149081043,0.00361865998039449
7.2972972972973,0.957027122435695,0.00360236442823781
7.31231231231231,0.957146095790346,0.00358606887608113
7.32732732732733,0.957265069144998,0.00356977332392445
7.34234234234234,0.957386657326579,0.00355312371709408
7.35735735735736,0.957461265072839,0.00354291360825671
7.37237237237237,0.957466868273401,0.00354215491967022
7.38738738738739,0.957561692968119,0.00352938157216818
7.4024024024024,0.957684692871519,0.0035128141218507
7.41741741741742,0.957809304576969,0.0034960304696136
7.43243243243243,0.957934254240912,0.00347920148471594
7.44744744744745,0.958054721344406,0.00346297945068747
7.46246246246246,0.958174067807788,0.0034469091543763
7.47747747747748,0.958282457245571,0.00343231434249335
7.49249249249249,0.958284407006115,0.00343205280791317
7.50750750750751,0.958290677995947,0.00343122001775847
7.52252252252252,0.958406507770338,0.00341589249007465
7.53753753753754,0.958522337544728,0.00340056496239084
7.55255255255255,0.958638167319119,0.00338523743470703
7.56756756756757,0.95875399709351,0.00336990990702322
7.58258258258258,0.9588698268679,0.0033545823793394
7.5975975975976,0.958985656642291,0.00333925485165559
7.61261261261261,0.959059345463976,0.00332950571177695
7.62762762762763,0.959065046307429,0.00332876145731084
7.64264264264264,0.959070747150881,0.00332801720284472
7.65765765765766,0.959182122268975,0.0033135381337298
7.67267267267267,0.959303991344398,0.00329769534166081
7.68768768768769,0.959425860419821,0.00328185254959183
7.7027027027027,0.959547729495244,0.00326600975752284
7.71771771771772,0.959666596126449,0.00325055893947267
7.73273273273273,0.959782764358419,0.0032354604018698
7.74774774774775,0.959869983504466,0.00322412449114799
7.76276276276276,0.959870703803728,0.00322403098718049
7.77777777777778,0.959870703803728,0.00322403098718049
7.79279279279279,0.959916545521181,0.00321818142808221
7.80780780780781,0.960029271055902,0.00320379726636514
7.82282282282282,0.960141996590622,0.00318941310464806
7.83783783783784,0.960254722125343,0.00317502894293099
7.85285285285285,0.960367447660064,0.00316064478121391
7.86786786786787,0.960480173194785,0.00314626061949684
7.88288288288288,0.960592898729505,0.00313187645777976
7.8978978978979,0.960622787493778,0.00312806357135769
7.91291291291291,0.960628588746225,0.00312733352760137
7.92792792792793,0.960635850933647,0.00312642008824307
7.94294294294294,0.960693899272506,0.00311914725153745
7.95795795795796,0.960812730800812,0.00310426334121654
7.97297297297297,0.960931562329119,0.00308937943089562
7.98798798798799,0.961050393857425,0.00307449552057471
8.003003003003,0.961166711509671,0.0030599279625482
8.01801801801802,0.961279508527005,0.00304580337763435
8.03303303303303,0.961390697288189,0.00303188068199662
8.04804804804805,0.961414417557242,0.00302891050692723
8.06306306306306,0.961414417557242,0.00302891050692723
8.07807807807808,0.961414417557242,0.00302891050692723
8.09309309309309,0.961420266218676,0.00302819220918828
8.10810810810811,0.961529928620561,0.00301472412658297
8.12312312312312,0.961639591022447,0.00300125604397765
8.13813813813814,0.961749253424332,0.00298778796137234
8.15315315315315,0.961858915826217,0.00297431987876703
8.16816816816817,0.961968578228102,0.00296085179616171
8.18318318318318,0.962078240629988,0.0029473837135564
8.1981981981982,0.962146048481154,0.00293905678429659
8.21321321321321,0.962153662216846,0.00293813360368784
8.22822822822823,0.962161354682014,0.00293720087827335
8.24324324324324,0.962169047147182,0.00293626815285886
8.25825825825826,0.962196926812018,0.00293290484518783
8.27327327327327,0.962312764989692,0.00291895114339907
8.28828828828829,0.962428603167365,0.0029049974416103
8.3033033033033,0.962541407674782,0.00289141160874917
8.31831831831832,0.962649553387286,0.0028783906323749
8.33333333333333,0.962757699099791,0.00286536965600063
8.34834834834835,0.962865844812296,0.00285234867962635
8.36336336336336,0.962917754754298,0.0028460986109667
8.37837837837838,0.962917754754298,0.0028460986109667
8.39339339339339,0.962917754754298,0.0028460986109667
8.40840840840841,0.962917754754298,0.0028460986109667
8.42342342342342,0.962917754754298,0.0028460986109667
8.43843843843844,0.963010176605217,0.00283519402367305
8.45345345345345,0.96311681720243,0.002822611807565
8.46846846846847,0.963223457799644,0.00281002959145695
