"eta","alpha","beta"
0.720720720720721,0.198245654719705,0.46988425057837
0.735735735735736,0.204715494291671,0.460992764423564
0.750750750750751,0.211262518008817,0.452177056114773
0.765765765765766,0.217868093821643,0.443458693018513
0.780780780780781,0.224499705049711,0.434872523373671
0.795795795795796,0.231164276204811,0.426408061116612
0.810810810810811,0.23785286129803,0.418071766562315
0.825825825825826,0.244529471880773,0.409900792771523
0.840840840840841,0.251168527056212,0.401921994774657
0.855855855855856,0.257791091983513,0.39410129657853
0.870870870870871,0.264328276170548,0.386517202156617
0.885885885885886,0.270819340527651,0.37911395109317
0.900900900900901,0.277261910196371,0.37188860259379
0.915915915915916,0.283611647128133,0.364885999027886
0.930930930930931,0.289862493637506,0.358105310939886
0.945945945945946,0.296026822153734,0.35152473521091
0.960960960960961,0.302093290277584,0.345149751644387
0.975975975975976,0.308083204049816,0.338953147007613
0.990990990990991,0.314015680179229,0.332911710293539
1.00600600600601,0.319840220040494,0.327068484604073
1.02102102102102,0.325572369096381,0.32140234849433
1.03603603603604,0.33129223513081,0.315833695643666
1.05105105105105,0.336902825778937,0.31044863749398
1.06606606606607,0.342435720776299,0.305216088595331
1.08108108108108,0.347926718264835,0.300095427325349
1.0960960960961,0.353366228918257,0.295091128926884
1.11111111111111,0.3587841287841,0.290177332918913
1.12612612612613,0.364088416806604,0.28542997405305
1.14114114114114,0.369458103162059,0.280688726593066
1.15615615615616,0.374692826336146,0.276126828435816
1.17117117117117,0.379983240870759,0.271577508065902
1.18618618618619,0.385199146778901,0.267147249220199
1.2012012012012,0.390409418840566,0.26278020929505
1.21621621621622,0.395603982682313,0.258477921289858
1.23123123123123,0.400747909886143,0.254272408914232
1.24624624624625,0.40592572759711,0.25008859626378
1.26126126126126,0.410993385750311,0.246044148601327
1.27627627627628,0.416145336475665,0.241980630527077
1.29129129129129,0.421158997437611,0.238071974867269
1.30630630630631,0.426261996772331,0.234140572920138
1.32132132132132,0.431266137329611,0.23032893276431
1.33633633633634,0.436237185242521,0.226584613535644
1.35135135135135,0.441227236160846,0.222868865232378
1.36636636636637,0.446104200064641,0.219276920692917
1.38138138138138,0.45100506273956,0.215705493647063
1.3963963963964,0.455812254844888,0.212243209428014
1.41141141141141,0.460591986352834,0.20883496332568
1.42642642642643,0.465276243813145,0.205529779307806
1.44144144144144,0.469959949525361,0.202261776823815
1.45645645645646,0.474610648118873,0.199048579743593
1.47147147147147,0.47912495766676,0.195962298496031
1.48648648648649,0.483566269139725,0.192955974595925
1.5015015015015,0.488036686376952,0.189960665094658
1.51651651651652,0.492408350911933,0.18706158730776
1.53153153153153,0.49668815345022,0.184251458401107
1.54654654654655,0.500921907154225,0.181497779184849
1.56156156156156,0.505109343327647,0.1787999433695
1.57657657657658,0.50918306196883,0.176201378716584
1.59159159159159,0.513185401047667,0.173672549852829
1.60660660660661,0.51716898380805,0.1711792248567
1.62162162162162,0.521123059125849,0.168727509826208
1.63663663663664,0.525029997990481,0.166327234061284
1.65165165165165,0.52888970634775,0.163977547181431
1.66666666666667,0.5326458567354,0.161712686676242
1.68168168168168,0.536361716139901,0.159492025305667
1.6966966966967,0.540037220038645,0.157314810012132
1.71171171171171,0.543675744008916,0.155178454954079
1.72672672672673,0.547273743472202,0.153084328304728
1.74174174174174,0.550834639004973,0.151029728073367
1.75675675675676,0.554361844733624,0.149012009874029
1.77177177177177,0.557855245088808,0.147030757784364
1.78678678678679,0.561314814078778,0.145085272144226
1.8018018018018,0.564747381797194,0.143171146702799
1.81681681681682,0.56814598868501,0.141291700105581
1.83183183183183,0.571520856668832,0.139440788280632
1.84684684684685,0.574868497965966,0.137619758434469
1.86186186186186,0.578195630441947,0.135824569886312
1.87687687687688,0.5814987230553,0.134056700936944
1.89189189189189,0.584781128681595,0.132313829464004
1.90690690690691,0.588042708034754,0.130595678297509
1.92192192192192,0.59129686883466,0.12889489710543
1.93693693693694,0.594550025714272,0.127208152351326
1.95195195195195,0.59779198251407,0.125540213388389
1.96696696696697,0.601015814189838,0.123894355024404
1.98198198198198,0.604228075774468,0.1222669294275
1.996996996997,0.607431948055354,0.120656028154329
2.01201201201201,0.610623905777468,0.119063132573718
2.02702702702703,0.613807054800976,0.11748647806718
2.04204204204204,0.61698117992035,0.11592593202753
2.05705705705706,0.620149404660518,0.114379696025804
2.07207207207207,0.623308162646599,0.11284932381432
2.08708708708709,0.626457237982585,0.111334685095827
2.1021021021021,0.629599724615547,0.109834037681678
2.11711711711712,0.632732088040462,0.108348884591113
2.13213213213213,0.635847466270766,0.106882356262241
2.14714714714715,0.63894564913603,0.10543430345539
2.16216216216216,0.642036384725824,0.103999727148166
2.17717717717718,0.645122626976318,0.102577102824594
2.19219219219219,0.64820412221409,0.101166368875591
2.20720720720721,0.651280619472467,0.0997674629157428
2.22222222222222,0.654355011653897,0.098378939651741
2.23723723723724,0.657423803567286,0.0970022498756608
2.25225225225225,0.660483538170806,0.0956387942401948
2.26726726726727,0.663540289636326,0.0942856915535903
2.28228228228228,0.666593688858859,0.0929430155424001
2.2972972972973,0.669640388644452,0.0916120380021176
2.31231231231231,0.672683206368115,0.090291395998976
2.32732732732733,0.675721777311006,0.0889811541836183
2.34234234234234,0.678755837403789,0.0876812697636977
2.35735735735736,0.681788138284613,0.0863904465049063
2.37237237237237,0.684818288863588,0.0851087668906794
2.38738738738739,0.687842915586742,0.08383753378037
2.4024024024024,0.690864836617036,0.0825753847698906
2.41741741741742,0.693883664984551,0.0813223941216538
2.43243243243243,0.696899013385989,0.0800786305072019
2.44744744744745,0.699913522642263,0.0788428916411458
2.46246246246246,0.702923872284752,0.0776164230895127
2.47747747747748,0.70592967803996,0.076399284445367
2.49249249249249,0.708933537471364,0.0751903076166467
2.50750750750751,0.71193514632231,0.0739894798811937
2.52252252252252,0.714934089356831,0.0727968793095639
2.53753753753754,0.717929951556166,0.0716125820401743
2.55255255255255,0.720919514626102,0.070437741262168
2.56756756756757,0.723908088744709,0.0692701780553681
2.58258258258258,0.72688968574009,0.0681120984450524
2.5975975975976,0.729863927766229,0.0669635491328597
2.61261261261261,0.732830554738503,0.0658244919362204
2.62762762762763,0.735786470659764,0.064695995946785
2.64264264264264,0.738731332268746,0.0635780899916666
2.65765765765766,0.741662232482137,0.062471717953433
2.67267267267267,0.744584022709509,0.0613750416914632
2.68768768768769,0.747507038091964,0.0602841448533934
2.7027027027027,0.750406976328247,0.0592079067943272
2.71771771771772,0.753256837902047,0.0581562223850995
2.73273273273273,0.756078665653305,0.0571205705412753
2.74774774774775,0.758870029535197,0.0561016314476372
2.76276276276276,0.761625768735738,0.0551011265467492
2.77777777777778,0.764343609619955,0.0541196661377563
2.79279279279279,0.767018708536557,0.0531587978572284
2.80780780780781,0.769646337594175,0.0522200092387302
2.82282282282282,0.772224607451655,0.0513037121745771
2.83783783783784,0.774748987489002,0.0504112993672417
2.85285285285285,0.777217751571664,0.0495431088009537
2.86786786786787,0.77962669683381,0.0487003564977627
2.88288288288288,0.781971869245795,0.04788412000342
2.8978978978979,0.784282681025967,0.0470841448076038
2.91291291291291,0.786545212081493,0.0463050247944564
2.92792792792793,0.788743752933595,0.0455518197220654
2.94294294294294,0.790874570100066,0.044825512553228
2.95795795795796,0.792934161843259,0.044126957575429
2.97297297297297,0.794919144642546,0.0434569449884295
2.98798798798799,0.796897084245415,0.042792878481911
3.003003003003,0.79883605536427,0.0421452436258618
3.01801801801802,0.800705163340943,0.0415239237966462
3.03303303303303,0.802461585988993,0.0409428621018558
3.04804804804805,0.804210014783252,0.0403677002320934
3.06306306306306,0.805916100658887,0.0398091731451669
3.07807807807808,0.80754552532848,0.0392779981025442
3.09309309309309,0.809185321996731,0.0387460657839425
3.10810810810811,0.810767014759634,0.0382359073738072
3.12312312312312,0.812225494119469,0.0377674668515955
3.13813813813814,0.813737241289914,0.0372842919460397
3.15315315315315,0.815242994539587,0.0368052622108764
3.16816816816817,0.816550703397182,0.0363912506051438
3.18318318318318,0.817975940691958,0.0359424844324326
3.1981981981982,0.819333277805802,0.0355165127659332
3.21321321321321,0.82061904304992,0.0351155181373359
3.22822822822823,0.821897046881068,0.0347185337730702
3.24324324324324,0.823171920329305,0.0343240177793317
3.25825825825826,0.824365971573541,0.0339569696909677
3.27327327327327,0.825538260459045,0.0335974133976535
3.28828828828829,0.826744110482751,0.0332300423705709
3.3033033033033,0.827809091028108,0.0329064488924655
3.31831831831832,0.829031228741813,0.0325373093152006
3.33333333333333,0.830007405064527,0.032243529600795
3.34834834834835,0.831214728999141,0.0318820348427409
3.36336336336336,0.83213472468236,0.0316077645692918
3.37837837837838,0.833278374282002,0.0312684302903409
3.39339339339339,0.834190500148484,0.0309988870105217
3.40840840840841,0.835267905046435,0.0306820308886363
3.42342342342342,0.836172229266423,0.0304171839538797
3.43843843843844,0.837184904685016,0.0301219034008944
3.45345345345345,0.838081496472831,0.0298617189732422
3.46846846846847,0.839032892601304,0.0295865638406939
3.48348348348348,0.839921823716864,0.0293310041264988
3.4984984984985,0.840811482680202,0.0290756303880599
3.51351351351351,0.841692826634525,0.0288246554713122
3.52852852852853,0.842574170588849,0.0285736805545646
3.54354354354354,0.843396021730987,0.0283417642089642
3.55855855855856,0.84426985535741,0.0280953329602436
3.57357357357357,0.845029033059981,0.0278825199793265
3.58858858858859,0.845895435096972,0.0276405879957653
3.6036036036036,0.846616202615889,0.0274397253998641
3.61861861861862,0.847456327534584,0.02720742336623
3.63363363363363,0.84827109907191,0.0269823066778846
3.64864864864865,0.848953970590029,0.0267949687176457
3.66366366366366,0.84980575738512,0.0265618881442183
3.67867867867868,0.850445651528312,0.0263873821653954
3.69369369369369,0.851232562051854,0.0261741114167756
3.70870870870871,0.852001453200952,0.0259660978450263
3.72372372372372,0.852597200059278,0.0258057595221222
3.73873873873874,0.853434701520411,0.0255813279247491
3.75375375375375,0.854065750976354,0.0254128039657174
3.76876876876877,0.854729699507718,0.0252362924371731
3.78378378378378,0.855524821962219,0.0250255798370884
3.7987987987988,0.85607614664662,0.0248801966428218
3.81381381381381,0.856790805213143,0.0246924427003903
3.82882882882883,0.857487016640567,0.0245102006454802
3.84384384384384,0.858033746214347,0.0243675887831807
3.85885885885886,0.858780250980148,0.0241737232170152
3.87387387387387,0.859397472352142,0.0240141651954503
3.88888888888889,0.859939661964713,0.0238742855198611
3.9039039039039,0.860703180176588,0.0236782536376342
3.91891891891892,0.861259031070251,0.0235363579583293
3.93393393393393,0.86179673375479,0.0233991701399316
3.94894894894895,0.862539457030868,0.0232106642786629
3.96396396396396,0.863072726467763,0.0230761273103374
3.97897897897898,0.863605995904657,0.0229415903420118
3.99399399399399,0.86430711277672,0.0227656684750674
4.00900900900901,0.864836002540508,0.0226337412286015
4.02402402402402,0.865364892304295,0.0225018139821356
4.03903903903904,0.866028828754039,0.0223370472515003
4.05405405405405,0.866553389099776,0.0222076888479249
4.06906906906907,0.867077949445514,0.0220783304443494
4.08408408408408,0.867705568691841,0.0219241936732882
4.0990990990991,0.868225847074388,0.0217973630815946
4.11411411411411,0.868746125456935,0.021670532489901
4.12912912912913,0.8693382136658,0.0215265489225313
4.14414414414414,0.869854256174459,0.0214022038743987
4.15915915915916,0.870370298683117,0.0212778588262661
4.17417417417417,0.870894837290083,0.0211515022557599
4.18918918918919,0.871441231451757,0.0210212282560691
4.2042042042042,0.871953082337094,0.0208993260594017
4.21921921921922,0.87246493322243,0.0207774238627343
4.23423423423423,0.872989269867672,0.0206535240890621
4.24924924924925,0.873496971248866,0.0205340216299268
4.26426426426426,0.87400467263006,0.0204145191707914
4.27927927927928,0.874499164116746,0.0202985871235545
4.29429429429429,0.875002755007697,0.0201814417912167
4.30930930930931,0.875506345898648,0.020064296458879
4.32432432432432,0.875999824052321,0.0199495173980583
4.33933933933934,0.876469490970092,0.0198415092138065
4.35435435435435,0.876969007132246,0.0197266801695765
4.36936936936937,0.8774685232944,0.0196118511253464
4.38438438438438,0.877899605435957,0.019513365283314
4.3993993993994,0.878395083585514,0.0194008110417246
4.41441441441441,0.878890561735071,0.0192882568001352
4.42942942942943,0.879332974561283,0.0191878285318402
4.44444444444444,0.879788554674656,0.0190855151463235
4.45945945945946,0.880280030137043,0.018975192447038
4.47447447447447,0.880771505599431,0.0188648697477526
4.48948948948949,0.881150068393556,0.0187803878078148
4.5045045045045,0.881637569908794,0.0186722545950715
4.51951951951952,0.882125071424032,0.0185641213823282
4.53453453453453,0.882566887949615,0.0184661818416541
4.54954954954955,0.882963755980119,0.0183790829782206
4.56456456456456,0.883447309496966,0.0182730983976725
4.57957957957958,0.883930863013814,0.0181671138171244
4.59459459459459,0.884268760231125,0.0180932437897139
4.60960960960961,0.884740428515786,0.0179910809956783
4.62462462462462,0.885220058016552,0.017887204323411
4.63963963963964,0.885699687517318,0.0177833276511437
4.65465465465465,0.886003377824854,0.0177180825350539
4.66966966966967,0.886479103540113,0.0176162749970269
4.68468468468468,0.886954829255372,0.017514467459
4.6996996996997,0.887358904025687,0.0174280848250576
4.71471471471471,0.887711701604818,0.0173533296359676
4.72972972972973,0.888183540188991,0.0172535519624331
4.74474474474474,0.888655378773165,0.0171537742888986
4.75975975975976,0.888989821602712,0.0170832235061895
4.77477477477477,0.889386329766894,0.0170002793716973
4.78978978978979,0.889854296636439,0.0169024924295739
4.8048048048048,0.890322263505983,0.0168047054874505
4.81981981981982,0.890596005577826,0.0167477447041575
4.83483483483483,0.891029300639651,0.016658235592952
4.84984984984985,0.891493407631374,0.0165624020738174
4.86486486486486,0.89195130082263,0.0164678592336074
4.87987987987988,0.892182390296867,0.01642042617414
4.89489489489489,0.892642643969218,0.0163265088310546
4.90990990990991,0.893102897641569,0.0162325914879692
4.92492492492492,0.893516933419073,0.0161481607567773
4.93993993993994,0.893768821801319,0.0160971211266461
4.95495495495495,0.894225227840753,0.0160050833778965
4.96996996996997,0.894681633880188,0.015913045629147
4.98498498498498,0.895061651853585,0.0158365026416035
5,0.895330953454227,0.0157826160463915
5.01501501501502,0.895783515434772,0.0156924208129714
5.03003003003003,0.896236077415316,0.0156022255795513
5.04504504504505,0.896590167931289,0.0155317701810215
5.06006006006006,0.896869103649257,0.0154766290088893
5.07507507507508,0.897317822033248,0.0153882397245862
5.09009009009009,0.897766540417239,0.015299850440283
5.10510510510511,0.898098092328835,0.01523467487549
5.12012012012012,0.898380550354916,0.0151794952311847
5.13513513513514,0.898825422779609,0.0150928772340799
5.15015015015015,0.899270295204303,0.015006259236975
5.16516516516517,0.899587085968663,0.0149447231490518
5.18018018018018,0.89987003305434,0.0148900898297997
5.1951951951952,0.900311053326236,0.0148052092124176
5.21021021021021,0.900752073598132,0.0147203285950354
5.22522522522523,0.901060209362072,0.0146611702663075
5.24024024024024,0.901337785695984,0.0146081826007666
5.25525525525526,0.901774945195234,0.014525006729791
5.27027027027027,0.902212104694484,0.0144418308588154
5.28528528528529,0.902514609257326,0.0143844212047655
5.3003003003003,0.902781109175087,0.0143341125230488
5.31531531531532,0.9032143983639,0.0142526102573377
5.33033033033033,0.903647687552714,0.0141711079916266
5.34534534534535,0.903950408697159,0.0141143051667258
5.36036036036036,0.904203131113686,0.014067117994453
5.37537537537538,0.904632537481718,0.0139872585331634
5.39039039039039,0.905061943849751,0.0139073990718738
5.40540540540541,0.905370571780125,0.0138501280679594
5.42042042042042,0.905609715924663,0.0138059579792814
5.43543543543544,0.906035226161487,0.0137277087288883
5.45045045045045,0.906460736398311,0.0136494594784952
5.46546546546547,0.906777956471309,0.013591235179435
5.48048048048048,0.907003723995793,0.0135499792087401
5.4954954954955,0.907425321758517,0.0134733081301484
5.51051051051051,0.907846919521241,0.0133966370515568
5.52552552552553,0.908172510509151,0.0133375219047578
5.54054054054054,0.908383714264614,0.013299329288927
5.55555555555556,0.908801378836457,0.0132242059249835
5.57057057057057,0.909295781796992,0.0131354124854897
5.58558558558559,0.909939010614287,0.0130203785110222
5.6006006006006,0.910573565069907,0.0129073115159113
5.61561561561562,0.911497471012052,0.0127430365924875
5.63063063063063,0.912518004539548,0.0125617001550707
5.64564564564565,0.913539370789567,0.012380418711387
5.66066066066066,0.914495349624704,0.0122110731549316
5.67567567567568,0.915509194066117,0.0120320974440818
5.69069069069069,0.916447526549507,0.0118668814645052
5.70570570570571,0.917237485661721,0.0117280244813835
5.72072072072072,0.917865796536445,0.0116179970541382
5.73573573573574,0.918628474237132,0.0114849438220746
5.75075075075075,0.919384642637766,0.0113532175930153
5.76576576576577,0.920089513534334,0.0112306780830114
5.78078078078078,0.920627534479276,0.0111374245262638
5.7957957957958,0.921291958440445,0.0110227744026523
5.81081081081081,0.922013091889088,0.0108984328956393
5.82582582582583,0.922661076596341,0.0107869901096497
5.84084084084084,0.923156185996613,0.0107020743427796
5.85585585585586,0.923763857804123,0.010598235142961
5.87087087087087,0.92445342160508,0.0104806809326612
5.88588588588589,0.925082244745762,0.0103735559420102
5.9009009009009,0.92554240389551,0.0102954490364057
5.91591591591592,0.926151440235187,0.0101924633110479
5.93093093093093,0.926767746070069,0.0100884466298683
5.94594594594595,0.92740989946098,0.00998018059132587
5.96096096096096,0.927862389254867,0.00990414871075431
5.97597597597598,0.928409778447951,0.00981254860530716
5.99099099099099,0.929048642429141,0.00970576837615281
6.00600600600601,0.929659018428445,0.00960391042687916
6.02102102102102,0.9300810052458,0.00953369595342509
6.03603603603604,0.930689457375433,0.00943289360979866
6.05105105105105,0.931267292272563,0.00933729577027439
6.06606606606607,0.93181850644163,0.00924615869877227
6.08108108108108,0.932291368698664,0.00916828536683766
6.0960960960961,0.932882609286202,0.00907135327277855
6.11111111111111,0.93345562414621,0.00897744021259891
6.12612612612613,0.934010263075911,0.0088866376141802
6.14114114114114,0.934426477173078,0.00881883520901023
6.15615615615616,0.935031929558543,0.00872045953932483
6.17117117117117,0.935637306898756,0.0086221648916808
6.18618618618619,0.936147936341767,0.00853948618115729
6.2012012012012,0.936601787585873,0.00846628113098795
6.21621621621622,0.937170567508115,0.00837467422978941
6.23123123123123,0.937755669853533,0.00828060728115935
6.24624624624625,0.938261514912309,0.00819944641053049
6.26126126126126,0.938760729085701,0.00811971394588027
6.27627627627628,0.939337420346439,0.00802779500706329
6.29129129129129,0.9399063538047,0.00793719062571841
6.30630630630631,0.940343057493493,0.0078677582665254
6.32132132132132,0.940904671005786,0.00777888295894442
6.33633633633634,0.941477725180718,0.00768835765938604
6.35135135135135,0.942044386002762,0.00759893253311284
6.36636636636637,0.942500711835072,0.00752719745187607
6.38138138138138,0.943066259835824,0.00743863331107374
6.3963963963964,0.943631284037298,0.00735015209702566
6.41141141141141,0.944145598163768,0.00726964775160309
6.42642642642643,0.944679988945792,0.00718651118387403
6.44144144144144,0.94522606320251,0.00710167874871585
6.45645645645646,0.945788897311794,0.00701431288441317
6.47147147147147,0.946301210976168,0.00693507985461061
6.48648648648649,0.946862485432303,0.00684859457342946
6.5015015015015,0.947423759888439,0.00676210929224831
6.51651651651652,0.947979443341539,0.00667655159667192
6.53153153153153,0.948528854663458,0.0065924901841998
6.54654654654655,0.949066977026159,0.00651018752843569
6.56156156156156,0.949620699314029,0.0064255819207454
6.57657657657658,0.950189933512033,0.0063390584494647
6.59159159159159,0.950747639369544,0.00625443932342479
6.60660660660661,0.951310061392191,0.00616911162476345
6.62162162162162,0.951935010335802,0.00607462092857745
6.63663663663664,0.952491291097285,0.00599078101686653
6.65165165165165,0.953049971127192,0.00590658307567747
6.66666666666667,0.953684316315747,0.00581128043752449
6.68168168168168,0.954213672650942,0.0057320988149683
6.6966966966967,0.954777165969722,0.00564784850531744
6.71171171171171,0.955464105709355,0.00554538084982141
6.72672672672673,0.956047363273873,0.00545865885913108
6.74174174174174,0.956624601608927,0.0053729061911138
6.75675675675676,0.957338420929825,0.0052671146122651
6.77177177177177,0.95793216914091,0.00517934477977306
6.78678678678679,0.958508862474766,0.00509424735579393
6.8018018018018,0.959219995555742,0.00498959007710692
6.81681681681682,0.959786320263373,0.00490645808705082
6.83183183183183,0.960486293068687,0.00480395384094638
6.84684684684685,0.961234341651747,0.00469456305254524
6.86186186186186,0.961840466706611,0.00460617235445982
6.87687687687688,0.962630777926768,0.00449114787997933
6.89189189189189,0.963322185726983,0.00439065906166095
6.90690690690691,0.96406740711191,0.00428270467366764
6.92192192192192,0.964799945783586,0.00417669800335194
6.93693693693694,0.965532058712911,0.00407113158706
6.95195195195195,0.966296725970762,0.00396100922555758
6.96696696696697,0.96714878066926,0.00383865727362843
6.98198198198198,0.967957380993905,0.00372277108759872
6.996996996997,0.968907526931274,0.0035868575699314
7.01201201201201,0.969754202569569,0.00346603783589128
7.02702702702703,0.970765662804964,0.00332194851015802
7.04204204204204,0.971760731125416,0.00318058173103029
7.05705705705706,0.972849308757842,0.00302618474487148
7.07207207207207,0.973937266223735,0.00287231141397594
7.08708708708709,0.97521681267199,0.00269167870927432
7.1021021021021,0.976610990503466,0.00249540256324103
7.11711711711712,0.978495540220126,0.00223082552958839
7.13213213213213,0.98050941604398,0.00194846080125655
7.14714714714715,0.982311065406988,0.00169606442791247
7.16216216216216,0.983918138271217,0.00147107449541863
7.17717717717718,0.985309223720238,0.00127644999601996
7.19219219219219,0.986438039685681,0.00111862482278474
7.20720720720721,0.987164824618584,0.00101708057226379
7.22222222222222,0.987259760007115,0.00100382282637604
7.23723723723724,0.987259760007115,0.00100382282637604
7.25225225225225,0.987259760007115,0.00100382282637604
7.26726726726727,0.98728106741669,0.00100090772676436
7.28228228228228,0.987321018809644,0.000995441914992461
7.2972972972973,0.987360970202597,0.000989976103220563
7.31231231231231,0.987400921595551,0.000984510291448664
7.32732732732733,0.987440872988505,0.000979044479676766
7.34234234234234,0.987480824381458,0.000973578667904867
7.35735735735736,0.987520775774412,0.000968112856132969
7.37237237237237,0.987526102626806,0.000967384081230049
7.38738738738739,0.987526102626806,0.000967384081230049
7.4024024024024,0.987526102626806,0.000967384081230049
7.41741741741742,0.987526102626806,0.000967384081230049
7.43243243243243,0.987534514192544,0.00096625943704385
7.44744744744745,0.98757394340694,0.000960987667421042
7.46246246246246,0.987613372621337,0.000955715897798235
7.47747747747748,0.987652801835734,0.000950444128175427
7.49249249249249,0.987692231050131,0.000945172358552619
7.50750750750751,0.987731660264528,0.000939900588929812
7.52252252252252,0.987771089478924,0.000934628819307004
7.53753753753754,0.987788964056117,0.000932238950411331
7.55255255255255,0.987788964056117,0.000932238950411331
7.56756756756757,0.987788964056117,0.000932238950411331
7.58258258258258,0.987788964056117,0.000932238950411331
7.5975975975976,0.987788964056117,0.000932238950411331
7.61261261261261,0.987798563065308,0.000930985651931587
7.62762762762763,0.987837477967432,0.00092590471214884
7.64264264264264,0.987876392869555,0.000920823772366093
7.65765765765766,0.987915307771679,0.000915742832583346
7.67267267267267,0.987954222673803,0.000910661892800599
7.68768768768769,0.987993137575926,0.000905580953017853
7.7027027027027,0.98803205247805,0.000900500013235106
7.71771771771772,0.988048396736942,0.000898366018526352
7.73273273273273,0.988048396736942,0.000898366018526352
7.74774774774775,0.988048396736942,0.000898366018526352
7.76276276276276,0.988048396736942,0.000898366018526352
7.77777777777778,0.988048396736942,0.000898366018526352
7.79279279279279,0.988048396736942,0.000898366018526352
7.80780780780781,0.98807195323132,0.000895364681042908
7.82282282282282,0.98811036055911,0.000890471196015553
7.83783783783784,0.9881487678869,0.000885577710988199
7.85285285285285,0.98818717521469,0.000880684225960844
7.86786786786787,0.988225582542479,0.000875790740933489
7.88288288288288,0.988263989870269,0.000870897255906135
7.8978978978979,0.988302397198059,0.00086600377087878
7.91291291291291,0.988304445588875,0.000865742785010655
7.92792792792793,0.988304445588875,0.000865742785010655
7.94294294294294,0.988304445588875,0.000865742785010655
7.95795795795796,0.988304445588875,0.000865742785010655
7.97297297297297,0.988304445588875,0.000865742785010655
7.98798798798799,0.988304445588875,0.000865742785010655
8.003003003003,0.988315311800204,0.000864392727379659
8.01801801801802,0.988353217188562,0.000859683224015719
8.03303303303303,0.98839112257692,0.000854973720651779
8.04804804804805,0.988429027965279,0.00085026421728784
8.06306306306306,0.988466933353637,0.0008455547139239
8.07807807807808,0.988504838741995,0.00084084521055996
8.09309309309309,0.988542744130353,0.000836135707196021
8.10810810810811,0.988557148177929,0.000834346095917724
8.12312312312312,0.988557148177929,0.000834346095917724
8.13813813813814,0.988557148177929,0.000834346095917724
8.15315315315315,0.988557148177929,0.000834346095917724
8.16816816816817,0.988557148177929,0.000834346095917724
8.18318318318318,0.988557148177929,0.000834346095917724
8.1981981981982,0.988557148177929,0.000834346095917724
8.21321321321321,0.988567373055783,0.000833108083881646
8.22822822822823,0.988604781145493,0.000828578771554533
8.24324324324324,0.988642189235203,0.00082404945922742
8.25825825825826,0.988679597324913,0.000819520146900306
8.27327327327327,0.988717005414623,0.000814990834573193
8.28828828828829,0.988754413504332,0.00081046152224608
8.3033033033033,0.988791821594042,0.000805932209918967
8.31831831831832,0.988806535442662,0.000804150680403636
8.33333333333333,0.988806535442662,0.000804150680403636
8.34834834834835,0.988806535442662,0.000804150680403636
8.36336336336336,0.988806535442662,0.000804150680403636
8.37837837837838,0.988806535442662,0.000804150680403636
8.39339339339339,0.988806535442662,0.000804150680403636
8.40840840840841,0.988806535442662,0.000804150680403636
8.42342342342342,0.988806535442662,0.000804150680403636
8.43843843843844,0.988829915317878,0.000801393287072574
8.45345345345345,0.988866830910324,0.000797039508128793
8.46846846846847,0.988903746502771,0.000792685729185011
