"eta","alpha","beta"
0.795795795795796,0.268151369806238,0.355885589747976
0.810810810810811,0.275477735868027,0.346695309286682
0.825825825825826,0.282184024000143,0.338439537591469
0.840840840840841,0.288368419025465,0.330969111801842
0.855855855855856,0.294088511497481,0.324188230602836
0.870870870870871,0.299432669068112,0.317962655321323
0.885885885885886,0.304443344260427,0.31223160045781
0.900900900900901,0.309193431043209,0.306891834241967
0.915915915915916,0.313691044748933,0.301918623240656
0.930930930930931,0.317962842117188,0.297276700234554
0.945945945945946,0.322099467559513,0.292855182412125
0.960960960960961,0.32609152074386,0.288654926159578
0.975975975975976,0.329906984317386,0.284704983845408
0.990990990990991,0.333615482426677,0.280924130258001
1.00600600600601,0.337248703617728,0.277274857128628
1.02102102102102,0.340723743977307,0.273839999534782
1.03603603603604,0.344139012996898,0.270512650615647
1.05105105105105,0.347499879828272,0.267285214123207
1.06606606606607,0.350808714000558,0.264153205965827
1.08108108108108,0.354061602989471,0.261117779706904
1.0960960960961,0.357245418487596,0.258189140213643
1.11111111111111,0.360371737943578,0.255353434457267
1.12612612612613,0.363461612451703,0.252588287652119
1.14114114114114,0.366517721857076,0.249889687287892
1.15615615615616,0.369539566100371,0.247256354185032
1.17117117117117,0.372532956784192,0.244681345551449
1.18618618618619,0.37549743514901,0.242163459932857
1.2012012012012,0.378439031061993,0.239696291709314
1.21621621621622,0.381357328690515,0.237278737168707
1.23123123123123,0.384265588528117,0.234901106806134
1.24624624624625,0.387176083745772,0.232551161164942
1.26126126126126,0.390072183235425,0.230240790443198
1.27627627627628,0.392956812190874,0.227966543040535
1.29129129129129,0.395832926665811,0.225725054771682
1.30630630630631,0.398700328873472,0.223515800236003
1.32132132132132,0.401565326299528,0.221333112787817
1.33633633633634,0.404431021319399,0.219174029964906
1.35135135135135,0.407343900496372,0.217004944256338
1.36636636636637,0.410270962435339,0.214850408197216
1.38138138138138,0.413145871292971,0.212758666172506
1.3963963963964,0.416027443896735,0.210684108351467
1.41141141141141,0.418915556520894,0.208626477255148
1.42642642642643,0.421813446299767,0.206583232241284
1.44144144144144,0.424717625718096,0.204556431010734
1.45645645645646,0.427634670172137,0.202541212535187
1.47147147147147,0.430615326926037,0.200504197848434
1.48648648648649,0.433592337122212,0.198491366041578
1.5015015015015,0.436538398008473,0.196520171271432
1.51651651651652,0.439493398584407,0.194562094674362
1.53153153153153,0.442457240219084,0.192617095265588
1.54654654654655,0.445433146907835,0.190682748612029
1.56156156156156,0.448417601909043,0.18876118847693
1.57657657657658,0.451410449087457,0.186852271231223
1.59159159159159,0.454432150313732,0.184943445629316
1.60660660660661,0.457482848034575,0.183035613410203
1.62162162162162,0.460493841472557,0.181170786417046
1.63663663663664,0.463505633704107,0.179322228711658
1.65165165165165,0.466521478589022,0.177487738822591
1.66666666666667,0.469537743732844,0.17566920974221
1.68168168168168,0.472550784593937,0.173868487587581
1.6966966966967,0.475563859923348,0.17208341091569
1.71171171171171,0.478587158889214,0.17030795134989
1.72672672672673,0.481672451311465,0.168512851334508
1.74174174174174,0.484688376398281,0.166774241419196
1.75675675675676,0.487689676522507,0.165058699141054
1.77177177177177,0.490683011332085,0.163361838152966
1.78678678678679,0.493671636245149,0.161681487396904
1.8018018018018,0.496648432767767,0.160021372171376
1.81681681681682,0.499613189821501,0.15838118976466
1.83183183183183,0.502656068678966,0.15671268507163
1.84684684684685,0.505696994718063,0.155058971246001
1.86186186186186,0.508645555076624,0.153469409230268
1.87687687687688,0.51158469752157,0.151897127522319
1.89189189189189,0.514517722606712,0.150340175088768
1.90690690690691,0.517440973222127,0.148800107552382
1.92192192192192,0.520392523999283,0.147257285217355
1.93693693693694,0.523400000893993,0.145698179391625
1.95195195195195,0.526404093317743,0.144152841322735
1.96696696696697,0.529317678752872,0.142666434724359
1.98198198198198,0.532230956044912,0.141190940119783
1.996996996997,0.53514028066481,0.139728087919037
2.01201201201201,0.538055909148272,0.138272538077072
2.02702702702703,0.541040077691364,0.136794353421432
2.04204204204204,0.544054339675109,0.135312525154678
2.05705705705706,0.547032477223902,0.133859655748022
2.07207207207207,0.549974307637298,0.132435207242025
2.08708708708709,0.552931748027318,0.131013145836906
2.1021021021021,0.555908030279968,0.129591927828417
2.11711711711712,0.558902896347182,0.128171731954855
2.13213213213213,0.561922964525357,0.126749570356584
2.14714714714715,0.56500577795161,0.125308446542758
2.16216216216216,0.568074855073156,0.123884461998018
2.17717717717718,0.571143879959148,0.122470464506494
2.19219219219219,0.574243644752464,0.121051921996099
2.20720720720721,0.577377184458073,0.119627560674293
2.22222222222222,0.580547494508488,0.118196139300825
2.23723723723724,0.583754045473791,0.116758109939936
2.25225225225225,0.586999749260004,0.11531226559019
2.26726726726727,0.590284036993267,0.113858984957158
2.28228228228228,0.593609695592455,0.112397178480021
2.2972972972973,0.596976073923521,0.11092723306008
2.31231231231231,0.600365400255524,0.109457079546485
2.32732732732733,0.603790704286196,0.107980907317275
2.34234234234234,0.607258067076309,0.106496099635364
2.35735735735736,0.610770025976552,0.105001686191575
2.37237237237237,0.614358918723562,0.103484404912899
2.38738738738739,0.618010187758479,0.101950615354292
2.4024024024024,0.621702872729537,0.100409087994621
2.41741741741742,0.625412512134441,0.0988701541216849
2.43243243243243,0.629141691237107,0.0973325564661306
2.44744744744745,0.632889593576886,0.0957965089945243
2.46246246246246,0.636694073833107,0.0942469088948808
2.47747747747748,0.640550539556359,0.0926857316203061
2.49249249249249,0.64441263957308,0.0911314566818956
2.50750750750751,0.648276244890708,0.0895856638318743
2.52252252252252,0.652131015905454,0.0880522965191411
2.53753753753754,0.655958893033525,0.0865389460941034
2.55255255255255,0.659769106595845,0.0850416661290385
2.56756756756757,0.663543276473032,0.0835669581505213
2.58258258258258,0.667274893854813,0.0821171115872676
2.5975975975976,0.670957572101782,0.0806943535726408
2.61261261261261,0.67454057226362,0.0793182202903474
2.62762762762763,0.678028005188694,0.0779865264068683
2.64264264264264,0.681446075925957,0.0766885712218848
2.65765765765766,0.684795237191674,0.0754238741519753
2.67267267267267,0.688066875001237,0.0741953561011498
2.68768768768769,0.691252684928536,0.0730057382897912
2.7027027027027,0.694350480051614,0.0718554623550384
2.71771771771772,0.697321797396599,0.07075849154073
2.73273273273273,0.70020180894689,0.0697010239627834
2.74774774774775,0.702985782901348,0.0686843362330215
2.76276276276276,0.705669214591016,0.0677095516479257
2.77777777777778,0.708253585307212,0.066775596040611
2.79279279279279,0.710842903839958,0.065845452677021
2.80780780780781,0.713340283301198,0.0649531137665897
2.82282282282282,0.71569453204919,0.0641165047472524
2.83783783783784,0.717937256112804,0.0633233916003538
2.85285285285285,0.720190585603037,0.062531093660566
2.86786786786787,0.722387329118992,0.0617627443925213
2.88288288288288,0.724486806161411,0.0610318506459717
2.8978978978979,0.726568021795945,0.0603110003047281
2.91291291291291,0.728586833715378,0.0596162137037124
2.92792792792793,0.73047485639705,0.0589693449315029
2.94294294294294,0.732379789388012,0.0583198360163303
2.95795795795796,0.734320036643944,0.0576618186526494
2.97297297297297,0.736015078347109,0.0570898867437539
2.98798798798799,0.737817109649653,0.0564852225282497
3.003003003003,0.739580052427546,0.0558961313656052
3.01801801801802,0.741209892463231,0.0553545171596441
3.03303303303303,0.742881043100375,0.0548022013288771
3.04804804804805,0.744478164883278,0.0542758435450347
3.06306306306306,0.746080896758974,0.053751888430246
3.07807807807808,0.747584030913434,0.0532617523003246
3.09309309309309,0.749181209884999,0.0527440259638998
3.10810810810811,0.750599844706897,0.0522864181545334
3.12312312312312,0.752156817895915,0.0517861650748517
3.13813813813814,0.753521860015193,0.0513503952093075
3.15315315315315,0.754970085386651,0.050889549793248
3.16816816816817,0.75635421238233,0.0504517157307578
3.18318318318318,0.757713503642006,0.0500233575543203
3.1981981981982,0.759100979213556,0.0495884435106516
3.21321321321321,0.760388154193688,0.0491867557321612
3.22822822822823,0.761766112015703,0.0487587266443802
3.24324324324324,0.763000262595214,0.0483773092010032
3.25825825825826,0.764353574821495,0.047960700537993
3.27327327327327,0.765550834380888,0.0475942318061707
3.28828828828829,0.766867201885972,0.047192596789466
3.3033033033033,0.768043382162465,0.0468359848563312
3.31831831831832,0.769313258794188,0.046451947690593
3.33333333333333,0.770481305237499,0.0461011052294294
3.34834834834835,0.77169782613474,0.0457364148394501
3.36336336336336,0.772872948637171,0.0453866701877982
3.37837837837838,0.774026942438395,0.0450436855850981
3.39339339339339,0.775221523273796,0.0446913396193203
3.40840840840841,0.776335759472616,0.0443631102140695
3.42342342342342,0.777532570550166,0.0440131429387552
3.43843843843844,0.778639051591087,0.0436902580768742
3.45345345345345,0.779809048141528,0.0433509125255385
3.46846846846847,0.780907811460291,0.0430332854009774
3.48348348348348,0.782058724406095,0.0427021183997105
3.4984984984985,0.783149807801606,0.0423896567907466
3.51351351351351,0.78428193626245,0.0420664185793175
3.52852852852853,0.78536537497837,0.0417590287926084
3.54354354354354,0.786488510148509,0.0414408307795352
3.55855855855856,0.78756433987625,0.0411384143711687
3.57357357357357,0.788647241017497,0.0408340462986529
3.58858858858859,0.78974920548603,0.0405269370081608
3.6036036036036,0.790817463314245,0.0402293899570423
3.61861861861862,0.791931836146968,0.0399211540738825
3.63363363363363,0.792992558515014,0.0396283678173888
3.64864864864865,0.794114348422536,0.0393204182309014
3.66366366366366,0.795167569399648,0.0390322825021648
3.67867867867868,0.796301213243256,0.038723421415332
3.69369369369369,0.797346961025579,0.0384398271669828
3.70870870870871,0.798498938247771,0.0381283863314901
3.72372372372372,0.799537240181166,0.0378492206504167
3.73873873873874,0.800709337299986,0.0375348043918243
3.75375375375375,0.801740222116757,0.0372599529622847
3.76876876876877,0.802915623097895,0.0369471944655132
3.78378378378378,0.803964500676296,0.0366697170142453
3.7987987987988,0.805140437666994,0.0363593859719513
3.81381381381381,0.806211554761453,0.0360781574261418
3.82882882882883,0.807403506109999,0.035766166829847
3.84384384384384,0.808487360537371,0.0354837167914275
3.85885885885886,0.809714877159335,0.0351650164601606
3.87387387387387,0.810797647296404,0.0348849404549481
3.88888888888889,0.812075457266334,0.0345558078017607
3.9039039039039,0.813169674011279,0.0342749603918831
3.91891891891892,0.81449039814636,0.0339373308501502
3.93393393393393,0.815651523354946,0.0336418183024154
3.94894894894895,0.816962550287286,0.0333089493505241
3.96396396396396,0.818191044685698,0.0329988829409043
3.97897897897898,0.819503495405667,0.0326682304205257
3.99399399399399,0.820795190837448,0.032344446304338
4.00900900900901,0.822177907382573,0.0319989967058891
4.02402402402402,0.823556407483055,0.0316558439591856
4.03903903903904,0.824917428351418,0.0313183158992248
4.05405405405405,0.82645521709326,0.0309383454488683
4.06906906906907,0.827928622516767,0.0305759017313016
4.08408408408408,0.829467937383376,0.0301984463333917
4.0990990990991,0.831109112928537,0.0297973711472067
4.11411411411411,0.832730228321907,0.0294029240461374
4.12912912912913,0.834446000070846,0.0289868672989801
4.14414414414414,0.836268600773282,0.0285464508659214
4.15915915915916,0.838187157124283,0.0280845398455941
4.17417417417417,0.840135672564298,0.0276172874475913
4.18918918918919,0.842188356697986,0.0271267242735311
4.2042042042042,0.844378295525372,0.026605267011612
4.21921921921922,0.8466845158741,0.0260580581667403
4.23423423423423,0.849088201922764,0.0254896823849351
4.24924924924925,0.851622903818117,0.0248924461137377
4.26426426426426,0.854234725134336,0.0242790691761034
4.27927927927928,0.856934562747383,0.0236471539907066
4.29429429429429,0.85959474535909,0.0230266371616232
4.30930930930931,0.862294381815613,0.0223989820882043
4.32432432432432,0.864928839548491,0.0217883850411163
4.33933933933934,0.867441893863133,0.0212078594888549
4.35435435435435,0.869892509503766,0.020643657041339
4.36936936936937,0.872186149430887,0.0201174047173253
4.38438438438438,0.874355798274261,0.0196212285387132
4.3993993993994,0.876362291993626,0.0191639761699254
4.41441441441441,0.878260536269058,0.0187327912361398
4.42942942942943,0.880010333831021,0.0183367056699929
4.44444444444444,0.881659738297339,0.017964654122499
4.45945945945946,0.883234175435958,0.0176107588716453
4.47447447447447,0.884713476868999,0.0172793665115531
4.48948948948949,0.886098349177402,0.0169701484637054
4.5045045045045,0.887386555085961,0.0166833996758742
4.51951951951952,0.888678204697032,0.0163970163910149
4.53453453453453,0.889888285704274,0.0161295678108547
4.54954954954955,0.891018958593967,0.0158803815783314
4.56456456456456,0.892173826288766,0.0156268362842761
4.57957957957958,0.893215540817159,0.0153989741460238
4.59459459459459,0.894195390256027,0.0151851879132631
4.60960960960961,0.895236607642946,0.0149588929227666
4.62462462462462,0.896198561437762,0.014750392945515
4.63963963963964,0.897111152244539,0.014553378953954
4.65465465465465,0.898030350674341,0.0143555082570402
4.66966966966967,0.898912349671203,0.0141661538570272
4.68468468468468,0.899770549588907,0.0139827461202633
4.6996996996997,0.900582745794534,0.0138094241409165
4.71471471471471,0.901442095378483,0.013626938133345
4.72972972972973,0.902196388833975,0.0134670826198831
4.74474474474474,0.903050845207356,0.0132866726023475
4.75975975975976,0.90375293976051,0.0131389168590485
4.77477477477477,0.904569662645551,0.0129675260096665
4.78978978978979,0.905251006929895,0.012825052130914
4.8048048048048,0.906020732520014,0.0126645525321555
4.81981981981982,0.906694749133748,0.0125244542391182
4.83483483483483,0.907426746300038,0.0123728024412479
4.84984984984985,0.90808542306587,0.0122367071111972
4.86486486486486,0.90879145755314,0.0120913701877767
4.87987987987988,0.909429703171477,0.0119602785682717
4.89489489489489,0.910119808457668,0.0118191223746514
4.90990990990991,0.910730083955824,0.0116945068793031
4.92492492492492,0.91141262071023,0.0115557771648793
4.93993993993994,0.912009705685931,0.0114346076813904
4.95495495495495,0.912673303665108,0.0113005337987394
4.96996996996997,0.913263798596143,0.0111814640562512
4.98498498498498,0.913902519461528,0.0110531603998205
5,0.91448646402357,0.0109361664915656
5.01501501501502,0.915103548198429,0.0108128991324186
5.03003003003003,0.915680984159394,0.0106979560345199
5.04504504504505,0.916276983586867,0.0105795420050647
5.06006006006006,0.916847953379524,0.010466624062111
5.07507507507508,0.917424653822808,0.0103526422811168
5.09009009009009,0.917989200290478,0.0102417232887363
5.10510510510511,0.918553746758149,0.0101308042963558
5.12012012012012,0.919105280193983,0.0100230597299128
5.13513513513514,0.919663448359116,0.00991411197367316
5.15015015015015,0.920199168178941,0.00980997524645357
5.16516516516517,0.920751003865341,0.0097029705623796
5.18018018018018,0.921271311138731,0.00960231210292521
5.1951951951952,0.921816860112258,0.00949722231679254
5.21021021021021,0.922329299869644,0.00939855221517636
5.22522522522523,0.922862684024322,0.00929647526020976
5.24024024024024,0.923401991464202,0.00919327237135299
5.25525525525526,0.923887670099363,0.0091008212995432
5.27027027027027,0.924420780850538,0.00899947807505166
5.28528528528529,0.924889933406723,0.00891054833659458
5.3003003003003,0.92541689428387,0.00881103836983829
5.31531531531532,0.92589054559421,0.00872166180809341
5.33033033033033,0.92638852383938,0.00862822257042618
5.34534534534535,0.92690938145748,0.00853052067312578
5.36036036036036,0.927332805124353,0.00845149049691978
5.37537537537538,0.927847606513226,0.00835557311572347
5.39039039039039,0.928258239353969,0.00827919454060629
5.40540540540541,0.928760326075559,0.00818627010529783
5.42042042042042,0.929234797886904,0.00809850750398451
5.43543543543544,0.929647079266658,0.00802261587741043
5.45045045045045,0.93014990529481,0.00793019765361717
5.46546546546547,0.930523841520751,0.00786163032525712
5.48048048048048,0.931003288244478,0.00777409336160228
5.4954954954955,0.931451029421574,0.00769242784676259
5.51051051051051,0.931824535551758,0.00762457480300081
5.52552552552553,0.932315562082753,0.00753557148266324
5.54054054054054,0.932676292656298,0.00747035033881181
5.55555555555556,0.933096499181066,0.00739463828077883
5.57057057057057,0.933544589443503,0.00731403970344611
5.58558558558559,0.933866107655878,0.00725638272054044
5.6006006006006,0.934320239333313,0.00717520441482583
5.61561561561562,0.934701517356233,0.00710720342749987
5.63063063063063,0.935021262989758,0.00705028466464389
5.64564564564565,0.93549489685337,0.00696627521412743
5.66066066066066,0.935820455972104,0.00690872311415525
5.67567567567568,0.936149704369761,0.00685057313774964
5.69069069069069,0.93659025490197,0.00677305215524881
5.70570570570571,0.936900296944755,0.00671867914122662
5.72072072072072,0.937223529062369,0.00666201993874174
5.73573573573574,0.937631695438665,0.00659078617679171
5.75075075075075,0.937937962851795,0.0065374908431574
5.76576576576577,0.938244230264925,0.00648419550952309
5.78078078078078,0.938627040886952,0.00641792544116857
5.7957957957958,0.938929557883698,0.00636570182920578
5.81081081081081,0.939232074880444,0.00631347821724299
5.82582582582583,0.939575586590997,0.00625444608138523
5.84084084084084,0.939874376235981,0.00620328872050309
5.85585585585586,0.940173165880966,0.00615213135962096
5.87087087087087,0.940477735369512,0.00610012153530271
5.88588588588589,0.940772819209591,0.00605002501611652
5.9009009009009,0.941067903049671,0.00599992849693033
5.91591591591592,0.941357048256976,0.00595084449160677
5.93093093093093,0.941624316907131,0.00590584618571126
5.94594594594595,0.941915715683171,0.00585680495316075
5.96096096096096,0.942207114459211,0.00580776372061024
5.97597597597598,0.942426499501266,0.0057709729715548
5.99099099099099,0.942714233663066,0.00572298227318823
6.00600600600601,0.943001967824867,0.00567499157482166
6.02102102102102,0.943265571860783,0.00563104380311011
6.03603603603604,0.943461215903743,0.00559864513874717
6.05105105105105,0.943745304943632,0.00555170077015059
6.06606606606607,0.944029393983522,0.00550475640155401
6.08108108108108,0.944240100274745,0.00546999504402152
6.0960960960961,0.944436966434373,0.00543770742323205
6.11111111111111,0.944717428383347,0.00539180521649849
6.12612612612613,0.944997890332321,0.00534590300976493
6.14114114114114,0.945178616433694,0.00531640340567781
6.15615615615616,0.945350949102811,0.00528839106558047
6.17117117117117,0.945627801891475,0.00524352774099096
6.18618618618619,0.945904654680139,0.00519866441640145
6.2012012012012,0.94607933483738,0.00517044114129918
6.21621621621622,0.946216861310468,0.00514826879328316
6.23123123123123,0.946472929770742,0.00510718458748033
6.24624624624625,0.946746191343661,0.00506335744047176
6.26126126126126,0.946940604405343,0.00503224243965905
6.27627627627628,0.947076339505174,0.00501058764066649
6.29129129129129,0.947252259797975,0.00498259128369205
6.30630630630631,0.94752194554104,0.00493979795809321
6.32132132132132,0.947763579363473,0.00490147995761949
6.33633633633634,0.947897530006707,0.00488034143101319
6.35135135135135,0.948031480649941,0.0048592029044069
6.36636636636637,0.94823592384349,0.00482706444908084
6.38138138138138,0.948502048018566,0.00478530105612498
6.3963963963964,0.94868333678626,0.00475692539668645
6.41141141141141,0.948815510318103,0.00473630053033689
6.42642642642643,0.948947683849945,0.00471567566398733
6.44144144144144,0.949150275539129,0.00468418953116166
6.45645645645646,0.949412853066048,0.00464345120837488
6.47147147147147,0.949560880198704,0.00462058776975772
6.48648648648649,0.949691284193781,0.00460047431332049
6.5015015015015,0.949821688188858,0.00458036085688327
6.51651651651652,0.949991542373574,0.00455423546226819
6.53153153153153,0.950250588291387,0.00451451785959882
6.54654654654655,0.950395748053499,0.00449236600888462
6.56156156156156,0.950524389976234,0.00447276186265247
6.57657657657658,0.95065303189897,0.00445315771642033
6.59159159159159,0.950781673821705,0.00443355357018818
6.60660660660661,0.951016900181192,0.00439790737887492
6.62162162162162,0.951190097507605,0.00437175221351575
6.63663663663664,0.951316983741833,0.00435265454080014
6.65165165165165,0.951443869976062,0.00433355686808453
6.66666666666667,0.95157075621029,0.00431445919536893
6.68168168168168,0.951710990344178,0.00429337822015901
6.6966966966967,0.951941019523786,0.00425899734982992
6.71171171171171,0.952066156083098,0.00424040388894573
6.72672672672673,0.95219129264241,0.00422181042806155
6.74174174174174,0.952316429201723,0.00420321696717736
6.75675675675676,0.952441565761035,0.00418462350629318
6.77177177177177,0.952581509795088,0.00416385887579037
6.78678678678679,0.952774981891145,0.00413535345754007
6.8018018018018,0.952898377513986,0.00411726037738492
6.81681681681682,0.953021773136827,0.00409916729722977
6.83183183183183,0.953145168759668,0.00408107421707461
6.84684684684685,0.95326856438251,0.00406298113691946
6.86186186186186,0.953391960005351,0.00404488805676431
6.87687687687688,0.953563233590455,0.00401998186264366
6.89189189189189,0.953684894502116,0.00400238579588292
6.90690690690691,0.953806555413777,0.00398478972912218
6.92192192192192,0.953928216325439,0.00396719366236145
6.93693693693694,0.9540498772371,0.00394959759560071
6.95195195195195,0.954171538148761,0.00393200152883997
6.96696696696697,0.954308068224824,0.00391233104370397
6.98198198198198,0.954428001845817,0.00389522779635098
6.996996996997,0.95454793546681,0.003878124548998
7.01201201201201,0.954667869087804,0.00386102130164501
7.02702702702703,0.954787802708797,0.00384391805429203
7.04204204204204,0.954907736329791,0.00382681480693904
7.05705705705706,0.955027669950784,0.00380971155958606
7.07207207207207,0.955128365612873,0.00379547141934096
7.08708708708709,0.955246580037207,0.00377885589329964
7.1021021021021,0.955364794461541,0.00376224036725833
7.11711711711712,0.955483008885875,0.00374562484121701
7.13213213213213,0.955601223310209,0.0037290093151757
7.14714714714715,0.955719437734543,0.00371239378913438
7.16216216216216,0.955837652158877,0.00369577826309307
7.17717717717718,0.955905520525942,0.00368633725933972
7.19219219219219,0.956022023477204,0.0036702037038327
7.20720720720721,0.956138526428467,0.00365407014832568
7.22222222222222,0.956255029379729,0.00363793659281866
7.23723723723724,0.956371532330992,0.00362180303731165
7.25225225225225,0.956488035282255,0.00360566948180463
7.26726726726727,0.956604538233517,0.00358953592629761
7.28228228228228,0.956636359675815,0.00358513243808627
7.2972972972973,0.956751160298554,0.00356947515462267
7.31231231231231,0.956865960921293,0.00355381787115906
7.32732732732733,0.956980761544031,0.00353816058769546
7.34234234234234,0.95709556216677,0.00352250330423186
7.35735735735736,0.957210362789509,0.00350684602076826
7.37237237237237,0.957325163412247,0.00349118873730466
7.38738738738739,0.95740016648577,0.00348095931210844
7.4024024024024,0.957437114642647,0.0034759982151828
7.41741741741742,0.957550221245332,0.00346081118377779
7.43243243243243,0.957663327848017,0.00344562415237278
7.44744744744745,0.957776434450702,0.00343043712096777
7.46246246246246,0.957889541053387,0.00341525008956277
7.47747747747748,0.958002647656071,0.00340006305815776
7.49249249249249,0.958115754258756,0.00338487602675275
7.50750750750751,0.958154210503669,0.00337971243607505
7.52252252252252,0.958190608573024,0.00337490273747772
7.53753753753754,0.958302031234315,0.00336017917034304
7.55255255255255,0.958413453895605,0.00334545560320837
7.56756756756757,0.958524876556896,0.00333073203607369
7.58258258258258,0.958636299218186,0.00331600846893902
7.5975975975976,0.958747721879477,0.00330128490180434
7.61261261261261,0.958859144540767,0.00328656133466967
7.62762762762763,0.958897028245606,0.00328155532184388
7.64264264264264,0.958901418181484,0.00328098461214994
7.65765765765766,0.959011166578417,0.00326671686980145
7.67267267267267,0.95912091497535,0.00325244912745297
7.68768768768769,0.959230663372284,0.00323818138510449
7.7027027027027,0.959340411769217,0.003223913642756
7.71771771771772,0.959450160166151,0.00320964590040752
7.73273273273273,0.959559908563084,0.00319537815805903
7.74774774774775,0.959628684225163,0.00318643703952065
7.76276276276276,0.959628684225163,0.00318643703952065
7.77777777777778,0.959679123227093,0.00317998768398739
7.79279279279279,0.959787206802659,0.00316616763641611
7.80780780780781,0.959895290378224,0.00315234758884483
7.82282282282282,0.96000337395379,0.00313852754127355
7.83783783783784,0.960111457529355,0.00312470749370227
7.85285285285285,0.960219541104921,0.00311088744613099
7.86786786786787,0.960327624680486,0.00309706739855971
7.88288288288288,0.960349241395599,0.00309430338904545
7.8978978978979,0.960349241395599,0.00309430338904545
7.91291291291291,0.960411681391665,0.00308645340635485
7.92792792792793,0.960518113203141,0.00307307275404133
7.94294294294294,0.960624545014616,0.00305969210172781
7.95795795795796,0.960730976826092,0.00304631144941429
7.97297297297297,0.960837408637567,0.00303293079710077
7.98798798798799,0.960943840449043,0.00301955014478725
8.003003003003,0.961050272260519,0.00300616949247372
8.01801801801802,0.961058786805437,0.00300509904028864
8.03303303303303,0.961058786805437,0.00300509904028864
8.04804804804805,0.961097909316486,0.00300026460443239
8.06306306306306,0.961202701756797,0.00298731522267456
8.07807807807808,0.961307494197109,0.00297436584091673
8.09309309309309,0.96141228663742,0.00296141645915889
8.10810810810811,0.961517079077731,0.00294846707740106
8.12312312312312,0.961621871518042,0.00293551769564323
8.13813813813814,0.961726663958354,0.0029225683138854
8.15315315315315,0.961757403074178,0.00291876982856977
8.16816816816817,0.961757403074178,0.00291876982856977
8.18318318318318,0.961757403074178,0.00291876982856977
8.1981981981982,0.961849564392373,0.00290757816290134
8.21321321321321,0.961952730047069,0.00289505017894414
8.22822822822823,0.962055895701766,0.00288252219498694
8.24324324324324,0.962159061356462,0.00286999421102974
8.25825825825826,0.962262227011158,0.00285746622707254
8.27327327327327,0.962365392665854,0.00284493824311534
8.28828828828829,0.962445174105485,0.00283524993552177
8.3033033033033,0.962445174105485,0.00283524993552177
8.31831831831832,0.962445174105485,0.00283524993552177
8.33333333333333,0.962458714400049,0.00283363441284591
8.34834834834835,0.96256026660928,0.0028215179927769
8.36336336336336,0.962661818818511,0.00280940157270789
8.37837837837838,0.962763371027742,0.00279728515263889
8.39339339339339,0.962864923236972,0.00278516873256988
8.40840840840841,0.962966475446203,0.00277305231250087
8.42342342342342,0.963068027655434,0.00276093589243187
8.43843843843844,0.96312218883369,0.0027544738017284
8.45345345345345,0.96312218883369,0.0027544738017284
8.46846846846847,0.96312218883369,0.0027544738017284
