"eta","alpha","beta"
2.67267267267267,0.686563032961402,0.0707028823117024
2.68768768768769,0.688371980370074,0.0700279203841597
2.7027027027027,0.69030736752228,0.0693099485896563
2.71771771771772,0.692193408276268,0.0686131456445396
2.73273273273273,0.694008708081805,0.0679475368916185
2.74774774774775,0.695884904806844,0.0672625894699126
2.76276276276276,0.697666813421928,0.0666151776958618
2.77777777777778,0.699511897124686,0.0659496781046896
2.79279279279279,0.701335436303166,0.0652941983191671
2.80780780780781,0.703098333802329,0.0646648968624216
2.82282282282282,0.704890838317578,0.0640281790122619
2.83783783783784,0.706643944598147,0.063407844972356
2.85285285285285,0.708411178651307,0.0627874876209908
2.86786786786787,0.710160324498107,0.0621753454362916
2.88288288288288,0.711893300480485,0.061572744739254
2.8978978978979,0.713620080363038,0.0609753976272697
2.91291291291291,0.715342729512375,0.0603815529053208
2.92792792792793,0.717049861368334,0.0597977723756457
2.94294294294294,0.718744990724707,0.059219709983773
2.95795795795796,0.720446495160118,0.0586431383941357
2.97297297297297,0.722121911653252,0.0580782098247943
2.98798798798799,0.723812612205117,0.0575101492478179
3.003003003003,0.725470916395106,0.0569572443088784
3.01801801801802,0.72712300446396,0.056407855551787
3.03303303303303,0.728791663639352,0.05585654636067
3.04804804804805,0.730429208632713,0.0553179754108175
3.06306306306306,0.732086648240602,0.0547748999072822
3.07807807807808,0.733712240323338,0.0542460629136923
3.09309309309309,0.735337031870755,0.0537188443052269
3.10810810810811,0.736971690057483,0.0531919382068474
3.12312312312312,0.738584134844617,0.0526743357262727
3.13813813813814,0.740207249404898,0.0521553639424487
3.15315315315315,0.741809810340668,0.0516464031202082
3.16816816816817,0.743413986966294,0.0511382389740002
3.18318318318318,0.745013753375557,0.0506348196656066
3.1981981981982,0.746605010360231,0.0501360164966604
3.21321321321321,0.74819299200712,0.0496402144291714
3.22822822822823,0.749773779078346,0.0491498232687074
3.24324324324324,0.751355744828738,0.0486603627406318
3.25825825825826,0.752919989135875,0.0481794665373437
3.27327327327327,0.754493691375105,0.0476975379336942
3.28828828828829,0.756046004925403,0.0472239303750338
3.3033033033033,0.757611268341925,0.0467494195676802
3.31831831831832,0.759179835610337,0.0462751899322505
3.33333333333333,0.760708216936158,0.0458158280150352
3.34834834834835,0.762265412927434,0.0453497220592233
3.36336336336336,0.763781815936596,0.0448973181052319
3.37837837837838,0.765327480333953,0.0444392367452661
3.39339339339339,0.766873513893266,0.0439822957318374
3.40840840840841,0.768365981929388,0.0435434741409645
3.42342342342342,0.769900279521287,0.0430944155177464
3.43843843843844,0.771412241286446,0.0426532052765904
3.45345345345345,0.77290333559963,0.0422208941184211
3.46846846846847,0.774425873015337,0.0417807882300578
3.48348348348348,0.775882620451692,0.0413615173336066
3.4984984984985,0.777390877899495,0.0409296713370856
3.51351351351351,0.778896598112816,0.0404997621696963
3.52852852852853,0.780329762514878,0.0400929898972542
3.54354354354354,0.781818855690684,0.0396718038870131
3.55855855855856,0.783240324994666,0.0392711237066565
3.57357357357357,0.784710518457664,0.0388591582644729
3.58858858858859,0.786175910885158,0.0384496502876193
3.6036036036036,0.787574215093275,0.0380608470072462
3.61861861861862,0.789020969346371,0.0376602683270748
3.63363363363363,0.790434985552542,0.0372698750996487
3.64864864864865,0.791836200760275,0.0368853688156353
3.66366366366366,0.79325545195892,0.0364970000935248
3.67867867867868,0.794619650478286,0.0361252679694227
3.69369369369369,0.796016414413609,0.0357464957600294
3.70870870870871,0.797397637401094,0.0353728707999823
3.72372372372372,0.798739585370296,0.0350120458937908
3.73873873873874,0.800096720142123,0.0346482044317165
3.75375375375375,0.801427700771287,0.0342926974548575
3.76876876876877,0.802761149720903,0.0339383797372788
3.78378378378378,0.804082064511826,0.0335881906063803
3.7987987987988,0.805391433860925,0.0332430548905871
3.81381381381381,0.806687283017845,0.032902496730152
3.82882882882883,0.807986007534271,0.0325624187093004
3.84384384384384,0.809257143626463,0.0322312702380318
3.85885885885886,0.810512313576293,0.0319049270087597
3.87387387387387,0.811790068313607,0.0315747203002097
3.88888888888889,0.81301500878625,0.0312589620817554
3.9039039039039,0.81428243943469,0.0309335739537255
3.91891891891892,0.815484006850798,0.0306264892014406
3.93393393393393,0.816715768492619,0.0303123984338188
3.94894894894895,0.817913583115977,0.0300087851352264
3.96396396396396,0.819065277311824,0.0297173686948217
3.97897897897898,0.820302359298652,0.029405991942546
3.99399399399399,0.821427952240965,0.0291235567144739
4.00900900900901,0.822655115751808,0.0288167110432124
4.02402402402402,0.823750963982967,0.0285440421202564
4.03903903903904,0.824914913201199,0.0282550532585579
4.05405405405405,0.826037007976997,0.0279779588751124
4.06906906906907,0.827120353067619,0.0277109401211438
4.08408408408408,0.828286738823777,0.0274249516233893
4.0990990990991,0.829312290866092,0.0271741072200118
4.11411411411411,0.830500664671242,0.0268847305609467
4.12912912912913,0.831500463991083,0.0266421525840479
4.14414414414414,0.832665416097481,0.0263603880792129
4.15915915915916,0.833653846777607,0.026122436847884
4.17417417417417,0.834756215614171,0.0258577013119497
4.18918918918919,0.835774930997337,0.0256141896712964
4.2042042042042,0.836817585574699,0.0253655793273602
4.21921921921922,0.837862229870741,0.0251176158201757
4.23423423423423,0.838849921240414,0.0248837930386121
4.24924924924925,0.839916231402583,0.0246324417289108
4.26426426426426,0.840853603893283,0.0244121170055295
4.27927927927928,0.841941133065538,0.0241575358976434
4.29429429429429,0.842832724672405,0.0239494666357678
4.30930930930931,0.843935475639708,0.0236930878384944
4.32432432432432,0.844789389012203,0.0234952399332775
4.33933933933934,0.845884536254215,0.0232423983064522
4.35435435435435,0.846740206491334,0.0230455452421407
4.36936936936937,0.847796558923869,0.0228033346200312
4.38438438438438,0.848663236381383,0.0226053135621025
4.3993993993994,0.849686847928438,0.0223722083636058
4.41441441441441,0.850564243792483,0.0221731035573854
4.42942942942943,0.851555524956271,0.0219488956896914
4.44444444444444,0.852443348598915,0.0217487902025975
4.45945945945946,0.853406340407414,0.0215324492775773
4.47447447447447,0.854302537834092,0.0213318123267444
4.48948948948949,0.855239381911057,0.0211227546501221
4.5045045045045,0.85614368451596,0.0209216531102443
4.51951951951952,0.85705468409057,0.0207197179743552
4.53453453453453,0.857965090037652,0.020518595859639
4.54954954954955,0.858850544373113,0.0203236258566935
4.56456456456456,0.85976852067249,0.0201221660264728
4.57957957957958,0.860630485179368,0.0199336183734333
4.59459459459459,0.861557449417463,0.0197315191311819
4.60960960960961,0.862396186984935,0.0195492529584097
4.62462462462462,0.863331824503771,0.0193465876505815
4.63963963963964,0.864149323901167,0.0191700875988602
4.65465465465465,0.865093317179937,0.0189669288190625
4.66966966966967,0.865888094634735,0.0187964423193009
4.68468468468468,0.866841775705036,0.0185925111489983
4.6996996996997,0.867612394067498,0.0184282718556144
4.71471471471471,0.868577048338569,0.0182233046289765
4.72972972972973,0.86932379821636,0.0180651706032348
4.74474474474474,0.87028732489598,0.0178617578826956
4.75975975975976,0.871039894760645,0.0177034071757985
4.77477477477477,0.871985925059757,0.0175049447473736
4.78978978978979,0.872758495213359,0.0173434249593689
4.8048048048048,0.873675983984032,0.0171521341661117
4.81981981981982,0.874471170735865,0.0169869380403578
4.83483483483483,0.875358850803013,0.0168029916729992
4.84984984984985,0.876177620180491,0.0166339578238163
4.86486486486486,0.877031061219505,0.016458184418124
4.87987987987988,0.877875876816171,0.0162848497660158
4.89489489489489,0.878693970009858,0.0161173773799731
4.90990990990991,0.87956720512029,0.0159393037593473
4.92492492492492,0.880347315732637,0.0157805720626083
4.93993993993994,0.881251251294887,0.0155973460920723
4.95495495495495,0.882017869508893,0.0154423587978013
4.96996996996997,0.882930725111591,0.0152583819070729
4.98498498498498,0.883698648548685,0.01510415745737
5,0.88458391228412,0.0149267492352476
5.01501501501502,0.88537115769895,0.0147696381152872
5.03003003003003,0.886208013990835,0.0146029029332701
5.04504504504505,0.887035080395456,0.0144388165907267
5.06006006006006,0.887819849488573,0.0142833684350859
5.07507507507508,0.888688617975999,0.014112005928475
5.09009009009009,0.889464862733921,0.0139592344836759
5.10510510510511,0.890331639332201,0.0137891703939211
5.12012012012012,0.891104870614914,0.0136379806668297
5.13513513513514,0.89194797937348,0.0134734391965355
5.15015015015015,0.892732493037028,0.0133210030524535
5.16516516516517,0.893516353514625,0.0131688858385844
5.18018018018018,0.894343425797419,0.0130090814269356
5.1951951951952,0.895108635324058,0.0128615102152217
5.21021021021021,0.895939083893537,0.0127018834655466
5.22522522522523,0.896696609942584,0.0125567277694436
5.24024024024024,0.897512538386275,0.0124006876219466
5.25525525525526,0.898263859568636,0.0122576259194619
5.27027027027027,0.899020026406412,0.0121138099591142
5.28528528528529,0.899811952898145,0.0119638418763261
5.3003003003003,0.900542055928946,0.0118258277169562
5.31531531531532,0.90133710199907,0.0116760330338547
5.33033033033033,0.902050623481044,0.0115419968189828
5.34534534534535,0.902831685184767,0.0113955750565044
5.36036036036036,0.903531726635384,0.0112648781638404
5.37537537537538,0.904255525325908,0.0111299339615989
5.39039039039039,0.904982000593073,0.0109950318317015
5.40540540540541,0.905652302050105,0.0108707536081462
5.42042042042042,0.906398328264712,0.0107329576913464
5.43543543543544,0.907027443147664,0.0106169889922243
5.45045045045045,0.907780189766426,0.0104786772838947
5.46546546546547,0.908380107053233,0.0103687511930965
5.48048048048048,0.909104537061578,0.0102363517609446
5.4954954954955,0.909693772726048,0.0101289833611238
5.51051051051051,0.910382958710919,0.0100037172259972
5.52552552552553,0.910967064039707,0.00989784069006752
5.54054054054054,0.911625422008232,0.00977884180366012
5.55555555555556,0.912196196836756,0.00967591612382112
5.57057057057057,0.912831677701249,0.00956169104150142
5.58558558558559,0.913380015129488,0.00946331246967026
5.6006006006006,0.913999118507473,0.00935265251063
5.61561561561562,0.914531254651197,0.00925768287736183
5.63063063063063,0.915127617500825,0.00915166155385946
5.64564564564565,0.91565418467244,0.00905820989520445
5.66066066066066,0.916214765645926,0.00895905280754973
5.67567567567568,0.916735869204364,0.00886709746548412
5.69069069069069,0.917259402704522,0.00877493145209555
5.70570570570571,0.91777514827526,0.00868445217054967
5.72072072072072,0.918255911024274,0.00860017083048118
5.73573573573574,0.918766405588786,0.00851114939367933
5.75075075075075,0.919271170034504,0.00842313321256602
5.76576576576577,0.919710927539951,0.00834684717276903
5.78078078078078,0.92021627651552,0.00825926537313251
5.7957957957958,0.920605551923091,0.0081919648324546
5.81081081081081,0.921105863114477,0.00810580466750407
5.82582582582583,0.921542167916172,0.00803073734812386
5.84084084084084,0.921949254507112,0.00796098621934385
5.85585585585586,0.922444634933416,0.00787622935609141
5.87087087087087,0.922783262863326,0.00781846744431992
5.88588588588589,0.923233875201871,0.00774183820806554
5.9009009009009,0.923657284223227,0.00766995548955847
5.91591591591592,0.92398272480424,0.00761483469438867
5.93093093093093,0.924462142735116,0.00753390716949745
5.94594594594595,0.924818260754232,0.00747394982595694
5.96096096096096,0.925149061271478,0.00741832548196031
5.97597597597598,0.925616240450147,0.00734004358407123
5.99099099099099,0.925935520385131,0.00728672527635425
6.00600600600601,0.926262146204153,0.00723219384121199
6.02102102102102,0.926691789305258,0.0071607653354475
6.03603603603604,0.927008087968271,0.0071083334501724
6.05105105105105,0.927324386631284,0.0070559015648973
6.06606606606607,0.927723779180073,0.00699000693074888
6.08108108108108,0.928037158756952,0.00693845222370278
6.0960960960961,0.928350538333831,0.00688689751665668
6.11111111111111,0.92871125762267,0.00682779955857742
6.12612612612613,0.929021777604898,0.00677711316851404
6.14114114114114,0.929332297587127,0.00672642677845066
6.15615615615616,0.929654342114674,0.00667398792342281
6.17117117117117,0.929962059518176,0.00662416113507837
6.18618618618619,0.930269776921677,0.00657433434673393
6.2012012012012,0.930573372933014,0.00652517761894154
6.21621621621622,0.930855066774815,0.00647992519390603
6.23123123123123,0.931160037457737,0.00643095058879148
6.24624624624625,0.93146500814066,0.00638197598367693
6.26126126126126,0.931705969833914,0.00634342983435439
6.27627627627628,0.932008245485695,0.00629529877475169
6.29129129129129,0.932310521137476,0.006247167715149
6.30630630630631,0.932585471801855,0.00620340617129126
6.32132132132132,0.932817481586346,0.00616673579601073
6.33633633633634,0.933117109590875,0.00611943884250838
6.35135135135135,0.933416737595405,0.00607214188900603
6.36636636636637,0.933627086634651,0.00603899947896788
6.38138138138138,0.933880738014069,0.00599928429582626
6.3963963963964,0.934177764070922,0.00595281378364805
6.41141141141141,0.934474790127776,0.00590634327146983
6.42642642642643,0.934640557286907,0.00588050082289868
6.44144144144144,0.934894952595306,0.00584103334991964
6.45645645645646,0.9351894177265,0.00579538279777481
6.47147147147147,0.935477968128952,0.00575065342686225
6.48648648648649,0.935624565041613,0.00572803240552397
6.5015015015015,0.9358612757014,0.00569163720099302
6.51651651651652,0.93615321736749,0.00564679975515044
6.53153153153153,0.936436363218821,0.00560331957058816
6.54654654654655,0.93658170797225,0.00558110314608385
6.56156156156156,0.936782774275368,0.00555045151131119
6.57657657657658,0.937072226484886,0.00550641988783702
6.59159159159159,0.937361678694405,0.00546238826436284
6.60660660660661,0.937512568905654,0.00543953629891611
6.62162162162162,0.93765953403534,0.00541729275370571
6.63663663663664,0.937946525171284,0.0053740602427092
6.65165165165165,0.938233516307229,0.00533082773171269
6.66666666666667,0.938416750074789,0.00530330216397449
6.68168168168168,0.938559633754645,0.00528188485194785
6.6966966966967,0.938774298055772,0.005249816172148
6.71171171171171,0.939058854014452,0.00520737642372687
6.72672672672673,0.93929292440625,0.00517250412555516
6.74174174174174,0.939434596685075,0.00515148168916067
6.75675675675676,0.9395762689639,0.00513045925276617
6.77177177177177,0.939838746640234,0.00509169462849572
6.78678678678679,0.940120890311512,0.00505004174108267
6.8018018018018,0.940284029268577,0.00502604770024099
6.81681681681682,0.940424500661029,0.00500541724922242
6.83183183183183,0.940574257255338,0.00498343738611733
6.84684684684685,0.940854006675625,0.00494256575380083
6.86186186186186,0.941106598293371,0.00490568267534792
6.87687687687688,0.941245876321205,0.00488544149404998
6.89189189189189,0.941385154349039,0.00486520031275204
6.90690690690691,0.941542844415955,0.00484231179580709
6.92192192192192,0.941820212736906,0.00480221559715655
6.93693693693694,0.942041869846724,0.00477021587102519
6.95195195195195,0.942179960139841,0.00475036085367259
6.96696696696697,0.942318050432959,0.00473050583631999
6.98198198198198,0.942464355140084,0.00470948252421306
6.996996996997,0.942739352333329,0.0046701559276217
7.01201201201201,0.942949907389787,0.00464009500579488
7.02702702702703,0.943086814289915,0.00462062342655612
7.04204204204204,0.943223721190043,0.00460115184731736
7.05705705705706,0.943360628090171,0.0045816802680786
7.07207207207207,0.943609734653369,0.00454642745208738
7.08708708708709,0.943828516904987,0.00451552448826692
7.1021021021021,0.943964242303861,0.00449643428251798
7.11711711711712,0.944099967702735,0.00447734407676904
7.13213213213213,0.944235693101609,0.0044582538710201
7.14714714714715,0.944433308598181,0.00443055620745889
7.16216216216216,0.944681861623883,0.00439580856982048
7.17717717717718,0.944816405314532,0.00437709670501118
7.19219219219219,0.94495094900518,0.00435838484020188
7.20720720720721,0.945085492695829,0.00433967297539258
7.22222222222222,0.945220036386477,0.00432096111058328
7.23723723723724,0.945482607229967,0.00428464588837165
7.25225225225225,0.945643774543579,0.00426244193901696
7.26726726726727,0.945777136161122,0.00424410510838953
7.28228228228228,0.945910497778666,0.00422576827776211
7.2972972972973,0.94604385939621,0.00420743144713468
7.31231231231231,0.946218636187057,0.00418346577334278
7.32732732732733,0.946445054481798,0.00415254335328798
7.34234234234234,0.946577230566807,0.00413457896020989
7.35735735735736,0.946709406651817,0.0041166145671318
7.37237237237237,0.946841582736827,0.00409865017405372
7.38738738738739,0.946973758821837,0.00408068578097563
7.4024024024024,0.94717142829071,0.00405392433320143
7.41741741741742,0.94734911727514,0.00402998280492162
7.43243243243243,0.947480104042866,0.00401238869552941
7.44744744744745,0.947611090810593,0.00399479458613719
7.46246246246246,0.947742077578319,0.00397720047674497
7.47747747747748,0.947873064346045,0.00395960636735276
7.49249249249249,0.948075868843047,0.0039324801282309
7.50750750750751,0.948227491048004,0.00391232103619029
7.52252252252252,0.948357282125006,0.00389509429571504
7.53753753753754,0.948487073202009,0.0038778675552398
7.55255255255255,0.948616864279011,0.00386064081476455
7.56756756756757,0.948746655356014,0.00384341407428931
7.58258258258258,0.948935596883954,0.00381843067763412
7.5975975975976,0.949078894476168,0.00379961601767024
7.61261261261261,0.949207482412988,0.00378275372162689
7.62762762762763,0.949336070349809,0.00376589142558354
7.64264264264264,0.949464658286629,0.00374902912954019
7.65765765765766,0.94959324622345,0.00373216683349684
7.67267267267267,0.949752404419005,0.00371134419718361
7.68768768768769,0.949906355337343,0.0036913579048768
7.7027027027027,0.950033731415404,0.00367485648708562
7.71771771771772,0.950161107493466,0.00365835506929444
7.73273273273273,0.950288483571527,0.00364185365150326
7.74774774774775,0.950415859649589,0.00362535223371209
7.76276276276276,0.950543235727651,0.00360885081592091
7.77777777777778,0.950708598822819,0.00358760392262007
7.79279279279279,0.950834753332512,0.00357146041310122
7.80780780780781,0.950960907842204,0.00355531690358236
7.82282282282282,0.951087062351896,0.0035391733940635
7.83783783783784,0.951213216861588,0.00352302988454464
7.85285285285285,0.951339371371281,0.00350688637502578
7.86786786786787,0.951487749004948,0.00348797647148478
7.88288288288288,0.951612671257598,0.0034721874645708
7.8978978978979,0.951737593510248,0.00345639845765683
7.91291291291291,0.951862515762899,0.00344060945074285
7.92792792792793,0.951987438015549,0.00342482044382887
7.94294294294294,0.952112360268199,0.00340903143691489
7.95795795795796,0.952237282520849,0.00339324243000091
7.97297297297297,0.952365423675767,0.00337719426724179
7.98798798798799,0.952489102279969,0.00336175676609796
8.003003003003,0.95261278088417,0.00334631926495413
8.01801801801802,0.952736459488372,0.00333088176381031
8.03303303303303,0.952860138092573,0.00331544426266648
8.04804804804805,0.952983816696775,0.00330000676152265
8.06306306306306,0.953095951964584,0.00328601009381892
8.07807807807808,0.953216741982742,0.00327112220280407
8.09309309309309,0.953339164298442,0.00325603312407281
8.10810810810811,0.953461586614142,0.00324094404534155
8.12312312312312,0.953584008929842,0.00322585496661029
8.13813813813814,0.953706431245542,0.00321076588787903
8.15315315315315,0.953828853561242,0.00319567680914777
8.16816816816817,0.953920177627267,0.00318443331817742
8.18318318318318,0.954041330997506,0.00316968955668107
8.1981981981982,0.954162484367744,0.00315494579518471
8.21321321321321,0.954283637737983,0.00314020203368835
8.22822822822823,0.954404791108221,0.00312545827219199
8.24324324324324,0.95452594447846,0.00311071451069563
8.25825825825826,0.954647097848699,0.00309597074919927
8.27327327327327,0.954719789870842,0.00308712449230146
8.28828828828829,0.954838860704539,0.00307281890241284
8.3033033033033,0.954958730671349,0.00305841730185384
8.31831831831832,0.955078600638159,0.00304401570129483
8.33333333333333,0.955198470604969,0.00302961410073582
8.34834834834835,0.955318340571779,0.00301521250017681
8.36336336336336,0.955438210538589,0.00300081089961781
8.37837837837838,0.955518922982907,0.00299111382190808
8.39339339339339,0.955614571947212,0.00297976934597717
8.40840840840841,0.955733145043457,0.00296570594606282
8.42342342342342,0.955851718139702,0.00295164254614847
8.43843843843844,0.955970291235947,0.00293757914623412
8.45345345345345,0.956088864332192,0.00292351574631977
