"eta","alpha","beta"
4.33933933933934,0.843287501694994,0.0264895544104096
4.35435435435435,0.844939310343818,0.026109479853918
4.36936936936937,0.846579466397019,0.0257333644893441
4.38438438438438,0.848204280572929,0.0253620254963857
4.3993993993994,0.8498154536163,0.0249950506919879
4.41441441441441,0.851411738445337,0.0246328375078544
4.42942942942943,0.852989075990349,0.0242761161745375
4.44444444444444,0.854543971983965,0.0239256437037239
4.45945945945946,0.856076663413868,0.0235813121649877
4.47447447447447,0.857583856447746,0.0232438153010892
4.48948948948949,0.859065781947958,0.0229130527227949
4.5045045045045,0.860522679015363,0.0225889232749488
4.51951951951952,0.862001049993843,0.0222612051133368
4.53453453453453,0.863450848949697,0.0219408784330752
4.54954954954955,0.864838409669439,0.0216353588528513
4.56456456456456,0.866183594880282,0.0213401017930493
4.57957957957958,0.867497142861606,0.0210526581128293
4.59459459459459,0.868839980044904,0.020759872126474
4.60960960960961,0.870147855740639,0.0204756041468349
4.62462462462462,0.871421398011466,0.0201996440045349
4.63963963963964,0.872626890849989,0.0199392625720521
4.65465465465465,0.873852834228763,0.019675482593216
4.66966966966967,0.875041054206377,0.0194205693256403
4.68468468468468,0.87619083654033,0.0191745836767988
4.6996996996997,0.877362254781637,0.0189248035541902
4.71471471471471,0.878462018774412,0.018691216904594
4.72972972972973,0.879517298255396,0.0184676532056573
4.74474474474474,0.880593365925432,0.0182403889371173
4.75975975975976,0.881669421658337,0.0180139015315966
4.77477477477477,0.882626606224122,0.0178130662720827
4.78978978978979,0.883637581403049,0.0176016221580775
4.8048048048048,0.884644126962126,0.0173917067413735
4.81981981981982,0.885534233959226,0.0172066788883858
4.83483483483483,0.886491616480398,0.0170083696841784
4.84984984984985,0.887408285216559,0.0168188933995528
4.86486486486486,0.88828073874031,0.0166393324569134
4.87987987987988,0.889146064330176,0.0164616745500651
4.89489489489489,0.890009696132211,0.016284840743691
4.90990990990991,0.890823434489591,0.0161189222898392
4.92492492492492,0.891626173151969,0.0159555021466617
4.93993993993994,0.892440272469759,0.0157905201326212
4.95495495495495,0.893168871591595,0.0156431041672627
4.96996996996997,0.893999253681943,0.0154757864022222
4.98498498498498,0.894669081318235,0.015341124537297
5,0.895493372556741,0.0151759830983816
5.01501501501502,0.896116844811627,0.0150514388196273
5.03003003003003,0.896899144649697,0.0148956649690617
5.04504504504505,0.897510709268107,0.0147741943848475
5.06006006006006,0.898254671005312,0.0146269582676624
5.07507507507508,0.898859733504738,0.0145074899812274
5.09009009009009,0.899563830642805,0.0143689636043006
5.10510510510511,0.900162420867684,0.0142514871997376
5.12012012012012,0.90082507594626,0.0141218580154034
5.13513513513514,0.90141722644797,0.0140063623502328
5.15015015015015,0.902039600597278,0.0138852725304379
5.16516516516517,0.902625348112205,0.0137717461709548
5.18018018018018,0.903204728967482,0.0136595856981171
5.1951951951952,0.90378411184026,0.0135480168099136
5.21021021021021,0.904356986560682,0.0134377092791564
5.22522522522523,0.904896039642236,0.0133345460309901
5.24024024024024,0.90546909840709,0.0132249214230633
5.25525525525526,0.905961107996555,0.0131311923451391
5.27027027027027,0.906527885927232,0.0130234983045048
5.28528528528529,0.906997882964702,0.0129343177192695
5.3003003003003,0.90754241252798,0.0128315394067019
5.31531531531532,0.908073988631449,0.012731264399171
5.33033033033033,0.908512615126236,0.0126489158356956
5.34534534534535,0.909066974161596,0.012545035301509
5.36036036036036,0.909484315329086,0.012467010548129
5.37537537537538,0.909987964498681,0.0123732440544448
5.39039039039039,0.910490608797912,0.0122797854058936
5.40540540540541,0.910867155891483,0.0122100082141906
5.42042042042042,0.911409295000274,0.0121098713849496
5.43543543543544,0.911823519195801,0.0120335330496525
5.45045045045045,0.912241823793395,0.0119566760028869
5.46546546546547,0.912762269267425,0.0118612754785264
5.48048048048048,0.913117668924265,0.0117963590816964
5.4954954954955,0.913565093906199,0.0117148246716215
5.51051051051051,0.914022555315779,0.0116316783792573
5.52552552552553,0.91437399018324,0.0115679709915038
5.54054054054054,0.914838307368113,0.0114840366600651
5.55555555555556,0.915244719134477,0.0114108057966623
5.57057057057057,0.915592229821663,0.0113482929992754
5.58558558558559,0.916061610636803,0.0112641140228858
5.6006006006006,0.916429698096023,0.0111983638205109
5.61561561561562,0.916773323127055,0.0111370310646948
5.63063063063063,0.917237453827984,0.0110544451357794
5.64564564564565,0.917579536704616,0.0109938650249793
5.66066066066066,0.917919315860484,0.0109336977089483
5.67567567567568,0.918359141870102,0.010856049967992
5.69069069069069,0.918695115772602,0.0107970323384901
5.70570570570571,0.919031089675103,0.0107380147089883
5.72072072072072,0.919448370911467,0.0106649102186619
5.73573573573574,0.919780579932537,0.0106070251731185
5.75075075075075,0.920112788953608,0.0105491401275751
5.76576576576577,0.92050596966583,0.0104807612037348
5.78078078078078,0.920837795810777,0.0104234065479837
5.7957957957958,0.921166281141315,0.0103666363614648
5.81081081081081,0.921519527779482,0.0103056396479645
5.82582582582583,0.921865252916314,0.0102463362716837
5.84084084084084,0.922190056735061,0.0101906633627017
5.85585585585586,0.922514860553808,0.0101349904537196
5.87087087087087,0.922867962417639,0.0100748541087151
5.88588588588589,0.923189125591175,0.0100202599706329
5.9009009009009,0.92351028876471,0.00996566583255063
5.91591591591592,0.923847594375846,0.00990858344451425
5.93093093093093,0.924165158551928,0.00985504881438412
5.94594594594595,0.92448272272801,0.009801514184254
5.96096096096096,0.924802579592551,0.00974770262492467
5.97597597597598,0.925116587824288,0.00969520878729884
5.99099099099099,0.925430596056025,0.00964271494967301
6.00600600600601,0.925744604287762,0.00959022111204718
6.02102102102102,0.926047099214833,0.00954004002240119
6.03603603603604,0.92635759310287,0.0094885679560586
6.05105105105105,0.926668086990906,0.00943709588971601
6.06606606606607,0.926960261698758,0.00938887660276712
6.08108108108108,0.927267284059257,0.00933840581812206
6.0960960960961,0.927574306419756,0.009287935033477
6.11111111111111,0.927856446147259,0.00924159382519256
6.12612612612613,0.928160039482246,0.00919210351581277
6.14114114114114,0.928463632817233,0.00914261320643298
6.15615615615616,0.928767226152221,0.00909312289705319
6.17117117117117,0.929038211556019,0.00904921891306735
6.18618618618619,0.92933841660519,0.00900068856112999
6.2012012012012,0.92963862165436,0.00895215820919264
6.21621621621622,0.92990506104336,0.00890917488046582
6.23123123123123,0.930201918768826,0.00886158329928341
6.24624624624625,0.930498776494292,0.00881399171810101
6.26126126126126,0.930795634219758,0.0087664001369186
6.27627627627628,0.931056279629344,0.00872491538691746
6.29129129129129,0.931349831928278,0.00867824120828994
6.30630630630631,0.931643384227213,0.00863156702966241
6.32132132132132,0.931901626710359,0.0085906300655172
6.33633633633634,0.93219191466128,0.00854485213269627
6.35135135135135,0.932482202612202,0.00849907419987533
6.36636636636637,0.932764706285768,0.00845452882158679
6.38138138138138,0.933027980619852,0.00841333148429112
6.3963963963964,0.933315043270655,0.00836842818660405
6.41141141141141,0.933602105921457,0.00832352488891698
6.42642642642643,0.933862791292567,0.00828291431602989
6.44144144144144,0.934146667373979,0.00823886340586145
6.45645645645646,0.934430543455392,0.00819481249569301
6.47147147147147,0.934698075536459,0.00815332591121121
6.48648648648649,0.934978802649569,0.00811010511267697
6.5015015015015,0.935259529762679,0.00806688431414274
6.51651651651652,0.935540256875789,0.00802366351560851
6.53153153153153,0.93581309802028,0.0079818969030748
6.54654654654655,0.936090713853703,0.00793948385466241
6.56156156156156,0.936368329687125,0.00789707080625002
6.57657657657658,0.936651127137342,0.00785399922495796
6.59159159159159,0.936925668755306,0.00781237170920786
6.60660660660661,0.937200210373269,0.00777074419345777
6.62162162162162,0.937495289480267,0.00772605335735175
6.63663663663664,0.9377667930538,0.0076851894575265
6.65165165165165,0.938038296627333,0.00764432555770126
6.66666666666667,0.938316920375076,0.00760240146852576
6.68168168168168,0.938617272065695,0.00755746777555645
6.6966966966967,0.93888577218912,0.00751734544346591
6.71171171171171,0.939154272312545,0.00747722311137537
6.72672672672673,0.939479259917362,0.00742889842250555
6.74174174174174,0.939744789494172,0.00738949538347725
6.75675675675676,0.940010319070983,0.00735009234444895
6.77177177177177,0.94035305303389,0.00729945015341808
6.78678678678679,0.940615645880532,0.00726074438958007
6.8018018018018,0.940888568587633,0.00722053075405539
6.81681681681682,0.941238916446099,0.00716909426726363
6.83183183183183,0.94149860623811,0.0071310645960535
6.84684684684685,0.941794901822908,0.00708772405203762
6.86186186186186,0.942140504949312,0.00703730608838297
6.87687687687688,0.942397322831053,0.00699993139181462
6.89189189189189,0.942731592591284,0.00695138485855117
6.90690690690691,0.943061319763988,0.00690358588123058
6.92192192192192,0.943321954882643,0.00686588922992573
6.93693693693694,0.94370080954503,0.00681123423418705
6.95195195195195,0.944000493539296,0.00676806554474914
6.96696696696697,0.944326573164837,0.00672124610093315
6.98198198198198,0.944701227029501,0.00666749529266461
6.996996996997,0.944991343386776,0.00662601720637621
7.01201201201201,0.94536183718916,0.00657314147101059
7.02702702702703,0.945697730220064,0.00652525806143049
7.04204204204204,0.946064103791063,0.00647322852364706
7.05705705705706,0.94643843806048,0.00642007871829497
7.07207207207207,0.94680813790917,0.00636780995321561
7.08708708708709,0.947190106971995,0.0063138402868786
7.1021021021021,0.947594755745857,0.00625683020485167
7.11711711711712,0.94800281084454,0.00619945301482187
7.13213213213213,0.948423861532393,0.00614035185221218
7.14714714714715,0.948875821886636,0.00607709174421049
7.16216216216216,0.949344887666805,0.00601154371092903
7.17717717717718,0.949823549818343,0.00594480908231427
7.19219219219219,0.950341708083887,0.00587271196698417
7.20720720720721,0.950910132970008,0.00579379781339587
7.22222222222222,0.951833627739864,0.00566616585999072
7.23723723723724,0.95345713496117,0.00544235387050147
7.25225225225225,0.955602421858772,0.00514713067365053
7.26726726726727,0.958526698079542,0.00474539590017608
7.28228228228228,0.961646257001977,0.00431708823109318
7.2972972972973,0.964730034995994,0.00389384114156613
7.31231231231231,0.967756944685351,0.00347854240453596
7.32732732732733,0.970142571025479,0.0031516364318043
7.34234234234234,0.971920078976248,0.00290837263665221
7.35735735735736,0.973070988479172,0.00275109647916876
7.37237237237237,0.973453566057102,0.00269909144852497
7.38738738738739,0.97375121745973,0.00265871595083319
7.4024024024024,0.974053222160599,0.00261786457578858
7.41741741741742,0.974308220027964,0.00258341145995122
7.43243243243243,0.974573798317466,0.00254764161826151
7.44744744744745,0.974789078260432,0.00251868436029629
7.46246246246246,0.975031162113954,0.00248619993053572
7.47747747747748,0.975226763169732,0.00246000936214096
7.49249249249249,0.975427284580155,0.00243320093204533
7.50750750750751,0.975619667640286,0.00240755401108607
7.52252252252252,0.975792056918965,0.00238458440034298
7.53753753753754,0.975968850370853,0.00236111946026171
7.55255255255255,0.976149923287224,0.00233710032124968
7.56756756756757,0.976276620099461,0.00232033402709624
7.58258258258258,0.976462658168151,0.00229577731822935
7.5975975975976,0.976602871442998,0.00227730090911505
7.61261261261261,0.976729443949337,0.00226064223007168
7.62762762762763,0.976904087133465,0.00223772171665378
7.64264264264264,0.97702498885364,0.00222189527996869
7.65765765765766,0.977145890573814,0.00220606884328361
7.67267267267267,0.977297865885056,0.00218624611435489
7.68768768768769,0.977416713590947,0.00217078166339447
7.7027027027027,0.977535561296838,0.00215531721243405
7.71771771771772,0.977662102740769,0.00213890010481298
7.73273273273273,0.977778919555755,0.00212379612782599
7.74774774774775,0.97789573637074,0.002108692150839
7.76276276276276,0.977998806812055,0.00209537127568729
7.77777777777778,0.978111719848694,0.00208086868016102
7.79279279279279,0.978226529756081,0.00206612330934
7.80780780780781,0.978341339663467,0.00205137793851898
7.82282282282282,0.978417137373094,0.00204168094322786
7.83783783783784,0.978529964984765,0.00202729186697528
7.85285285285285,0.978642792596436,0.0020129027907227
7.86786786786787,0.978738548371382,0.00200069869212283
7.88288288288288,0.978808023900888,0.00199188350022184
7.8978978978979,0.978918894201977,0.00197784778622737
7.91291291291291,0.979029764503066,0.0019638120722329
7.92792792792793,0.979110437199957,0.00195361349963994
7.94294294294294,0.979170424989971,0.00194605306618564
7.95795795795796,0.979279362853708,0.00193236741742236
7.97297297297297,0.979388300717445,0.00191868176865909
7.98798798798799,0.979465368270317,0.00190901545991468
8.003003003003,0.979519357322219,0.00190225970773567
8.01801801801802,0.979612244118036,0.00189067616342713
8.03303303303303,0.979719275548004,0.00187733705834422
8.04804804804805,0.97980327164916,0.00186688040752435
8.06306306306306,0.979856314027227,0.00186029705462046
8.07807807807808,0.979920472735754,0.00185234551709845
8.09309309309309,0.980025622912855,0.00183934879879718
8.10810810810811,0.980127236931419,0.0018267909706895
8.12312312312312,0.980179344730454,0.00182037760529212
8.13813813813814,0.980231452529489,0.00181396423989474
8.15315315315315,0.980310177502972,0.00180430304544207
8.16816816816817,0.980413472175943,0.00179164385493837
8.18318318318318,0.980488281252109,0.00178249063751857
8.1981981981982,0.980539468126046,0.00177624481241225
8.21321321321321,0.980590654999982,0.00176999898730593
8.22822822822823,0.980674356476628,0.00175982086980816
8.24324324324324,0.980775823664032,0.00174749418017897
8.25825825825826,0.980833611385677,0.00174049726130717
8.27327327327327,0.980883891699144,0.0017344163967843
8.28828828828829,0.980934172012611,0.00172833553226143
8.3033033033033,0.981014414025443,0.00171866395429466
8.31831831831832,0.981114081755444,0.00170666433134779
8.33333333333333,0.981164474778248,0.00170062395563332
8.34834834834835,0.981213862194782,0.00169470519720932
8.36336336336336,0.981263249611316,0.00168878643878531
8.37837837837838,0.981331716916514,0.00168060235226253
8.39339339339339,0.981429612524567,0.00166892428511283
8.40840840840841,0.981481083961078,0.0016628098508817
8.42342342342342,0.981529592152597,0.00165705054215601
8.43843843843844,0.981578100344116,0.00165129123343031
8.45345345345345,0.981630102340864,0.00164512100613001
