"eta","alpha","beta"
1.11111111111111,0.379922142855658,0.244991701056903
1.12612612612613,0.384407488497982,0.240977248810177
1.14114114114114,0.388781010067566,0.23711227087338
1.15615615615616,0.393166111334144,0.233289527282973
1.17117117117117,0.397390596744623,0.229654321633005
1.18618618618619,0.401627458291212,0.226055932145887
1.2012012012012,0.40578439819734,0.222568610066549
1.21621621621622,0.409877546475151,0.219179140960394
1.23123123123123,0.413972436588882,0.215828716759086
1.24624624624625,0.417935377204127,0.212626333505066
1.26126126126126,0.421974086502784,0.209402026448015
1.27627627627628,0.42587674671074,0.206323691656279
1.29129129129129,0.429795778480023,0.203267650554241
1.30630630630631,0.433678022750358,0.20027679080692
1.32132132132132,0.43750341114536,0.197362165274198
1.33633633633634,0.441341357491201,0.194471327701254
1.35135135135135,0.445119083502556,0.191659058342341
1.36636636636637,0.448880832879159,0.18888754907413
1.38138138138138,0.4525929674897,0.186183772795315
1.3963963963964,0.456308277815286,0.183507361280325
1.41141141141141,0.460007049602316,0.180869877213458
1.42642642642643,0.463588678213197,0.178343807860419
1.44144144144144,0.467220536676167,0.175809648286083
1.45645645645646,0.470841156961542,0.173308546701636
1.47147147147147,0.474352797946077,0.170908448331138
1.48648648648649,0.477830831816135,0.168554547932288
1.5015015015015,0.481319943896748,0.166216696578293
1.51651651651652,0.484772732947959,0.163927123768619
1.53153153153153,0.488150197268429,0.161709801969275
1.54654654654655,0.49149708756638,0.159533333622135
1.56156156156156,0.494813507319497,0.157396967463602
1.57657657657658,0.498066080781223,0.155321939611258
1.59159159159159,0.501240979553077,0.153316101447326
1.60660660660661,0.504377407469924,0.151352742418553
1.62162162162162,0.507483889686829,0.149426086575336
1.63663663663664,0.510560578748239,0.147535530077267
1.65165165165165,0.513590837740305,0.1456904714293
1.66666666666667,0.516541259029878,0.14391065776025
1.68168168168168,0.519428704325156,0.142184531545801
1.6966966966967,0.522270028932589,0.140500793274946
1.71171171171171,0.525085003122924,0.138847649853257
1.72672672672673,0.527854087520209,0.137235660388716
1.74174174174174,0.530577368326627,0.13566413887488
1.75675675675676,0.533249291277161,0.134135544018565
1.77177177177177,0.535872692136978,0.132647445998775
1.78678678678679,0.538441965143751,0.131202244853003
1.8018018018018,0.540957097728054,0.129799136944589
1.81681681681682,0.543415212646033,0.128438764998051
1.83183183183183,0.545872854842309,0.127090356069443
1.84684684684685,0.548321643103594,0.125758265645273
1.86186186186186,0.550699408375855,0.124475380289582
1.87687687687688,0.552980610434719,0.123254520386198
1.89189189189189,0.555198840481053,0.122075962749105
1.90690690690691,0.557481962480495,0.120873595283831
1.92192192192192,0.559724885440558,0.119701366093666
1.93693693693694,0.561910416793805,0.118567376391978
1.95195195195195,0.564041353188104,0.117469845656177
1.96696696696697,0.566175217463792,0.116381415080133
1.98198198198198,0.568254202378406,0.115328139135604
1.996996996997,0.570278075031725,0.114309246083349
2.01201201201201,0.572407170182248,0.113246308689714
2.02702702702703,0.574387533339669,0.112266182362172
2.04204204204204,0.576298090493929,0.111326053470107
2.05705705705706,0.578325432234922,0.110336289698589
2.07207207207207,0.58029771654784,0.109380626619765
2.08708708708709,0.582091188974374,0.108517406359397
2.1021021021021,0.584062091427021,0.107576444187913
2.11711711711712,0.585983049435639,0.106664990569617
2.13213213213213,0.587730627108801,0.105842291891017
2.14714714714715,0.58962707806227,0.104955996305066
2.16216216216216,0.591444259864114,0.104111290467801
2.17717717717718,0.593211900631278,0.103297164784337
2.19219219219219,0.595021440883418,0.102468406353824
2.20720720720721,0.596757341012615,0.101678201667019
2.22222222222222,0.598524448269945,0.100881100306871
2.23723723723724,0.600249020421839,0.10010614447622
2.25225225225225,0.60199037142537,0.0993310738636573
2.26726726726727,0.603674869664855,0.0985852351718761
2.28228228228228,0.605418864224346,0.0978177103977884
2.2972972972973,0.607063003835534,0.0971004374808274
2.31231231231231,0.608728245228667,0.0963764364785789
2.32732732732733,0.61041303947957,0.0956511328336229
2.34234234234234,0.611978965670424,0.0949792434513497
2.35735735735736,0.613730419239821,0.0942342528026959
2.37237237237237,0.615260992437403,0.093586743759189
2.38738738738739,0.61701473014639,0.0928492231347443
2.4024024024024,0.618512588441534,0.0922243932574324
2.41741741741742,0.62018669620681,0.0915289082780809
2.43243243243243,0.621739195626598,0.0908892662398903
2.44744744744745,0.623327477359287,0.0902375401530894
2.46246246246246,0.624937470502149,0.089582129226255
2.47747747747748,0.626451286832483,0.0889685470013983
2.49249249249249,0.628112847131513,0.0883001241038318
2.50750750750751,0.629557743918502,0.0877216183562587
2.52252252252252,0.631264900468473,0.0870428629692846
2.53753753753754,0.632646450567311,0.0864964411994562
2.55255255255255,0.634396140545534,0.0858088150287618
2.56756756756757,0.635746442543739,0.0852813817766582
2.58258258258258,0.637464971990468,0.0846138924097387
2.5975975975976,0.638848491663622,0.084079777511746
2.61261261261261,0.640523807100494,0.0834365285671832
2.62762762762763,0.641943332837076,0.0828948040872922
2.64264264264264,0.643578109482302,0.0822742491845361
2.65765765765766,0.645033467221218,0.0817251563378772
2.67267267267267,0.646630389255022,0.081125787390798
2.68768768768769,0.648118435981993,0.0805706411579894
2.7027027027027,0.649680197640091,0.0799909859104852
2.71771771771772,0.65120365993635,0.0794289263906827
2.73273273273273,0.652730016344787,0.0788686513902774
2.74774774774775,0.65429453830497,0.0782977916202971
2.76276276276276,0.655785249408986,0.0777565628822914
2.77777777777778,0.657390552605073,0.0771771639066199
2.79279279279279,0.658848332091614,0.0766535690731303
2.80780780780781,0.66049999305303,0.0760638189404544
2.82282282282282,0.661921670046225,0.0755586156753608
2.83783783783784,0.663628159517432,0.0749557381738421
2.85285285285285,0.665010565128592,0.0744696957348822
2.86786786786787,0.666774424766675,0.0738530281445687
2.88288288288288,0.668181861027285,0.0733637843512328
2.8978978978979,0.669911662333504,0.072765063105677
2.91291291291291,0.671381944035411,0.0722594785728529
2.92792792792793,0.673053926579057,0.0716865638600247
2.94294294294294,0.674610044468333,0.071156986648552
2.95795795795796,0.676218148675294,0.070611410622803
2.97297297297297,0.677871199866876,0.0700545212958186
2.98798798798799,0.679421060913938,0.0695339213947017
3.003003003003,0.681173281607102,0.0689493875746681
3.01801801801802,0.682766365608497,0.0684202447228044
3.03303303303303,0.684515299616139,0.0678418974758631
3.04804804804805,0.686156707831148,0.0673026712528223
3.06306306306306,0.687858256728626,0.0667449605927987
3.07807807807808,0.689593848726475,0.0661805913369999
3.09309309309309,0.691342337491882,0.0656137425165832
3.10810810810811,0.693079440368425,0.0650534479025396
3.12312312312312,0.694885450035992,0.0644741943428565
3.13813813813814,0.696738334441458,0.0638819382247771
3.15315315315315,0.698480401263334,0.06332856346104
3.16816816816817,0.700409115587635,0.0627184419622689
3.18318318318318,0.70227945225605,0.0621295880292681
3.1981981981982,0.704120187533196,0.0615526666707058
3.21321321321321,0.706173531373539,0.0609122142638797
3.22822822822823,0.708127290371393,0.0603060399941796
3.24324324324324,0.710105036271834,0.0596948973732253
3.25825825825826,0.712177328805175,0.0590571154111584
3.27327327327327,0.714287130403758,0.058411606698726
3.28828828828829,0.716427266366717,0.0577596444786764
3.3033033033033,0.718653552878896,0.0570842611438908
3.31831831831832,0.720925087421748,0.056398337260801
3.33333333333333,0.723181839849063,0.055720229284979
3.34834834834835,0.725535603864469,0.0550159270197978
3.36336336336336,0.727981833022842,0.0542871574497476
3.37837837837838,0.730518710627295,0.0535347638138362
3.39339339339339,0.733094468476237,0.0527744572555557
3.40840840840841,0.735735447071228,0.0519984038619772
3.42342342342342,0.738464924711534,0.0511997650223222
3.43843843843844,0.741280699710968,0.0503794020481331
3.45345345345345,0.744172633619915,0.0495404167740938
3.46846846846847,0.747200477438661,0.0486659811848879
3.48348348348348,0.75030406966191,0.0477734748877433
3.4984984984985,0.753463063062991,0.0468687773306657
3.51351351351351,0.756725263846237,0.0459385767553011
3.52852852852853,0.76005754967632,0.0449923251509374
3.54354354354354,0.76336281556287,0.0440576212660868
3.55855855855856,0.7667314317459,0.0431091366786331
3.57357357357357,0.770096438503194,0.042165384941359
3.58858858858859,0.773435057611306,0.0412326369523426
3.6036036036036,0.776690532691289,0.0403271464009419
3.61861861861862,0.779901746485847,0.0394374752300485
3.63363363363363,0.78302852685907,0.0385745751938382
3.64864864864865,0.785986523113879,0.0377617127897594
3.66366366366366,0.788857062111648,0.0369759484190071
3.67867867867868,0.791610740227579,0.0362252033441099
3.69369369369369,0.794200111889424,0.0355222620970877
3.70870870870871,0.796687791858713,0.0348495985365725
3.72372372372372,0.799066742321573,0.0342089046924276
3.73873873873874,0.801332492872022,0.0336011453611809
3.75375375375375,0.803474057852766,0.0330290018221272
3.76876876876877,0.805480844572652,0.0324949949398224
3.78378378378378,0.807422965976801,0.0319802963835166
3.7987987987988,0.809310023918246,0.0314822939876367
3.81381381381381,0.811092781721709,0.0310136206416974
3.82882882882883,0.81273892518225,0.030582492893858
3.84384384384384,0.814374423596971,0.0301560083390894
3.85885885885886,0.815943978628922,0.0297483152683994
3.87387387387387,0.817408451553189,0.0293691335538308
3.88888888888889,0.818912317366207,0.0289814530176
3.9039039039039,0.820319486526746,0.0286201582891022
3.91891891891892,0.821601497124338,0.0282921588359507
3.93393393393393,0.822956720110013,0.0279469356862544
3.94894894894895,0.82421896180228,0.0276262470471994
3.96396396396396,0.82543437860029,0.027319192512413
3.97897897897898,0.82660317018598,0.0270246570304603
3.99399399399399,0.827803408693385,0.0267233918362707
4.00900900900901,0.828870989546638,0.0264566163381923
4.02402402402402,0.829999984567637,0.0261752604545041
4.03903903903904,0.831029245583478,0.0259199874417885
4.05405405405405,0.83206827877691,0.0256630447376026
4.06906906906907,0.833078534919609,0.0254142174343913
4.08408408408408,0.834050854428614,0.0251756562552119
4.0990990990991,0.835019544964625,0.0249386943153891
4.11411411411411,0.835947788214984,0.0247127412995776
4.12912912912913,0.836852976631198,0.0244927827765788
4.14414414414414,0.837761115101167,0.0242734484543845
4.15915915915916,0.838616953089258,0.0240669273022929
4.17417417417417,0.839490914319153,0.0238573946017493
4.18918918918919,0.840338933682742,0.023654372659538
4.2042042042042,0.841137335460487,0.0234641541086249
4.21921921921922,0.841977612696633,0.0232646174979852
4.23423423423423,0.842702377184408,0.023092855206098
4.24924924924925,0.843534988683879,0.0228967864342067
4.26426426426426,0.844309716284471,0.0227144632059279
4.27927927927928,0.845011209473296,0.0225504313561684
4.29429429429429,0.84583623467224,0.0223578114997235
4.30930930930931,0.84642628577629,0.0222205244922118
4.32432432432432,0.847225801262056,0.022035461161355
4.33933933933934,0.847931484892009,0.0218723792128661
4.35435435435435,0.848536434886149,0.0217332053318438
4.36936936936937,0.849346521317393,0.0215474186822265
4.38438438438438,0.84991681031723,0.0214171263985277
4.3993993993994,0.850574598945729,0.0212673457490267
4.41441441441441,0.85130532840707,0.0211014525078201
4.42942942942943,0.851838043139915,0.0209809713782519
4.44444444444444,0.852523151421067,0.0208265174826137
4.45945945945946,0.853166991067048,0.0206819155343601
4.47447447447447,0.853694884031189,0.0205636599335731
4.48948948948949,0.854385945724661,0.020409386111236
4.5045045045045,0.854965633219962,0.0202806043597276
4.51951951951952,0.855488756348957,0.0201645547396717
4.53453453453453,0.856161537274971,0.0200157989936451
4.54954954954955,0.856702715041146,0.0198968568454973
4.56456456456456,0.857221121357574,0.0197829910876818
4.57957957957958,0.857855450357791,0.0196440489617911
4.59459459459459,0.85837960787006,0.0195300445361968
4.60960960960961,0.858893350357052,0.0194183391460207
4.62462462462462,0.859467913007704,0.0192936130636596
4.63963963963964,0.859999404818092,0.0191791575394708
4.65465465465465,0.860508533969155,0.0190695891375536
4.66966966966967,0.861017663120219,0.0189600207356363
4.68468468468468,0.861560037721492,0.0188443121855189
4.6996996996997,0.862064603714534,0.0187368574919006
4.71471471471471,0.862569169707575,0.0186294027982824
4.72972972972973,0.86306451207819,0.0185245362928217
4.74474474474474,0.863564567413065,0.0184191696075841
4.75975975975976,0.864064622747939,0.0183138029223465
4.77477477477477,0.864515795631353,0.0182188730591362
4.78978978978979,0.865011391236235,0.0181155673582787
4.8048048048048,0.865506986841116,0.0180122616574213
4.81981981981982,0.866002582445998,0.0179089559565638
4.83483483483483,0.866404647799489,0.0178258214469459
4.84984984984985,0.866895832109102,0.0177245496489602
4.86486486486486,0.867387016418716,0.0176232778509746
4.87987987987988,0.867777880569782,0.0175428033218767
4.89489489489489,0.868235622413775,0.0174494330480705
4.90990990990991,0.868722443318974,0.0173501665059523
4.92492492492492,0.869209264224174,0.0172508999638341
4.93993993993994,0.869527507973862,0.0171863727755938
4.95495495495495,0.870010014394642,0.0170890817700571
4.96996996996997,0.870492520815423,0.0169917907645203
4.98498498498498,0.870923331127393,0.0169049820137604
5,0.87124921343242,0.0168398379308003
5.01501501501502,0.871727453771748,0.0167444918092803
5.03003003003003,0.872205694111076,0.0166491456877604
5.04504504504505,0.872565445201108,0.0165775562481339
5.06006006006006,0.872916766808765,0.0165081697939907
5.07507507507508,0.873390789110404,0.0164147379235461
5.09009009009009,0.873864811412043,0.0163213060531016
5.10510510510511,0.874173779176523,0.0162605930577634
5.12012012012012,0.874532923754375,0.0161904898488983
5.13513513513514,0.875002775940347,0.0160989410238232
5.15015015015015,0.875472628126318,0.0160073921987481
5.16516516516517,0.875750563842214,0.0159534528709649
5.18018018018018,0.876100372202848,0.0158859502910224
5.1951951951952,0.876566099611188,0.0157962527710174
5.21021021021021,0.877031827019529,0.0157065552510125
5.22522522522523,0.877296409618752,0.0156558223013045
5.24024024024024,0.877617107037742,0.0155946171357662
5.25525525525526,0.878078753728612,0.0155067394485375
5.27027027027027,0.878540400419482,0.0154188617613088
5.28528528528529,0.878808848697508,0.0153679756408507
5.3003003003003,0.879087254707199,0.0153153992825409
5.31531531531532,0.879544863681876,0.0152293088916594
5.33033033033033,0.880002472656553,0.0151432185007779
5.34534534534535,0.880294619442501,0.0150884393310113
5.36036036036036,0.880522419821721,0.0150458367472338
5.37537537537538,0.880973020977445,0.0149620559453832
5.39039039039039,0.881426632954474,0.0148777186811262
5.40540540540541,0.881755714057528,0.0148166708293342
5.42042042042042,0.881981525655336,0.0147749361488548
5.43543543543544,0.882362536822884,0.014704854937252
5.45045045045045,0.882812193953971,0.0146222358368831
5.46546546546547,0.88318959137376,0.0145529718342676
5.48048048048048,0.883413436907038,0.0145120874143782
5.4954954954955,0.883712728059654,0.0144575858451595
5.51051051051051,0.884158472473336,0.0143766509860662
5.52552552552553,0.884598247672798,0.01429680637817
5.54054054054054,0.884820146553201,0.0142567559389661
5.55555555555556,0.885042045433605,0.0142167054997622
5.57057057057057,0.885467785081395,0.0141402987588713
5.58558558558559,0.885909656012936,0.0140610149005807
5.6006006006006,0.886202115031671,0.0140086983380208
5.61561561561562,0.886422087082808,0.0139694649189341
5.63063063063063,0.886746729360219,0.0139117825761632
5.64564564564565,0.887184764382761,0.0138341138994011
5.66066066066066,0.887565606672007,0.0137666459116015
5.67567567567568,0.887783669643411,0.0137282106539261
5.69069069069069,0.888001732614816,0.0136897753962507
5.70570570570571,0.888431644847083,0.0136144391726143
5.72072072072072,0.888865880533653,0.01353834986804
5.73573573573574,0.889122758336814,0.0134935212397083
5.75075075075075,0.88933893105198,0.0134558671928094
5.76576576576577,0.88964939570364,0.0134019816563328
5.78078078078078,0.890079868274472,0.0133274378603938
5.7957957957958,0.890442606727886,0.0132646923324832
5.81081081081081,0.890656906583553,0.0132278025834431
5.82582582582583,0.89087120643922,0.013190912834403
5.84084084084084,0.891271038854125,0.0131224579000702
5.85585585585586,0.891697780571515,0.0130494248090918
5.87087087087087,0.89195879706719,0.0130049197907044
5.88588588588589,0.892171238928914,0.0129687764487661
5.9009009009009,0.892442649249815,0.012922717089619
5.91591591591592,0.892865692751459,0.0128511594005063
5.93093093093093,0.89324483160168,0.0127870713353943
5.94594594594595,0.8934554332416,0.0127516569882199
5.96096096096096,0.89366603488152,0.0127162426410456
5.97597597597598,0.894014428927115,0.0126579242540043
5.99099099099099,0.894433806939269,0.0125878068161226
6.00600600600601,0.894724015945606,0.0125394101778411
6.02102102102102,0.89493279231784,0.0125047070871337
6.03603603603604,0.895147087752896,0.0124690971090791
6.05105105105105,0.895562828980935,0.012400385742852
6.06606606606607,0.895978570208974,0.0123316743766249
6.08108108108108,0.896186926907261,0.0122974347471672
6.0960960960961,0.896393891763066,0.0122634264716475
6.11111111111111,0.896680187492835,0.0122165301053122
6.12612612612613,0.897092318401996,0.0121491905604416
6.14114114114114,0.897429941963068,0.0120940939947582
6.15615615615616,0.897635108016424,0.0120607627254073
6.17117117117117,0.89784027406978,0.0120274314560565
6.18618618618619,0.8981972975744,0.0119697056359398
6.2012012012012,0.898605844142841,0.0119037030932419
6.21621621621622,0.898866671152866,0.0118616990644767
6.23123123123123,0.899070051667951,0.0118290277911296
6.24624624624625,0.899293592844008,0.0117931537721146
6.26126126126126,0.899698579968813,0.0117284550420878
6.27627627627628,0.900087296652412,0.0116663700139287
6.29129129129129,0.900288903262133,0.011634342557249
6.30630630630631,0.900490509871853,0.0116023151005692
6.32132132132132,0.900788041577689,0.0115552150503291
6.33633633633634,0.901189492137648,0.0114917863570652
6.35135135135135,0.901503579833396,0.0114422362283625
6.36636636636637,0.901703423783635,0.0114108349917784
6.38138138138138,0.901903267733874,0.0113794337551943
6.3963963963964,0.902277431527902,0.0113209359419798
6.41141141141141,0.902675366209718,0.0112587431410429
6.42642642642643,0.90291076114534,0.0112220900125278
6.44144144144144,0.903108851876918,0.011191298448175
6.45645645645646,0.90336453782912,0.0111516489433495
6.47147147147147,0.903758975903733,0.0110906598546578
6.48648648648649,0.904111154622277,0.011036239633028
6.5015015015015,0.904307501965313,0.011006042108689
6.51651651651652,0.904503849308349,0.01097584458435
6.53153153153153,0.904845507087465,0.0109235311784182
6.54654654654655,0.905236466621681,0.010863714169803
6.56156156156156,0.905504381820927,0.010822820943107
6.57657657657658,0.905698994012107,0.0107932014588308
6.59159159159159,0.905941184076887,0.0107564143982087
6.60660660660661,0.906328679539423,0.0106977371719897
6.62162162162162,0.906700606026664,0.0106414295045127
6.63663663663664,0.90689348929802,0.0106123717625699
6.65165165165165,0.907086372569376,0.010583314020627
6.66666666666667,0.90743473358617,0.0105310663657951
6.68168168168168,0.90781877801995,0.0104734964358738
6.6966966966967,0.908090950156343,0.0104327799962795
6.71171171171171,0.908282111318767,0.0104042678083011
6.72672672672673,0.908555365626139,0.0103636301703316
6.74174174174174,0.908935972507673,0.0103071361746811
6.75675675675676,0.909288542418719,0.0102548239666009
6.77177177177177,0.90947798813783,0.0102268421589289
6.78678678678679,0.909689961920792,0.0101955643814137
6.8018018018018,0.910067141505327,0.0101401161583825
6.81681681681682,0.910444321089861,0.0100846679353513
6.83183183183183,0.91067625895641,0.0100506724315354
6.84684684684685,0.910863992821834,0.0100232060161762
6.86186186186186,0.91121543030944,0.00997200996543074
6.87687687687688,0.911589191018253,0.0099175780553144
6.89189189189189,0.911877845708074,0.00987559758682755
6.90690690690691,0.912063872551463,0.00984863209207036
6.92192192192192,0.912381383296976,0.00980277861509684
6.93693693693694,0.912751733367642,0.00974933464059713
6.95195195195195,0.913082397711718,0.00970164330497895
6.96696696696697,0.913266720938994,0.00967516482523642
6.98198198198198,0.913567920936817,0.00963204292244688
6.996996996997,0.913934864118071,0.00957955909419339
7.01201201201201,0.91429320554872,0.00952831092832788
7.02702702702703,0.914475825502699,0.00950230557981692
7.04204204204204,0.914777850863468,0.00945944021432704
7.05705705705706,0.915141388100463,0.00940788938554499
7.07207207207207,0.915504925337457,0.00935633855676293
7.08708708708709,0.915690712485913,0.00933009960053155
7.1021021021021,0.916013808292259,0.00928464183976443
7.11711711711712,0.916373942201321,0.00923399684626305
7.13213213213213,0.916734076110384,0.00918335185276167
7.14714714714715,0.91692041608718,0.00915725981589039
7.16216216216216,0.917277149779114,0.00910749368948431
7.17717717717718,0.917633883471049,0.00905772756307822
7.19219219219219,0.917967916390351,0.00901114070834798
7.20720720720721,0.918214587775437,0.00897693739142184
7.22222222222222,0.918567920907082,0.00892802492125363
7.23723723723724,0.918921254038727,0.00887911245108543
7.25225225225225,0.919209497579547,0.00883924440574835
7.26726726726727,0.919535051946873,0.00879449879128341
7.28228228228228,0.919884982316781,0.00874641600699737
7.2972972972973,0.920234912686689,0.00869833322271132
7.31231231231231,0.920535242874775,0.00865724313608481
7.32732732732733,0.92088176782443,0.00860996659462583
7.34234234234234,0.921228292774085,0.00856269005316685
7.35735735735736,0.921570744476757,0.00851602608063355
7.37237237237237,0.921913860036606,0.00846953317598116
7.38738738738739,0.922256975596455,0.00842304027132877
7.4024024024024,0.922602344439929,0.00837624500470484
7.41741741741742,0.922978826563844,0.00832551411532973
7.43243243243243,0.923318527750053,0.00827978367697657
7.44744744744745,0.923658228936261,0.00823405323862341
7.46246246246246,0.924075379954603,0.00817813809992631
7.47747747747748,0.924411662269394,0.00813314969268192
7.49249249249249,0.924764501684458,0.00808596569158669
7.50750750750751,0.925207769627746,0.00802688275709416
7.52252252252252,0.925540626673416,0.00798261555920749
7.53753753753754,0.925931377576771,0.00793071291531976
7.55255255255255,0.926375668869608,0.00787182682587175
7.56756756756757,0.926705090412969,0.00782826113453015
7.58258258258258,0.927156648238232,0.00776866989911889
7.5975975975976,0.927576450154905,0.00771334560168744
7.61261261261261,0.927948410175712,0.00766445892222254
7.62762762762763,0.928434789706796,0.00760063185634358
7.64264264264264,0.928808658533322,0.00755164348741009
7.65765765765766,0.929282453342478,0.00748976427534208
7.67267267267267,0.92974960169545,0.00742876623935544
7.68768768768769,0.930187944655134,0.00737176032526976
7.7027027027027,0.930663952247829,0.0073098795445905
7.71771771771772,0.93115018319349,0.00724684609085542
7.73273273273273,0.931620985951945,0.0071859028300987
7.74774774774775,0.932168043636731,0.00711523590594455
7.76276276276276,0.932633630307551,0.00705520779292121
7.77777777777778,0.93323627676502,0.0069776576279374
7.79279279279279,0.933747620301724,0.00691201843145166
7.80780780780781,0.934351728211751,0.00683455178295061
7.82282282282282,0.934926400647066,0.00676108297436972
7.83783783783784,0.935566916823929,0.00667928121017285
7.85285285285285,0.936171921770423,0.00660219760298546
7.86786786786787,0.936862371025586,0.00651437406456114
7.88288288288288,0.937576514004049,0.00642373384609076
7.8978978978979,0.938317910079267,0.00632981487921533
7.91291291291291,0.939133094696193,0.00622672694926132
7.92792792792793,0.939984365789023,0.00611931538033042
7.94294294294294,0.940910984410094,0.0060026216972423
7.95795795795796,0.941925237410123,0.00587511987079964
7.97297297297297,0.943053563572807,0.005733560344292
7.98798798798799,0.944309169802829,0.00557634479139882
8.003003003003,0.945715147635334,0.00540064974427693
8.01801801801802,0.947251289010388,0.00520902725871571
8.03303303303303,0.948895614737579,0.00500424349628879
8.04804804804805,0.95059523374171,0.00479287857053755
8.06306306306306,0.952265394226246,0.00458550325105127
8.07807807807808,0.953858350460987,0.00438798612003581
8.09309309309309,0.955334416374597,0.00420525164635702
8.10810810810811,0.956614645728683,0.0040470400758162
8.12312312312312,0.957718191944764,0.00391090968036414
8.13813813813814,0.95866381551189,0.00379447982200813
8.15315315315315,0.959467580917801,0.00369570615452358
8.16816816816817,0.960183438676149,0.0036079106723069
8.18318318318318,0.960815464795252,0.00353055539483681
8.1981981981982,0.9613764495658,0.00346201317145476
8.21321321321321,0.961888071928853,0.00339961975696144
8.22822822822823,0.962365436889546,0.00334152609848355
8.24324324324324,0.962778223033795,0.00329136249427093
8.25825825825826,0.963202639568398,0.00323991123476946
8.27327327327327,0.963576160932645,0.00319468538987482
8.28828828828829,0.96394038758475,0.00315070024839259
8.3033033033033,0.9642548173363,0.00311277325160656
8.31831831831832,0.964607902857877,0.00307027497378777
8.33333333333333,0.964874736969648,0.00303820946077351
8.34834834834835,0.965192461928091,0.003000114242818
8.36336336336336,0.965455162203545,0.00296865995605187
8.37837837837838,0.965727224385304,0.00293615349123267
8.39339339339339,0.965985854384058,0.00290530722618572
8.40840840840841,0.966212005195392,0.00287836167823272
8.42342342342342,0.966466629335508,0.0028481200098634
8.43843843843844,0.966697116698232,0.00282075719773974
8.45345345345345,0.966896248909752,0.00279718320468161
8.46846846846847,0.967146931472949,0.00276754293146389
