"eta","alpha","beta"
3.07807807807808,0.73083167300465,0.0538376528679962
3.09309309309309,0.733131266674834,0.0530921599777281
3.10810810810811,0.735333625744592,0.0523818563141029
3.12312312312312,0.737496133261866,0.0516876015780874
3.13813813813814,0.739616679418266,0.0510098564111859
3.15315315315315,0.741767193203492,0.0503259791929653
3.16816816816817,0.743906177123557,0.0496490372271433
3.18318318318318,0.746005833524702,0.0489875673967452
3.1981981981982,0.748017269925897,0.048356888763188
3.21321321321321,0.749976972345979,0.0477453423169257
3.22822822822823,0.751981111114222,0.0471230598909465
3.24324324324324,0.753942309044072,0.0465167519576939
3.25825825825826,0.755861239781342,0.0459259980132546
3.27327327327327,0.757734161585291,0.0453522294731022
3.28828828828829,0.759597876250384,0.0447842775165064
3.3033033033033,0.761418091509747,0.0442318035327591
3.31831831831832,0.763190567547058,0.0436958981098431
3.33333333333333,0.765022543575892,0.0431449422228835
3.34834834834835,0.766739144050327,0.042631241844387
3.36336336336336,0.768409661918606,0.0421331070822028
3.37837837837838,0.770140592491252,0.0416193165839521
3.39339339339339,0.771822733611042,0.0411225016977733
3.40840840840841,0.773387194174642,0.0406623099117616
3.42342342342342,0.775021406685381,0.0401836729125949
3.43843843843844,0.776665543953358,0.0397042593922821
3.45345345345345,0.778118131549307,0.03928261351439
3.46846846846847,0.779685997310938,0.0388295353698011
3.48348348348348,0.781248820537361,0.0383796332947313
3.4984984984985,0.782630045932861,0.0379838642013521
3.51351351351351,0.784136020421398,0.0375543669264026
3.52852852852853,0.785597486185803,0.0371388568512192
3.54354354354354,0.786958185613525,0.0367541939004915
3.55855855855856,0.788366949825608,0.0363573710967292
3.57357357357357,0.789713902121831,0.0359792114186376
3.58858858858859,0.791068594591329,0.0356011953005838
3.6036036036036,0.792379504338355,0.035236230856018
3.61861861861862,0.793703580697814,0.0348696477351088
3.63363363363363,0.794960266497689,0.0345229835045574
3.64864864864865,0.796272914835029,0.0341621341209178
3.66366366366366,0.797474243131199,0.0338337934372908
3.67867867867868,0.798694178642748,0.0335010668610024
3.69369369369369,0.799920380555223,0.0331686216560207
3.70870870870871,0.801042499007046,0.0328650627537807
3.72372372372372,0.802299949147188,0.0325267695015144
3.73873873873874,0.803344852465488,0.0322464829976586
3.75375375375375,0.804611994154651,0.0319081674162761
3.76876876876877,0.805601917542742,0.0316449364013833
3.78378378378378,0.806815339384634,0.0313235142780505
3.7987987987988,0.807791871839528,0.0310658833350444
3.81381381381381,0.808952373641926,0.0307609372577207
3.82882882882883,0.809916079631165,0.0305086116236834
3.84384384384384,0.811034880912846,0.030216976993902
3.85885885885886,0.811975829484623,0.0299724531310008
3.87387387387387,0.813063869138717,0.0296911049935562
3.88888888888889,0.813976389555426,0.0294557365811497
3.9039039039039,0.815038408435337,0.0291832780586197
3.91891891891892,0.815942640257474,0.0289518842355502
3.93393393393393,0.81696156353741,0.0286924406821012
3.94894894894895,0.817857556180072,0.0284649810388071
3.96396396396396,0.81883237534967,0.0282185719731228
3.97897897897898,0.819720181263293,0.0279950037266442
3.99399399399399,0.820653915350031,0.027760620529752
4.00900900900901,0.82153359127222,0.0275408992564382
4.02402402402402,0.822425247996798,0.0273185622346814
4.03903903903904,0.823296853828616,0.0271026427315766
4.05405405405405,0.824164550078598,0.0268876997037631
4.06906906906907,0.825011035629283,0.0266797050187665
4.08408408408408,0.825874633841025,0.0264675415574677
4.0990990990991,0.826679076376061,0.0262711114915675
4.11411411411411,0.827534733068837,0.0260626566494391
4.12912912912913,0.828298251806526,0.0258772622645106
4.14414414414414,0.829146034942107,0.025672467681616
4.15915915915916,0.829915860399541,0.0254866641907652
4.17417417417417,0.830713303096298,0.0252955811355492
4.18918918918919,0.831553281409685,0.0250943983497877
4.2042042042042,0.832233800764406,0.0249324106670464
4.21921921921922,0.833066043288272,0.0247347899778926
4.23423423423423,0.833735894272011,0.0245760614578135
4.24924924924925,0.834538686793188,0.0243870349069752
4.26426426426426,0.835313331887131,0.0242047809680289
4.27927927927928,0.835968431097194,0.0240515747014696
4.29429429429429,0.8367854211018,0.0238609225397676
4.30930930930931,0.83740085376915,0.0237177151507719
4.32432432432432,0.83816755850255,0.0235402752720834
4.33933933933934,0.838908049632371,0.0233691267473263
4.35435435435435,0.839510546553181,0.0232305776221254
4.36936936936937,0.840312591940574,0.023046683510596
4.38438438438438,0.840916770801304,0.022908556604241
4.3993993993994,0.841611724488539,0.0227504231874404
4.41441441441441,0.842360074702041,0.0225804513169321
4.42942942942943,0.84288742380633,0.0224611473563828
4.44444444444444,0.843664432746629,0.0222861165651919
4.45945945945946,0.844298209519982,0.0221436754493665
4.47447447447447,0.84488945145531,0.022011313893209
4.48948948948949,0.845669667469569,0.0218371488351517
4.5045045045045,0.846199669939992,0.0217193367412106
4.51951951951952,0.846857014362655,0.0215736805989366
4.53453453453453,0.847553831535447,0.0214196743459126
4.54954954954955,0.848066871328954,0.0213066892321111
4.56456456456456,0.84878064936523,0.0211500911395673
4.57957957957958,0.849392105401698,0.021016334548004
4.59459459459459,0.849903827902153,0.020904660029129
4.60960960960961,0.85066294974184,0.0207397175397847
4.62462462462462,0.851197365457956,0.0206240377483061
4.63963963963964,0.851754148702089,0.0205037645414755
4.65465465465465,0.852474352993434,0.0203487452325288
4.66966966966967,0.852973576530134,0.0202417368497606
4.68468468468468,0.853568015788035,0.0201145939023446
4.6996996996997,0.854226562787403,0.0199742291430333
4.71471471471471,0.854721291305389,0.019869136418222
4.72972972972973,0.855347802615184,0.019736426073008
4.74474474474474,0.855950737080365,0.0196091741876337
4.75975975975976,0.85644102684225,0.0195059582961959
4.77477477477477,0.857095785391974,0.0193685822537877
4.78978978978979,0.857650642778853,0.0192526227941818
4.8048048048048,0.858136550850379,0.0191512435365622
4.81981981981982,0.858815831222709,0.0190100574591327
4.83483483483483,0.859328326828345,0.0189039964384596
4.84984984984985,0.859809910421087,0.0188044136250415
4.86486486486486,0.860506858077689,0.0186609009342208
4.87987987987988,0.860984172482104,0.0185630757192353
4.89489489489489,0.861466196931841,0.0184642979416664
4.90990990990991,0.862145453120428,0.0183257532191305
4.92492492492492,0.862618552062702,0.0182296471722598
4.93993993993994,0.863121219477537,0.0181276133397525
4.95495495495495,0.863767562571535,0.0179969900577086
4.96996996996997,0.864236500147346,0.0179025636208811
4.98498498498498,0.864756344641675,0.0177980199095344
5,0.86537346650096,0.017674434466896
5.01501501501502,0.865838296894813,0.0175816485477878
5.03003003003003,0.866376529375461,0.0174743999876748
5.04504504504505,0.866963361048095,0.017357945536949
5.06006006006006,0.867424137653501,0.0172667621723581
5.07507507507508,0.867980420582646,0.0171569208700214
5.09009009009009,0.868540554583714,0.0170467603224672
5.10510510510511,0.868997332113851,0.0169571409080278
5.12012012012012,0.869572840376308,0.0168445219119331
5.13513513513514,0.870105193411914,0.0167407602977945
5.15015015015015,0.87055802752016,0.0166526665447445
5.16516516516517,0.87115241468931,0.0165373808546676
5.18018018018018,0.871657448637189,0.0164398182890523
5.1951951951952,0.872106391569538,0.0163532135598909
5.21021021021021,0.872722271612037,0.0162348049531333
5.22522522522523,0.873198935712779,0.0161435389662453
5.24024024024024,0.873644038479613,0.0160583867922024
5.25525525525526,0.874282492549634,0.0159366984729616
5.27027027027027,0.874731258034547,0.0158515314349335
5.28528528528529,0.875179835392978,0.0157664343084016
5.3003003003003,0.875819806601081,0.0156455199856064
5.31531531531532,0.876257385029622,0.0155631643462684
5.33033033033033,0.876738169537428,0.0154727739032249
5.34534534534535,0.877344905319096,0.0153591014926794
5.36036036036036,0.877778796753977,0.015278090181629
5.37537537537538,0.878296949472635,0.0151815312111341
5.39039039039039,0.878865182129537,0.0150759656262685
5.40540540540541,0.879295436128688,0.0149962636600003
5.42042042042042,0.879851739300835,0.0148934821896081
5.43543543543544,0.880379219515012,0.0147963083258967
5.45045045045045,0.880805885544236,0.0147178823374985
5.46546546546547,0.881405312847013,0.014608063276924
5.48048048048048,0.881886994204792,0.0145200766961889
5.4954954954955,0.882325443943461,0.0144401307752114
5.51051051051051,0.88295751856339,0.014325262418946
5.52552552552553,0.883392729868189,0.0142464395803572
5.54054054054054,0.883885584257855,0.0141573595323745
5.55555555555556,0.884480144128367,0.0140501564498787
5.57057057057057,0.88489632447253,0.0139753673524755
5.58558558558559,0.885446790787508,0.0138767087775215
5.6006006006006,0.885983538812727,0.0137807104385398
5.61561561561562,0.88639631119455,0.013707072507764
5.63063063063063,0.887008873488623,0.013598173142981
5.64564564564565,0.887483213388184,0.013514031561524
5.66066066066066,0.887960025087509,0.0134297019589575
5.67567567567568,0.888571646168192,0.0133217450907135
5.69069069069069,0.888980468027642,0.013249836004893
5.70570570570571,0.889532304138122,0.0131530428480421
5.72072072072072,0.890075087034154,0.0130579804584993
5.73573573573574,0.890505735847654,0.0129828090040229
5.75075075075075,0.891107492518938,0.0128780532048783
5.76576576576577,0.891574439808866,0.0127969246714113
5.78078078078078,0.892088453164987,0.0127079484788833
5.7957957957958,0.892673324339719,0.0126068296691087
5.81081081081081,0.893077481593039,0.0125371941471406
5.82582582582583,0.89366958894403,0.0124354864158805
5.84084084084084,0.894167520652364,0.0123500615409881
5.85585585585586,0.894664246682277,0.0122651918146964
5.87087087087087,0.895251606353411,0.0121649549920724
5.88588588588589,0.895667698429454,0.0120941642213619
5.9009009009009,0.896250358007082,0.0119953654700491
5.91591591591592,0.89675992588006,0.011909039244572
5.93093093093093,0.897257655967091,0.0118250879431729
5.94594594594595,0.897835658091503,0.011727695844185
5.96096096096096,0.898270620271922,0.011654635694472
5.97597597597598,0.8988440050165,0.0115586210082711
5.99099099099099,0.899344177714522,0.0114749413910443
6.00600600600601,0.899857809933101,0.011389402174381
6.02102102102102,0.900426612653512,0.0112947370097489
6.03603603603604,0.900878072092752,0.011219891953179
6.05105105105105,0.901442326608602,0.0111265494711214
6.06606606606607,0.901918102260486,0.0110479312927623
6.08108108108108,0.902463032465141,0.0109583063958492
6.0960960960961,0.9030152457895,0.0108675055555857
6.11111111111111,0.903489712049389,0.0107898616328908
6.12612612612613,0.904044958334761,0.0106990885649368
6.14114114114114,0.904519646215319,0.0106216719150489
6.15615615615616,0.905070426366053,0.0105321486238867
6.17117117117117,0.905574319678605,0.0104502899035936
6.18618618618619,0.906100181987275,0.0103652842622677
6.2012012012012,0.90664651610271,0.0102769888991527
6.21621621621622,0.907129173737061,0.010199316685953
6.23123123123123,0.907671080188066,0.0101122299438192
6.24624624624625,0.90815844974199,0.0100340773763607
6.26126126126126,0.908695942667943,0.00994818091992448
6.27627627627628,0.909193696204294,0.00986867039402002
6.29129129129129,0.909717387473433,0.00978543318851761
6.30630630630631,0.910250477724672,0.00970071047845019
6.32132132132132,0.910738860792669,0.00962343244118875
6.33633633633634,0.911267553448998,0.00953986769907908
6.35135135135135,0.911754386409012,0.00946311564733899
6.36636636636637,0.912278684819378,0.00938069483709781
6.38138138138138,0.912765094419333,0.00930429142758413
6.3963963963964,0.913284999599591,0.00922300135435522
6.41141141141141,0.913804904779849,0.0091417112811263
6.42642642642643,0.914282963746644,0.00906733022680199
6.44144144144144,0.914798475274606,0.00898715881198903
6.45645645645646,0.915278282595501,0.00891277888260989
6.47147147147147,0.915789395734142,0.008833713619457
6.48648648648649,0.916267492396431,0.0087598701797827
6.5015015015015,0.916774198775918,0.00868190004980183
6.51651651651652,0.917262732136164,0.00860674098319618
6.53153153153153,0.91775506286039,0.00853137166280643
6.54654654654655,0.918257350801644,0.0084544861992538
6.56156156156156,0.918725244313162,0.00838314794317144
6.57657657657658,0.919223100612264,0.00830733863578937
6.59159159159159,0.919689188292065,0.00823653364362421
6.60660660660661,0.920182596265408,0.00816179177426901
6.62162162162162,0.92064463913546,0.00809185860308338
6.63663663663664,0.92113358063084,0.00801817606060727
6.65165165165165,0.921622522126219,0.00794449351813117
6.66666666666667,0.922077201852984,0.00787629585472467
6.68168168168168,0.922561655481971,0.0078036651631832
6.6966966966967,0.923011258605973,0.0077364688204967
6.71171171171171,0.923491204264736,0.0076648828657121
6.72672672672673,0.923937855806354,0.00759836712366234
6.74174174174174,0.924413271059162,0.00752781874873113
6.75675675675676,0.924868421685847,0.00746029277515421
6.77177177177177,0.925328921459289,0.00739229642767065
6.78678678678679,0.925799783262093,0.00732277800619597
6.8018018018018,0.926236049689898,0.00725861088523601
6.81681681681682,0.926702331836116,0.00719011604385009
6.83183183183183,0.927132547985826,0.00712705842029522
6.84684684684685,0.927594223586446,0.00705958161605427
6.86186186186186,0.928019477672996,0.00699746581552486
6.87687687687688,0.92847652093459,0.00693100135356319
6.89189189189189,0.928933564196183,0.00686453689160152
6.90690690690691,0.929351282320773,0.00680405831720067
6.92192192192192,0.92980366697772,0.0067386000156056
6.93693693693694,0.930217488496499,0.00667888556059961
6.95195195195195,0.930665187778902,0.00661442771322681
6.96696696696697,0.931075124672077,0.0065554711744395
6.98198198198198,0.931518111252707,0.00649200787634925
6.996996996997,0.931951148742143,0.00642997693993704
7.01201201201201,0.932362424365919,0.00637132832849554
7.02702702702703,0.932800673034854,0.00630885364591791
7.04204204204204,0.933199101106846,0.00625223557918942
7.05705705705706,0.93363258889888,0.00619074317953292
7.07207207207207,0.934028111698358,0.00613472146684651
7.08708708708709,0.934456816033825,0.00607420515885426
7.1021021021021,0.93486432726238,0.00601669504961183
7.11711711711712,0.935271463511478,0.00595949192686378
7.13213213213213,0.935695362992828,0.00589994558260477
7.14714714714715,0.936075627535513,0.00584671508816083
7.16216216216216,0.93649470326332,0.0057881327016058
7.17717717717718,0.936868439375789,0.00573598012581752
7.19219219219219,0.937282674164924,0.00567835560783523
7.20720720720721,0.937667107652278,0.00562489681698353
7.22222222222222,0.938058507839841,0.00557070116086859
7.23723723723724,0.938467886335178,0.00551402889182177
7.25225225225225,0.938823214721702,0.00546501293656549
7.26726726726727,0.939227722748282,0.00540928653615705
7.28228228228228,0.939576020728553,0.00536138000627255
7.2972972972973,0.939975647587949,0.00530659337115713
7.31231231231231,0.940348306985685,0.00525552165543954
7.32732732732733,0.940712724762433,0.00520578403233427
7.34234234234234,0.941107464173076,0.00515192992684409
7.35735735735736,0.941436469913392,0.00510718072742867
7.37237237237237,0.941826319303131,0.00505425216095517
7.38738738738739,0.942153010371007,0.00500993983101363
7.4024024024024,0.942528679089081,0.00495917924888652
7.41741741741742,0.942900643402647,0.00490893389800866
7.43243243243243,0.943214015960771,0.00486675914178813
7.44744744744745,0.943594089225351,0.00481566179588737
7.46246246246246,0.943884338704848,0.00477669965442088
7.47747747747748,0.944256241724138,0.00472694583167302
7.49249249249249,0.9445984971749,0.00468118204451908
7.50750750750751,0.944903040817564,0.00464059989651141
7.52252252252252,0.945273368909204,0.00459130536625653
7.53753753753754,0.945543645941159,0.00455539472052201
7.55255255255255,0.945897100311031,0.00450857394863671
7.56756756756757,0.946224720498005,0.00446520789352024
7.58258258258258,0.946502336967672,0.00442856916332149
7.5975975975976,0.946862978548819,0.00438104641099849
7.61261261261261,0.947126973840732,0.00434632333135965
7.62762762762763,0.947440679747598,0.00430516843275417
7.64264264264264,0.947768460519442,0.00426221607891159
7.65765765765766,0.948004079351832,0.00423140780793788
7.67267267267267,0.948348198429951,0.0041865244014808
7.68768768768769,0.948624125097663,0.00415059003070913
7.7027027027027,0.948875537688533,0.00411790846406801
7.71771771771772,0.949221826615734,0.00407298514584946
7.73273273273273,0.949454224320134,0.00404291457109162
7.74774774774775,0.949720932220244,0.00400844771962625
7.76276276276276,0.950030951409881,0.00396846723568137
7.77777777777778,0.950257094523032,0.00393936753023073
7.79279279279279,0.950528273712028,0.00390452101516022
7.80780780780781,0.950808235472178,0.0038686348615908
7.82282282282282,0.951031271430529,0.00384009375896783
7.83783783783784,0.951296536270617,0.00380619508882719
7.85285285285285,0.951553923847779,0.00377340461051312
7.86786786786787,0.951773880921756,0.00374541733338497
7.88288288288288,0.952026147075147,0.00371335497368343
7.8978978978979,0.952271850188392,0.0036822413972856
7.91291291291291,0.95248875974495,0.00365480201064473
7.92792792792793,0.952716289327949,0.00362603121002908
7.94294294294294,0.952960766058789,0.00359525384384573
7.95795795795796,0.953174663254579,0.00356835609551999
7.97297297297297,0.953388560450368,0.00354145834719426
7.98798798798799,0.953616631762548,0.00351289944162095
8.003003003003,0.95382755512814,0.0034865377052457
8.01801801801802,0.954038478493733,0.00346017596887044
8.03303303303303,0.954240557409376,0.00343498144629645
8.04804804804805,0.954448546245638,0.003409149830902
8.06306306306306,0.9546565350819,0.00338331821550755
8.07807807807808,0.95485195714602,0.00335905231170839
8.09309309309309,0.955037365624252,0.00333616587458453
8.10810810810811,0.955242461206214,0.00331085819669744
8.12312312312312,0.955447556788176,0.00328555051881036
8.13813813813814,0.955595112880961,0.00326738910817011
8.15315315315315,0.955797357636022,0.00324259888406234
8.16816816816817,0.955999602391083,0.00321780865995457
8.18318318318318,0.956187590967581,0.00319477174812362
8.1981981981982,0.956319693254618,0.00317866121715305
8.21321321321321,0.956519131221728,0.00315438225846883
8.22822822822823,0.956718569188837,0.00313010329978461
8.24324324324324,0.956870477432742,0.00311163051519455
8.25825825825826,0.957000750214634,0.0030958546763984
8.27327327327327,0.957197428657822,0.00307208151676561
8.28828828828829,0.957394107101009,0.00304830835713282
8.3033033033033,0.957526090479028,0.00303238329471511
8.31831831831832,0.957641081983362,0.00301855023918226
8.33333333333333,0.957835049145825,0.00299527675326484
8.34834834834835,0.958029016308287,0.00297200326734742
8.36336336336336,0.958159181953034,0.00295641348184168
8.37837837837838,0.958255493731239,0.00294490076186049
8.39339339339339,0.958434766850481,0.00292354719909587
8.40840840840841,0.958626072530636,0.00290076633852296
8.42342342342342,0.958767938164647,0.00288389534087373
8.43843843843844,0.958862932066597,0.00287262720028201
8.45345345345345,0.958994157398248,0.00285709538122761
8.46846846846847,0.959182853273563,0.00283480048599105
