"eta","alpha","beta"
0.930930930930931,0.290704740867885,0.306998520650269
0.945945945945946,0.294691825211411,0.302742412682295
0.960960960960961,0.298636002679511,0.298601884428557
0.975975975975976,0.302547444408609,0.294555364169834
0.990990990990991,0.306457441086118,0.290577185858808
1.00600600600601,0.310318336327624,0.286704223486508
1.02102102102102,0.314174045233066,0.282896856180777
1.03603603603604,0.318018760114179,0.279154543049933
1.05105105105105,0.321795123679495,0.275531430305144
1.06606606606607,0.325653866846535,0.271883120039249
1.08108108108108,0.329414584178989,0.268377795530404
1.0960960960961,0.33320843646909,0.26488801002373
1.11111111111111,0.33698507991073,0.261465080390019
1.12612612612613,0.340749190613926,0.258096888669047
1.14114114114114,0.34451747213944,0.254769416847471
1.15615615615616,0.348281985271223,0.25149151865952
1.17117117117117,0.352051042224751,0.248249528526678
1.18618618618619,0.355785578771252,0.245078488302761
1.2012012012012,0.359558956301346,0.241916933466979
1.21621621621622,0.363337814330095,0.238787883357105
1.23123123123123,0.367051072903458,0.23575104754495
1.24624624624625,0.370827283386091,0.23270232258789
1.26126126126126,0.374618829787375,0.229676137284873
1.27627627627628,0.378353718640883,0.226730467613797
1.29129129129129,0.382103736076031,0.223808557400722
1.30630630630631,0.385908536893806,0.220877802460616
1.32132132132132,0.389683379757943,0.218002683933322
1.33633633633634,0.393398702583273,0.215205190626395
1.35135135135135,0.397209028218026,0.212369130686898
1.36636636636637,0.401025614150936,0.20955848404104
1.38138138138138,0.404745812453509,0.206849958513833
1.3963963963964,0.408497904083959,0.204147012334009
1.41141141141141,0.4123114577595,0.20142943900674
1.42642642642643,0.416073730991677,0.198776895012956
1.44144144144144,0.419789978205621,0.196184044603103
1.45645645645646,0.423542848777926,0.19359235888209
1.47147147147147,0.427341225507482,0.190996353073693
1.48648648648649,0.43104786796313,0.188489752886389
1.5015015015015,0.434739377068757,0.186017502364969
1.51651651651652,0.438424398523505,0.183573135164701
1.53153153153153,0.442172078856415,0.18111286272573
1.54654654654655,0.445829183570759,0.178736470522945
1.56156156156156,0.449475972699242,0.176388824286893
1.57657657657658,0.453109218658151,0.174071561097484
1.59159159159159,0.456728694159229,0.171784319191133
1.60660660660661,0.460307439231202,0.169545605022315
1.62162162162162,0.463878092605475,0.167332829147857
1.63663663663664,0.467431286592454,0.165150746255227
1.65165165165165,0.470966834951783,0.162998993646903
1.66666666666667,0.474481518344896,0.16087899095013
1.68168168168168,0.477917714948216,0.158825712084832
1.6966966966967,0.481326546110346,0.156806614090624
1.71171171171171,0.484713899498962,0.154817606411496
1.72672672672673,0.488082657478502,0.152856523061929
1.74174174174174,0.491457102465344,0.150909530968949
1.75675675675676,0.494803558085959,0.148995229937776
1.77177177177177,0.498121871584582,0.147113208308059
1.78678678678679,0.50136927662943,0.145287537592885
1.8018018018018,0.504591222851619,0.143491180325623
1.81681681681682,0.507787575336914,0.141723789920858
1.83183183183183,0.510958188864424,0.139984936927008
1.84684684684685,0.514099882313069,0.138275986038847
1.86186186186186,0.517212512155649,0.136596489629797
1.87687687687688,0.520295946055934,0.134946091003315
1.89189189189189,0.523350044488332,0.13332435005608
1.90690690690691,0.526371615441922,0.131732483897249
1.92192192192192,0.529363598160349,0.130168563594407
1.93693693693694,0.532325860957061,0.128632154840469
1.95195195195195,0.535273613016525,0.127115255243339
1.96696696696697,0.538209801301381,0.125616112116327
1.98198198198198,0.541115908650038,0.124143656693376
1.996996996997,0.543994878934757,0.122695980019684
2.01201201201201,0.546846592973499,0.121272706747158
2.02702702702703,0.549667872377855,0.119875092455986
2.04204204204204,0.552458606300561,0.118502741368937
2.05705705705706,0.555218689020564,0.117155258880417
2.07207207207207,0.557951084971546,0.115830804694964
2.08708708708709,0.56065876080755,0.114527648733838
2.1021021021021,0.563409021686512,0.113214195845945
2.11711711711712,0.566082190569067,0.111947140456801
2.13213213213213,0.568721112663236,0.110705032308096
2.14714714714715,0.571325712815429,0.109487384162864
2.16216216216216,0.57390204194279,0.108291011671544
2.17717717717718,0.576443912591952,0.107118368113447
2.19219219219219,0.579052111502647,0.105924132502617
2.20720720720721,0.581640887784378,0.104746846105756
2.22222222222222,0.584185683781179,0.103597396058671
2.23723723723724,0.586628305489343,0.102501808424393
2.25225225225225,0.589042241301033,0.101425671675269
2.26726726726727,0.591530988517809,0.100324155635058
2.28228228228228,0.594009044819168,0.0992344861734338
2.2972972972973,0.596461120300385,0.0981630287905732
2.31231231231231,0.598829188622242,0.0971350296414692
2.32732732732733,0.601167975829215,0.0961266498893957
2.34234234234234,0.603565645565191,0.0950997850995074
2.35735735735736,0.605934058021931,0.0940915003264815
2.37237237237237,0.608276253034064,0.0931002019119925
2.38738738738739,0.610552385813042,0.0921434437754185
2.4024024024024,0.612865416361977,0.0911779816578485
2.41741741741742,0.615155097576815,0.0902276386297568
2.43243243243243,0.617415390346256,0.0892946728296656
2.44744744744745,0.619682090294482,0.0883652163908114
2.46246246246246,0.621915544999709,0.087455906158375
2.47747747747748,0.624125534150408,0.0865609232688511
2.49249249249249,0.626309100085708,0.0856812138528419
2.50750750750751,0.628564525915825,0.0847789833817386
2.52252252252252,0.630720567377454,0.0839221155376657
2.53753753753754,0.632853143171814,0.0830787307428198
2.55255255255255,0.635027817140948,0.0822234544626756
2.56756756756757,0.637207551848872,0.0813723217927426
2.58258258258258,0.639294545610896,0.0805619408370081
2.5975975975976,0.641364054103579,0.0797620538902422
2.61261261261261,0.643593445501493,0.0789060460339503
2.62762762762763,0.645640315782091,0.0781253514865333
2.64264264264264,0.647672588110665,0.0773536654218813
2.65765765765766,0.649807887787432,0.0765474845036008
2.67267267267267,0.651903314406769,0.0757614695892563
2.68768768768769,0.653894832195602,0.0750183216538325
2.7027027027027,0.655944836699698,0.0742571513146262
2.71771771771772,0.658078542571513,0.0734698087592161
2.73273273273273,0.660040553211413,0.0727500932124423
2.74774774774775,0.662016974997522,0.072028227827942
2.76276276276276,0.664155243630947,0.0712520214673187
2.77777777777778,0.66611648745468,0.0705443945708104
2.79279279279279,0.668045349136842,0.0698513306344301
2.80780780780781,0.670146379561206,0.0691009183967299
2.82282282282282,0.672135110310086,0.0683947157958139
2.83783783783784,0.674047563243944,0.067718744004926
2.85285285285285,0.676090808242928,0.067000399302084
2.86786786786787,0.678111361634005,0.0662940937326624
2.88288288288288,0.680012339749183,0.0656329541488315
2.8978978978979,0.682000455084815,0.0649447548801707
2.91291291291291,0.684051349531059,0.0642388314086844
2.92792792792793,0.685948503632703,0.0635894261091409
2.94294294294294,0.68787843494916,0.0629314945440632
2.95795795795796,0.689960830406164,0.0622255941436434
2.97297297297297,0.69186442195978,0.0615840735112902
2.98798798798799,0.693763848706402,0.060946389646483
3.003003003003,0.695814340658952,0.0602616755819009
3.01801801801802,0.697768311074101,0.0596129236127632
3.03303303303303,0.699675181955827,0.0589825658009713
3.04804804804805,0.701651690674501,0.0583321140856192
3.06306306306306,0.703667859267339,0.0576724315911339
3.07807807807808,0.705586239345076,0.057047867403551
3.09309309309309,0.707518807068894,0.0564211237908905
3.10810810810811,0.709575974750288,0.0557574465878821
3.12312312312312,0.711507071324794,0.0551380871251938
3.13813813813814,0.713448922432757,0.0545177107598457
3.15315315315315,0.715409297276435,0.0538939692804411
3.16816816816817,0.717430913463424,0.0532545870781234
3.18318318318318,0.71938307404561,0.0526400787676339
3.1981981981982,0.721344995013499,0.0520249836145444
3.21321321321321,0.723334898664425,0.0514037535522109
3.22822822822823,0.725317240587804,0.0507886576290141
3.24324324324324,0.727292424415473,0.0501783307314859
3.25825825825826,0.72927631632771,0.049567831640414
3.27327327327327,0.731255400314691,0.0489613757480669
3.28828828828829,0.733231649946652,0.0483593540506458
3.3033033033033,0.735218534098589,0.0477565678698638
3.31831831831832,0.737207987488625,0.047155494234208
3.33333333333333,0.739189383807955,0.0465593680964551
3.34834834834835,0.741129319471515,0.0459788799472282
3.36336336336336,0.74310689867115,0.0453896789041875
3.37837837837838,0.745083862486671,0.044803069002688
3.39339339339339,0.747055018451059,0.0442205725560353
3.40840840840841,0.748950247343042,0.0436632876454276
3.42342342342342,0.750901424777674,0.0430922105513218
3.43843843843844,0.752841620048863,0.0425266269712272
3.45345345345345,0.754768391131125,0.0419671973011991
3.46846846846847,0.756628798914752,0.0414294125978615
3.48348348348348,0.758523098340447,0.040884599789722
3.4984984984985,0.760394390003937,0.0403484951385618
3.51351351351351,0.762238044147501,0.0398223314946854
3.52852852852853,0.76406321453984,0.039303629007023
3.54354354354354,0.765865350471473,0.0387941674456929
3.55855855855856,0.767633364510396,0.0382962014642296
3.57357357357357,0.769360692218154,0.0378114066314731
3.58858858858859,0.771150357243239,0.0373114682979201
3.6036036036036,0.772823383415281,0.0368463652057077
3.61861861861862,0.774449950556642,0.0363956618802554
3.63363363363363,0.776129953648213,0.0359320975969598
3.64864864864865,0.777780157065948,0.0354788434699724
3.66366366366366,0.779285749598243,0.0350668874781868
3.67867867867868,0.780874827738087,0.0346338826154444
3.69369369369369,0.782463992089753,0.0342025235079065
3.70870870870871,0.783845757175215,0.0338290291420218
3.72372372372372,0.785371556286502,0.0334184820524033
3.73873873873874,0.786835387063836,0.0330257810151959
3.75375375375375,0.788195799078494,0.0326627064952463
3.76876876876877,0.789589399694744,0.0322921004341438
3.78378378378378,0.790940316621196,0.0319339103735737
3.7987987987988,0.79225817673583,0.0315865556315115
3.81381381381381,0.793504462382676,0.0312586229391315
3.82882882882883,0.794836428241039,0.0309102007396336
3.84384384384384,0.796000918218326,0.0306064035067435
3.85885885885886,0.797323434468197,0.0302628684455756
3.87387387387387,0.798401107179874,0.0299841173412187
3.88888888888889,0.799654468023044,0.0296610418575453
3.9039039039039,0.800702375962626,0.0293920284847515
3.91891891891892,0.801887452063557,0.0290889756637308
3.93393393393393,0.802904357517067,0.028829780611766
3.94894894894895,0.804039463145183,0.0285418303497162
3.96396396396396,0.805006661809283,0.0282970257028136
3.97897897897898,0.806107708054023,0.028019933136279
3.99399399399399,0.807067892477737,0.0277788054640721
4.00900900900901,0.808091585570746,0.0275230422525863
4.02402402402402,0.809044775162,0.0272855954336681
4.03903903903904,0.80998844850479,0.0270514019949236
4.05405405405405,0.810934664074169,0.0268176399223693
4.06906906906907,0.811795827801246,0.0266051564471696
4.08408408408408,0.812735091128575,0.0263750830106877
4.0990990990991,0.813647019567633,0.0261517627492282
4.11411411411411,0.814445681695147,0.0259575472074833
4.12912912912913,0.815378015448731,0.0257311655703408
4.14414414414414,0.816066142710337,0.0255646033761521
4.15915915915916,0.816989528885114,0.0253424011408908
4.17417417417417,0.817796861553084,0.0251483872718491
4.18918918918919,0.818510784587886,0.0249777146688714
4.2042042042042,0.819429327834459,0.0247587180976883
4.21921921921922,0.820070245396121,0.0246065280323312
4.23423423423423,0.820849218386303,0.0244222598154398
4.24924924924925,0.821660882234354,0.0242308013138413
4.26426426426426,0.822266385650197,0.0240884953716829
4.27927927927928,0.823077436803209,0.0238985977836044
4.29429429429429,0.823781713257471,0.023734350677176
4.30930930930931,0.824382666634501,0.0235945047824156
4.32432432432432,0.825195536268844,0.0234060947179717
4.33933933933934,0.825824128447014,0.0232611818656471
4.35435435435435,0.826420548677214,0.0231237930317275
4.36936936936937,0.827197704202501,0.0229454492398452
4.38438438438438,0.827789607471654,0.0228105142243391
4.3993993993994,0.828381510740807,0.0226755792088329
4.41441441441441,0.829084384132711,0.0225158191877801
4.42942942942943,0.829671787762573,0.0223833348603246
4.44444444444444,0.830259191392435,0.0222508505328691
4.45945945945946,0.830881436121198,0.0221106370305012
4.47447447447447,0.831474185318267,0.0219783688357831
4.48948948948949,0.832057107035211,0.0218483291211916
4.5045045045045,0.832640028752154,0.0217182894066001
4.51951951951952,0.833198428783975,0.0215947355063215
4.53453453453453,0.83377688563411,0.0214671321314069
4.54954954954955,0.834355342484244,0.0213395287564923
4.56456456456456,0.834842202752845,0.0212324469136335
4.57957957957958,0.835416212452481,0.0211072706641643
4.59459459459459,0.835990222152118,0.0209820944146951
4.60960960960961,0.836558469564568,0.0208581820369055
4.62462462462462,0.8369767505087,0.0207678370372023
4.63963963963964,0.837546329285731,0.0206450779412565
4.65465465465465,0.838115908062761,0.0205223188453107
4.66966966966967,0.838550163045362,0.0204288982110307
4.68468468468468,0.839021500127036,0.0203284045347509
4.6996996996997,0.839586664031206,0.0202080522355588
4.71471471471471,0.840151827935375,0.0200876999363667
4.72972972972973,0.840490045090197,0.0200159687815384
4.74474474474474,0.840976336768461,0.0199135795967692
4.75975975975976,0.841537105250646,0.0197956219334429
4.77477477477477,0.84209787373283,0.0196776642701165
4.78978978978979,0.84237716174753,0.0196192824755274
4.8048048048048,0.842843032143539,0.0195223883849374
4.81981981981982,0.843399422704736,0.019406810111139
4.83483483483483,0.843937194064953,0.0192951239569799
4.84984984984985,0.84421429661145,0.0192379274777706
4.86486486486486,0.844623362716801,0.019153841912354
4.87987987987988,0.845175389344246,0.019040626503546
4.89489489489489,0.84572556862138,0.0189277924045994
4.90990990990991,0.846000492702327,0.0188717734750007
4.92492492492492,0.846319057342686,0.0188069782900289
4.93993993993994,0.846866734919958,0.0186961077643483
4.95495495495495,0.84741441249723,0.0185852372386677
4.96996996996997,0.847738485155332,0.0185199287757273
4.98498498498498,0.848011238651657,0.0184650771796454
5,0.848473407747301,0.0183726394713511
5.01501501501502,0.849016754956939,0.0182640934292517
5.03003003003003,0.849425543775056,0.018182607507886
5.04504504504505,0.849696137488368,0.0181289130618685
5.06006006006006,0.849993575510618,0.0180699639203128
5.07507507507508,0.850532612313302,0.0179637225189139
5.09009009009009,0.851062629325542,0.0178592709323823
5.10510510510511,0.851331072414913,0.0178067239770009
5.12012012012012,0.851599515504285,0.0177541770216195
5.13513513513514,0.851962051541995,0.0176834648907332
5.15015015015015,0.852496795428554,0.017579507061281
5.16516516516517,0.852915213976384,0.0174983195791608
5.18018018018018,0.853181514773571,0.01744690870509
5.1951951951952,0.853447815570758,0.0173954978310192
5.21021021021021,0.853840916141743,0.0173199488643548
5.22522522522523,0.854371383134342,0.0172182502973806
5.24024024024024,0.854718990246206,0.0171518538639351
5.25525525525526,0.854983156441618,0.0171015661710317
5.27027027027027,0.855247322637031,0.0170512784781283
5.28528528528529,0.855630280573863,0.0169786971828559
5.3003003003003,0.856156487375347,0.0168792324259032
5.31531531531532,0.856467839004563,0.0168206683258453
5.33033033033033,0.856729879610636,0.0167714912617959
5.34534534534535,0.856991920216708,0.0167223141977466
5.36036036036036,0.857330204978324,0.0166590335765545
5.37537537537538,0.857852168841928,0.0165617762040637
5.39039039039039,0.858167994095423,0.0165032047886251
5.40540540540541,0.858427917352955,0.0164551244801837
5.42042042042042,0.858687840610488,0.0164070441717423
5.43543543543544,0.85894776386802,0.0163589638633009
5.45045045045045,0.859462062813703,0.0162645126017727
5.46546546546547,0.859816914027299,0.0161995650323667
5.48048048048048,0.860074727224748,0.0161525674447788
5.4954954954955,0.860332540422198,0.0161055698571909
5.51051051051051,0.860590353619648,0.016058572269603
5.52552552552553,0.860987956363511,0.0159864661612651
5.54054054054054,0.861418981922678,0.0159085775808212
5.55555555555556,0.861674694507579,0.0158626473599371
5.57057057057057,0.861930407092481,0.015816717139053
5.58558558558559,0.862186119677382,0.0157707869181689
5.6006006006006,0.862441832262283,0.0157248566972849
5.61561561561562,0.862941020409523,0.0156358431808141
5.63063063063063,0.863225326297147,0.0155854531214052
5.64564564564565,0.863478946674583,0.0155405746885024
5.66066066066066,0.863732567052018,0.0154956962555996
5.67567567567568,0.863986187429454,0.0154508178226968
5.69069069069069,0.864298499471805,0.0153957094362072
5.70570570570571,0.864729260245306,0.0153201526853934
5.72072072072072,0.864980795952085,0.0152763100271642
5.73573573573574,0.865232331658865,0.0152324673689351
5.75075075075075,0.865483867365645,0.0151886247107059
5.76576576576577,0.865735403072424,0.0151447820524767
5.78078078078078,0.866080070274503,0.015084951773575
5.7957957957958,0.866438528443184,0.0150231293043981
5.81081081081081,0.866687987805594,0.0149803053204538
5.82582582582583,0.866937447168003,0.0149374813365095
5.84084084084084,0.867186906530413,0.0148946573525652
5.85585585585586,0.867436365892823,0.014851833368621
5.87087087087087,0.867779833597836,0.0147931167438106
5.88588588588589,0.868100398719416,0.0147387323027324
5.9009009009009,0.86834778909469,0.0146969095636111
5.91591591591592,0.868595179469964,0.0146550868244899
5.93093093093093,0.868842569845237,0.0146132640853686
5.94594594594595,0.86908996022051,0.0145714413462474
5.96096096096096,0.869399501010026,0.014519272679993
5.97597597597598,0.869715750166804,0.0144664443087265
5.99099099099099,0.869961080749337,0.0144256051226747
6.00600600600601,0.870206411331869,0.0143847659366229
6.02102102102102,0.870451741914402,0.0143439267505711
6.03603603603604,0.870697072496935,0.0143030875645194
6.05105105105105,0.870942403079468,0.0142622483784676
6.06606606606607,0.871285462008568,0.0142057602917742
6.08108108108108,0.871528739480031,0.0141658865772186
6.0960960960961,0.871772016951494,0.014126012862663
6.11111111111111,0.872015294422956,0.0140861391481073
6.12612612612613,0.872258571894419,0.0140462654335517
6.14114114114114,0.872501849365882,0.014006391718996
6.15615615615616,0.872812004499003,0.0139559276148866
6.17117117117117,0.873053237964391,0.0139170004671251
6.18618618618619,0.87329447142978,0.0138780733193637
6.2012012012012,0.873535704895169,0.0138391461716022
6.21621621621622,0.873776938360557,0.0138002190238408
6.23123123123123,0.874018171825946,0.0137612918760793
6.24624624624625,0.87428491974714,0.0137183114318532
6.26126126126126,0.87453859177824,0.0136779761486315
6.27627627627628,0.874777789801415,0.0136399764942755
6.29129129129129,0.875016987824591,0.0136019768399194
6.30630630630631,0.875256185847767,0.0135639771855634
6.32132132132132,0.875495383870943,0.0135259775312074
6.33633633633634,0.875734581894119,0.0134879778768514
6.35135135135135,0.875982374921153,0.0134488941281807
6.36636636636637,0.876219546033771,0.0134118025818656
6.38138138138138,0.876456717146389,0.0133747110355505
6.3963963963964,0.876693888259006,0.0133376194892353
6.41141141141141,0.876931059371623,0.0133005279429202
6.42642642642643,0.877168230484241,0.0132634363966051
6.44144144144144,0.877405401596858,0.0132263448502899
6.45645645645646,0.877622117642122,0.0131928730227418
6.47147147147147,0.87785726869336,0.0131566711060564
6.48648648648649,0.878092419744599,0.0131204691893711
6.5015015015015,0.878327570795837,0.0130842672726857
6.51651651651652,0.878562721847076,0.0130480653560003
6.53153153153153,0.878797872898314,0.0130118634393149
6.54654654654655,0.879017347212804,0.0129780749837419
6.56156156156156,0.87922250943421,0.0129469822179406
6.57657657657658,0.879455648322173,0.0129116495295301
6.59159159159159,0.879688787210135,0.0128763168411196
6.60660660660661,0.879921926098097,0.0128409841527091
6.62162162162162,0.880155064986059,0.0128056514642985
6.63663663663664,0.880388203874021,0.012770318775888
6.65165165165165,0.880571606465885,0.0127425237276717
6.66666666666667,0.880787332798728,0.0127103388340772
6.68168168168168,0.881018468155346,0.0126758550195117
6.6966966966967,0.881249603511963,0.0126413712049462
6.71171171171171,0.881480738868581,0.0126068873903807
6.72672672672673,0.881711874225199,0.0125724035758151
6.74174174174174,0.881943009581817,0.0125379197612496
6.75675675675676,0.882112508843336,0.0125126316305682
6.77177177177177,0.882315679629634,0.0124827908791349
6.78678678678679,0.882544819614179,0.0124491358963153
6.8018018018018,0.882773959598725,0.0124154809134958
6.81681681681682,0.883003099583271,0.0123818259306762
6.83183183183183,0.883232239567817,0.0123481709478567
6.84684684684685,0.883461379552362,0.0123145159650371
6.86186186186186,0.883640108740308,0.0122882650784379
6.87687687687688,0.883811230626122,0.0122635209088637
6.89189189189189,0.884038383571892,0.012230674666066
6.90690690690691,0.884265536517662,0.0121978284232684
6.92192192192192,0.884492689463432,0.0121649821804708
6.93693693693694,0.884719842409202,0.0121321359376732
6.95195195195195,0.884946995354972,0.0120992896948755
6.96696696696697,0.885154461712109,0.0120692901264537
6.98198198198198,0.885274555402251,0.0120521925484435
6.996996996997,0.885499731071267,0.0120201345896745
7.01201201201201,0.885724906740283,0.0119880766309054
7.02702702702703,0.8859500824093,0.0119560186721363
7.04204204204204,0.886175258078316,0.0119239607133673
7.05705705705706,0.886400433747332,0.0118919027545982
7.07207207207207,0.886625609416348,0.0118598447958291
7.08708708708709,0.886709202496246,0.0118480608041763
7.1021021021021,0.886932409401925,0.0118167708160502
7.11711711711712,0.887155616307605,0.0117854808279241
7.13213213213213,0.887378823213284,0.011754190839798
7.14714714714715,0.887602030118963,0.0117229008516719
7.16216216216216,0.887825237024642,0.0116916108635458
7.17717717717718,0.888048443930321,0.0116603208754197
7.19219219219219,0.888143678876744,0.0116469704804859
7.20720720720721,0.888342799597159,0.0116194818651879
7.22222222222222,0.888564044842064,0.0115889389593012
7.23723723723724,0.888785290086969,0.0115583960534144
7.25225225225225,0.889006535331875,0.0115278531475277
7.26726726726727,0.88922778057678,0.011497310241641
7.28228228228228,0.889449025821685,0.0114667673357543
7.2972972972973,0.889618647176113,0.0114433511079078
7.31231231231231,0.889728293407332,0.0114284431841047
7.32732732732733,0.889947585869771,0.0113986273364987
7.34234234234234,0.89016687833221,0.0113688114888926
7.35735735735736,0.890386170794649,0.0113389956412865
7.37237237237237,0.890605463257089,0.0113091797936804
7.38738738738739,0.890824755719528,0.0112793639460743
7.4024024024024,0.891044048181967,0.0112495480984682
7.41741741741742,0.891093637795408,0.0112428322173906
7.43243243243243,0.891310985623765,0.0112137226650024
7.44744744744745,0.891528333452123,0.0111846131126142
7.46246246246246,0.89174568128048,0.011155503560226
7.47747747747748,0.891963029108838,0.0111263940078378
7.49249249249249,0.892180376937195,0.0110972844554496
7.50750750750751,0.892397724765553,0.0110681749030614
7.52252252252252,0.89252958244809,0.0110505151079459
7.53753753753754,0.892654521403663,0.0110340299957015
7.55255255255255,0.892869933396031,0.0110056073883836
7.56756756756757,0.893085345388399,0.0109771847810657
7.58258258258258,0.893300757380768,0.0109487621737478
7.5975975975976,0.893516169373136,0.0109203395664299
7.61261261261261,0.893731581365504,0.010891916959112
7.62762762762763,0.893946993357872,0.010863494351794
7.64264264264264,0.893985587555583,0.0108584404608652
7.65765765765766,0.894199071395295,0.0108306840505653
7.67267267267267,0.894412555235007,0.0108029276402655
7.68768768768769,0.894626039074719,0.0107751712299657
7.7027027027027,0.894839522914431,0.0107474148196659
7.71771771771772,0.895053006754143,0.0107196584093661
7.73273273273273,0.895266490593855,0.0106919019990662
7.74774774774775,0.895388887995289,0.0106759883238277
7.76276276276276,0.895513006569044,0.0106600837713906
7.77777777777778,0.895724572319763,0.0106329737388274
7.79279279279279,0.895936138070482,0.0106058637062643
7.80780780780781,0.896147703821201,0.0105787536737011
7.82282282282282,0.89635926957192,0.0105516436411379
7.83783783783784,0.896570835322638,0.0105245336085748
7.85285285285285,0.896782401073357,0.0104974235760116
7.86786786786787,0.896814701180034,0.0104933127184481
7.88288288288288,0.89702435817939,0.0104668301508324
7.8978978978979,0.897234015178747,0.0104403475832167
7.91291291291291,0.897443672178103,0.010413865015601
7.92792792792793,0.897653329177459,0.0103873824479853
7.94294294294294,0.897862986176815,0.0103608998803696
7.95795795795796,0.898072643176172,0.0103344173127539
7.97297297297297,0.898197039662456,0.0103187043226352
7.98798798798799,0.898318923403371,0.0103035243612178
8.003003003003,0.898526679779931,0.0102776494269834
8.01801801801802,0.898734436156491,0.0102517744927491
8.03303303303303,0.89894219253305,0.0102258995585148
8.04804804804805,0.89914994890961,0.0102000246242805
8.06306306306306,0.89935770528617,0.0101741496900462
8.07807807807808,0.899565461662729,0.0101482747558119
8.09309309309309,0.899606785899441,0.0101431704180209
8.10810810810811,0.899812650287665,0.0101178842259195
8.12312312312312,0.900018514675889,0.010092598033818
8.13813813813814,0.900224379064113,0.0100673118417165
8.15315315315315,0.900430243452337,0.0100420256496151
8.16816816816817,0.900636107840561,0.0100167394575136
8.18318318318318,0.900841972228785,0.00999145326541216
8.1981981981982,0.900954511427681,0.00997763014706336
8.21321321321321,0.90109593911961,0.00996049324233874
8.22822822822823,0.901299921367584,0.00993577655283207
8.24324324324324,0.901503903615558,0.00991105986332539
8.25825825825826,0.901707885863532,0.00988634317381872
8.27327327327327,0.901911868111506,0.00986162648431205
8.28828828828829,0.90211585035948,0.00983690979480538
8.3033033033033,0.902314393080841,0.00981285221701889
8.31831831831832,0.902379068104244,0.00980511928000819
8.33333333333333,0.902581177552376,0.00978095385184976
8.34834834834835,0.902783287000508,0.00975678842369134
8.36336336336336,0.90298539644864,0.00973262299553291
8.37837837837838,0.903187505896772,0.00970845756737448
8.39339339339339,0.903586338618825,0.00966096534982113
8.40840840840841,0.904248488572275,0.00958227868630683
8.42342342342342,0.904935551196398,0.00950082328169142
8.43843843843844,0.905872405960728,0.00938999618838627
8.45345345345345,0.9069047173508,0.00926792361173754
8.46846846846847,0.908038797289866,0.00913388205189717
