"eta","alpha","beta"
3.82882882882883,0.817814884760909,0.0330789043117814
3.84384384384384,0.819128438773798,0.0327365424711303
3.85885885885886,0.820405514191522,0.0324046828652086
3.87387387387387,0.821765910697305,0.0320527441911949
3.88888888888889,0.823011891547942,0.0317315760606106
3.9039039039039,0.82422047669934,0.0314213310775604
3.91891891891892,0.825463270714853,0.0311034873225386
3.93393393393393,0.826602402948739,0.0308130526042233
3.94894894894895,0.827779000073888,0.030514680164573
3.96396396396396,0.828899614531467,0.0302311450825135
3.97897897897898,0.830020912208842,0.0299488190092345
3.99399399399399,0.831076026294491,0.0296840785593594
4.00900900900901,0.832188468225431,0.0294057923827249
4.02402402402402,0.833175783734931,0.0291601460865938
4.03903903903904,0.834195654726462,0.0289069112563785
4.05405405405405,0.835200379840308,0.0286586900338973
4.06906906906907,0.836141981538844,0.0284266659438767
4.08408408408408,0.83714766274346,0.0281799474928275
4.0990990990991,0.838024981350912,0.0279654357247273
4.11411411411411,0.839017331814558,0.0277236892124966
4.12912912912913,0.839847675639134,0.0275222378267899
4.14414414414414,0.840810993058108,0.0272891932225206
4.15915915915916,0.84160947225049,0.0270969720269331
4.17417417417417,0.842517746497939,0.0268787650566846
4.18918918918919,0.843309853460681,0.0266895008481512
4.2042042042042,0.844164235679508,0.0264856044708356
4.21921921921922,0.844950019999316,0.0262992816818279
4.23423423423423,0.845735804319124,0.0261129588928203
4.24924924924925,0.846532917935999,0.0259253538622892
4.26426426426426,0.847312429533014,0.0257419545939798
4.27927927927928,0.848059772512953,0.0255671544337193
4.29429429429429,0.848833063207255,0.0253866588617857
4.30930930930931,0.849528327090143,0.0252249409524426
4.32432432432432,0.850295448782613,0.0250473293572184
4.33933933933934,0.850976651283384,0.0248897720662028
4.35435435435435,0.851699071640929,0.0247238095307364
4.36936936936937,0.852456667631816,0.0245498503802783
4.38438438438438,0.853048512631592,0.0244147650563074
4.3993993993994,0.85380345466176,0.0242428568121633
4.41441441441441,0.854399434864989,0.0241074498994107
4.42942942942943,0.855095534782023,0.0239501819351959
4.44444444444444,0.855799171922438,0.0237914024412651
4.45945945945946,0.856337410900727,0.0236705234719573
4.47447447447447,0.857080388105437,0.0235042178382535
4.48948948948949,0.857653611258108,0.0233762381010567
4.5045045045045,0.858267193291274,0.0232398502988971
4.51951951951952,0.858974549916778,0.0230829558618591
4.53453453453453,0.859463971883643,0.0229748416058694
4.54954954954955,0.860138776382511,0.0228263222043919
4.56456456456456,0.860747158716134,0.0226927615833599
4.57957957957958,0.861232698113905,0.0225864569609654
4.59459459459459,0.861954927430444,0.0224290296042103
4.60960960960961,0.862478866754067,0.0223152226002311
4.62462462462462,0.862997050249316,0.02220289648812
4.63963963963964,0.863692551401462,0.0220527149114529
4.65465465465465,0.864170429581258,0.0219499654620976
4.66966966966967,0.864712844090151,0.0218335303803199
4.68468468468468,0.865350066493054,0.0216972918903324
4.6996996996997,0.865824164762753,0.021596286636188
4.71471471471471,0.866379467253015,0.0214782201302003
4.72972972972973,0.866971986788989,0.021352788515228
4.74474474474474,0.867442338254009,0.0212535039787685
4.75975975975976,0.868000999005422,0.0211358374935887
4.77477477477477,0.86856050415991,0.0210185548359247
4.78978978978979,0.869027139962772,0.0209209661371126
4.8048048048048,0.869579850637004,0.0208056274058686
4.81981981981982,0.870117758929162,0.0206939602790212
4.83483483483483,0.870580709479262,0.0205980420000292
4.84984984984985,0.871119905605554,0.0204865471232654
4.86486486486486,0.871645819311531,0.0203784055160997
4.87987987987988,0.872105113731281,0.0202841309930564
4.89489489489489,0.872624922451653,0.0201776088797347
4.90990990990991,0.873148218063641,0.0200710041688221
4.92492492492492,0.873603883419552,0.019978345911963
4.93993993993994,0.874098571973934,0.0198778633532528
4.95495495495495,0.874626880014798,0.0197712180889505
4.96996996996997,0.875078942479468,0.01968014942242
4.98498498498498,0.875544405935463,0.0195864187324336
5,0.87608366107914,0.0194785400864304
5.01501501501502,0.876532144771884,0.0193890328258446
5.03003003003003,0.876980628464628,0.0192995255652588
5.04504504504505,0.87752185037668,0.019192188090968
5.06006006006006,0.877966778121613,0.0191042125513492
5.07507507507508,0.878411705866546,0.0190162370117305
5.09009009009009,0.878944636244157,0.0189114207855189
5.10510510510511,0.879386031103439,0.0188249476419384
5.12012012012012,0.879827425962722,0.018738474498358
5.13513513513514,0.880353655650745,0.0186358206169807
5.15015015015015,0.880791536659817,0.018550820097336
5.16516516516517,0.881229417668889,0.0184658195776912
5.18018018018018,0.881751918669573,0.0183647185185193
5.1951951951952,0.882186303444802,0.0182811602027101
5.21021021021021,0.88262068822003,0.0181976018869009
5.22522522522523,0.883142337785981,0.0180974820486084
5.24024024024024,0.883574697833112,0.0180150536298758
5.25525525525526,0.884005604119981,0.0179329061168638
5.27027027027027,0.884501786431883,0.0178384787207036
5.28528528528529,0.885315817661976,0.0176850056907467
5.3003003003003,0.886564066762829,0.0174502348067385
5.31531531531532,0.888137712618465,0.0171546598661009
5.33033033033033,0.88993712908937,0.0168175245664875
5.34534534534535,0.891875250924889,0.0164548301550655
5.36036036036036,0.894024447856181,0.0160530342316478
5.37537537537538,0.896315566045571,0.0156255205885499
5.39039039039039,0.898162097517311,0.0152820415911479
5.40540540540541,0.899850677630517,0.0149688693263158
5.42042042042042,0.9014471499034,0.014673826354901
5.43543543543544,0.902870292268319,0.0144115220533481
5.45045045045045,0.904271909010823,0.0141538107611709
5.46546546546547,0.905681539633844,0.013895574816287
5.48048048048048,0.906915784512578,0.0136699377059093
5.4954954954955,0.908264586074664,0.0134240770574612
5.51051051051051,0.909554997638715,0.0131895646695107
5.52552552552553,0.910730854855884,0.0129764250712106
5.54054054054054,0.912000764065453,0.012746907912975
5.55555555555556,0.913218816896032,0.0125272341022945
5.57057057057057,0.914349203444218,0.0123241233729621
5.58558558558559,0.915624356400253,0.0120954076477368
5.6006006006006,0.916777956063297,0.0118892160026874
5.61561561561562,0.917905282837681,0.0116881610946976
5.63063063063063,0.919198124113321,0.0114581906298076
5.64564564564565,0.920274233895574,0.0112673990839999
5.66066066066066,0.921490695345571,0.0110522028196567
5.67567567567568,0.922694642868207,0.0108397742259487
5.69069069069069,0.923776770361385,0.0106493295017019
5.70570570570571,0.925059944429622,0.0104242508472424
5.72072072072072,0.926167917228393,0.0102301936241805
5.73573573573574,0.927424303605137,0.0100109578254294
5.75075075075075,0.928642636169275,0.0097987941317405
5.76576576576577,0.929838888235111,0.00959109880734178
5.78078078078078,0.931066451894224,0.00937847870686939
5.7957957957958,0.932317913560406,0.00916225522438161
5.81081081081081,0.933575235404446,0.00894576051590613
5.82582582582583,0.934882011667213,0.00872099347958223
5.84084084084084,0.936159888525628,0.00850211788804832
5.85585585585586,0.937530059393802,0.00826788156839369
5.87087087087087,0.938872536547037,0.00803891788351676
5.88588588588589,0.940286513267137,0.00779844081480655
5.9009009009009,0.941741994753726,0.00755156975751577
5.91591591591592,0.943274028908293,0.00729240149979694
5.93093093093093,0.944852221628847,0.00702600799306451
5.94594594594595,0.946495323471753,0.00674941738748814
5.96096096096096,0.948234068990938,0.00645762656091273
5.97597597597598,0.950205543723558,0.00612747820219307
5.99099099099099,0.952290365268971,0.00577936423821899
6.00600600600601,0.954701077831014,0.00537808913901877
6.02102102102102,0.957859954646207,0.00485380731237421
6.03603603603604,0.960767102813213,0.00437178581049965
6.05105105105105,0.963365476080205,0.00394132632623288
6.06606606606607,0.965633763861534,0.00356592394491942
6.08108108108108,0.967604261912392,0.00324017593668025
6.0960960960961,0.969121541725531,0.00298956868249219
6.11111111111111,0.969813712873221,0.00287538214144437
6.12612612612613,0.969888069301656,0.00286321859497121
6.14114114114114,0.97003406504571,0.00283945649906754
6.15615615615616,0.97018202351074,0.00281537663468633
6.17117117117117,0.970289829504415,0.00279786508540063
6.18618618618619,0.97036343154101,0.00278594876749257
6.2012012012012,0.9704797747575,0.00276718559720003
6.21621621621622,0.970626231078008,0.00274359850818206
6.23123123123123,0.970750116107294,0.00272366575665588
6.24624624624625,0.970822970391206,0.00271199498554595
6.26126126126126,0.970902555115436,0.00269925756995704
6.27627627627628,0.97104752125988,0.00267615846514367
6.29129129129129,0.971192487404324,0.00265305936033031
6.30630630630631,0.971270427607568,0.00264069736493808
6.32132132132132,0.971342539468099,0.00262926903123464
6.33633633633634,0.97144795917101,0.0026126195044013
6.35135135135135,0.971591444979496,0.00259000289970521
6.36636636636637,0.971704163060822,0.00257226238405592
6.38138138138138,0.971775537008776,0.00256107411306327
6.3963963963964,0.971846910956731,0.00254988584207062
6.41141141141141,0.971968675058063,0.00253088602835477
6.42642642642643,0.972110689407948,0.00250874699653521
6.44144144144144,0.972195604599469,0.00249555858150978
6.45645645645646,0.9722662450014,0.00248460782068287
6.47147147147147,0.97233688540333,0.00247365705985596
6.48648648648649,0.972466716676798,0.00245363324990933
6.5015015015015,0.972603971004831,0.00243247732483997
6.51651651651652,0.972673881483025,0.00242176112509226
6.53153153153153,0.972743791961219,0.00241104492534455
6.54654654654655,0.972813702439412,0.00240032872559684
6.56156156156156,0.972943571240122,0.00238052599813791
6.57657657657658,0.973070080512067,0.00236125425929338
6.59159159159159,0.973139263191893,0.00235076980424197
6.60660660660661,0.973208445871719,0.00234028534919056
6.62162162162162,0.973277628551545,0.00232980089413915
6.63663663663664,0.973399751104458,0.00231138541495714
6.65165165165165,0.97352355398076,0.00229274221626437
6.66666666666667,0.9735920107132,0.00228248658161273
6.68168168168168,0.973660467445641,0.00227223094696109
6.6966966966967,0.973728924178081,0.00226197531230944
6.71171171171171,0.97383666523565,0.00224590237377768
6.72672672672673,0.973965551511679,0.00222671083921282
6.74174174174174,0.974033283106728,0.00221668100493675
6.75675675675676,0.974101014701777,0.00220665117066069
6.77177177177177,0.974168746296826,0.00219662133638463
6.78678678678679,0.974256579455926,0.00218364936085424
6.8018018018018,0.974391316264481,0.00216381238906378
6.81681681681682,0.974464191549558,0.00215313599924546
6.83183183183183,0.974531196763063,0.00214332886173107
6.84684684684685,0.974598201976569,0.00213352172421668
6.86186186186186,0.974665207190075,0.00212371458670228
6.87687687687688,0.97479318994009,0.00210508684252483
6.89189189189189,0.974884038449364,0.00209190327616479
6.90690690690691,0.974950318380352,0.00208231566022669
6.92192192192192,0.97501659831134,0.00207272804428859
6.93693693693694,0.975082878242328,0.00206314042835048
6.95195195195195,0.975178876163194,0.00204930448301932
6.96696696696697,0.975293919567768,0.00203277441494789
6.98198198198198,0.975359473957203,0.00202340310011025
6.996996996997,0.975425028346639,0.00201403178527261
7.01201201201201,0.975490582736075,0.00200466047043497
7.02702702702703,0.975556137125511,0.00199528915559732
7.04204204204204,0.97567960368326,0.00197773662705063
7.05705705705706,0.975758415673755,0.00196657933817116
7.07207207207207,0.975823242727837,0.00195742126312371
7.08708708708709,0.975888069781919,0.00194826318807627
7.1021021021021,0.975952896836001,0.00193910511302882
7.11711711711712,0.976035244024267,0.00192750113549296
7.13213213213213,0.976149474997982,0.0019114704670515
7.14714714714715,0.976213573049873,0.0019025220433134
7.16216216216216,0.976277671101765,0.0018935736195753
7.17717717717718,0.976341769153656,0.0018846251958372
7.19219219219219,0.976405867205548,0.0018756767720991
7.20720720720721,0.976506718324269,0.00186165792191402
7.22222222222222,0.976595297581283,0.00184939609401328
7.23723723723724,0.976658664937887,0.00184065397944953
7.25225225225225,0.97672203229449,0.00183191186488578
7.26726726726727,0.976785399651094,0.00182316975032203
7.28228228228228,0.976848767007698,0.00181442763575828
7.2972972972973,0.976963494595751,0.00179868346176374
7.31231231231231,0.97703162086192,0.00178938671496806
7.32732732732733,0.977094255290517,0.00178084761810124
7.34234234234234,0.977156889719114,0.00177230852123442
7.35735735735736,0.977219524147711,0.00176376942436759
7.37237237237237,0.977282158576308,0.00175523032750077
7.38738738738739,0.977396674913868,0.00173971682150734
7.4024024024024,0.977458573425291,0.00173137748864206
7.41741741741742,0.977520471936715,0.00172303815577677
7.43243243243243,0.977582370448139,0.00171469882291148
7.44744744744745,0.977644268959562,0.00170635949004619
7.46246246246246,0.977713914447067,0.00169698869298485
7.47747747747748,0.977816753115573,0.00168323040379898
7.49249249249249,0.977877913453053,0.00167508726540908
7.50750750750751,0.977939073790534,0.00166694412701917
7.52252252252252,0.978000234128015,0.00165880098862926
7.53753753753754,0.978061394465495,0.00165065785023936
7.55255255255255,0.978134235833148,0.00164097768322421
7.56756756756757,0.978227681536969,0.00162863024043207
7.58258258258258,0.97828810065855,0.00162068009237048
7.5975975975976,0.978348519780131,0.00161272994430889
7.61261261261261,0.978408938901712,0.0016047797962473
7.62762762762763,0.978469358023293,0.00159682964818571
7.64264264264264,0.978540518589969,0.0015874826858257
7.65765765765766,0.978628791669156,0.00157595953630755
7.67267267267267,0.978688466364128,0.00156819945687188
7.68768768768769,0.9787481410591,0.00156043937743621
7.7027027027027,0.978807815754072,0.00155267929800054
7.71771771771772,0.978867490449043,0.00154491921856487
7.73273273273273,0.978935807954085,0.00153604832674155
7.74774774774775,0.979023777889444,0.00152469803392457
7.76276276276276,0.979082706139917,0.00151712431309963
7.77777777777778,0.97914163439039,0.00150955059227468
7.79279279279279,0.979200562640863,0.00150197687144974
7.80780780780781,0.979259490891335,0.00149440315062479
7.82282282282282,0.979321134148141,0.00148648454311082
7.83783783783784,0.979409955545522,0.00147515577923147
7.85285285285285,0.979468134252656,0.00146776535018108
7.86786786786787,0.979526312959791,0.0014603749211307
7.88288288288288,0.979584491666925,0.00145298449208031
7.8978978978979,0.97964267037406,0.00144559406302992
7.91291291291291,0.979700849081194,0.00143820363397954
7.92792792792793,0.979790134423496,0.0014269397341209
7.94294294294294,0.979847560190271,0.00141972912205537
7.95795795795796,0.979904985957046,0.00141251850998984
7.97297297297297,0.979962411723821,0.0014053078979243
7.98798798798799,0.980019837490596,0.00139809728585877
8.003003003003,0.98007726325737,0.00139088667379323
8.01801801801802,0.980162449984661,0.00138025197024933
8.03303303303303,0.980219120329632,0.00137321809775099
8.04804804804805,0.980275790674602,0.00136618422525266
8.06306306306306,0.980332461019572,0.00135915035275433
8.07807807807808,0.980389131364542,0.00135211648025599
8.09309309309309,0.980445801709512,0.00134508260775766
8.10810810810811,0.980528126024876,0.0013349079388185
8.12312312312312,0.980584038342484,0.00132804745334773
8.13813813813814,0.980639950660091,0.00132118696787697
8.15315315315315,0.980695862977698,0.00131432648240621
8.16816816816817,0.980751775295306,0.00130746599693545
8.18318318318318,0.980807687612913,0.00130060551146468
8.1981981981982,0.98088088077888,0.0012916487382415
8.21321321321321,0.980942741900694,0.00128413519992409
8.22822822822823,0.980997893544394,0.00127744491986316
8.24324324324324,0.981053045188095,0.00127075463980224
8.25825825825826,0.981108196831796,0.00126406435974132
8.27327327327327,0.981163348475497,0.00125737407968039
8.28828828828829,0.981219587885231,0.00125055334073397
8.3033033033033,0.981293463100971,0.00124166649750424
8.31831831831832,0.981347851402604,0.00123514355322936
8.33333333333333,0.981402239704237,0.00122862060895449
8.34834834834835,0.98145662800587,0.00122209766467961
8.36336336336336,0.981511016307503,0.00121557472040474
8.37837837837838,0.981565404609136,0.00120905177612986
8.39339339339339,0.981637038421393,0.00120050988953542
8.40840840840841,0.981690660054531,0.00119415148370696
8.42342342342342,0.98174428168767,0.0011877930778785
8.43843843843844,0.981797903320809,0.00118143467205004
8.45345345345345,0.981851524953948,0.00117507626622158
8.46846846846847,0.981905146587086,0.00116871786039312
