"eta","alpha","beta"
1.18618618618619,0.395485123482218,0.240449779455315
1.2012012012012,0.400150242061538,0.236532143889468
1.21621621621622,0.404651458489354,0.232800920591339
1.23123123123123,0.409022762606581,0.229222493467059
1.24624624624625,0.413246583356617,0.225804998923574
1.26126126126126,0.417385964107786,0.222497914913834
1.27627627627628,0.421404003587532,0.219326503082788
1.29129129129129,0.42532733016737,0.216265147953788
1.30630630630631,0.429122878828553,0.213337925650876
1.32132132132132,0.43285370695588,0.210494090886071
1.33633633633634,0.436574409878034,0.207690074104634
1.35135135135135,0.44014924516298,0.205027984272157
1.36636636636637,0.443682154927108,0.202425217351675
1.38138138138138,0.447178473835267,0.199876960605863
1.3963963963964,0.450602147920204,0.197409147317208
1.41141141141141,0.453949379664065,0.195023066859276
1.42642642642643,0.457263788691223,0.192684980979018
1.44144144144144,0.460547862558183,0.190392369335535
1.45645645645646,0.463804107984582,0.188142731638314
1.47147147147147,0.467035001078297,0.185933481809394
1.48648648648649,0.470240084678466,0.18376427407305
1.5015015015015,0.47340682354473,0.181643044943599
1.51651651651652,0.476534634521025,0.17956911748614
1.53153153153153,0.479647252589754,0.177525576384581
1.54654654654655,0.48274428691944,0.175512141849745
1.56156156156156,0.485828391380239,0.173526504069121
1.57657657657658,0.488899190313153,0.171568389019685
1.59159159159159,0.491956311082772,0.169637510857103
1.60660660660661,0.495008614886503,0.167727845585224
1.62162162162162,0.498052694900558,0.165841135495907
1.63663663663664,0.501088201655356,0.163977127969351
1.65165165165165,0.504117885462679,0.162133729636378
1.66666666666667,0.507147605256365,0.160307069068946
1.68168168168168,0.510177040055166,0.158496963079405
1.6966966966967,0.513205902764322,0.156703404932153
1.71171171171171,0.516233874299071,0.154926199088811
1.72672672672673,0.519266846757551,0.153161630567599
1.74174174174174,0.522304524979054,0.151409642419078
1.75675675675676,0.525346619492282,0.149670262418189
1.77177177177177,0.528395929207359,0.147941621109678
1.78678678678679,0.531449057315418,0.14622546242245
1.8018018018018,0.534515011762486,0.144516569892755
1.81681681681682,0.537587287978088,0.142818379293029
1.83183183183183,0.540668686925264,0.141129183065562
1.84684684684685,0.543758902882923,0.139449039021385
1.86186186186186,0.546857630631146,0.137777916045449
1.87687687687688,0.549961454047501,0.136117564207931
1.89189189189189,0.553079369394357,0.134462920742599
1.90690690690691,0.556204860802276,0.132817374831856
1.92192192192192,0.559343813707862,0.131177641479336
1.93693693693694,0.562495900281084,0.129543832040467
1.95195195195195,0.565657705865521,0.127917605624849
1.96696696696697,0.568825824155027,0.126300567508205
1.98198198198198,0.571996840348399,0.124694364164148
1.996996996997,0.575173551436816,0.123097333640328
2.01201201201201,0.578361760602006,0.121506556264393
2.02702702702703,0.581567226961133,0.119919226174659
2.04204204204204,0.584774331124815,0.11834277821066
2.05705705705706,0.587985831169312,0.116775718157383
2.07207207207207,0.591195317646513,0.115220986256688
2.08708708708709,0.59440251890943,0.113678521222761
2.1021021021021,0.597604101414984,0.112149763727199
2.11711711711712,0.600799809951555,0.110634635911709
2.13213213213213,0.603986376800232,0.109134453056791
2.14714714714715,0.607163570187074,0.107649125879093
2.16216216216216,0.610328117615957,0.106180018335259
2.17717717717718,0.61347985087953,0.104726942005335
2.19219219219219,0.616615575550461,0.103291136402926
2.20720720720721,0.619735103932117,0.101872485425308
2.22222222222222,0.62283230559368,0.100473505177275
2.23723723723724,0.625910049928744,0.0990926549817684
2.25225225225225,0.628965222787411,0.0977310986111393
2.26726726726727,0.631994739431673,0.0963899678513206
2.28228228228228,0.634998540976333,0.0950690125952637
2.2972972972973,0.637973644667903,0.0937692407235229
2.31231231231231,0.64091997219359,0.0924904683100496
2.32732732732733,0.643837565379499,0.0912323473766615
2.34234234234234,0.646723453710166,0.0899959169386828
2.35735735735736,0.649574760351432,0.0887820991018691
2.37237237237237,0.652391535269991,0.0875905871816082
2.38738738738739,0.655170960036422,0.08642225845196
2.4024024024024,0.65791605710104,0.0852755292069486
2.41741741741742,0.66062112300546,0.0841524958463947
2.43243243243243,0.663289203094703,0.0830515757582631
2.44744744744745,0.665963010072246,0.0819553983174068
2.46246246246246,0.6686054946272,0.0808787085615934
2.47747747747748,0.671213912205783,0.0798223590716793
2.49249249249249,0.673788438015881,0.0787859839804319
2.50750750750751,0.676329198457859,0.077769287968065
2.52252252252252,0.678836391212003,0.076771904759464
2.53753753753754,0.681307375276151,0.0757946157868809
2.55255255255255,0.683745165376825,0.0748359649959469
2.56756756756757,0.686221775019526,0.0738682349912422
2.58258258258258,0.688659217106108,0.0729214543693141
2.5975975975976,0.691018480914514,0.0720105971500089
2.61261261261261,0.693345013990621,0.071117373868185
2.62762762762763,0.695639078217833,0.0702414169326692
2.64264264264264,0.697906378698532,0.0693803425386108
2.65765765765766,0.700230911348751,0.0685029959871259
2.67267267267267,0.702528287620936,0.0676407054607502
2.68768768768769,0.704782149995145,0.0667994862805678
2.7027027027027,0.706943537829467,0.0659974600243074
2.71771771771772,0.709073554579758,0.0652110621858419
2.73273273273273,0.711278760947812,0.0644018074953545
2.74774774774775,0.71346547858429,0.0636036085495007
2.76276276276276,0.715628526771408,0.0628181746820962
2.77777777777778,0.71770612855486,0.0620679760483761
2.79279279279279,0.719760072697836,0.0613303608195653
2.80780780780781,0.72186689476362,0.0605780099128869
2.82282282282282,0.723955742681102,0.0598358412832778
2.83783783783784,0.726024086806581,0.0591046361749495
2.85285285285285,0.727998061000102,0.0584105850350926
2.86786786786787,0.730028787924558,0.0577007805226503
2.88288288288288,0.73205476021326,0.0569961358839451
2.8978978978979,0.734065770796529,0.0563000588693771
2.91291291291291,0.736043629659731,0.0556188251712389
2.92792792792793,0.737986752080689,0.0549536152371335
2.94294294294294,0.739958199653685,0.054282080013926
2.95795795795796,0.741917422093745,0.0536178209840529
2.97297297297297,0.743864448317197,0.0529607671886409
2.98798798798799,0.745759602494849,0.0523249209077411
3.003003003003,0.747686993164965,0.0516816490432886
3.01801801801802,0.74960472155933,0.0510445169577177
3.03303303303303,0.751515320247234,0.0504126265986681
3.04804804804805,0.753380249784095,0.0497990960671445
3.06306306306306,0.755271072571753,0.0491804918491609
3.07807807807808,0.75715711939853,0.0485662025388077
3.09309309309309,0.759035924615166,0.0479569868186955
3.10810810810811,0.760870165405575,0.0473650788354899
3.12312312312312,0.762731379536721,0.0467679596107798
3.13813813813814,0.764587654825875,0.046175024347431
3.15315315315315,0.766441390103435,0.0455854723191121
3.16816816816817,0.768265759230471,0.0450078873289089
3.18318318318318,0.770080284712397,0.0444367201429493
3.1981981981982,0.771910942682916,0.0438630212433526
3.21321321321321,0.773736426562781,0.0432933876074728
3.22822822822823,0.775556617826588,0.0427278526284445
3.24324324324324,0.777317555352856,0.0421837568435587
3.25825825825826,0.779121740585401,0.0416288561969141
3.27327327327327,0.780920485517091,0.0410779642238208
3.28828828828829,0.782711464054335,0.0405317533541737
3.3033033033033,0.784440257509867,0.040007103519338
3.31831831831832,0.786214892704774,0.0394712293203388
3.33333333333333,0.787981579208038,0.0389399739232236
3.34834834834835,0.789740294464474,0.0384133122512836
3.36336336336336,0.791447565460057,0.0379043070224183
3.37837837837838,0.793174005200483,0.0373922986208357
3.39339339339339,0.79490134648456,0.0368821274574359
3.40840840840841,0.79661624730532,0.036377679875213
3.42342342342342,0.798309756364008,0.0358815673028519
3.43843843843844,0.799970693945679,0.0353975896488402
3.45345345345345,0.801645310187848,0.0349116614631307
3.46846846846847,0.803305501362835,0.0344318134365934
3.48348348348348,0.804949283873308,0.0339585449976424
3.4984984984985,0.806567465702797,0.0334950888822776
3.51351351351351,0.808183568889869,0.0330341955639711
3.52852852852853,0.809777118242475,0.0325814512854046
3.54354354354354,0.811350543317598,0.032136079157158
3.55855855855856,0.812934444586265,0.0316901398391097
3.57357357357357,0.814470176107121,0.0312595262655284
3.58858858858859,0.815982163884078,0.0308370795045882
3.6036036036036,0.817513361336084,0.0304109857584303
3.61861861861862,0.819013651037987,0.0299956427179105
3.63363363363363,0.820455270006341,0.0295980179279479
3.64864864864865,0.821878213022387,0.0292068727375944
3.66366366366366,0.823391838960331,0.028792793853633
3.67867867867868,0.824756894577378,0.0284210472794272
3.69369369369369,0.826090330303274,0.0280590022477894
3.70870870870871,0.82753546816417,0.0276684802746039
3.72372372372372,0.828869140889452,0.0273095714177423
3.73873873873874,0.830135149322524,0.0269700690786766
3.75375375375375,0.831501874845064,0.026605197341304
3.76876876876877,0.832779562560042,0.0262653548720653
3.78378378378378,0.834003285441667,0.0259412369189333
3.7987987987988,0.835288406278695,0.0256021913856673
3.81381381381381,0.836475210979721,0.025290123805157
3.82882882882883,0.837682636320882,0.0249742598003441
3.84384384384384,0.838875814958021,0.0246630322882168
3.85885885885886,0.840014901152627,0.024367157036741
3.87387387387387,0.841154813358439,0.024072380295286
3.88888888888889,0.842263212718835,0.0237863780624322
3.9039039039039,0.843369959980398,0.0235025802420579
3.91891891891892,0.844410533061638,0.0232362787017456
3.93393393393393,0.845520426326402,0.0229535940502039
3.94894894894895,0.846503565805962,0.0227040986076962
3.96396396396396,0.847592556048617,0.0224286368926309
3.97897897897898,0.848528745402538,0.0221930185145058
3.99399399399399,0.849539930073971,0.0219391713375602
4.00900900900901,0.850485523082578,0.0217028963806918
4.02402402402402,0.851431057134253,0.0214673509411469
4.03903903903904,0.852369886079231,0.0212344332262463
4.05405405405405,0.853265254127286,0.0210131029665754
4.06906906906907,0.854185082608321,0.0207865129909282
4.08408408408408,0.855041797775982,0.0205763781699496
4.0990990990991,0.855927278281762,0.0203597706951327
4.11411411411411,0.856758340860104,0.0201575042137008
4.12912912912913,0.857594565133794,0.0199543415909628
4.14414414414414,0.858416158225338,0.0197559038768157
4.15915915915916,0.859193741989718,0.0195682486876508
4.17417417417417,0.860013038256885,0.019371850152369
4.18918918918919,0.860783353042345,0.0191873913819135
4.2042042042042,0.861548643468032,0.0190051388165617
4.21921921921922,0.862311711580742,0.0188238620726981
4.23423423423423,0.863024345795205,0.0186551601187011
4.24924924924925,0.863780191910639,0.018477049690391
4.26426426426426,0.864456340753752,0.0183178721573107
4.27927927927928,0.865186868126953,0.0181471118332168
4.29429429429429,0.865928801958468,0.0179737345517959
4.30930930930931,0.866533212961322,0.0178333982028107
4.32432432432432,0.867274702311242,0.0176615696345307
4.33933933933934,0.867846499483687,0.0175293975305466
4.35435435435435,0.868550152745877,0.0173676757281497
4.36936936936937,0.869220250807754,0.0172138526833049
4.38438438438438,0.869763466656051,0.0170897706769294
4.3993993993994,0.870490733907232,0.01692415126324
4.41441441441441,0.871028702488655,0.016802021104767
4.42942942942943,0.871631638200694,0.0166657025990937
4.44444444444444,0.87230175576263,0.0165145665599303
4.45945945945946,0.872779555487786,0.0164072257582609
4.47447447447447,0.873422144688806,0.0162633789400524
4.48948948948949,0.873999319957474,0.016134588248112
4.5045045045045,0.874472466172337,0.0160292752211752
4.51951951951952,0.875133655282574,0.0158827015897257
4.53453453453453,0.875640217075311,0.0157708947758425
4.54954954954955,0.876108741639583,0.0156675938139173
4.56456456456456,0.876760236466167,0.0155245693806862
4.57957957957958,0.87722417496955,0.0154232644035655
4.59459459459459,0.877688113472933,0.0153219594264448
4.60960960960961,0.878291600106677,0.0151907734468675
4.62462462462462,0.878750989982099,0.0150914472708647
4.63963963963964,0.879210379857521,0.014992121094862
4.65465465465465,0.879765609225673,0.0148725456382321
4.66966966966967,0.88022048734475,0.014775180346538
4.68468468468468,0.880675365463827,0.0146778150548439
4.6996996996997,0.881185131598375,0.0145689682882366
4.71471471471471,0.881635537588338,0.0144735448961733
4.72972972972973,0.882085943578302,0.01437812150411
4.74474474474474,0.882536349568265,0.0142826981120467
4.75975975975976,0.882994513601234,0.0141865754169368
4.77477477477477,0.883440489321973,0.0140930743619125
4.78978978978979,0.883886465042713,0.0139995733068881
4.8048048048048,0.884295828183951,0.0139142908680051
4.81981981981982,0.88473741675262,0.0138226927975873
4.83483483483483,0.885179005321288,0.0137310947271696
4.84984984984985,0.885552549018473,0.0136536868122062
4.86486486486486,0.88597819256182,0.0135663384151938
4.87987987987988,0.88641543838264,0.0134766225493001
4.89489489489489,0.886852684203461,0.0133869066834065
4.90990990990991,0.887164228002083,0.0133233962200321
4.92492492492492,0.887597175292315,0.013235540242385
4.93993993993994,0.888030122582546,0.0131476842647378
4.95495495495495,0.888402157916037,0.013072257498717
4.96996996996997,0.888725629454475,0.0130072316814683
4.98498498498498,0.889154324076634,0.0129212133483882
5,0.889583018698793,0.0128351950153081
5.01501501501502,0.889879598507231,0.0127758357897177
5.03003003003003,0.890223832406556,0.0127074601681931
5.04504504504505,0.890648322222989,0.0126232574090295
5.06006006006006,0.891072812039422,0.0125390546498659
5.07507507507508,0.891318138226815,0.012490595904145
5.09009009009009,0.891660393893948,0.0124234024313247
5.10510510510511,0.892080725407626,0.0123409917862247
5.12012012012012,0.892501056921304,0.0122585811411247
5.13513513513514,0.89272004464294,0.0122158771746631
5.15015015015015,0.893035481781396,0.0121546440695372
5.16516516516517,0.893451701967704,0.0120740016654103
5.18018018018018,0.893867922154012,0.0119933592612833
5.1951951951952,0.894083375877776,0.0119518467287326
5.21021021021021,0.894347883584949,0.0119010401233199
5.22522522522523,0.894760040799018,0.0118221419871646
5.24024024024024,0.895172198013086,0.0117432438510092
5.25525525525526,0.895409020335685,0.0116981125774995
5.27027027027027,0.895614089095261,0.0116590965625792
5.28528528528529,0.896010047095401,0.0115842076208826
5.3003003003003,0.896418189515151,0.0115070289179025
5.31531531531532,0.896700556429028,0.0114537800374068
5.33033033033033,0.896903630089201,0.011415617349347
5.34534534534535,0.897201892443611,0.0113597888939199
5.36036036036036,0.897606068978931,0.0112843041621264
5.37537537537538,0.897954738713803,0.0112192505650693
5.39039039039039,0.898155841588949,0.0111819285213356
5.40540540540541,0.898356944464096,0.0111446064776019
5.42042042042042,0.898734632675994,0.0110749261874571
5.43543543543544,0.899134891945973,0.0110011098808537
5.45045045045045,0.89937292823,0.0109574000228622
5.46546546546547,0.899572084624833,0.0109209057599925
5.48048048048048,0.899805428000587,0.0108782270486521
5.4954954954955,0.900201816977659,0.0108060532753744
5.51051051051051,0.900554391547868,0.0107419082399281
5.52552552552553,0.900751624130108,0.01070622872952
5.54054054054054,0.900948856712347,0.010670549219112
5.55555555555556,0.90121250213515,0.0106230113184702
5.57057057057057,0.9016050666014,0.0105524541897276
5.58558558558559,0.901897699892648,0.0104999746795916
5.6006006006006,0.902093031776658,0.010465097061257
5.61561561561562,0.902288363660669,0.0104302194429224
5.63063063063063,0.902559788020917,0.0103819329651563
5.64564564564565,0.902948575352992,0.0103129650262334
5.66066066066066,0.903205839216499,0.0102674813503225
5.67567567567568,0.903399294664563,0.0102333910297342
5.69069069069069,0.903592750112627,0.0101993007091459
5.70570570570571,0.90384751817627,0.0101545491265536
5.72072072072072,0.904232575548019,0.0100871423622028
5.73573573573574,0.904477055294174,0.0100445078974795
5.75075075075075,0.904668657217858,0.010011191453717
5.76576576576577,0.904860259141542,0.0099778750099545
5.78078078078078,0.905075898658698,0.00994043472241814
5.7957957957958,0.90545727105716,0.00987456161728314
5.81081081081081,0.905713463532148,0.00983045525540632
5.82582582582583,0.905903234006926,0.00979789859403384
5.84084084084084,0.906093004481703,0.00976534193266135
5.85585585585586,0.906282774956481,0.00973278527128887
5.87087087087087,0.906626672362701,0.00967414357054578
5.88588588588589,0.906917108091571,0.00962475194978194
5.9009009009009,0.907105067764061,0.00959294092615925
5.91591591591592,0.907293027436551,0.00956112990253655
5.93093093093093,0.907480987109042,0.00952931887891386
5.94594594594595,0.907740932902605,0.00948549046625777
5.96096096096096,0.908086243094757,0.00942747767852719
5.97597597597598,0.908272414097533,0.00939639822413049
5.99099099099099,0.90845858510031,0.00936531876973379
6.00600600600601,0.908644756103086,0.0093342393153371
6.02102102102102,0.908830927105862,0.0093031598609404
6.03603603603604,0.909170767842931,0.00924677892006842
6.05105105105105,0.909407299404859,0.009207714889067
6.06606606606607,0.90959170308601,0.00917735310529666
6.08108108108108,0.909776106767161,0.00914699132152632
6.0960960960961,0.909960510448312,0.00911662953775597
6.11111111111111,0.910176574357436,0.00908112691693377
6.12612612612613,0.910512899253111,0.00902616675515927
6.14114114114114,0.910695554414494,0.00899650807986005
6.15615615615616,0.910878209575877,0.00896684940456083
6.17117117117117,0.911060864737259,0.00893719072926162
6.18618618618619,0.911243519898642,0.0089075320539624
6.2012012012012,0.911496133409844,0.00886667180187885
6.21621621621622,0.911767170056233,0.00882307059359935
6.23123123123123,0.911948096823007,0.00879410099846746
6.24624624624625,0.912129023589781,0.00876513140333557
6.26126126126126,0.912309950356554,0.00873616180820368
6.27627627627628,0.912490877123328,0.00870719221307179
6.29129129129129,0.912760217237403,0.00866426403260333
6.30630630630631,0.91299009297663,0.00862785811623011
6.32132132132132,0.91316930922116,0.00859956368649382
6.33633633633634,0.913348525465691,0.00857126925675753
6.35135135135135,0.913527741710221,0.00854297482702125
6.36636636636637,0.913706957954751,0.00851468039728496
6.38138138138138,0.913971384682728,0.0084731219403821
6.3963963963964,0.914179970672292,0.00844058418263078
6.41141141141141,0.914357492512805,0.00841295079270041
6.42642642642643,0.914535014353318,0.00838531740277005
6.44144144144144,0.914712536193831,0.00835768401283968
6.45645645645646,0.914890058034343,0.00833005062290932
6.47147147147147,0.915132056510524,0.0082925221524668
6.48648648648649,0.915341039290755,0.00826037733646485
6.5015015015015,0.915516884660757,0.00823339075324989
6.51651651651652,0.91569273003076,0.00820640417003493
6.53153153153153,0.915868575400762,0.00817941758681998
6.54654654654655,0.916044420770765,0.00815243100360502
6.56156156156156,0.916245813115305,0.00812157918289366
6.57657657657658,0.916472750643609,0.00808712931590827
6.59159159159159,0.916646934560912,0.00806077542388737
6.60660660660661,0.916821118478215,0.00803442153186647
6.62162162162162,0.916995302395519,0.00800806763984557
6.63663663663664,0.917169486312822,0.00798171374782467
6.65165165165165,0.917343670230126,0.00795535985580377
6.66666666666667,0.917575726235884,0.00792055308867887
6.68168168168168,0.917748263270959,0.00789481803590566
6.6966966966967,0.917920800306034,0.00786908298313245
6.71171171171171,0.918093337341108,0.00784334793035925
6.72672672672673,0.918265874376183,0.00781761287758604
6.74174174174174,0.918438411411257,0.00779187782481283
6.75675675675676,0.918652854707979,0.00776003678024095
6.77177177177177,0.918823759558875,0.00773490669718121
6.78678678678679,0.918994664409771,0.00770977661412147
6.8018018018018,0.919165569260666,0.00768464653106173
6.81681681681682,0.919336474111562,0.00765951644800199
6.83183183183183,0.919507378962458,0.00763438636494225
6.84684684684685,0.919678283813354,0.00760925628188251
6.86186186186186,0.919872829274225,0.00758096074890045
6.87687687687688,0.920042114312823,0.00755642191083288
6.89189189189189,0.92021139935142,0.00753188307276531
6.90690690690691,0.920380684390018,0.00750734423469774
6.92192192192192,0.920549969428616,0.00748280539663016
6.93693693693694,0.920719254467213,0.00745826655856259
6.95195195195195,0.920898257149157,0.00743241334796411
6.96696696696697,0.921065934411035,0.00740845240411534
6.98198198198198,0.921233611672913,0.00738449146026657
6.996996996997,0.92140128893479,0.0073605305164178
7.01201201201201,0.921568966196668,0.00733656957256903
7.02702702702703,0.921736643458546,0.00731260862872026
7.04204204204204,0.921904320720424,0.00728864768487149
7.05705705705706,0.922064386820004,0.00726596510055095
7.07207207207207,0.922230468661019,0.00724256872453914
7.08708708708709,0.922396550502034,0.00721917234852733
7.1021021021021,0.922562632343049,0.00719577597251552
7.11711711711712,0.922728714184063,0.00717237959650371
7.13213213213213,0.922894796025078,0.0071489832204919
7.14714714714715,0.923060877866093,0.00712558684448009
7.16216216216216,0.923207985653017,0.00710512305373452
7.17717717717718,0.923372480950693,0.00708227748254411
7.19219219219219,0.923536976248368,0.0070594319113537
7.20720720720721,0.923701471546044,0.00703658634016329
7.22222222222222,0.923865966843719,0.00701374076897288
7.23723723723724,0.924030462141395,0.00699089519778247
7.25225225225225,0.924174121368032,0.00697094339894284
7.26726726726727,0.924331609444057,0.00694937789018403
7.28228228228228,0.924494528143394,0.00692706874319215
7.2972972972973,0.924657446842731,0.00690475959620028
7.31231231231231,0.924820365542067,0.0068824504492084
7.32732732732733,0.924983284241404,0.00686014130221652
7.34234234234234,0.925146202940741,0.00683783215522465
7.35735735735736,0.925271002756212,0.00682076340420907
7.37237237237237,0.925432353645244,0.00679897818239006
7.38738738738739,0.925593704534277,0.00677719296057105
7.4024024024024,0.925755055423309,0.00675540773875204
7.41741741741742,0.925916406312342,0.00673362251693303
7.43243243243243,0.926077757201375,0.00671183729511403
7.44744744744745,0.926239108090407,0.00669005207329502
7.46246246246246,0.926356158884806,0.0066742860662242
7.47747747747748,0.926515950418858,0.00665301074533405
7.49249249249249,0.926675741952909,0.00663173542444391
7.50750750750751,0.926835533486961,0.00661046010355376
7.52252252252252,0.926995325021012,0.00658918478266362
7.53753753753754,0.927155116555064,0.00656790946177348
7.55255255255255,0.927314908089115,0.00654663414088333
7.56756756756757,0.927423348864272,0.00653223649571113
7.58258258258258,0.927581587055479,0.00651145812505741
7.5975975975976,0.927739825246687,0.00649067975440369
7.61261261261261,0.927898063437894,0.00646990138374997
7.62762762762763,0.928056301629102,0.00644912301309624
7.64264264264264,0.928214539820309,0.00642834464244252
7.65765765765766,0.928372778011517,0.0064075662717888
7.67267267267267,0.928473875053833,0.00639432299819514
7.68768768768769,0.928630565597482,0.00637402889481838
7.7027027027027,0.928787256141132,0.00635373479144161
7.71771771771772,0.928943946684782,0.00633344068806485
7.73273273273273,0.929100637228432,0.00631314658468809
7.74774774774775,0.929257327772081,0.00629285248131133
7.76276276276276,0.929414018315731,0.00627255837793457
7.77777777777778,0.929505892052718,0.00626066825494834
7.79279279279279,0.929661041137725,0.00624084668141572
7.80780780780781,0.929816190222733,0.00622102510788311
7.82282282282282,0.929971339307741,0.0062012035343505
7.83783783783784,0.930126488392749,0.00618138196081788
7.85285285285285,0.930281637477756,0.00616156038728527
7.86786786786787,0.930436786562764,0.00614173881375265
7.88288288288288,0.930535047649936,0.00612918515051533
7.8978978978979,0.930681490667482,0.00611072672645756
7.91291291291291,0.930835102224348,0.00609136474318019
7.92792792792793,0.930988713781215,0.00607200275990282
7.94294294294294,0.931142325338081,0.00605264077662544
7.95795795795796,0.931295936894947,0.00603327879334807
7.97297297297297,0.931449548451814,0.00601391681007069
7.98798798798799,0.931559124695712,0.0060001052619995
8.003003003003,0.931692951653467,0.00598345984996562
8.01801801801802,0.931845027741825,0.00596454460901804
8.03303303303303,0.931997103830183,0.00594562936807046
8.04804804804805,0.932149179918541,0.00592671412712287
8.06306306306306,0.932301256006899,0.00590779888617529
8.07807807807808,0.932453332095256,0.0058888836452277
8.09309309309309,0.932572965284765,0.00587400365568227
8.10810810810811,0.932692397234564,0.00585934263504591
8.12312312312312,0.932842941709102,0.00584086235693286
8.13813813813814,0.932993486183639,0.0058223820788198
8.15315315315315,0.933144030658176,0.00580390180070674
8.16816816816817,0.933294575132714,0.00578542152259369
8.18318318318318,0.933445119607251,0.00576694124448063
8.1981981981982,0.933576595115014,0.00575080180159523
8.21321321321321,0.93368289258645,0.00573792119339617
8.22822822822823,0.933831907733323,0.00571986426601432
8.24324324324324,0.933980922880197,0.00570180733863248
8.25825825825826,0.93412993802707,0.00568375041125063
8.27327327327327,0.934278953173944,0.00566569348386878
8.28828828828829,0.934427968320817,0.00564763655648693
8.3033033033033,0.934570029427503,0.00563042228571623
8.31831831831832,0.934664422009352,0.00561912957405125
8.33333333333333,0.93481191041849,0.00560148471207471
8.34834834834835,0.934959398827629,0.00558383985009817
8.36336336336336,0.935106887236768,0.00556619498812163
8.37837837837838,0.935254375645906,0.00554855012614509
8.39339339339339,0.935401864055045,0.00553090526416855
8.40840840840841,0.935549352464183,0.00551326040219201
8.42342342342342,0.935639890841476,0.00550255834034224
8.43843843843844,0.935785854919647,0.00548531418495394
8.45345345345345,0.935931818997819,0.00546807002956563
8.46846846846847,0.936077783075991,0.00545082587417732
