"eta","alpha","beta"
8.48348348348348,0.943561422155991,0.00540993062233526
8.4984984984985,0.943949573092477,0.00536421992924721
8.51351351351351,0.944333283912103,0.00531909475114755
8.52852852852853,0.944716192464383,0.00527417854024213
8.54354354354354,0.945119309607415,0.00522692583435966
8.55855855855856,0.945497007292667,0.00518278936303943
8.57357357357357,0.945902461327375,0.00513543298552738
8.58858858858859,0.946291998584796,0.00509006556965924
8.6036036036036,0.946691888549974,0.00504353010711955
8.61861861861862,0.947099550916403,0.00499620235186778
8.63363363363363,0.947499470751901,0.00494983236141567
8.64864864864865,0.947912236069817,0.00490207115739541
8.66366366366366,0.948316766188895,0.00485533568296811
8.67867867867868,0.94872785148771,0.00480792790939324
8.69369369369369,0.9491390644155,0.00476058885731385
8.70870870870871,0.949544379361913,0.00471400227841625
8.72372372372372,0.949964254780116,0.00466583478515182
8.73873873873874,0.95035829346016,0.00462069605929427
8.75375375375375,0.950787969515823,0.00457157385988982
8.76876876876877,0.951166243805273,0.00452838738186204
8.78378378378378,0.951604585501081,0.00447844385093329
8.7987987987988,0.951967307316947,0.00443717501925899
8.81381381381381,0.952413949664317,0.00438645559623814
8.82882882882883,0.952773535517178,0.00434569538885172
8.84384384384384,0.953206268411399,0.00429671449695189
8.85885885885886,0.953567289571565,0.00425593659726778
8.87387387387387,0.953979005861168,0.0042094888474216
8.88888888888889,0.954346662090272,0.00416809941191133
8.9039039039039,0.954735670443132,0.00412436060470738
8.91891891891892,0.955106240692129,0.00408277982176381
8.93393393393393,0.955473093418718,0.00404167221848831
8.94894894894895,0.955843691443208,0.00400022411505338
8.96396396396396,0.956190348800177,0.00396151293846013
8.97897897897898,0.956558880675264,0.00392043077884799
8.99399399399399,0.956888628475709,0.00388373473315997
9.00900900900901,0.957253091342609,0.00384323917521758
9.02402402402402,0.957569772714894,0.00380811787813765
9.03903903903904,0.957924366468001,0.00376884567222195
9.05405405405405,0.958230990790934,0.00373495610143494
9.06906906906907,0.958573364907776,0.00369715910041667
9.08408408408408,0.958872151928417,0.00366424915008888
9.0990990990991,0.959196294140431,0.00362857731543419
9.11411411411411,0.959489373570483,0.00359640786079968
9.12912912912913,0.959790165583454,0.0035634070235981
9.14414414414414,0.96008346702971,0.00353132270129041
9.15915915915916,0.960366406539817,0.00350037947961958
9.17417417417417,0.96065264534911,0.00346917063691151
9.18918918918919,0.96093142093222,0.00343879238417765
9.2042042042042,0.961197784048088,0.00340983383693914
9.21921921921922,0.961472455306717,0.00338001301845458
9.23423423423423,0.961716745302221,0.00335352032334723
9.24924924924925,0.961987371123822,0.00332424980032998
9.26426426426426,0.962237245449332,0.0032972322272426
9.27927927927928,0.962479366799552,0.00327113548771674
9.29429429429429,0.962746006134587,0.00324240764205457
9.30930930930931,0.962948117273691,0.00322068115370526
9.32432432432432,0.963210828697518,0.00319248855653914
9.33933933933934,0.963429695964092,0.00316901959760042
9.35435435435435,0.963654536157021,0.00314497353998685
9.36936936936937,0.963908707631489,0.00311780971024666
9.38438438438438,0.964079984966818,0.00309954152506256
9.3993993993994,0.964323847540037,0.0030735813004889
9.41441441441441,0.964532864325935,0.00305135547040453
9.42942942942943,0.96470987197936,0.00303256204628388
9.44444444444444,0.964961147823108,0.00300593271766554
9.45945945945946,0.965133087127791,0.00298774757118096
9.47447447447447,0.965319957313035,0.00296800210167377
9.48948948948949,0.965550786293906,0.00294365514882157
9.5045045045045,0.965714613516727,0.00292640854002127
9.51951951951952,0.965906212819816,0.00290625824215432
9.53453453453453,0.966114393054338,0.00288440845010653
9.54954954954955,0.966275811835692,0.00286749237570544
9.56456456456456,0.966466173172472,0.00284756431980865
9.57957957957958,0.96665882608257,0.00282744391205772
9.59459459459459,0.966817872094645,0.00281085339091567
9.60960960960961,0.967001287642993,0.00279173882069353
9.62462462462462,0.967183632767231,0.00277278852154854
9.63963963963964,0.967340342125067,0.00275651855077276
9.65465465465465,0.96750982399054,0.00273893212589581
9.66966966966967,0.967687914424748,0.00272051357700471
9.68468468468468,0.967842324586335,0.00270455937661008
9.6996996996997,0.967996734747922,0.00268860517621546
9.71471471471471,0.968173844973056,0.0026703737076447
9.72972972972973,0.968325991713783,0.0026547303528458
9.74474474474474,0.968478138454511,0.00263908699804691
9.75975975975976,0.96864305932167,0.00262217932674092
9.77477477477477,0.968792976331153,0.00260684196041713
9.78978978978979,0.968942893340636,0.00259150459409334
9.8048048048048,0.969095573055965,0.00257591019076095
9.81981981981982,0.969243294373382,0.00256087391789969
9.83483483483483,0.969391015690799,0.00254583764503843
9.84984984984985,0.969537248901924,0.00253095322689981
9.86486486486486,0.969677510278919,0.00251674821538001
9.87987987987988,0.969823069491279,0.0025020081231214
9.89489489489489,0.969968628703639,0.00248726803086279
9.90990990990991,0.970096129375442,0.00247439498139269
9.92492492492492,0.970239558423859,0.0024599464209662
9.93993993993994,0.970382987472276,0.00244549786053971
9.95495495495495,0.970507633286219,0.00243294640455086
9.96996996996997,0.970641948465816,0.00241948559720484
9.98498498498498,0.970783278016602,0.00240532381180894
10,0.970924607567388,0.00239116202641304
10.015015015015,0.971032990331981,0.00238033448313102
10.03003003003,0.971172250885134,0.00236645433006321
10.045045045045,0.971311511438288,0.0023525741769954
10.0600600600601,0.971434405125335,0.00234032963937731
10.0750750750751,0.971550287298189,0.00232883581733309
10.0900900900901,0.971687508991282,0.00231523226591671
10.1051051051051,0.971824730684376,0.00230162871450033
10.1201201201201,0.971917230030294,0.00229247162760089
10.1351351351351,0.972052442486563,0.00227913984535614
10.1501501501502,0.972187654942832,0.00226580806311138
10.1651651651652,0.972321505302064,0.00225261094444358
10.1801801801802,0.972408009408149,0.00224411552608961
10.1951951951952,0.972541241450013,0.00223105050806759
10.2102102102102,0.972674473491877,0.00221798549004557
10.2252252252252,0.972784441564201,0.00220720798786798
10.2402402402402,0.972887052971501,0.00219719291790245
10.2552552552553,0.973018332712275,0.00218438961874049
10.2702702702703,0.97314961245305,0.00217158631957853
10.2852852852853,0.973239454213039,0.00216283530691465
10.3003003003003,0.973356397028897,0.00215148911181915
10.3153153153153,0.973485751727917,0.00213894233816012
10.3303303303303,0.973615106426937,0.00212639556450109
10.3453453453453,0.973688785987935,0.00211926632380778
10.3603603603604,0.973816242041223,0.0021069710041614
10.3753753753754,0.973943698094512,0.00209467568451503
10.3903903903904,0.974062166232407,0.00208324974934569
10.4054054054054,0.974142874165772,0.00207549453241979
10.4204204204204,0.974268456808193,0.00206344557903366
10.4354354354354,0.974394039450615,0.00205139662564754
10.4504504504505,0.974563346658053,0.00203520068622624
10.4654654654655,0.974813960684081,0.00201130052375812
10.4804804804805,0.975143677523128,0.00197987559101101
10.4954954954955,0.975512559597599,0.0019447302177291
10.5105105105105,0.975884812859599,0.00190929830973965
10.5255255255255,0.976302802891515,0.00186956119612789
10.5405405405405,0.976759808480976,0.00182613620262815
10.5555555555556,0.977149407513669,0.0017891680431325
10.5705705705706,0.977429647450847,0.00176261739279059
10.5855855855856,0.977757559265778,0.00173163124976357
10.6006006006006,0.978056907667482,0.00170335858619524
10.6156156156156,0.978352295598287,0.00167549818915963
10.6306306306306,0.978596941240216,0.00165247195723932
10.6456456456456,0.978867920004228,0.00162700580667054
10.6606606606607,0.979136928598875,0.00160174741519167
10.6756756756757,0.979383273032059,0.00157863803446756
10.6906906906907,0.979624819242448,0.00155604406265443
10.7057057057057,0.979876564313607,0.00153250307781985
10.7207207207207,0.980126210194192,0.00150919962769692
10.7357357357357,0.980353111613456,0.00148804249429977
10.7507507507508,0.980587517984765,0.00146623194743916
10.7657657657658,0.980828130926717,0.00144386492618351
10.7807807807808,0.981065075432472,0.0014218573780778
10.7957957957958,0.981285380977888,0.00140144978246302
10.8108108108108,0.981533614054884,0.00137847072589656
10.8258258258258,0.981734620687591,0.00135988118627034
10.8408408408408,0.981968209983524,0.00133831950389805
10.8558558558559,0.982206694344496,0.00131634667634296
10.8708708708709,0.982424942300002,0.00129625153417211
10.8858858858859,0.982658218972748,0.00127479181359999
10.9009009009009,0.982861426823951,0.00125615046518569
10.9159159159159,0.983097965208316,0.00123447243459805
10.9309309309309,0.983344518675761,0.00121188715442317
10.9459459459459,0.983557858119201,0.00119239207832021
10.960960960961,0.983781326919935,0.00117199746437646
10.975975975976,0.983997957453798,0.00115223532684842
10.990990990991,0.984246803385979,0.00112958014382294
11.006006006006,0.984494120908917,0.00110710129425101
11.021021021021,0.984700897441605,0.00108832266619515
11.036036036036,0.98496145751764,0.00106470142689551
11.0510510510511,0.985191345743649,0.00104388485402929
11.0660660660661,0.985407136130918,0.00102436648207033
11.0810810810811,0.985704781357568,0.000997489818877697
11.0960960960961,0.985920671433357,0.000978024512830913
11.1111111111111,0.98618368404301,0.000954349754140692
11.1261261261261,0.986452766388832,0.000930140041400573
11.1411411411411,0.986692430780434,0.000908623000803366
11.1561561561562,0.986975748043152,0.000883204724543411
11.1711711711712,0.987252450607893,0.000858419901492895
11.1861861861862,0.987534883257509,0.000833169368331347
11.2012012012012,0.987849245561488,0.000805084995482762
11.2162162162162,0.988131121489084,0.000779949529816523
11.2312312312312,0.988478705899187,0.000748983381456524
11.2462462462462,0.988800915986016,0.000720320542260688
11.2612612612613,0.989175463723883,0.000687040621618075
11.2762762762763,0.9895733746868,0.000651755341561767
11.2912912912913,0.990048185107141,0.000609705623137321
11.3063063063063,0.99063339506438,0.000557975977545238
11.3213213213213,0.991247214754684,0.000503744972743241
11.3363363363363,0.991786221239855,0.000456152175453101
11.3513513513514,0.992270992396634,0.000413362763469488
11.3663663663664,0.992680261072911,0.000377253630276428
11.3813813813814,0.993008808264747,0.000348293059936337
11.3963963963964,0.993224449718472,0.000329297490622315
11.4114114114114,0.993255087859808,0.000326609455057513
11.4264264264264,0.993276855412098,0.000324703115084123
11.4414414414414,0.993298622964388,0.000322796775110733
11.4564564564565,0.993320390516678,0.000320890435137343
11.4714714714715,0.993337949675525,0.000319352654225475
11.4864864864865,0.993338809932346,0.000319278082210216
11.5015015015015,0.993360316352871,0.000317413781828749
11.5165165165165,0.993381822773395,0.000315549481447281
11.5315315315315,0.99340332919392,0.000313685181065814
11.5465465465465,0.993424835614445,0.000311820880684346
11.5615615615616,0.99344634203497,0.000309956580302879
11.5765765765766,0.993467848455494,0.000308092279921411
11.5915915915916,0.993481325812356,0.000306923985015692
11.6066066066066,0.993481325812356,0.000306923985015692
11.6216216216216,0.993494923300935,0.000305758021747311
11.6366366366366,0.99351616937684,0.000303936204140466
11.6516516516517,0.993537415452744,0.000302114386533621
11.6666666666667,0.993558661528648,0.000300292568926776
11.6816816816817,0.993579907604553,0.000298470751319932
11.6966966966967,0.993601153680457,0.000296648933713087
11.7117117117117,0.993622399756361,0.000294827116106242
11.7267267267267,0.993622966318385,0.000294778534303393
11.7417417417417,0.993622966318385,0.000294778534303393
11.7567567567568,0.993638775411269,0.000293438265241767
11.7717717717718,0.993659760932797,0.000291659147018371
11.7867867867868,0.993680746454324,0.000289880028794974
11.8018018018018,0.993701731975852,0.000288100910571578
11.8168168168168,0.993722717497379,0.000286321792348182
11.8318318318318,0.993743703018906,0.000284542674124785
11.8468468468468,0.993762869795235,0.000282917746147416
11.8618618618619,0.993762869795235,0.000282917746147416
11.8768768768769,0.993762869795235,0.000282917746147416
11.8918918918919,0.993769225234299,0.000282385347776332
11.9069069069069,0.993789949492119,0.000280649266131491
11.9219219219219,0.993810673749938,0.00027891318448665
11.9369369369369,0.993831398007757,0.000277177102841809
11.951951951952,0.993852122265576,0.000275441021196967
11.966966966967,0.993872846523395,0.000273704939552126
11.981981981982,0.993893570781215,0.000271968857907285
11.996996996997,0.99390103151403,0.000271343868515143
12.012012012012,0.99390103151403,0.000271343868515143
12.027027027027,0.99390103151403,0.000271343868515143
12.042042042042,0.993905806235676,0.000270948891453345
12.0570570570571,0.993926269328448,0.000269256132617071
12.0720720720721,0.993946732421219,0.000267563373780797
12.0870870870871,0.99396719551399,0.000265870614944523
12.1021021021021,0.993987658606762,0.000264177856108249
12.1171171171171,0.994008121699533,0.000262485097271975
12.1321321321321,0.994028584792305,0.000260792338435701
12.1471471471471,0.994037452132506,0.000260058809606649
12.1621621621622,0.994037452132506,0.000260058809606649
12.1771771771772,0.994037452132506,0.000260058809606649
12.1921921921922,0.994037452132506,0.000260058809606649
12.2072072072072,0.994048091677135,0.000259190229487148
12.2222222222222,0.994068293344153,0.000257541026728602
12.2372372372372,0.994088495011171,0.000255891823970056
12.2522522522523,0.994108696678189,0.00025424262121151
12.2672672672673,0.994128898345208,0.000252593418452963
12.2822822822823,0.994149100012226,0.000250944215694417
12.2972972972973,0.994169301679244,0.000249295012935871
12.3123123123123,0.994172129912626,0.000249064124549675
12.3273273273273,0.994172129912626,0.000249064124549675
12.3423423423423,0.994172129912626,0.000249064124549675
12.3573573573574,0.994172129912626,0.000249064124549675
12.3723723723724,0.994175320157167,0.000248807262080655
12.3873873873874,0.994195259185547,0.000247201871649284
12.4024024024024,0.994215198213927,0.000245596481217914
12.4174174174174,0.994235137242307,0.000243991090786543
12.4324324324324,0.994255076270686,0.000242385700355172
12.4474474474474,0.994275015299066,0.000240780309923801
12.4624624624625,0.994294954327446,0.00023917491949243
12.4774774774775,0.994305056768492,0.000238361521673869
12.4924924924925,0.994305056768492,0.000238361521673869
12.5075075075075,0.994305056768492,0.000238361521673869
12.5225225225225,0.994305056768492,0.000238361521673869
12.5375375375375,0.994305056768492,0.000238361521673869
12.5525525525526,0.994306237313885,0.000238267840263355
12.5675675675676,0.99432591307044,0.000236706483421447
12.5825825825826,0.994345588826996,0.000235145126579539
12.5975975975976,0.994365264583551,0.000233583769737631
12.6126126126126,0.994384940340106,0.000232022412895722
12.6276276276276,0.994404616096662,0.000230461056053814
12.6426426426426,0.994424291853217,0.000228899699211906
12.6576576576577,0.99443622847886,0.000227952476061149
12.6726726726727,0.99443622847886,0.000227952476061149
12.6876876876877,0.99443622847886,0.000227952476061149
12.7027027027027,0.99443622847886,0.000227952476061149
12.7177177177177,0.99443622847886,0.000227952476061149
12.7327327327327,0.99443622847886,0.000227952476061149
12.7477477477477,0.994443216826068,0.000227406188022814
12.7627627627628,0.994462628901646,0.00022588872124966
12.7777777777778,0.994482040977224,0.000224371254476507
12.7927927927928,0.994501453052801,0.000222853787703354
12.8078078078078,0.994520865128379,0.000221336320930201
12.8228228228228,0.994540277203957,0.000219818854157047
12.8378378378378,0.994559689279534,0.000218301387383894
12.8528528528529,0.994565642316045,0.000217836030906794
12.8678678678679,0.994565642316045,0.000217836030906794
12.8828828828829,0.994565642316045,0.000217836030906794
12.8978978978979,0.994565642316045,0.000217836030906794
12.9129129129129,0.994565642316045,0.000217836030906794
12.9279279279279,0.994565642316045,0.000217836030906794
12.9429429429429,0.994565642316045,0.000217836030906794
12.957957957958,0.994583640795413,0.000216450879885403
12.972972972973,0.994602788113889,0.000214977314969031
12.987987987988,0.994621935432366,0.000213503750052658
13.003003003003,0.994641082750843,0.000212030185136286
13.018018018018,0.994660230069319,0.000210556620219913
13.033033033033,0.994679377387796,0.00020908305530354
13.048048048048,0.994693291105889,0.000208012264797643
13.0630630630631,0.994693291105889,0.000208012264797643
13.0780780780781,0.994693291105889,0.000208012264797643
13.0930930930931,0.994693291105889,0.000208012264797643
13.1081081081081,0.994693291105889,0.000208012264797643
13.1231231231231,0.994693291105889,0.000208012264797643
13.1381381381381,0.994693291105889,0.000208012264797643
13.1531531531532,0.994693291105889,0.000208012264797643
13.1681681681682,0.994707138166281,0.000206963814681473
13.1831831831832,0.994726020521361,0.000205534109977604
13.1981981981982,0.994744902876441,0.000204104405273736
13.2132132132132,0.994763785231521,0.000202674700569867
13.2282282282282,0.9947826675866,0.000201244995865999
13.2432432432432,0.99480154994168,0.00019981529116213
13.2582582582583,0.994819173473088,0.000198480900105186
13.2732732732733,0.994819173473088,0.000198480900105186
13.2882882882883,0.994819173473088,0.000198480900105186
13.3033033033033,0.994819173473088,0.000198480900105186
13.3183183183183,0.994819173473088,0.000198480900105186
13.3333333333333,0.994819173473088,0.000198480900105186
13.3483483483483,0.994819173473088,0.000198480900105186
13.3633633633634,0.994819173473088,0.000198480900105186
13.3783783783784,0.994819173473088,0.000198480900105186
13.3933933933934,0.994829971010397,0.000197677195651304
13.4084084084084,0.994848587454034,0.000196291498317023
13.4234234234234,0.994867203897671,0.000194905800982743
13.4384384384384,0.994885820341308,0.000193520103648463
13.4534534534535,0.994904436784945,0.000192134406314182
13.4684684684685,0.994923053228582,0.000190748708979902
13.4834834834835,0.994941669672219,0.000189363011645621
13.4984984984985,0.994943283097334,0.00018924291787665
13.5135135135135,0.994943283097334,0.00018924291787665
13.5285285285285,0.994943283097334,0.00018924291787665
13.5435435435435,0.994943283097334,0.00018924291787665
13.5585585585586,0.994943283097334,0.00018924291787665
13.5735735735736,0.994943283097334,0.00018924291787665
13.5885885885886,0.994943283097334,0.00018924291787665
13.6036036036036,0.994943283097334,0.00018924291787665
13.6186186186186,0.994943283097334,0.00018924291787665
13.6336336336336,0.994957595887541,0.000188196043990387
13.6486486486486,0.994975945618575,0.000186853897982358
13.6636636636637,0.994994295349609,0.000185511751974328
13.6786786786787,0.995012645080644,0.000184169605966299
13.6936936936937,0.995030994811678,0.000182827459958269
13.7087087087087,0.995049344542712,0.00018148531395024
13.7237237237237,0.995065614637562,0.000180295277823121
13.7387387387387,0.995065614637562,0.000180295277823121
13.7537537537538,0.995065614637562,0.000180295277823121
13.7687687687688,0.995065614637562,0.000180295277823121
13.7837837837838,0.995065614637562,0.000180295277823121
13.7987987987988,0.995065614637562,0.000180295277823121
13.8138138138138,0.995065614637562,0.000180295277823121
13.8288288288288,0.995065614637562,0.000180295277823121
13.8438438438438,0.995065614637562,0.000180295277823121
13.8588588588589,0.995065614637562,0.000180295277823121
13.8738738738739,0.995067543433742,0.000180156737812382
13.8888888888889,0.995085625897924,0.000178857925211708
13.9039039039039,0.995103708362105,0.000177559112611033
13.9189189189189,0.995121790826287,0.000176260300010359
13.9339339339339,0.995139873290469,0.000174961487409684
13.9489489489489,0.995157955754651,0.00017366267480901
13.963963963964,0.995176038218833,0.000172363862208335
13.978978978979,0.995186164398775,0.000171636527151958
13.993993993994,0.995186164398775,0.000171636527151958
14.009009009009,0.995186164398775,0.000171636527151958
14.024024024024,0.995186164398775,0.000171636527151958
14.039039039039,0.995186164398775,0.000171636527151958
14.0540540540541,0.995186164398775,0.000171636527151958
14.0690690690691,0.995186164398775,0.000171636527151958
14.0840840840841,0.995186164398775,0.000171636527151958
14.0990990990991,0.995186164398775,0.000171636527151958
14.1141141141141,0.995186164398775,0.000171636527151958
14.1291291291291,0.995186164398775,0.000171636527151958
14.1441441441441,0.995195190591181,0.000171000278077404
14.1591591591592,0.995213005444613,0.000169744523324995
14.1741741741742,0.995230820298046,0.000168488768572586
14.1891891891892,0.995248635151478,0.000167233013820177
14.2042042042042,0.995266450004911,0.000165977259067768
14.2192192192192,0.995284264858344,0.000164721504315359
14.2342342342342,0.995302079711776,0.00016346574956295
14.2492492492492,0.995304930088326,0.000163264828802565
14.2642642642643,0.995304930088326,0.000163264828802565
14.2792792792793,0.995304930088326,0.000163264828802565
14.2942942942943,0.995304930088326,0.000163264828802565
14.3093093093093,0.995304930088326,0.000163264828802565
14.3243243243243,0.995304930088326,0.000163264828802565
14.3393393393393,0.995304930088326,0.000163264828802565
14.3543543543544,0.995304930088326,0.000163264828802565
14.3693693693694,0.995304930088326,0.000163264828802565
14.3843843843844,0.995304930088326,0.000163264828802565
14.3993993993994,0.995304930088326,0.000163264828802565
14.4144144144144,0.995304930088326,0.000163264828802565
14.4294294294294,0.995321774819301,0.000162100320975843
14.4444444444444,0.995339321414067,0.000160887291989674
14.4594594594595,0.995356868008833,0.000159674263003506
14.4744744744745,0.995374414603599,0.000158461234017337
14.4894894894895,0.995391961198365,0.000157248205031169
14.5045045045045,0.995409507793131,0.000156035176045
14.5195195195195,0.995421907386765,0.000155177968894774
14.5345345345345,0.995421907386765,0.000155177968894774
14.5495495495495,0.995421907386765,0.000155177968894774
14.5645645645646,0.995421907386765,0.000155177968894774
14.5795795795796,0.995421907386765,0.000155177968894774
14.5945945945946,0.995421907386765,0.000155177968894774
14.6096096096096,0.995421907386765,0.000155177968894774
14.6246246246246,0.995421907386765,0.000155177968894774
14.6396396396396,0.995421907386765,0.000155177968894774
14.6546546546547,0.995421907386765,0.000155177968894774
14.6696696696697,0.995421907386765,0.000155177968894774
14.6846846846847,0.995421907386765,0.000155177968894774
14.6996996996997,0.995421907386765,0.000155177968894774
14.7147147147147,0.995429394245417,0.00015467066969577
14.7297297297297,0.995446671611534,0.00015349997923653
14.7447447447447,0.995463948977652,0.000152329288777289
14.7597597597598,0.99548122634377,0.000151158598318049
14.7747747747748,0.995498503709888,0.000149987907858808
14.7897897897898,0.995515781076006,0.000148817217399568
14.8048048048048,0.995533058442124,0.000147646526940327
14.8198198198198,0.995537089827551,0.000147373365833171
14.8348348348348,0.995537089827551,0.000147373365833171
14.8498498498498,0.995537089827551,0.000147373365833171
14.8648648648649,0.995537089827551,0.000147373365833171
14.8798798798799,0.995537089827551,0.000147373365833171
14.8948948948949,0.995537089827551,0.000147373365833171
14.9099099099099,0.995537089827551,0.000147373365833171
14.9249249249249,0.995537089827551,0.000147373365833171
14.9399399399399,0.995537089827551,0.000147373365833171
14.954954954955,0.995537089827551,0.000147373365833171
14.96996996997,0.995537089827551,0.000147373365833171
14.984984984985,0.995537089827551,0.000147373365833171
15,0.995537089827551,0.000147373365833171
