"eta","alpha","beta"
2.58258258258258,0.686428108418975,0.0712164559556708
2.5975975975976,0.687993846561184,0.0706120710427373
2.61261261261261,0.689495935215189,0.0700349021388347
2.62762762762763,0.691061454011651,0.069437218113912
2.64264264264264,0.692481884894534,0.0688979623669264
2.65765765765766,0.69402414680268,0.068315549076908
2.67267267267267,0.695386771621877,0.0678044159942155
2.68768768768769,0.696880144103142,0.0672464941968279
2.7027027027027,0.69821144398056,0.0667529893077201
2.71771771771772,0.699630594497743,0.0662283362881704
2.73273273273273,0.700950978160415,0.0657445719320347
2.74774774774775,0.702270873318828,0.0652615263498095
2.76276276276276,0.703603390183523,0.0647788926649061
2.77777777777778,0.704887036317203,0.0643143630987993
2.79279279279279,0.706172419477366,0.0638535849800606
2.80780780780781,0.70745107780162,0.0633963661769888
2.82282282282282,0.708658949865497,0.0629673174831182
2.83783783783784,0.709932625466645,0.0625173752157819
2.85285285285285,0.711063862899578,0.062118764546944
2.86786786786787,0.7123325607381,0.0616760605166907
2.88288288288288,0.713544650877631,0.0612533533486317
2.8978978978979,0.714648934087138,0.0608721017908514
2.91291291291291,0.715912659850029,0.0604365935915974
2.92792792792793,0.716882646142183,0.0601041584810753
2.94294294294294,0.718141404368967,0.0596757982746527
2.95795795795796,0.719228857664495,0.0593064714877066
2.97297297297297,0.720288388227782,0.058949639084321
2.98798798798799,0.721542181015467,0.0585283748806211
3.003003003003,0.722395968800805,0.0582432282160571
3.01801801801802,0.723603335941614,0.0578425785484392
3.03303303303303,0.72466827569953,0.0574901376566527
3.04804804804805,0.725587274082286,0.0571878635306926
3.06306306306306,0.726831141005809,0.0567806215016883
3.07807807807808,0.727714235226879,0.0564930385304108
3.09309309309309,0.728733771354682,0.056162661135314
3.10810810810811,0.729875928462899,0.0557940095645071
3.12312312312312,0.730700208517108,0.0555294254116865
3.13813813813814,0.731794859705858,0.0551797731027583
3.15315315315315,0.732803036889619,0.0548592416013509
3.16816816816817,0.733624001693954,0.0545992000779691
3.18318318318318,0.734771359994552,0.0542378333683809
3.1981981981982,0.735671267413071,0.0539560556644524
3.21321321321321,0.736488912517553,0.0537005080360768
3.22822822822823,0.737664126237022,0.0533354464804289
3.24324324324324,0.738481177100488,0.0530834830787391
3.25825825825826,0.739295496942393,0.0528323789513534
3.27327327327327,0.740425007427654,0.0524864913749142
3.28828828828829,0.741235995500762,0.0522397762338399
3.3033033033033,0.74204698357387,0.0519930610927656
3.31831831831832,0.743131291740771,0.0516655906157195
3.33333333333333,0.743938940716627,0.0514232065146172
3.34834834834835,0.744746589692484,0.0511808224135149
3.36336336336336,0.745786172208425,0.0508710541844095
3.37837837837838,0.746590471201858,0.0506329414783911
3.39339339339339,0.74739477019529,0.0503948287723727
3.40840840840841,0.748390127742591,0.0501020349644778
3.42342342342342,0.749191064322145,0.0498681319778342
3.43843843843844,0.749992000901699,0.0496342289911906
3.45345345345345,0.750946265847125,0.0493569672943084
3.46846846846847,0.751743827645855,0.0491272102508752
3.48348348348348,0.752541389444586,0.0488974532074419
3.4984984984985,0.753462969020541,0.0486328203537627
3.51351351351351,0.754257138799324,0.0484071435380899
3.52852852852853,0.755051308578107,0.0481814667224172
3.54354354354354,0.755890190946531,0.0479433417171692
3.55855855855856,0.756728700477401,0.0477080160738303
3.57357357357357,0.757519457767677,0.0474863524494697
3.58858858858859,0.758310215057953,0.0472646888251091
3.6036036036036,0.759158844827815,0.0470291916278344
3.61861861861862,0.759946169418141,0.0468114722668536
3.63363363363363,0.760733494008467,0.0465937529058727
3.64864864864865,0.761555775487999,0.0463678735538523
3.66366366366366,0.762339645923807,0.0461540272654619
3.67867867867868,0.763123516359616,0.0459401809770715
3.69369369369369,0.763922356776273,0.0457228300474058
3.70870870870871,0.764702748670957,0.0455127837019386
3.72372372372372,0.765483140565641,0.0453027373564714
3.73873873873874,0.766263532460325,0.0450926910110043
3.75375375375375,0.767038279519055,0.0448865801307124
3.76876876876877,0.767815166362217,0.0446802595997226
3.78378378378378,0.768592053205379,0.0444739390687328
3.7987987987988,0.76934900442045,0.0442743013355074
3.81381381381381,0.770122356839375,0.0440716320379328
3.82882882882883,0.770895709258299,0.0438689627403582
3.84384384384384,0.771637628782371,0.0436749015861381
3.85885885885886,0.772407416173344,0.0434758080966687
3.87387387387387,0.773177203564317,0.0432767146071994
3.88888888888889,0.773946990955291,0.04307762111773
3.9039039039039,0.774675561518823,0.0428911376715664
3.91891891891892,0.775441751705358,0.0426955445296318
3.93393393393393,0.776207941891892,0.0424999513876973
3.94894894894895,0.776931912672901,0.0423160689847969
3.96396396396396,0.777694469532969,0.0421238991987943
3.97897897897898,0.778457026393038,0.0419317294127916
3.99399399399399,0.779194103815057,0.0417460216848067
4.00900900900901,0.77993784824444,0.0415609402649016
4.02402402402402,0.780696733471327,0.0413721154073226
4.03903903903904,0.781455618698213,0.0411832905497437
4.05405405405405,0.782174315205493,0.0410058847748951
4.06906906906907,0.782929489758805,0.0408203274882761
4.08408408408408,0.783684664312116,0.0406347702016572
4.0990990990991,0.784411255129365,0.0404567775867967
4.11411411411411,0.785162676922182,0.0402744098578591
4.12912912912913,0.785914098715,0.0400920421289216
4.14414414414414,0.786665520507818,0.039909674399984
4.15915915915916,0.787401045266936,0.0397331103307317
4.17417417417417,0.788148669469026,0.0395538539065585
4.18918918918919,0.788896293671115,0.0393745974823854
4.2042042042042,0.789646736233746,0.0391958544193442
4.21921921921922,0.790390515962036,0.0390196309003253
4.23423423423423,0.791134295690327,0.0388434073813065
4.24924924924925,0.791901842732124,0.0386620873460968
4.26426426426426,0.79264173024079,0.0384888191359229
4.27927927927928,0.793381617749456,0.0383155509257489
4.29429429429429,0.794136184487982,0.0381389033436594
4.30930930930931,0.794909222310176,0.0379597779667035
4.32432432432432,0.795645167862043,0.0377893889376484
4.33933933933934,0.796381113413909,0.0376189999085933
4.35435435435435,0.797197334690084,0.0374314926778782
4.36936936936937,0.797929284648798,0.0372639054790663
4.38438438438438,0.798661234607512,0.0370963182802543
4.3993993993994,0.799507809816704,0.0369035855737563
4.41441441441441,0.800235708926775,0.0367387235686536
4.42942942942943,0.800963608036845,0.0365738615635509
4.44444444444444,0.801844763282764,0.0363751331320383
4.45945945945946,0.802568555623877,0.036212922479131
4.47447447447447,0.80329234796499,0.0360507118262236
4.48948948948949,0.804209761438531,0.0358458133025395
4.5045045045045,0.804929387287172,0.0356861827298915
4.51951951951952,0.805649013135813,0.0355265521572436
4.53453453453453,0.806582618658922,0.0353201560704272
4.54954954954955,0.80732207235128,0.0351576710863109
4.56456456456456,0.808037468547418,0.0350005495387765
4.57957957957958,0.809003357030754,0.0347891973841105
4.59459459459459,0.809750336379804,0.0346265955329184
4.60960960960961,0.810461439388317,0.0344719115841184
4.62462462462462,0.81148489201894,0.0342502187701397
4.63963963963964,0.812215411765957,0.0340927072686165
4.65465465465465,0.812975829631188,0.0339289778154076
4.66966966966967,0.814018440512718,0.0337052922265679
4.68468468468468,0.814720759985225,0.0335552784059068
4.6996996996997,0.815599288440522,0.0333681067908496
4.71471471471471,0.816571888517935,0.0331613814778721
4.72972972972973,0.817269714867628,0.0330136038132096
4.74474474474474,0.818292292071759,0.0327978956432752
4.75975975975976,0.819165242595364,0.0326140789077574
4.77477477477477,0.820023212137278,0.0324342854216888
4.78978978978979,0.821059616453512,0.0322174535933694
4.8048048048048,0.821842505547809,0.0320542675837279
4.81981981981982,0.82287190006414,0.0318405568038236
4.83483483483483,0.824203151554431,0.0315653331313262
4.84984984984985,0.826268699063765,0.0311408803323504
4.86486486486486,0.828812111647006,0.030618862412022
4.87987987987988,0.831632280237756,0.0300417222313342
4.89489489489489,0.834809388294535,0.0293924374911771
4.90990990990991,0.838297335300389,0.028680926360623
4.92492492492492,0.841996727986316,0.0279275862157705
4.93993993993994,0.845392631553055,0.027238309402569
4.95495495495495,0.848366218524122,0.0266370686110667
4.96996996996997,0.851428633650245,0.0260197102368916
4.98498498498498,0.854182219029536,0.0254664992946699
5,0.85722386128211,0.0248572358106946
5.01501501501502,0.860046507608932,0.0242937371628365
5.03003003003003,0.863091762872084,0.0236873650761799
5.04504504504505,0.866075782483025,0.0230953351894676
5.06006006006006,0.869287639148521,0.0224597628207907
5.07507507507508,0.872423908419006,0.0218411694122644
5.09009009009009,0.875912058483259,0.021155170837113
5.10510510510511,0.879478188277354,0.0204560786062404
5.12012012012012,0.883270249079273,0.0197148652568502
5.13513513513514,0.887384718184629,0.0189130295136772
5.15015015015015,0.891745162113365,0.018065851683745
5.16516516516517,0.896533812131191,0.017138338872624
5.18018018018018,0.901885427149952,0.0161047860900228
5.1951951951952,0.907767648590262,0.0149721852308287
5.21021021021021,0.914522879739152,0.0136755492391581
5.22522522522523,0.922631245280202,0.0121245360977426
5.24024024024024,0.932679276750806,0.010208338045398
5.25525525525526,0.941930805672392,0.00844581605727977
5.27027027027027,0.950160554267919,0.00687958206709973
5.28528528528529,0.957367971524328,0.00550921357343095
5.3003003003003,0.963329569723954,0.00437700474030874
5.31531531531532,0.967686541974249,0.00355038889038515
5.33033033033033,0.969335505608361,0.00323789304246808
5.34534534534535,0.969493588422275,0.0032083029604585
5.36036036036036,0.969636202615728,0.00318168571154294
5.37537537537538,0.969778816809181,0.00315506846262737
5.39039039039039,0.969906039664856,0.00313140333135785
5.40540540540541,0.970046601386136,0.00310541922343128
5.42042042042042,0.970187163107416,0.00307943511550471
5.43543543543544,0.970317814462555,0.0030552919746512
5.45045045045045,0.970421519375158,0.00303628051446781
5.46546546546547,0.970560072876799,0.00301092498811018
5.48048048048048,0.970698626378441,0.00298556946175254
5.4954954954955,0.970795315845065,0.0029679145412663
5.51051051051051,0.970898903696701,0.00294912489521341
5.52552552552553,0.971035491095655,0.00292439242077819
5.54054054054054,0.971172078494609,0.00289965994634296
5.55555555555556,0.971251807669341,0.00288527831671835
5.57057057057057,0.971340563139104,0.00286933689458914
5.58558558558559,0.971475226324135,0.00284522093020332
5.6006006006006,0.971609889509166,0.0028211049658175
5.61561561561562,0.971687142522837,0.00280732789464478
5.63063063063063,0.971753998418859,0.00279542322145553
5.64564564564565,0.971877110153094,0.00277361934275485
5.66066066066066,0.972009890859521,0.00275011403810688
5.67567567567568,0.972099438086521,0.00273430708878796
5.69069069069069,0.972165362896926,0.00272270645732924
5.70570570570571,0.972242123089236,0.00270922246583781
5.72072072072072,0.972373060191074,0.00268632167418285
5.73573573573574,0.972491691328303,0.00266558633373352
5.75075075075075,0.972556703619736,0.00265428617353728
5.76576576576577,0.972621715911169,0.00264298601334104
5.78078078078078,0.972701689007895,0.0026291184862269
5.7957957957958,0.972830819036297,0.00260681532495395
5.81081081081081,0.972927442918982,0.00259016224377912
5.82582582582583,0.97299156065595,0.00257915924270241
5.84084084084084,0.973055678392918,0.0025681562416257
5.85585585585586,0.973122325755927,0.0025567248791009
5.87087087087087,0.973249684143904,0.00253501284182207
5.88588588588589,0.9733407091476,0.00251953583848671
5.9009009009009,0.973403949798609,0.00250882680228459
5.91591591591592,0.973467190449618,0.00249811776608247
5.93093093093093,0.973530431100627,0.00248740872988034
5.94594594594595,0.973629852872043,0.00247065668682458
5.96096096096096,0.973731864922088,0.00245352671347071
5.97597597597598,0.973794246164167,0.00244310773613684
5.99099099099099,0.973856627406247,0.00243268875880297
6.00600600600601,0.973919008648326,0.0024222697814691
6.02102102102102,0.973981389890405,0.00241185080413523
6.03603603603604,0.974097514540119,0.00239258227299883
6.05105105105105,0.974164459167448,0.0023815462180901
6.06606606606607,0.974225997420464,0.00237141314121698
6.08108108108108,0.97428753567348,0.00236128006434385
6.0960960960961,0.974349073926495,0.00235114698747072
6.11111111111111,0.974410612179511,0.0023410139105976
6.12612612612613,0.974513262992988,0.00232424037333539
6.14114114114114,0.974573974044962,0.00231438928730961
6.15615615615616,0.974634685096936,0.00230453820128383
6.17117117117117,0.974695396148911,0.00229468711525805
6.18618618618619,0.974756107200885,0.00228483602923227
6.2012012012012,0.97481681825286,0.00227498494320649
6.21621621621622,0.974901310145133,0.00226136575794065
6.23123123123123,0.974961208970511,0.00225179263186689
6.24624624624625,0.975021107795888,0.00224221950579312
6.26126126126126,0.975081006621265,0.00223264637971936
6.27627627627628,0.975140905446642,0.0022230732536456
6.29129129129129,0.975200804272019,0.00221350012757183
6.30630630630631,0.975265037193793,0.00220324503417769
6.32132132132132,0.975326933786818,0.00219349873392551
6.33633633633634,0.975386035101325,0.00218419917955677
6.35135135135135,0.975445136415833,0.00217489962518802
6.36636636636637,0.97550423773034,0.00216560007081928
6.38138138138138,0.975563339044847,0.00215630051645054
6.3963963963964,0.975622440359355,0.00214700096208179
6.41141141141141,0.975671891823934,0.00213925573830206
6.42642642642643,0.975730208113007,0.00213022538078469
6.44144144144144,0.975788524402081,0.00212119502326733
6.45645645645646,0.975846840691154,0.00211216466574996
6.47147147147147,0.975905156980228,0.0021031343082326
6.48648648648649,0.975963473269301,0.00209410395071523
6.5015015015015,0.976021789558375,0.00208507359319787
6.51651651651652,0.976054338492268,0.00208005361348822
6.53153153153153,0.976111882009995,0.00207128768811427
6.54654654654655,0.976169425527723,0.00206252176274032
6.56156156156156,0.976226969045451,0.00205375583736636
6.57657657657658,0.976284512563178,0.00204498991199241
6.59159159159159,0.976342056080906,0.00203622398661846
6.60660660660661,0.976399599598634,0.0020274580612445
6.62162162162162,0.976429905851304,0.00202284134054756
6.63663663663664,0.976471168462648,0.00201666042237102
6.65165165165165,0.976527951872755,0.00200815457166936
6.66666666666667,0.976584735282861,0.0019996487209677
6.68168168168168,0.976641518692968,0.00199114287026604
6.6966966966967,0.976698302103075,0.00198263701956439
6.71171171171171,0.976755085513181,0.00197413116886273
6.72672672672673,0.976808461918682,0.00196613566920317
6.74174174174174,0.976808461918682,0.00196613566920317
6.75675675675676,0.976864122013094,0.00195794056473853
6.77177177177177,0.976920155665188,0.00194969045957278
6.78678678678679,0.976976189317281,0.00194144035440703
6.8018018018018,0.977032222969374,0.00193319024924128
6.81681681681682,0.977088256621467,0.00192494014407554
6.83183183183183,0.977144290273561,0.00191669003890979
6.84684684684685,0.977182019599304,0.00191113496809818
6.86186186186186,0.977182019599304,0.00191113496809818
6.87687687687688,0.97723620800149,0.00190329541944878
6.89189189189189,0.977291502289436,0.00189529588001062
6.90690690690691,0.977346796577382,0.00188729634057245
6.92192192192192,0.977402090865328,0.00187929680113429
6.93693693693694,0.977457385153274,0.00187129726169612
6.95195195195195,0.97751267944122,0.00186329772225796
6.96696696696697,0.977550648185609,0.00185780470517709
6.98198198198198,0.977550648185609,0.00185780470517709
6.996996996997,0.977586297326472,0.0018527389409336
7.01201201201201,0.977640862337995,0.00184498522015275
7.02702702702703,0.977695427349519,0.00183723149937189
7.04204204204204,0.977749992361043,0.00182947777859104
7.05705705705706,0.977804557372567,0.00182172405781019
7.07207207207207,0.977859122384091,0.00181397033702934
7.08708708708709,0.977913687395615,0.00180621661624849
7.1021021021021,0.977914414929102,0.00180611323330474
7.11711711711712,0.977916568669347,0.00180581270903686
7.13213213213213,0.97797041217547,0.00179829960233976
7.14714714714715,0.978024255681593,0.00179078649564266
7.16216216216216,0.978078099187715,0.00178327338894556
7.17717717717718,0.978131942693838,0.00177576028224847
7.19219219219219,0.978185786199961,0.00176824717555137
7.20720720720721,0.978239629706084,0.00176073406885427
7.22222222222222,0.978273371636588,0.00175602585532409
7.23723723723724,0.978273371636588,0.00175602585532409
7.25225225225225,0.978279393057839,0.00175520107454793
7.26726726726727,0.978332523245355,0.00174792359711126
7.28228228228228,0.97838565343287,0.00174064611967459
7.2972972972973,0.978438783620385,0.00173336864223793
7.31231231231231,0.978491913807901,0.00172609116480126
7.32732732732733,0.978545043995416,0.00171881368736459
7.34234234234234,0.978598174182931,0.00171153620992792
7.35735735735736,0.97862757288669,0.00170750933907963
7.37237237237237,0.97862757288669,0.00170750933907963
7.38738738738739,0.97862757288669,0.00170750933907963
7.4024024024024,0.978672658776416,0.00170144900734343
7.41741741741742,0.978725084229587,0.00169440210997575
7.43243243243243,0.978777509682757,0.00168735521260807
7.44744744744745,0.978829935135927,0.00168030831524039
7.46246246246246,0.978882360589098,0.00167326141787271
7.47747747747748,0.978934786042268,0.00166621452050503
7.49249249249249,0.978977075907826,0.0016605300232951
7.50750750750751,0.978977075907826,0.0016605300232951
7.52252252252252,0.978977075907826,0.0016605300232951
7.53753753753754,0.978992594155682,0.00165848359646524
7.55255255255255,0.979044321648537,0.00165166217369904
7.56756756756757,0.979096049141391,0.00164484075093284
7.58258258258258,0.979147776634246,0.00163801932816664
7.5975975975976,0.979199504127101,0.00163119790540044
7.61261261261261,0.979251231619955,0.00162437648263424
7.62762762762763,0.97930295911281,0.00161755505986804
7.64264264264264,0.97932192586019,0.00161505387152044
7.65765765765766,0.97932192586019,0.00161505387152044
7.67267267267267,0.97932192586019,0.00161505387152044
7.68768768768769,0.979343021041305,0.00161232541607455
7.7027027027027,0.979394057769808,0.00160572431418934
7.71771771771772,0.979445094498312,0.00159912321230413
7.73273273273273,0.979496131226815,0.00159252211041892
7.74774774774775,0.979547167955319,0.00158592100853371
7.76276276276276,0.979598204683822,0.0015793199066485
7.77777777777778,0.979649241412326,0.00157271880476329
7.79279279279279,0.97966217071688,0.00157104652561904
7.80780780780781,0.97966217071688,0.00157104652561904
7.82282282282282,0.97966217071688,0.00157104652561904
7.83783783783784,0.979672576671102,0.00156972677301981
7.85285285285285,0.979722928062501,0.00156334087334613
7.86786786786787,0.979773279453899,0.00155695497367245
7.88288288288288,0.979823630845298,0.00155056907399877
7.8978978978979,0.979873982236696,0.0015441831743251
7.91291291291291,0.979924333628095,0.00153779727465142
7.92792792792793,0.979974685019493,0.00153141137497774
7.94294294294294,0.979997846659536,0.00152847386112785
7.95795795795796,0.979997846659536,0.00152847386112785
7.97297297297297,0.979997846659536,0.00152847386112785
7.98798798798799,0.979997846659536,0.00152847386112785
8.003003003003,0.980028974194446,0.00152460404192373
8.01801801801802,0.980078645792706,0.00151842879851291
8.03303303303303,0.980128317390967,0.00151225355510208
8.04804804804805,0.980177988989227,0.00150607831169126
8.06306306306306,0.980227660587487,0.00149990306828044
8.07807807807808,0.980277332185747,0.00149372782486961
8.09309309309309,0.980327003784008,0.00148755258145879
8.10810810810811,0.980328990647938,0.00148730557172236
8.12312312312312,0.980328990647938,0.00148730557172236
8.13813813813814,0.980328990647938,0.00148730557172236
8.15315315315315,0.980328990647938,0.00148730557172236
8.16816816816817,0.980365902439037,0.00148280793917248
8.18318318318318,0.980414900391822,0.00147683763047796
8.1981981981982,0.980463898344608,0.00147086732178343
8.21321321321321,0.980512896297394,0.00146489701308891
8.22822822822823,0.98056189425018,0.00145892670439438
8.24324324324324,0.980610892202965,0.00145295639569986
8.25825825825826,0.98065564366651,0.00144750351375886
8.27327327327327,0.98065564366651,0.00144750351375886
8.28828828828829,0.98065564366651,0.00144750351375886
8.3033033033033,0.98065564366651,0.00144750351375886
8.31831831831832,0.98065564366651,0.00144750351375886
8.33333333333333,0.980682386085096,0.00144431039994978
8.34834834834835,0.98073071575724,0.00143853971234301
8.36336336336336,0.980779045429384,0.00143276902473624
8.37837837837838,0.980827375101528,0.00142699833712946
8.39339339339339,0.980875704773672,0.00142122764952269
8.40840840840841,0.980924034445816,0.00141545696191592
8.42342342342342,0.98097236411796,0.00140968627430915
8.43843843843844,0.980977841480803,0.00140903226304705
8.45345345345345,0.980977841480803,0.00140903226304705
