"eta","alpha","beta"
2.02702702702703,0.575894461792075,0.112977435136608
2.04204204204204,0.578207354221975,0.111840284521728
2.05705705705706,0.580508212884504,0.110716884173108
2.07207207207207,0.582715721383292,0.109647145933108
2.08708708708709,0.584971885516971,0.10856239870316
2.1021021021021,0.58725056937523,0.107474485691366
2.11711711711712,0.589516949066496,0.106399652605095
2.13213213213213,0.591765180089341,0.105340473241413
2.14714714714715,0.593942869750962,0.104322854670925
2.16216216216216,0.596186120250797,0.103281997056495
2.17717717717718,0.598419681716562,0.102252228467176
2.19219219219219,0.600643501583701,0.101233439734986
2.20720720720721,0.602811090940136,0.100247663122888
2.22222222222222,0.605020501504462,0.0992505027997035
2.23723723723724,0.607219935700338,0.0982639055371026
2.25225225225225,0.609406469302172,0.0972890233201623
2.26726726726727,0.611568331813096,0.0963316885445731
2.28228228228228,0.613739696813836,0.095377699235951
2.2972972972973,0.615897927820159,0.0944350664345566
2.31231231231231,0.618043023884585,0.0935035500587057
2.32732732732733,0.620197624318802,0.0925741534362082
2.34234234234234,0.622323917684299,0.0916640586416273
2.35735735735736,0.624434006780088,0.0907659270480895
2.37237237237237,0.626527899905777,0.0898795643065984
2.38738738738739,0.628673609250603,0.0889776994696978
2.4024024024024,0.630742268665421,0.0881144081181915
2.41741741741742,0.632791750031442,0.0872635981077554
2.43243243243243,0.634847622363152,0.0864147782419427
2.44744744744745,0.636957226535894,0.0855504097585701
2.46246246246246,0.638961748621562,0.0847340736915961
2.47747747747748,0.64094140881347,0.0839317856363058
2.49249249249249,0.643040073060753,0.0830868045985738
2.50750750750751,0.645021998917741,0.0822944473390685
2.52252252252252,0.646950620394763,0.0815272193306911
2.53753753753754,0.648952709755011,0.0807353130990121
2.55255255255255,0.65096544069752,0.0799444764745928
2.56756756756757,0.65283713150441,0.0792133420336573
2.58258258258258,0.654762399344142,0.0784651193610007
2.5975975975976,0.656785300037122,0.0776838024621792
2.61261261261261,0.658594418983306,0.0769895544852107
2.62762762762763,0.660459649753127,0.0762772307335013
2.64264264264264,0.662430331987681,0.0755291266581598
2.65765765765766,0.664216265390015,0.0748552193491282
2.67267267267267,0.666040886225981,0.0741703683213831
2.68768768768769,0.667953794654958,0.0734563795718737
2.7027027027027,0.669688587451544,0.0728125064063341
2.71771771771772,0.671497358151052,0.0721451001852006
2.73273273273273,0.673349915882407,0.071464960042452
2.74774774774775,0.675011630415425,0.0708581620459086
2.76276276276276,0.67682340381633,0.070200848969457
2.77777777777778,0.678615958013229,0.0695532110208022
2.79279279279279,0.680259214941248,0.068963246097529
2.80780780780781,0.682022016914855,0.0683338283248366
2.82282282282282,0.683733050988457,0.0677253091771657
2.83783783783784,0.685390253668849,0.067140235081129
2.85285285285285,0.687093639907119,0.0665413237764752
2.86786786786787,0.688720606601309,0.0659720012544439
2.88288288288288,0.690391689293904,0.0653912453201972
2.8978978978979,0.692036288861277,0.0648215067130756
2.91291291291291,0.693651825234477,0.0642657863869999
2.92792792792793,0.695261676753289,0.0637144277108724
2.94294294294294,0.696871335853162,0.063165454428149
2.95795795795796,0.698451893576772,0.0626302776982424
2.97297297297297,0.700009312762729,0.0621042823818733
2.98798798798799,0.701606911992123,0.061568680160924
3.003003003003,0.703135298844764,0.0610582370395862
3.01801801801802,0.704726721810591,0.0605292520230098
3.03303303303303,0.706228845094872,0.060033125232335
3.04804804804805,0.707758189037608,0.0595293387190599
3.06306306306306,0.709287296600918,0.059029471711145
3.07807807807808,0.710740942717205,0.0585554854579055
3.09309309309309,0.71231329808894,0.0580460560107156
3.10810810810811,0.713741051076763,0.0575855270580154
3.12312312312312,0.715306880843338,0.057082508960138
3.13813813813814,0.716711447512216,0.0566343115314641
3.15315315315315,0.718189598368047,0.0561638003586811
3.16816816816817,0.719652163977907,0.0557014897945795
3.18318318318318,0.721030215087245,0.0552669314373913
3.1981981981982,0.722563202307555,0.0547867536043768
3.21321321321321,0.723910762663986,0.0543661535463553
3.22822822822823,0.72544972017819,0.0538881889100858
3.24324324324324,0.726777097243871,0.0534781537022551
3.25825825825826,0.728270598426218,0.0530183178357116
3.27327327327327,0.729624045446668,0.0526042691323533
3.28828828828829,0.731033975811795,0.052174057078578
3.3033033033033,0.732451546209004,0.0517442610437176
3.31831831831832,0.733778533092457,0.0513429968007266
3.33333333333333,0.735256998044074,0.0508986730499917
3.34834834834835,0.736541591967238,0.0505138934021678
3.36336336336336,0.738045406380047,0.0500657435619831
3.37837837837838,0.739317539933379,0.0496884557297473
3.39339339339339,0.740789015310831,0.0492535702399204
3.40840840840841,0.742078764665613,0.0488746632208711
3.42342342342342,0.74347557449633,0.0484653886027136
3.43843843843844,0.744830087370504,0.048070900583065
3.45345345345345,0.74615282594494,0.0476866478682679
3.46846846846847,0.747571329623974,0.0472770354335386
3.48348348348348,0.748837586209087,0.0469124177602491
3.4984984984985,0.750304742565376,0.0464922459464155
3.51351351351351,0.751568008780577,0.0461319341347264
3.52852852852853,0.75302766401571,0.0457171272430206
3.54354354354354,0.754292573836676,0.0453597562320007
3.55855855855856,0.755678818811369,0.0449690208422253
3.57357357357357,0.757011057598104,0.0445957763607043
3.58858858858859,0.758317236693746,0.0442306151807649
3.6036036036036,0.759727935066906,0.0438386137507866
3.61861861861862,0.76101617822178,0.0434816729545154
3.63363363363363,0.762445289533262,0.043087545294751
3.64864864864865,0.763738968869058,0.0427323949311999
3.66366366366366,0.765153143201654,0.0423452257294716
3.67867867867868,0.766463864535618,0.0419886197684918
3.69369369369369,0.767784735370666,0.0416298202230109
3.70870870870871,0.769190367208367,0.0412503923481321
3.72372372372372,0.770522691429267,0.0408917537623243
3.73873873873874,0.771920385641855,0.0405170769074615
3.75375375375375,0.773263735114729,0.0401586937192768
3.76876876876877,0.77463942026817,0.0397924642923087
3.78378378378378,0.776009661299884,0.0394300579038663
3.7987987987988,0.777386344648065,0.0390667648444537
3.81381381381381,0.77875989405067,0.0387059039834091
3.82882882882883,0.780150773070614,0.0383420697722603
3.84384384384384,0.781552024222467,0.0379764588570887
3.85885885885886,0.782922974395908,0.0376208245765318
3.87387387387387,0.784353395825432,0.037250780380897
3.88888888888889,0.785702294918397,0.0369031035219923
3.9039039039039,0.787149720596095,0.0365318315960079
3.91891891891892,0.788619703845892,0.0361558371990771
3.93393393393393,0.789951878982139,0.0358166163233682
3.94894894894895,0.791437655255172,0.0354397387568536
3.96396396396396,0.792900304173492,0.0350699875515841
3.97897897897898,0.79426230033966,0.0347270295776348
3.99399399399399,0.795784050281568,0.0343453451298516
4.00900900900901,0.797251336389948,0.0339787012562014
4.02402402402402,0.798649741106071,0.0336304928646198
4.03903903903904,0.800183809468816,0.033249952188043
4.05405405405405,0.801684397152426,0.032879222951569
4.06906906906907,0.803131245690459,0.0325230327465044
4.08408408408408,0.804633767788577,0.0321542977757764
4.0990990990991,0.806190893097607,0.0317738225708218
4.11411411411411,0.807683125747439,0.0314105861488821
4.12912912912913,0.809202400387261,0.031041894200192
4.14414414414414,0.810764296445766,0.030664136323456
4.15915915915916,0.812296595675709,0.0302952956504277
4.17417417417417,0.813852411683895,0.0299219612797856
4.18918918918919,0.815433045988034,0.0295439104488631
4.2042042042042,0.817004748965954,0.0291693309872292
4.21921921921922,0.818552189322811,0.0288019808773124
4.23423423423423,0.820160701523433,0.0284214832120515
4.24924924924925,0.821787851376704,0.0280378678865683
4.26426426426426,0.823426947719603,0.0276527666563415
4.27927927927928,0.825001310667713,0.0272843051153846
4.29429429429429,0.826593627696371,0.0269128450211073
4.30930930930931,0.828207030001441,0.026537717021985
4.32432432432432,0.829868931255586,0.0261527163544393
4.33933933933934,0.831538573468767,0.0257672571230372
4.35435435435435,0.833163105375831,0.0253936086643632
4.36936936936937,0.834785680345712,0.0250216602665536
4.38438438438438,0.836413815785894,0.0246496569178682
4.3993993993994,0.838041356307108,0.0242790245627491
4.41441441441441,0.839669876390211,0.023909399292171
4.42942942942943,0.841293477854787,0.0235421201956714
4.44444444444444,0.842931441620159,0.023172881094976
4.45945945945946,0.844539099945876,0.0228118005276117
4.47447447447447,0.846132316529454,0.0224551457641409
4.48948948948949,0.847714769460845,0.0221020562812976
4.5045045045045,0.849282877008326,0.0217533074567671
4.51951951951952,0.850834860558704,0.0214092714508221
4.53453453453453,0.852367406297568,0.0210706431410763
4.54954954954955,0.853877302274572,0.0207380884336522
4.56456456456456,0.855381372228703,0.0204079172336814
4.57957957957958,0.856887509070535,0.020078432235014
4.59459459459459,0.858335038120366,0.0197628632807937
4.60960960960961,0.859752555627798,0.0194548126425531
4.62462462462462,0.861137322391016,0.0191548143506883
4.63963963963964,0.862488382952684,0.0188630071993803
4.65465465465465,0.863845706693381,0.0185708339293662
4.66966966966967,0.865189971121112,0.0182824303562379
4.68468468468468,0.866498137369837,0.0180026379652449
4.6996996996997,0.867738656597831,0.0177381631992796
4.71471471471471,0.868947020918201,0.0174813837390238
4.72972972972973,0.870165565832446,0.0172233120883231
4.74474474474474,0.871344365241008,0.0169743870564216
4.75975975975976,0.872479836332985,0.0167352728328661
4.77477477477477,0.873623259313231,0.0164953909067156
4.78978978978979,0.874706222336524,0.016268943050282
4.8048048048048,0.875745174962745,0.0160522409089524
4.81981981981982,0.87681934621465,0.0158289326739618
4.83483483483483,0.877848030875974,0.0156158095247328
4.84984984984985,0.87878352521321,0.0154225201341753
4.86486486486486,0.879787653449062,0.0152157619930037
4.87987987987988,0.880756718959627,0.0150167617046391
4.89489489489489,0.88162622140552,0.0148388274564878
4.90990990990991,0.882548477507309,0.0146506859778975
4.92492492492492,0.883418258670127,0.0144736136978302
4.93993993993994,0.884271030704986,0.0143008132712516
4.95495495495495,0.885093794879644,0.0141344068880674
4.96996996996997,0.885930429502446,0.0139657603459073
4.98498498498498,0.886700383012444,0.0138110822183874
5,0.887502969340436,0.0136501852639147
5.01501501501502,0.888245477629049,0.0135019671763062
5.03003003003003,0.888979963314794,0.0133556112127583
5.04504504504505,0.889727936521092,0.0132071442150703
5.06006006006006,0.890406648047599,0.0130727361188149
5.07507507507508,0.891145422939609,0.0129269169392514
5.09009009009009,0.891778964688843,0.0128022430984039
5.10510510510511,0.892496944965778,0.0126613217872946
5.12012012012012,0.893098292219634,0.0125437317373873
5.13513513513514,0.893778975202679,0.0124108779591757
5.15015015015015,0.894364697296619,0.0122970549015953
5.16516516516517,0.895000039659534,0.0121737193650978
5.18018018018018,0.895579617903083,0.0120617878041473
5.1951951951952,0.896159196146632,0.0119498562431969
5.21021021021021,0.89674186025405,0.0118380174035739
5.22522522522523,0.897315373110179,0.0117279615685401
5.24024024024024,0.89785156847411,0.0116255626581538
5.25525525525526,0.898419093477087,0.0115173662948778
5.27027027027027,0.898907697371157,0.0114244566844232
5.28528528528529,0.899469313420091,0.0113181043889457
5.3003003003003,0.899969135121313,0.0112235328545833
5.31531531531532,0.900466253671737,0.0111299638023012
5.33033033033033,0.901022039926649,0.0110254393094362
5.34534534534535,0.901410137439413,0.0109527278840742
5.36036036036036,0.901960173936213,0.0108500156416699
5.37537537537538,0.902411408671107,0.0107658844069468
5.39039039039039,0.902845630812414,0.0106852345169335
5.40540540540541,0.90338755300437,0.0105847740793863
5.42042042042042,0.90374858310749,0.0105180929169697
5.43543543543544,0.904215077081751,0.0104321545280099
5.45045045045045,0.904678857347398,0.0103469207009561
5.46546546546547,0.905036188931248,0.0102814206399281
5.48048048048048,0.905519023049874,0.0101931837457674
5.4954954954955,0.905922992656367,0.0101196013436902
5.51051051051051,0.906276678886663,0.010055271278759
5.52552552552553,0.906759239725819,0.00996778101505014
5.54054054054054,0.907122367596001,0.00990222927734364
5.55555555555556,0.907472460605704,0.00983905764628855
5.57057057057057,0.907928126938056,0.00975709388888037
5.58558558558559,0.908274681464667,0.00969506968247019
5.6006006006006,0.908621235991277,0.00963304547606002
5.61561561561562,0.909035802181478,0.00955904007990119
5.63063063063063,0.909378870185951,0.00949815214803544
5.64564564564565,0.909721938190424,0.00943726421616968
5.66066066066066,0.910096545859489,0.00937085064964049
5.67567567567568,0.910437326034074,0.00931088289973067
5.69069069069069,0.910776956877661,0.00925111999409081
5.70570570570571,0.911116587721248,0.00919135708845095
5.72072072072072,0.911450141650039,0.00913307358648705
5.73573573573574,0.911786386627904,0.00907442446624787
5.75075075075075,0.912122631605768,0.00901577534600869
5.76576576576577,0.912417391677301,0.00896453926236148
5.78078078078078,0.91275030126588,0.00890699246057786
5.7957957957958,0.91308321085446,0.00884944565879423
5.81081081081081,0.913396046544362,0.00879538455772709
5.82582582582583,0.91366881741931,0.00874862028386869
5.84084084084084,0.913998440093422,0.00869216438900653
5.85585585585586,0.914328062767533,0.00863570849414437
5.87087087087087,0.914556100820555,0.00859673216738078
5.88588588588589,0.91486624541069,0.00854409852718336
5.9009009009009,0.915192628780338,0.00848872299352503
5.91591591591592,0.915519012149987,0.00843334745986671
5.93093093093093,0.915685730575951,0.00840519728240341
5.94594594594595,0.916008920108484,0.00835089173277475
5.96096096096096,0.916332109641018,0.00829658618314608
5.97597597597598,0.916617408688019,0.00824867838492619
5.99099099099099,0.916779272024895,0.00822161603516452
6.00600600600601,0.917099313684429,0.00816836920883755
6.02102102102102,0.917419355343963,0.00811512238251059
6.03603603603604,0.9176836524012,0.00807119624939043
6.05105105105105,0.917842892323339,0.00804483603808309
6.06606606606607,0.918138805569233,0.00799608188020415
6.08108108108108,0.918455745480319,0.00794388249977572
6.0960960960961,0.918718543817878,0.00790064559119179
6.11111111111111,0.918876243806826,0.0078748064220707
6.12612612612613,0.919123487748907,0.00783444861718953
6.14114114114114,0.91943736905146,0.00778328624616133
6.15615615615616,0.919719710356223,0.00773729170895735
6.17117117117117,0.919875891669828,0.00771196850705024
6.18618618618619,0.920056822081304,0.00768267520876331
6.2012012012012,0.9203676852566,0.00763253890448231
6.21621621621622,0.920678548431896,0.00758240260020133
6.23123123123123,0.920847807216189,0.00755522599898278
6.24624624624625,0.92100248907788,0.00753041289660891
6.26126126126126,0.921248071552938,0.00749117658257448
6.27627627627628,0.921555956695585,0.00744205469650305
6.29129129129129,0.921787532119799,0.00740517394093607
6.30630630630631,0.921940735400756,0.00738086515723852
6.32132132132132,0.922093938681713,0.00735655637354097
6.33633633633634,0.922381687269934,0.00731113599300201
6.35135135135135,0.922686633378633,0.00726301713767882
6.36636636636637,0.922849611113644,0.00723742442191536
6.38138138138138,0.923001353941386,0.00721361435028971
6.3963963963964,0.923157104797922,0.00718918249964091
6.41141141141141,0.92345914870548,0.00714205571464648
6.42642642642643,0.923727809190935,0.0071001671454097
6.44144144144144,0.923878110270751,0.00707685043204092
6.45645645645646,0.924028411350568,0.00705353371867214
6.47147147147147,0.924180697449558,0.00702991261537156
6.48648648648649,0.92447987496741,0.00698376665711816
6.5015015015015,0.924724944096529,0.00694601471567752
6.51651651651652,0.924873820534565,0.0069231854707929
6.53153153153153,0.9250226969726,0.00690035622590828
6.54654654654655,0.925171573410636,0.00687752698102367
6.56156156156156,0.925443340268835,0.00683607533896143
6.57657657657658,0.925688074712547,0.00679881335569033
6.59159159159159,0.925835543216743,0.00677646647907719
6.60660660660661,0.925983011720939,0.00675411960246404
6.62162162162162,0.926130480225134,0.00673177272585089
6.63663663663664,0.926349038804616,0.00669878261059368
6.65165165165165,0.926618004721942,0.00665829054496933
6.66666666666667,0.926764080219105,0.00663642087652261
6.68168168168168,0.926910155716267,0.00661455120807589
6.6966966966967,0.92705623121343,0.00659268153962917
6.71171171171171,0.927202306710593,0.00657081187118244
6.72672672672673,0.927490185957883,0.00652797180007657
6.74174174174174,0.927661177251583,0.0065026368896958
6.75675675675676,0.927805874955794,0.00648123851963544
6.77177177177177,0.927950572660006,0.00645984014957509
6.78678678678679,0.928095270364217,0.00643844177951473
6.8018018018018,0.92828105748933,0.00641104277741671
6.81681681681682,0.928523751768749,0.00637541679263461
6.83183183183183,0.928667086957942,0.00635448435529394
6.84684684684685,0.928810422147136,0.00633355191795328
6.86186186186186,0.928953757336329,0.00631261948061262
6.87687687687688,0.929097092525522,0.00629168704327196
6.89189189189189,0.929300061670378,0.00626215639505336
6.90690690690691,0.92949651465099,0.00623373013820216
6.92192192192192,0.92963850025971,0.0062132582075404
6.93693693693694,0.929780485868429,0.00619278627687864
6.95195195195195,0.929922471477148,0.00617231434621689
6.96696696696697,0.930064457085867,0.00615184241555513
6.98198198198198,0.930259889384057,0.00612376383561393
6.996996996997,0.930435561683693,0.00609869659461356
7.01201201201201,0.930576210866513,0.00607867909650976
7.02702702702703,0.930716860049332,0.00605866159840596
7.04204204204204,0.930857509232151,0.00603864410030216
7.05705705705706,0.93099815841497,0.00601862660219836
7.07207207207207,0.931159241922124,0.00599573907866124
7.08708708708709,0.931338886293177,0.00597043237397763
7.1021021021021,0.931478211231822,0.00595086401875044
7.11711711711712,0.931617536170468,0.00593129566352325
7.13213213213213,0.931756861109113,0.00591172730829607
7.14714714714715,0.931896186047758,0.00589215895306888
7.16216216216216,0.932035510986403,0.00587259059784169
7.17717717717718,0.932207327886461,0.00584864525562091
7.19219219219219,0.932345338903074,0.00582952053686724
7.20720720720721,0.932483349919688,0.00581039581811357
7.22222222222222,0.932621360936302,0.0057912710993599
7.23723723723724,0.932759371952915,0.00577214638060623
7.25225225225225,0.932897382969529,0.00575302166185255
7.26726726726727,0.93304261549617,0.00573292368227899
7.28228228228228,0.933179322660986,0.0057142370027157
7.2972972972973,0.933316029825801,0.0056955503231524
7.31231231231231,0.933452736990617,0.0056768636435891
7.32732732732733,0.933589444155433,0.0056581769640258
7.34234234234234,0.933726151320248,0.00563949028446251
7.35735735735736,0.933862858485064,0.00562080360489921
7.37237237237237,0.933980038646647,0.00560486259937354
7.38738738738739,0.9341154524776,0.00558660771613945
7.4024024024024,0.934250866308554,0.00556835283290537
7.41741741741742,0.934386280139507,0.00555009794967129
7.43243243243243,0.93452169397046,0.0055318430664372
7.44744744744745,0.934657107801414,0.00551358818320312
7.46246246246246,0.934792521632367,0.00549533329996904
7.47747747747748,0.934881517877014,0.00548341002017627
7.49249249249249,0.93501564687689,0.00546558107947079
7.50750750750751,0.935149775876766,0.00544775213876532
7.52252252252252,0.935283904876642,0.00542992319805984
7.53753753753754,0.935418033876518,0.00541209425735437
7.55255255255255,0.935552162876394,0.0053942653166489
7.56756756756757,0.93568629187627,0.00537643637594342
7.58258258258258,0.93574788051596,0.00536827149190638
7.5975975975976,0.935880732205226,0.00535086288221027
7.61261261261261,0.936013583894492,0.00533345427251415
7.62762762762763,0.936146435583758,0.00531604566281804
7.64264264264264,0.936279287273023,0.00529863705312192
7.65765765765766,0.936412138962289,0.00528122844342581
7.67267267267267,0.936544990651555,0.00526381983372969
7.68768768768769,0.936622044631329,0.00525372284010594
7.7027027027027,0.936708889099481,0.00524250670040065
7.71771771771772,0.936840471626982,0.00522551254933202
7.73273273273273,0.936972054154484,0.00520851839826339
7.74774774774775,0.937103636681986,0.00519152424719476
7.76276276276276,0.937235219209488,0.00517453009612613
7.77777777777778,0.93736680173699,0.0051575359450575
7.79279279279279,0.937498384264492,0.00514054179398887
7.80780780780781,0.937505343116988,0.00513965447266202
7.82282282282282,0.93763566388085,0.00512306818009642
7.83783783783784,0.937765984644712,0.00510648188753083
7.85285285285285,0.937896305408573,0.00508989559496523
7.86786786786787,0.938026626172435,0.00507330930239964
7.88288288288288,0.938156946936297,0.00505672300983404
7.8978978978979,0.938287267700159,0.00504013671726844
7.91291291291291,0.938368066573753,0.00502985321587778
7.92792792792793,0.938397321146429,0.00502618475821489
7.94294294294294,0.938526385437647,0.00501000038617274
7.95795795795796,0.938655449728866,0.0049938160141306
7.97297297297297,0.938784514020084,0.00497763164208845
7.98798798798799,0.938913578311303,0.00496144727004631
8.003003003003,0.939042642602521,0.00494526289800416
8.01801801801802,0.939171706893739,0.00492907852596201
8.03303303303303,0.939228495181875,0.00492195740226347
8.04804804804805,0.939251501810929,0.00491911546741574
8.06306306306306,0.939379316416784,0.00490332694048391
8.07807807807808,0.939507131022639,0.00488753841355209
8.09309309309309,0.939634945628494,0.00487174988662026
8.10810810810811,0.939762760234349,0.00485596135968843
8.12312312312312,0.939890574840203,0.0048401728327566
8.13813813813814,0.940018389446058,0.00482438430582478
8.15315315315315,0.940080592554241,0.00481670055605129
8.16816816816817,0.940080592554241,0.00481670055605129
8.18318318318318,0.940198724457321,0.00480232786325812
8.1981981981982,0.940325294353479,0.00478692854955115
8.21321321321321,0.940451864249637,0.00477152923584418
8.22822822822823,0.940578434145794,0.00475612992213721
8.24324324324324,0.940705004041952,0.00474073060843025
8.25825825825826,0.94083157393811,0.00472533129472328
8.27327327327327,0.940924391861959,0.0047140384646715
8.28828828828829,0.940924391861959,0.0047140384646715
8.3033033033033,0.94098455010624,0.00470683055108903
8.31831831831832,0.941109879781828,0.00469181406445888
8.33333333333333,0.941235209457416,0.00467679757782872
8.34834834834835,0.941360539133003,0.00466178109119857
8.36336336336336,0.941485868808591,0.00464676460456842
8.37837837837838,0.941611198484178,0.00463174811793827
8.39339339339339,0.941736528159766,0.00461673163130811
8.40840840840841,0.941759923032542,0.00461392855380382
8.42342342342342,0.941759923032542,0.00461392855380382
8.43843843843844,0.941860851727904,0.00460202132128301
8.45345345345345,0.941984944386136,0.00458738128129841
8.46846846846847,0.942109037044368,0.00457274124131382
