"eta","alpha","beta"
1.53153153153153,0.456958037962456,0.191203956784421
1.54654654654655,0.461079779367709,0.188524606878457
1.56156156156156,0.465330506553916,0.185789415702442
1.57657657657658,0.469570293195168,0.183086860998866
1.59159159159159,0.47375851552685,0.18044274748999
1.60660660660661,0.478062806173665,0.177751431802896
1.62162162162162,0.48241595837136,0.175054085498493
1.63663663663664,0.486734213594933,0.172402690362237
1.65165165165165,0.491141695849318,0.169722987222319
1.66666666666667,0.495578082941588,0.167048834234133
1.68168168168168,0.500068367291181,0.164365978321733
1.6966966966967,0.504570922055469,0.161701580094568
1.71171171171171,0.509088868053093,0.15904970248651
1.72672672672673,0.51375083009249,0.156338104725454
1.74174174174174,0.51831971612036,0.153703666465087
1.75675675675676,0.523016302653534,0.151018694298569
1.77177177177177,0.527685999286422,0.148371222201271
1.78678678678679,0.532381839451572,0.145731955890021
1.8018018018018,0.53711971212886,0.143090167722398
1.81681681681682,0.541786808655769,0.140510505378118
1.83183183183183,0.546515664712037,0.13791706027112
1.84684684684685,0.551124873245781,0.13541000416052
1.86186186186186,0.555786150600133,0.132895015461406
1.87687687687688,0.560312211659818,0.130472008911322
1.89189189189189,0.564828631912769,0.128073538255169
1.90690690690691,0.569244465769394,0.125746869592113
1.92192192192192,0.573535899352625,0.12350292574461
1.93693693693694,0.577756162622244,0.121313166947992
1.95195195195195,0.581861518922006,0.119200189083316
1.96696696696697,0.58588603186385,0.117143687593896
1.98198198198198,0.589709298193889,0.115205575147327
1.996996996997,0.593441562394843,0.113327266366901
2.01201201201201,0.597089820933259,0.111504514206981
2.02702702702703,0.600545030435777,0.109791931992595
2.04204204204204,0.603915795469397,0.108133199734168
2.05705705705706,0.607194041745684,0.10653165482482
2.07207207207207,0.610380784330757,0.10498609510183
2.08708708708709,0.613456080786572,0.10350562342135
2.1021021021021,0.616403386160212,0.102097351251802
2.11711711711712,0.619262737770972,0.100740808521896
2.13213213213213,0.622029344534755,0.0994374746806169
2.14714714714715,0.624704294563996,0.0981860085136499
2.16216216216216,0.627285731395545,0.0969864530236886
2.17717717717718,0.62979463593171,0.0958285586074719
2.19219219219219,0.632302865570846,0.0946796790147445
2.20720720720721,0.634725436927184,0.0935775215691165
2.22222222222222,0.637022902156917,0.092539421256146
2.23723723723724,0.639205356906503,0.091559432321323
2.25225225225225,0.641454189850956,0.0905574165206001
2.26726726726727,0.643617491479096,0.0895995056454219
2.28228228228228,0.645698972021649,0.088683213935806
2.2972972972973,0.64781388674567,0.0877585943275058
2.31231231231231,0.649803792671396,0.0868955434707724
2.32732732732733,0.651713755272371,0.0860714904161815
2.34234234234234,0.653672000716592,0.0852319939662368
2.35735735735736,0.655636184664568,0.084395662956711
2.37237237237237,0.657381264591105,0.0836573030250725
2.38738738738739,0.659246868431002,0.0828731876515041
2.4024024024024,0.66110029001793,0.0820984927421026
2.41741741741742,0.662758381191702,0.081410118138885
2.43243243243243,0.664541876459682,0.080674756725658
2.44744744744745,0.666264835961039,0.0799673628586059
2.46246246246246,0.667911113965378,0.0792972976868232
2.47747747747748,0.669571068004663,0.0786248658052629
2.49249249249249,0.671211518763325,0.0779638628419165
2.50750750750751,0.672809132341711,0.0773253751935711
2.52252252252252,0.674358894913489,0.0767077491001544
2.53753753753754,0.675982413214466,0.076066759307377
2.55255255255255,0.67747103682411,0.0754811780046051
2.56756756756757,0.679094235987061,0.0748469299625183
2.58258258258258,0.680530373648259,0.0742893331121558
2.5975975975976,0.682112643632223,0.0736776774714957
2.61261261261261,0.68353473548994,0.0731323186642329
2.62762762762763,0.685016924886487,0.0725658780416639
2.64264264264264,0.686487264872476,0.0720082451184916
2.65765765765766,0.687880807440987,0.0714817706904151
2.67267267267267,0.689391056113467,0.0709152705304154
2.68768768768769,0.690707261067182,0.0704236994820599
2.7027027027027,0.692246511197496,0.0698525671583708
2.71771771771772,0.693496568617191,0.0693910182782156
2.73273273273273,0.695061922785098,0.0688164601702601
2.74774774774775,0.696254241575165,0.0683812241833118
2.76276276276276,0.697795121130403,0.0678219285558189
2.77777777777778,0.699001388474969,0.0673863701932436
2.79279279279279,0.70050228838726,0.0668474553821932
2.80780780780781,0.701719770657996,0.0664125290556823
2.82282282282282,0.703183531125893,0.0658925813405281
2.83783783783784,0.704412073020755,0.0654583515226016
2.85285285285285,0.705846750628641,0.0649541260840024
2.86786786786787,0.707083604745981,0.0645215406374002
2.88288288288288,0.708491933318285,0.0640317665763685
2.8978978978979,0.709734373798258,0.0636017302735605
2.91291291291291,0.711121659322964,0.0631242675046325
2.92792792792793,0.712372113124014,0.0626959210393933
2.94294294294294,0.713738405882498,0.0622305090730384
2.95795795795796,0.714996704694047,0.0618038766682598
2.97297297297297,0.716344637074735,0.061349371163308
2.98798798798799,0.717610607358787,0.0609244741362829
3.003003003003,0.718942778542494,0.0604797721532499
3.01801801801802,0.720221304532416,0.0600549743847569
3.03303303303303,0.721535151468129,0.0596207339801516
3.04804804804805,0.722828524777862,0.0591952778456009
3.06306306306306,0.724124067570935,0.0587712738222784
3.07807807807808,0.725439559074477,0.0583428225863276
3.09309309309309,0.726716815442319,0.0579288317106514
3.10810810810811,0.728056586921475,0.057496728642342
3.12312312312312,0.729310507444783,0.0570941869405609
3.13813813813814,0.730679163665883,0.0566570215747445
3.15315315315315,0.73190728494836,0.0562664856887059
3.16816816816817,0.733311825426084,0.0558221327287825
3.18318318318318,0.734506696123429,0.0554457411951595
3.1981981981982,0.73595400163138,0.0549921644010339
3.21321321321321,0.737125534356151,0.0546266191662982
3.22822822822823,0.738607651649752,0.0541663755638469
3.24324324324324,0.739802165743189,0.0537974219270944
3.25825825825826,0.741244888169413,0.0533533886580277
3.27327327327327,0.742496436908367,0.0529705058250531
3.28828828828829,0.743882702294474,0.052547635793954
3.3033033033033,0.745205206919681,0.0521467410587499
3.31831831831832,0.746530476403298,0.0517460249191179
3.33333333333333,0.747932613525346,0.0513247863044113
3.34834834834835,0.74923055004704,0.050935993402524
3.36336336336336,0.750675435709096,0.050505541354563
3.37837837837838,0.751993400243723,0.0501146708218165
3.39339339339339,0.753430478520574,0.0496898736455378
3.40840840840841,0.754770252068089,0.0492964086749631
3.42342342342342,0.756139148522047,0.0488951332916754
3.43843843843844,0.757560269303384,0.0484813684933748
3.45345345345345,0.758947352156925,0.0480787199944572
3.46846846846847,0.760360331353191,0.0476703390690901
3.48348348348348,0.761767264234269,0.0472658444306528
3.4984984984985,0.763199395278562,0.0468551341390894
3.51351351351351,0.764595784465795,0.0464572702405844
3.52852852852853,0.766044142192176,0.0460458515815856
3.54354354354354,0.767432091395721,0.0456531260802066
3.55855855855856,0.768893784012268,0.0452417694770115
3.57357357357357,0.77037220176272,0.0448269210005816
3.58858858858859,0.771743010497437,0.0444442513942752
3.6036036036036,0.773231349856883,0.0440304400736837
3.61861861861862,0.774680582590482,0.0436289229268901
3.63363363363363,0.776084373924823,0.0432419106541918
3.64864864864865,0.777588485867077,0.0428287824830095
3.66366366366366,0.779001358254338,0.0424422699472135
3.67867867867868,0.780441139443693,0.0420501259032942
3.69369369369369,0.78195506455018,0.0416393291431666
3.70870870870871,0.783338353034606,0.0412655750352009
3.72372372372372,0.784792414303249,0.0408742992813653
3.73873873873874,0.786306143022408,0.0404684867022529
3.75375375375375,0.787664276522721,0.0401059720689532
3.76876876876877,0.789116158936704,0.0397199464728149
3.78378378378378,0.790613766215885,0.039323223141935
3.7987987987988,0.791944716677927,0.0389721876302115
3.81381381381381,0.793387343136032,0.0385931598028906
3.82882882882883,0.794862176802317,0.0382070650087852
3.84384384384384,0.796166158221059,0.0378671805996233
3.85885885885886,0.797594934895246,0.0374961967477745
3.87387387387387,0.799036547163981,0.0371231967989392
3.88888888888889,0.800312084073284,0.0367945231514715
3.9039039039039,0.801729008860501,0.0364308929181281
3.91891891891892,0.803129686870036,0.0360726500764126
3.93393393393393,0.804383240664864,0.0357533304840659
3.94894894894895,0.805776054103569,0.0353999916197753
3.96396396396396,0.807124475419996,0.0350590228620238
3.97897897897898,0.808372413135989,0.03474478652453
3.99399399399399,0.809725746187254,0.0344052957941586
4.00900900900901,0.811013135232506,0.0340834074907589
4.02402402402402,0.812263448718698,0.0337721619940591
4.03903903903904,0.813574339658068,0.033446938140767
4.05405405405405,0.814792378463452,0.0331457595959906
4.06906906906907,0.816056771925492,0.0328345572391309
4.08408408408408,0.817332362973279,0.0325215043634681
4.0990990990991,0.818507788463723,0.032234151517053
4.11411411411411,0.819760880148265,0.0319290904325067
4.12912912912913,0.821004125676317,0.0316272061949698
4.14414414414414,0.82216259074563,0.0313472825105518
4.15915915915916,0.823385799062905,0.0310526303229066
4.17417417417417,0.824549072058579,0.0307732201590535
4.18918918918919,0.825743192867222,0.0304878294859572
4.2042042042042,0.826944916971985,0.0302013481546507
4.21921921921922,0.828078502453636,0.0299321549463469
4.23423423423423,0.829266527733532,0.0296511624316619
4.24924924924925,0.830450927555616,0.0293717081887093
4.26426426426426,0.831570207038096,0.029108927567975
4.27927927927928,0.832748578041417,0.0288330493109373
4.29429429429429,0.833863425342742,0.0285728087414883
4.30930930930931,0.835030326838184,0.0283017062109697
4.32432432432432,0.836209959801754,0.0280283303894628
4.33933933933934,0.837303611513525,0.0277758488199013
4.35435435435435,0.838484335344723,0.0275042987545483
4.36936936936937,0.839660892698934,0.027234436623304
4.38438438438438,0.840753714248105,0.0269848260767507
4.3993993993994,0.841954542937134,0.02671142760056
4.41441441441441,0.843112741524526,0.0264485865706177
4.42942942942943,0.844235238220451,0.0261947455973315
4.44444444444444,0.84546539980799,0.0259174975843514
4.45945945945946,0.846634937301202,0.02565486050212
4.47447447447447,0.847782087775591,0.0253980083411178
4.48948948948949,0.849045136689989,0.0251161974479498
4.5045045045045,0.850262951044197,0.0248455222497325
4.51951951951952,0.851480282088801,0.0245757778435692
4.53453453453453,0.85274195946915,0.0242970013397343
4.54954954954955,0.854019854650361,0.0240157178001092
4.56456456456456,0.855319080586311,0.0237307501280824
4.57957957957958,0.856667248629912,0.0234359358678485
4.59459459459459,0.858066506111101,0.0231309263498077
4.60960960960961,0.859447823308948,0.0228309647765385
4.62462462462462,0.860890327534044,0.0225186867107108
4.63963963963964,0.86240092279198,0.0221926937710961
4.65465465465465,0.863981116374712,0.0218527817793223
4.66966966966967,0.865643407307897,0.0214963921817162
4.68468468468468,0.867408243640867,0.021119374732352
4.6996996996997,0.869264668405592,0.0207240510632947
4.71471471471471,0.871302334977097,0.020291600127927
4.72972972972973,0.873578844416162,0.019810125509028
4.74474474474474,0.876199570106263,0.0192577973499418
4.75975975975976,0.879403380598307,0.0185852390569938
4.77477477477477,0.883598719270271,0.0177078068604251
4.78978978978979,0.888452370066656,0.0166951876923422
4.8048048048048,0.89344894447262,0.0156547378754336
4.81981981981982,0.898440173730678,0.014617110135007
4.83483483483483,0.903228962034073,0.0136232134755352
4.84984984984985,0.907581213916206,0.012721551821588
4.86486486486486,0.911097760603772,0.0119948266230386
4.87987987987988,0.913541872482302,0.0114916586200457
4.89489489489489,0.915379758978511,0.0111147705244771
4.90990990990991,0.916886586506743,0.0108068727728917
4.92492492492492,0.918173595680738,0.0105447672265772
4.93993993993994,0.919300107716867,0.0103160457678369
4.95495495495495,0.9203471062303,0.0101041840424374
4.96996996996997,0.921287804092029,0.00991447778688295
4.98498498498498,0.922129991417243,0.0097450806956843
5,0.922960067450693,0.00957870866344716
5.01501501501502,0.923691532862296,0.00943255986102747
5.03003003003003,0.924382228924829,0.00929494543027244
5.04504504504505,0.925058453608882,0.00916063786285307
5.06006006006006,0.925703323515043,0.00903285131495564
5.07507507507508,0.92629013033924,0.008917082753486
5.09009009009009,0.926855737282045,0.00880569698647611
5.10510510510511,0.927422988587489,0.00869437613883628
5.12012012012012,0.927933432705279,0.00859451036780402
5.13513513513514,0.928457798939237,0.00849213135725878
5.15015015015015,0.928934336027078,0.00839952538335527
5.16516516516517,0.929402379114266,0.00830858953642605
5.18018018018018,0.929858526046922,0.00822052594899657
5.1951951951952,0.930321773074287,0.00813110511428443
5.21021021021021,0.930705090118739,0.00805745970734846
5.22522522522523,0.93116360105014,0.00796956087742445
5.24024024024024,0.931519172616073,0.00790153376465244
5.25525525525526,0.931930083145281,0.00782326943359487
5.27027027027027,0.932341124364567,0.0077451022492916
5.28528528528529,0.932642127956456,0.00768803128146315
5.3003003003003,0.933069603657459,0.00760726545183257
5.31531531531532,0.933406875586806,0.0075437323734468
5.33033033033033,0.933704816836414,0.00748768494298053
5.34534534534535,0.934118027143887,0.00741024516947661
5.36036036036036,0.934412944494008,0.00735522326085671
5.37537537537538,0.934707861844129,0.00730020135223682
5.39039039039039,0.93506805739463,0.00723324848904856
5.40540540540541,0.935359990201646,0.00717925305037244
5.42042042042042,0.935651923008662,0.00712525761169632
5.43543543543544,0.935960615429879,0.00706828601512436
5.45045045045045,0.936249599420141,0.00701531748760274
5.46546546546547,0.936538583410403,0.00696234896008113
5.48048048048048,0.936827567400665,0.00690938043255951
5.4954954954955,0.937082406076052,0.00686306812562439
5.51051051051051,0.937368475256057,0.00681112598626531
5.52552552552553,0.937654544436061,0.00675918384690623
5.54054054054054,0.937857118145409,0.00672249474023923
5.55555555555556,0.938140306501244,0.00667157848946236
5.57057057057057,0.93842349485708,0.0066206622386855
5.58558558558559,0.938694349666624,0.0065719745829412
5.6006006006006,0.938854752527525,0.00654331629653354
5.61561561561562,0.93913509255221,0.00649342464883289
5.63063063063063,0.939415432576896,0.00644353300113225
5.64564564564565,0.939643178071217,0.00640304998537623
5.66066066066066,0.939790003179347,0.00637707046083094
5.67567567567568,0.940067526680984,0.00632820107671171
5.69069069069069,0.940345050182621,0.00627933169259248
5.70570570570571,0.940556561756903,0.00624214888716938
5.72072072072072,0.940694623440185,0.00621796945804199
5.73573573573574,0.940940203651689,0.00617516886895095
5.75075075075075,0.941214941430167,0.00612731847376807
5.76576576576577,0.941436295357777,0.00608881745784779
5.78078078078078,0.941572971452973,0.00606514649179231
5.7957957957958,0.941754748693623,0.00603375382250949
5.81081081081081,0.942026728225181,0.00598691774677197
5.82582582582583,0.942282306625315,0.00594292218696111
5.84084084084084,0.942417610061677,0.00591975707727907
5.85585585585586,0.942552913498038,0.00589659196759703
5.87087087087087,0.942781977555231,0.00585756334423276
5.88588588588589,0.943051224735638,0.00581173607214753
5.9009009009009,0.943230269625137,0.00578135220651699
5.91591591591592,0.943364213369182,0.0057586900441138
5.93093093093093,0.943498157113227,0.00573602788171061
5.94594594594595,0.943745250147446,0.00569445450571426
5.96096096096096,0.944007325924445,0.00565038617029502
5.97597597597598,0.944139922748868,0.00562822459186553
5.99099099099099,0.94427251957329,0.00560606301343604
6.00600600600601,0.944405116397712,0.00558390143500655
6.02102102102102,0.944646221822078,0.00554383008298579
6.03603603603604,0.944885327642433,0.00550414028383068
6.05105105105105,0.945016588045592,0.00548247523513155
6.06606606606607,0.94514784844875,0.00546081018643243
6.08108108108108,0.945279108851908,0.00543914513773331
6.0960960960961,0.94549092775361,0.00540435307273887
6.11111111111111,0.945731119554429,0.0053649818249037
6.12612612612613,0.945861052616596,0.00534380921797578
6.14114114114114,0.945990985678762,0.00532263661104787
6.15615615615616,0.946120918740929,0.00530146400411995
6.17117117117117,0.94627828951009,0.00527587877551661
6.18618618618619,0.946536836823798,0.0052340220044851
6.2012012012012,0.94667151461824,0.00521234978539154
6.21621621621622,0.94680012886978,0.00519166562128795
6.23123123123123,0.946928743121321,0.00517098145718436
6.24624624624625,0.947057357372862,0.00515029729308076
6.26126126126126,0.947263202360101,0.0051173585963987
6.27627627627628,0.947448810897957,0.00508778199636291
6.29129129129129,0.947576114308448,0.00506758221738742
6.30630630630631,0.947703417718938,0.00504738243841192
6.32132132132132,0.947830721129429,0.00502718265943642
6.33633633633634,0.94795802453992,0.00500698288046093
6.35135135135135,0.948186127926489,0.00497100695986687
6.36636636636637,0.948319766101216,0.00495007479610515
6.38138138138138,0.948445766071313,0.00493035461908195
6.3963963963964,0.948571766041411,0.00491063444205876
6.41141141141141,0.948697766011508,0.00489091426503556
6.42642642642643,0.948823765981605,0.00487119408801237
6.44144144144144,0.949033558791708,0.00483857824306762
6.45645645645646,0.94915826065454,0.00481933234448335
6.47147147147147,0.949282962517372,0.00480008644589908
6.48648648648649,0.949407664380204,0.00478084054731481
6.5015015015015,0.949532366243036,0.00476159464873054
6.51651651651652,0.949657068105868,0.00474234875014627
6.53153153153153,0.949841646324183,0.00471403025768576
6.54654654654655,0.949965052626756,0.00469525309862506
6.56156156156156,0.95008845892933,0.00467647593956437
6.57657657657658,0.950211865231903,0.00465769878050368
6.59159159159159,0.950335271534477,0.00463892162144298
6.60660660660661,0.95045867783705,0.00462014446238229
6.62162162162162,0.950613833854873,0.00459660562076113
6.63663663663664,0.950740884396394,0.00457754037070461
6.65165165165165,0.950862998685813,0.00455922620701052
6.66666666666667,0.950985112975232,0.00454091204331642
6.68168168168168,0.951107227264651,0.00452259787962233
6.6966966966967,0.95122934155407,0.00450428371592823
6.71171171171171,0.951351455843488,0.00448596955223414
6.72672672672673,0.951484888298492,0.00446614099600411
6.74174174174174,0.951605714227299,0.00444828407822368
6.75675675675676,0.951726540156106,0.00443042716044325
6.77177177177177,0.951847366084913,0.00441257024266282
6.78678678678679,0.95196819201372,0.00439471332488239
6.8018018018018,0.952089017942528,0.00437685640710196
6.81681681681682,0.952206621846567,0.00435947567379567
6.83183183183183,0.952318192455171,0.00434323033153777
6.84684684684685,0.952437732392961,0.00432582460769001
6.86186186186186,0.952557272330751,0.00430841888384226
6.87687687687688,0.952676812268541,0.0042910131599945
6.89189189189189,0.952796352206332,0.00427360743614674
6.90690690690691,0.952915892144122,0.00425620171229899
6.92192192192192,0.953003554765168,0.00424343751481063
6.93693693693694,0.953120232407121,0.00422670271684309
6.95195195195195,0.953238486773964,0.00420974177295707
6.96696696696697,0.953356741140808,0.00419278082907105
6.98198198198198,0.953474995507652,0.00417581988518504
6.996996996997,0.953593249874496,0.00415885894129902
7.01201201201201,0.95371150424134,0.004141897997413
7.02702702702703,0.953791917210794,0.0041303645555705
7.04204204204204,0.953892509826909,0.00411615485765935
7.05705705705706,0.954009477985182,0.00409963195311149
7.07207207207207,0.954126446143456,0.00408310904856364
7.08708708708709,0.954243414301729,0.00406658614401579
7.1021021021021,0.954360382460003,0.00405006323946793
7.11711711711712,0.954477350618276,0.00403354033492008
7.13213213213213,0.954571704932617,0.00402021185858481
7.14714714714715,0.954634172743187,0.00401152257586026
7.16216216216216,0.954749853873872,0.00399543131155553
7.17717717717718,0.954865535004558,0.0039793400472508
7.19219219219219,0.954981216135243,0.00396324878294607
7.20720720720721,0.955096897265928,0.00394715751864134
7.22222222222222,0.955212578396614,0.00393106625433661
7.23723723723724,0.955328259527299,0.00391497499003188
7.25225225225225,0.955349013346134,0.00391210120009164
7.26726726726727,0.955463404763906,0.00389643439143596
7.28228228228228,0.955577796181679,0.00388076758278027
7.2972972972973,0.955692187599451,0.00386510077412459
7.31231231231231,0.955806579017224,0.00384943396546891
7.32732732732733,0.955920970434996,0.00383376715681322
7.34234234234234,0.956035361852769,0.00381810034815754
7.35735735735736,0.956105521922336,0.00380849137218205
7.37237237237237,0.956147745904346,0.003802798340651
7.38738738738739,0.956260845856158,0.00378754914904997
7.4024024024024,0.95637394580797,0.00377229995744894
7.41741741741742,0.956487045759782,0.00375705076584791
7.43243243243243,0.956600145711594,0.00374180157424688
7.44744744744745,0.956713245663407,0.00372655238264585
7.46246246246246,0.956826345615219,0.00371130319104482
7.47747747747748,0.956859521601084,0.00370683009484185
7.49249249249249,0.956919896207355,0.00369881689111704
7.50750750750751,0.957031701033784,0.00368397762496
7.52252252252252,0.957143505860213,0.00366913835880296
7.53753753753754,0.957255310686642,0.00365429909264592
7.55255255255255,0.957367115513071,0.00363945982648888
7.56756756756757,0.9574789203395,0.00362462056033184
7.58258258258258,0.957590725165929,0.00360978129417479
7.5975975975976,0.95760488711061,0.0036079016537949
7.61261261261261,0.957666033548751,0.00359991318139131
7.62762762762763,0.957776539159851,0.00358547618307155
7.64264264264264,0.95788704477095,0.0035710391847518
7.65765765765766,0.957997550382049,0.00355660218643205
7.67267267267267,0.958108055993148,0.0035421651881123
7.68768768768769,0.958218561604247,0.00352772818979255
7.7027027027027,0.958329067215347,0.00351329119147279
7.71771771771772,0.958341591184604,0.00351165499832989
7.73273273273273,0.958386000349695,0.00350594446531124
7.74774774774775,0.958495203214672,0.00349190217100308
7.76276276276276,0.958604406079649,0.00347785987669492
7.77777777777778,0.958713608944626,0.00346381758238677
7.79279279279279,0.958822811809603,0.00344977528807861
7.80780780780781,0.958932014674579,0.00343573299377045
7.82282282282282,0.959041217539556,0.00342169069946229
7.83783783783784,0.95906961028445,0.00341803970294217
7.85285285285285,0.959079680364269,0.00341676525449124
7.86786786786787,0.959187574076614,0.00340311044965982
7.88288288288288,0.959295467788959,0.00338945564482841
7.8978978978979,0.959403361501304,0.00337580083999699
7.91291291291291,0.959511255213648,0.00336214603516558
7.92792792792793,0.959619148925993,0.00334849123033416
7.94294294294294,0.959727042638338,0.00333483642550274
7.95795795795796,0.959788901700082,0.00332700767073273
7.97297297297297,0.959788901700082,0.00332700767073273
7.98798798798799,0.959854980971473,0.00331877728764895
8.003003003003,0.959961560441459,0.00330550247622349
8.01801801801802,0.960068139911444,0.00329222766479803
8.03303303303303,0.960174719381429,0.00327895285337257
8.04804804804805,0.960281298851414,0.00326567804194712
8.06306306306306,0.9603878783214,0.00325240323052166
8.07807807807808,0.960494457791385,0.0032391284190962
8.09309309309309,0.960499431499984,0.00323850892789635
8.10810810810811,0.960504343634094,0.00323790676077743
8.12312312312312,0.960609603650727,0.0032250031796578
8.13813813813814,0.960714863667361,0.00321209959853817
8.15315315315315,0.960820123683994,0.00319919601741855
8.16816816816817,0.960925383700628,0.00318629243629892
8.18318318318318,0.961030643717261,0.00317338885517929
8.1981981981982,0.961135903733895,0.00316048527405966
8.21321321321321,0.961201164944207,0.00315248505376549
8.22822822822823,0.961201164944207,0.00315248505376549
8.24324324324324,0.961235809679108,0.0031483050922052
8.25825825825826,0.961339743883808,0.00313576520752432
8.27327327327327,0.961443678088508,0.00312322532284344
8.28828828828829,0.961547612293209,0.00311068543816255
8.3033033033033,0.961651546497909,0.00309814555348167
8.31831831831832,0.96175548070261,0.00308560566880079
8.33333333333333,0.96185941490731,0.00307306578411991
8.34834834834835,0.96189405964221,0.00306888582255961
8.36336336336336,0.96189405964221,0.00306888582255961
8.37837837837838,0.96194399296838,0.00306295627332846
8.39339339339339,0.962046595693387,0.00305077226805895
8.40840840840841,0.962149198418394,0.00303858826278945
8.42342342342342,0.962251801143401,0.00302640425751995
8.43843843843844,0.962354403868408,0.00301422025225044
8.45345345345345,0.962457006593415,0.00300203624698094
8.46846846846847,0.962559609318422,0.00298985224171144
