"eta","alpha","beta"
1.24624624624625,0.384412325077918,0.24249564494659
1.26126126126126,0.388682098248616,0.239086808629417
1.27627627627628,0.392835117941826,0.235810495916135
1.29129129129129,0.397073901066753,0.232506444211571
1.30630630630631,0.401201696524811,0.229326087421255
1.32132132132132,0.405351803866591,0.226164652807853
1.33633633633634,0.409482965890017,0.223054401553243
1.35135135135135,0.413557632118604,0.220019805876107
1.36636636636637,0.417676326005206,0.216986659532133
1.38138138138138,0.421734568571964,0.214032033063169
1.3963963963964,0.425792604533528,0.211107282485046
1.41141141141141,0.429836304369487,0.208225970215182
1.42642642642643,0.433873099278048,0.205379968047414
1.44144144144144,0.437907682183116,0.202563542863248
1.45645645645646,0.441877155813105,0.199823351539158
1.47147147147147,0.445894880402989,0.197077986702689
1.48648648648649,0.449902369367465,0.194365970694975
1.5015015015015,0.4537962166437,0.191758383300574
1.51651651651652,0.457785555792742,0.189114079714626
1.53153153153153,0.461768868116264,0.186498610782369
1.54654654654655,0.465648160212757,0.183977081270389
1.56156156156156,0.469529428585686,0.181478110456483
1.57657657657658,0.473476681133279,0.178961356381373
1.59159159159159,0.477363603274901,0.176506565425535
1.60660660660661,0.481189555378275,0.174113022176646
1.62162162162162,0.485015287150418,0.171740996714076
1.63663663663664,0.488911252662811,0.169348424487846
1.65165165165165,0.492716964647567,0.16703335813853
1.66666666666667,0.496496426293964,0.164754587655681
1.68168168168168,0.500264584848349,0.162502226683005
1.6966966966967,0.504064176575688,0.160251318512555
1.71171171171171,0.507820835481751,0.158046853419088
1.72672672672673,0.511552604444341,0.155875762572516
1.74174174174174,0.515277595204237,0.153726856885272
1.75675675675676,0.518995451684798,0.151599935733013
1.77177177177177,0.522711866221819,0.149492565396952
1.78678678678679,0.526407935007268,0.147415352551468
1.8018018018018,0.530101904066365,0.145356176723629
1.81681681681682,0.533793418890126,0.143315054792887
1.83183183183183,0.537482157735149,0.141291787901212
1.84684684684685,0.541173607876566,0.139284553925411
1.86186186186186,0.544867458969738,0.137292768145008
1.87687687687688,0.548566606068964,0.1353137337488
1.89189189189189,0.552270706465587,0.133347382341926
1.90690690690691,0.556000685646274,0.131382764994175
1.92192192192192,0.559764789483826,0.129416846818999
1.93693693693694,0.56350200285875,0.127480121868462
1.95195195195195,0.567251753398278,0.125551320564776
1.96696696696697,0.571061885574161,0.123606554644179
1.98198198198198,0.574940793001008,0.121641933872184
1.996996996997,0.578754616862843,0.119725296584362
2.01201201201201,0.582612130726174,0.11780094472063
2.02702702702703,0.586566610506623,0.115843081648672
2.04204204204204,0.590542669048787,0.113888281852984
2.05705705705706,0.594505523717161,0.111955335535986
2.07207207207207,0.598539294650335,0.110001841745084
2.08708708708709,0.602590013142654,0.108053350537498
2.1021021021021,0.606708875878586,0.106087492087929
2.11711711711712,0.61079869054019,0.104148714056621
2.13213213213213,0.614979877756056,0.102180445208044
2.14714714714715,0.619115432370124,0.100247607390759
2.16216216216216,0.623250037331426,0.0983281325334765
2.17717717717718,0.627441286091992,0.0963958415271534
2.19219219219219,0.631510589544085,0.0945325529942319
2.20720720720721,0.635627373686703,0.0926600440468459
2.22222222222222,0.639648331089014,0.0908438265006517
2.23723723723724,0.643601137638081,0.0890696866485596
2.25225225225225,0.647474021999699,0.0873428559467268
2.26726726726727,0.651272441979417,0.0856609582090058
2.28228228228228,0.655001184468105,0.084020129601876
2.2972972972973,0.658554085027274,0.0824673081323761
2.31231231231231,0.662015681500977,0.0809639071144092
2.32732732732733,0.665395175145995,0.079505349666871
2.34234234234234,0.668601999914448,0.0781307174668504
2.35735735735736,0.671714182150857,0.0768050182320713
2.37237237237237,0.674729649629764,0.0755285453630179
2.38738738738739,0.677649052365535,0.0743005111932053
2.4024024024024,0.680461964627546,0.0731247018753564
2.41741741741742,0.683149583349923,0.0720084232078985
2.43243243243243,0.685718572420601,0.0709479851468236
2.44744744744745,0.68818110029253,0.0699374442992432
2.46246246246246,0.690627854642771,0.0689399928736023
2.47747747747748,0.69299633371663,0.0679804274629306
2.49249249249249,0.695235182591574,0.067078870612926
2.50750750750751,0.697348373153298,0.0662326302760044
2.52252252252252,0.699477150711975,0.0653858227560439
2.53753753753754,0.701532634602471,0.0645729480102895
2.55255255255255,0.703480685226042,0.0638064512599806
2.56756756756757,0.705464035921576,0.0630309702350657
2.58258258258258,0.707339428719773,0.0623025643172357
2.5975975975976,0.709057838946498,0.0616382690689967
2.61261261261261,0.710902843957613,0.060929828247294
2.62762762762763,0.712666595906588,0.0602558176020022
2.64264264264264,0.714273263989931,0.0596460414496871
2.65765765765766,0.715940252956112,0.059016832112448
2.67267267267267,0.717535556271331,0.0584169590849755
2.68768768768769,0.719098617794511,0.05783444576997
2.7027027027027,0.720562234686181,0.0572903107239405
2.71771771771772,0.722145300416002,0.0567063313016158
2.73273273273273,0.723504394007302,0.0562071352971384
2.74774774774775,0.725075904922479,0.05563318641195
2.76276276276276,0.726334184905226,0.0551765138339047
2.77777777777778,0.727809813130895,0.0546435499889397
2.79279279279279,0.729049994185166,0.0541979888482736
2.80780780780781,0.73045657771597,0.0536956282397672
2.82282282282282,0.731652896469886,0.0532700713531647
2.83783783783784,0.733014354899566,0.0527892603775952
2.85285285285285,0.734179904559374,0.0523789127211642
2.86786786786787,0.735483961934256,0.0519232883059602
2.88288288288288,0.736644444426731,0.0515192074608559
2.8978978978979,0.737866244514044,0.0510965273712787
2.91291291291291,0.739021571865503,0.0506987442071708
2.92792792792793,0.740159537685353,0.0503086259847159
2.94294294294294,0.741309620517936,0.0499171679670919
2.95795795795796,0.742369842311407,0.0495566493501071
2.97297297297297,0.743512058053465,0.0491723785119609
2.98798798798799,0.744656805685781,0.0487872659942722
3.003003003003,0.745627309859711,0.0484639565568548
3.01801801801802,0.746766627825904,0.0480852022546154
3.03303303303303,0.747661431561969,0.0477889454685864
3.04804804804805,0.748795224930688,0.0474165546774545
3.06306306306306,0.749804955676739,0.0470854061839053
3.07807807807808,0.750738563662869,0.046781720032282
3.09309309309309,0.75186673631821,0.046415690981136
3.10810810810811,0.752659800997866,0.046159724124338
3.12312312312312,0.753727663583469,0.0458173219633402
3.13813813813814,0.754704705886366,0.0455048224250203
3.15315315315315,0.755507864887706,0.0452494185912037
3.16816816816817,0.756624504325515,0.0448960800017059
3.18318318318318,0.757436824665328,0.0446402521012049
3.1981981981982,0.758324145916572,0.04436213146778
3.21321321321321,0.759365389773472,0.0440370947097281
3.22822822822823,0.760103891339284,0.0438078502588323
3.24324324324324,0.761049913713321,0.0435154287083892
3.25825825825826,0.761974438927897,0.0432309884643136
3.27327327327327,0.762708901200677,0.0430059259854936
3.28828828828829,0.763693410335627,0.0427057298104639
3.3033033033033,0.764524424191419,0.0424537793893112
3.31831831831832,0.765254783298187,0.042232872385921
3.33333333333333,0.766255470129626,0.0419318017173727
3.34834834834835,0.767018283424333,0.0417038727617125
3.36336336336336,0.767744475399941,0.0414870927059724
3.37837837837838,0.768734519694074,0.0411931546238224
3.39339339339339,0.769456479785104,0.040980465510554
3.40840840840841,0.770178439876133,0.0407677763972855
3.42342342342342,0.771124247478585,0.0404906697582286
3.43843843843844,0.771841913202535,0.0402820316258804
3.45345345345345,0.772559578926485,0.0400733934935321
3.46846846846847,0.773464127503142,0.0398117414548276
3.48348348348348,0.774177436916667,0.0396071114955473
3.4984984984985,0.774890746330192,0.0394024815362669
3.51351351351351,0.77575934608964,0.0391542952331132
3.52852852852853,0.776468238005486,0.0389536247055085
3.54354354354354,0.777177129921332,0.0387529541779038
3.55855855855856,0.777991346187587,0.0385230602846828
3.57357357357357,0.778714724629127,0.0383208937529452
3.58858858858859,0.779419139992225,0.0381241308952688
3.6036036036036,0.780151459317144,0.0379197281572391
3.61861861861862,0.780917295724345,0.0377082727948292
3.63363363363363,0.781617176415133,0.037515363071691
3.64864864864865,0.782317057105921,0.0373224533485528
3.66366366366366,0.783083329191296,0.0371132244019238
3.67867867867868,0.783778620075261,0.0369241103030898
3.69369369369369,0.784473910959226,0.0367349962042558
3.70870870870871,0.785215464250766,0.0365345788089316
3.72372372372372,0.785906111413748,0.0363491993380402
3.73873873873874,0.78659675857673,0.0361638198671487
3.75375375375375,0.787316245758391,0.0359712568195131
3.76876876876877,0.788002198582064,0.0357895475121953
3.78378378378378,0.788688151405736,0.0356078382048775
3.7987987987988,0.789374104229408,0.0354261288975596
3.81381381381381,0.790069427665538,0.0352440884644514
3.82882882882883,0.790750637014808,0.035065982857783
3.84384384384384,0.791431846364077,0.0348878772511147
3.85885885885886,0.792110244309189,0.0347118456203352
3.87387387387387,0.792786661492282,0.0345372751998409
3.88888888888889,0.793463078675375,0.0343627047793467
3.9039039039039,0.794133777822494,0.0341901640559773
3.91891891891892,0.794805360390953,0.0340190567224314
3.93393393393393,0.795476942959412,0.0338479493888854
3.94894894894895,0.796148525527872,0.0336768420553395
3.96396396396396,0.796806767276024,0.0335110670244849
3.97897897897898,0.797473475936848,0.0333433492762005
3.99399399399399,0.798140184597672,0.033175631527916
4.00900900900901,0.798793054468789,0.0330125491518412
4.02402402402402,0.799454849350438,0.032848146286326
4.03903903903904,0.800116644232086,0.0326837434208107
4.05405405405405,0.80077077356825,0.0325216703671103
4.06906906906907,0.801427618805428,0.0323605065272082
4.08408408408408,0.802084464042606,0.0321993426873061
4.0990990990991,0.802741309279784,0.032038178847404
4.11411411411411,0.803393772622859,0.0318797990985928
4.12912912912913,0.804045638434919,0.0317217989985667
4.14414414414414,0.80469750424698,0.0315637988985406
4.15915915915916,0.805355257245342,0.0314054204642433
4.17417417417417,0.806002115442471,0.031250507145329
4.18918918918919,0.8066489736396,0.0310955938264146
4.2042042042042,0.807316067894365,0.0309363082481761
4.21921921921922,0.807957891890564,0.0307844031617303
4.23423423423423,0.808599715886763,0.0306324980752845
4.24924924924925,0.809245768107241,0.0304796094691976
4.26426426426426,0.809914752604592,0.0303229657770796
4.27927927927928,0.810551519733074,0.03017399157023
4.29429429429429,0.811188286861556,0.0300250173633803
4.30930930930931,0.811876466978761,0.0298652514248805
4.32432432432432,0.812508158177693,0.029719130661508
4.33933933933934,0.813139849376624,0.0295730098981356
4.35435435435435,0.813848821041199,0.0294098677871401
4.36936936936937,0.814475419247349,0.0292665228996992
4.38438438438438,0.8151020174535,0.0291231780122583
4.3993993993994,0.815829095272707,0.028957402332785
4.41441441441441,0.816450585977936,0.0288167569068238
4.42942942942943,0.817072076683164,0.0286761114808626
4.44444444444444,0.817799961490734,0.0285117662529605
4.45945945945946,0.818437136020769,0.028369011571053
4.47447447447447,0.819053508962258,0.0282309894289559
4.48948948948949,0.819763213572971,0.0280723867312544
4.5045045045045,0.820442544750011,0.0279215867982206
4.51951951951952,0.821053793214101,0.0277861114775241
4.53453453453453,0.821759598477046,0.0276299898516215
4.54954954954955,0.822463927834936,0.0274751101405393
4.56456456456456,0.823070047252202,0.0273421071697102
4.57957957957958,0.823789867293182,0.0271845145184656
4.59459459459459,0.824500419742344,0.027029752587072
4.60960960960961,0.825101408927633,0.0268991504383444
4.62462462462462,0.825854677903902,0.0267359192912563
4.63963963963964,0.826557166894597,0.0265843646183902
4.65465465465465,0.827153028005733,0.0264560919492671
4.66966966966967,0.827954751926054,0.0262841041699682
4.68468468468468,0.828631264751661,0.0261395409189679
4.6996996996997,0.829222003422537,0.0260135277777547
4.71471471471471,0.830090673112824,0.0258290080072627
4.72972972972973,0.830721785045911,0.0256954409355304
4.74474474474474,0.831388327075066,0.0255547293985031
4.75975975975976,0.832253136515193,0.0253726660747245
4.77477477477477,0.832833659218827,0.0252509712364267
4.78978978978979,0.833608963539923,0.0250889460046041
4.8048048048048,0.834392356135469,0.0249255346665742
4.81981981981982,0.835009426275837,0.0247973466259817
4.83483483483483,0.835868765018327,0.0246193875878338
4.84984984984985,0.836550858603656,0.0244784274218815
4.86486486486486,0.837312551610297,0.0243217809334623
4.87987987987988,0.838160468161743,0.0241475667907595
4.89489489489489,0.838803844226332,0.0240160672047962
4.90990990990991,0.83964800725878,0.0238439286241878
4.92492492492492,0.840355894202533,0.0236997862297044
4.93993993993994,0.841177778521904,0.0235333922218876
4.95495495495495,0.842010650765592,0.0233648008498991
4.96996996996997,0.842752129929379,0.0232156398652543
4.98498498498498,0.843581250910923,0.0230489848466693
5,0.844367796057787,0.0228914738614656
5.01501501501502,0.845189451002156,0.0227274428005807
5.03003003003003,0.846023370101847,0.0225612996884297
5.04504504504505,0.846837598390206,0.022399819372051
5.06006006006006,0.847713910922832,0.0222261946959007
5.07507507507508,0.848520755773971,0.0220671942713182
5.09009009009009,0.849385695197964,0.0218968844145539
5.10510510510511,0.850237673123123,0.0217298915463241
5.12012012012012,0.851099975643338,0.0215611493674816
5.13513513513514,0.851981837497093,0.0213892467084966
5.15015015015015,0.852857012463833,0.0212190401218654
5.16516516516517,0.853753910584483,0.0210451710262504
5.18018018018018,0.85465361564826,0.0208712560878505
5.1951951951952,0.855549339434922,0.020698575454409
5.21021021021021,0.856484908189188,0.0205188057820603
5.22522522522523,0.857367176637674,0.0203496533471202
5.24024024024024,0.858346261250149,0.020162612498334
5.25525525525526,0.859217996903653,0.0199964375528359
5.27027027027027,0.860231371057798,0.019803914197933
5.28528528528529,0.861131844400701,0.0196333393456421
5.3003003003003,0.862135872000608,0.0194435522499882
5.31531531531532,0.863060758114778,0.0192694441754508
5.33033033033033,0.864015165744887,0.0190899784673997
5.34534534534535,0.864999099701843,0.0189057903743506
5.36036036036036,0.865966500203419,0.0187250175867722
5.37537537537538,0.866942929360674,0.0185430965540026
5.39039039039039,0.867922683566137,0.0183611477374706
5.40540540540541,0.86891526437423,0.0181771239734985
5.42042042042042,0.869873671152426,0.0180001927318698
5.43543543543544,0.870871302498706,0.0178163632452023
5.45045045045045,0.871820810722411,0.0176418595165959
5.46546546546547,0.872819972802136,0.0174588619049661
5.48048048048048,0.873822926846588,0.0172755196250572
5.4954954954955,0.874754867162108,0.0171057461714179
5.51051051051051,0.875754303399731,0.0169241374856757
5.52552552552553,0.876715150443841,0.016749928863961
5.54054054054054,0.877667273909454,0.0165778989072426
5.55555555555556,0.878648287264907,0.0164010353948926
5.57057057057057,0.879554439154358,0.0162380836261595
5.58558558558559,0.880521344892583,0.0160647952573872
5.6006006006006,0.881479706132573,0.0158933690072413
5.61561561561562,0.882369041258106,0.0157348065368338
5.63063063063063,0.883309245089145,0.0155676151774791
5.64564564564565,0.884214667055978,0.0154069210036234
5.66066066066066,0.885111310217338,0.0152483743863001
5.67567567567568,0.886017206240017,0.0150885018131793
5.69069069069069,0.886881876708516,0.0149363083978582
5.70570570570571,0.887762009316778,0.0147818896148324
5.72072072072072,0.888624883988233,0.0146307375095881
5.73573573573574,0.88947347841062,0.0144826644652692
5.75075075075075,0.890314387097886,0.0143362104780152
5.76576576576577,0.89115505296349,0.0141901609398966
5.78078078078078,0.891968905554924,0.0140492385667001
5.7957957957958,0.892773562161082,0.0139100907215981
5.81081081081081,0.893587741528451,0.0137698749102396
5.82582582582583,0.894352862416455,0.0136382955627191
5.84084084084084,0.895170175873044,0.0134981820766751
5.85585585585586,0.895904513078139,0.0133726193535531
5.87087087087087,0.89670734229387,0.0132356183721623
5.88588588588589,0.897421132047582,0.0131142557287583
5.9009009009009,0.898166289376772,0.0129877343356838
5.91591591591592,0.898904736836038,0.0128627964049809
5.93093093093093,0.899597256996948,0.0127458097056293
5.94594594594595,0.900353367613233,0.0126185065714601
5.96096096096096,0.900999489060266,0.0125099177797357
5.97597597597598,0.901766457701945,0.0123814124324862
5.99099099099099,0.902372210308714,0.0122801388389853
6.00600600600601,0.903135548118747,0.0121528715186873
6.02102102102102,0.903722230790728,0.0120552997592036
6.03603603603604,0.90445383890055,0.0119339337109268
6.05105105105105,0.90503626805272,0.011837535609627
6.06606606606607,0.905743077610126,0.0117208709809099
6.08108108108108,0.90631634239403,0.0116264431212807
6.0960960960961,0.907002558684215,0.011513747701895
6.11111111111111,0.9075631102869,0.0114218545796769
6.12612612612613,0.908232861661767,0.0113124150904206
6.14114114114114,0.908788151528195,0.0112218347098822
6.15615615615616,0.90943825867166,0.011116121615677
6.17117117117117,0.90998833260018,0.0110268394854669
6.18618618618619,0.910616839464346,0.0109251245018749
6.2012012012012,0.911161741103596,0.0108371261627834
6.21621621621622,0.911770314398118,0.0107390969344074
6.23123123123123,0.912310084489956,0.010652369044945
6.24624624624625,0.912896785405483,0.0105582942370038
6.26126126126126,0.913431465853056,0.0104728231654866
6.27627627627628,0.913999180784328,0.0103821942141381
6.29129129129129,0.914528813440095,0.0102979662817381
6.30630630630631,0.915075634201161,0.0102110452577994
6.32132132132132,0.915600261074162,0.0101280472547523
6.33633633633634,0.916124887947164,0.0100450492517051
6.35135135135135,0.916648642171131,0.0099625681468306
6.36636636636637,0.917168302759409,0.00988078637059009
6.38138138138138,0.917673282690369,0.00980158663931954
6.3963963963964,0.918188015189565,0.00972100769436672
6.41141141141141,0.918676932538314,0.00964462537417863
6.42642642642643,0.919186774661035,0.00956523511437622
6.44144144144144,0.919661093592364,0.00949141122418409
6.45645645645646,0.92016608126548,0.00941319576380013
6.47147147147147,0.920671068938596,0.00933498030341617
6.48648648648649,0.92112635995051,0.00926477955200826
6.5015015015015,0.921626527605969,0.00918772520780637
6.51651651651652,0.922065784209326,0.009120226802615
6.53153153153153,0.922561165118929,0.00904432067280304
6.54654654654655,0.922998750188246,0.00897731814022941
6.56156156156156,0.923475339824944,0.00890467517092261
6.57657657657658,0.923964865555207,0.00883007339974596
6.59159159159159,0.924371637538841,0.00876835340637028
6.60660660660661,0.924857539635406,0.0086947055572374
6.62162162162162,0.925250456689766,0.00863525416067564
6.63663663663664,0.925731663004783,0.00856271612555125
6.65165165165165,0.926172918097942,0.00849623320607267
6.66666666666667,0.926588634707369,0.0084338599142728
6.68168168168168,0.927065172327951,0.00836241906461624
6.6966966966967,0.927429819112126,0.0083079007521917
6.71171171171171,0.927901713905691,0.00823754443168941
6.72672672672673,0.92831007148945,0.00817671298438648
6.74174174174174,0.928724910799835,0.00811516000601484
6.75675675675676,0.929192186116363,0.00804587520052951
6.77177177177177,0.929536004498515,0.00799505830334056
6.78678678678679,0.92999868217138,0.00792683223012676
6.8018018018018,0.930386596939983,0.00786969106419617
6.81681681681682,0.930792288681856,0.00781015429698713
6.83183183183183,0.931250389058593,0.0077429744579063
6.84684684684685,0.931573253935819,0.00769577895139979
6.86186186186186,0.93202679652327,0.00762963368901791
6.87687687687688,0.9324039900733,0.00757468435083219
6.89189189189189,0.93279175366856,0.00751839409340673
6.90690690690691,0.933240755708414,0.00745327105992415
6.92192192192192,0.933548416319093,0.0074087793966348
6.93693693693694,0.933992894764243,0.00734466640690161
6.95195195195195,0.934369524732348,0.00729039351188315
6.96696696696697,0.934738850747893,0.00723735592232265
6.98198198198198,0.93517881926976,0.00717423988534639
6.996996996997,0.935482482866561,0.00713078389830371
7.01201201201201,0.935914124008009,0.00706919613467564
7.02702702702703,0.936292889450626,0.00701519918705335
7.04204204204204,0.936645208721554,0.00696514267227661
7.05705705705706,0.937076195053382,0.00690398344374925
7.07207207207207,0.937384282778323,0.00686035795250686
7.08708708708709,0.937798602763258,0.00680187019651673
7.1021021021021,0.938181059107704,0.00674792222021658
7.11711711711712,0.938518661422425,0.00670046235231341
7.13213213213213,0.938940710204597,0.00664121034466653
7.14714714714715,0.939251866864776,0.00659760915037895
7.16216216216216,0.939652017936457,0.00654171568240566
7.17717717717718,0.940034911451221,0.00648827060538993
7.19219219219219,0.940362686194757,0.00644267491456316
7.20720720720721,0.940775835782638,0.00638528155783615
7.22222222222222,0.941087835206209,0.00634201285201095
7.23723723723724,0.941479476976796,0.00628787796411381
7.25225225225225,0.941859727003085,0.00623534995725861
7.26726726726727,0.942184035666999,0.00619070630806211
7.28228228228228,0.942588313923134,0.00613512485100173
7.2972972972973,0.942896318418625,0.00609284714485012
7.31231231231231,0.943290896296022,0.00603887107135889
7.32732732732733,0.943662896285814,0.00598800611727506
7.34234234234234,0.943999237434695,0.00594218921054082
7.35735735735736,0.944394664018854,0.00588837067777173
7.37237237237237,0.944712968196587,0.00584514186296992
7.38738738738739,0.945103975916335,0.00579218604830923
7.4024024024024,0.945456319835388,0.00574449210779891
7.41741741741742,0.945817433039499,0.00569580478503766
7.43243243243243,0.946204024717567,0.00564370003341857
7.44744744744745,0.946535523902824,0.00559917057764352
7.46246246246246,0.946917701394093,0.0055479053329404
7.47747747747748,0.947257877782319,0.00550234107161252
7.49249249249249,0.947635643597795,0.00545190403253934
7.50750750750751,0.947996423763966,0.0054037452793714
7.52252252252252,0.948359941928324,0.00535542676195638
7.53753753753754,0.948733298763869,0.00530580662518214
7.55255255255255,0.949090141060931,0.00525854347311819
7.56756756756757,0.949459093711169,0.00520972876002546
7.58258258258258,0.949828217657043,0.00516100131355449
7.5975975975976,0.950192769522534,0.00511298035060566
7.61261261261261,0.950572809902015,0.00506298926571548
7.62762762762763,0.950932965596517,0.0050157506212513
7.64264264264264,0.951324207968953,0.00496447518678358
7.65765765765766,0.951679970681554,0.0049180078779233
7.67267267267267,0.952065805799239,0.00486764460692625
7.68768768768769,0.952433987465594,0.00481973353337535
7.7027027027027,0.952815054981174,0.00477019485351529
7.71771771771772,0.953194460064193,0.00472100453417544
7.73273273273273,0.953576026643334,0.00467160239704981
7.74774774774775,0.953961584909389,0.00462179872006482
7.76276276276276,0.9543509398358,0.00457159341587366
7.77777777777778,0.954736216726777,0.00452201035307423
7.79279279279279,0.955138163618559,0.00447038909897284
7.80780780780781,0.955518481648798,0.00442162385383614
7.82282282282282,0.955937623407861,0.00436800542379556
7.83783783783784,0.956312721877082,0.00432008965764166
7.85285285285285,0.956749186111055,0.00426446560057602
7.86786786786787,0.957139792321815,0.00421478102413648
7.88288288288288,0.957570468795696,0.00416007940380871
7.8978978978979,0.957974365042217,0.00410891819365752
7.91291291291291,0.958397892209865,0.00405531983718186
7.92792792792793,0.958817035264595,0.00400242486923842
7.94294294294294,0.959252886628543,0.00394750008242085
7.95795795795796,0.959674268112459,0.00389449276198678
7.97297297297297,0.960114294981078,0.0038392655641854
7.98798798798799,0.96057682027173,0.00378130156421258
8.003003003003,0.960995591384432,0.00372893639856515
8.01801801801802,0.961448664161206,0.00367237414085826
8.03303303303303,0.961918833426754,0.00361379113814762
8.04804804804805,0.962357861820728,0.00355920124422744
8.06306306306306,0.962811279806124,0.00350290710472424
8.07807807807808,0.963289018429098,0.00344370907513532
8.09309309309309,0.963749874783792,0.00338673045580673
8.10810810810811,0.964220693243836,0.00332861132062857
8.12312312312312,0.964702055723968,0.00326929085224959
8.13813813813814,0.965167646678235,0.00321202913729577
8.15315315315315,0.965642107342307,0.00315378364646556
8.16816816816817,0.966127454804824,0.00309431013957453
8.18318318318318,0.966613532674568,0.00303485146441853
8.1981981981982,0.967087614838174,0.00297696858870764
8.21321321321321,0.967546031672948,0.0029210992933911
8.22822822822823,0.968000236372858,0.00286583522588919
8.24324324324324,0.968464846090794,0.00280941640075781
8.25825825825826,0.968920339583212,0.00275420210775729
8.27327327327327,0.969365294240043,0.00270035949786035
8.28828828828829,0.969780649476546,0.00265019403622936
8.3033033033033,0.970194982496419,0.00260024129199239
8.31831831831832,0.970609625408416,0.002550343906336
8.33333333333333,0.971008593594442,0.00250241228995548
8.34834834834835,0.971390449113606,0.00245660808898751
8.36336336336336,0.971767852484954,0.00241144072812257
8.37837837837838,0.9721249737556,0.00236877356428997
8.39339339339339,0.972461067700845,0.0023286737001439
8.40840840840841,0.972812902963756,0.00228678457773439
8.42342342342342,0.973131463900026,0.00224892348209228
8.43843843843844,0.973430858193425,0.00221340197739557
8.45345345345345,0.973737639020645,0.00217707177076534
8.46846846846847,0.974017344477908,0.00214398985014705
