"eta","alpha","beta"
0.600600600600601,0.179649442510462,0.463764818391795
0.615615615615616,0.184982923516838,0.454939623269602
0.630630630630631,0.190099399478687,0.446683262298513
0.645645645645646,0.195032222742903,0.438914699375467
0.660660660660661,0.199815673405582,0.431555731090403
0.675675675675676,0.204440608490482,0.424604300741237
0.690690690690691,0.208985484759305,0.417926033856284
0.705705705705706,0.213436938949035,0.411528777998941
0.720720720720721,0.217764422673778,0.405442293278493
0.735735735735736,0.22202752153497,0.399571199978896
0.750750750750751,0.226256248077856,0.393868406182471
0.765765765765766,0.230384324809551,0.388411424355907
0.780780780780781,0.234509982776586,0.383067396697846
0.795795795795796,0.238590799054285,0.377880629873367
0.810810810810811,0.242677686581551,0.372783635194001
0.825825825825826,0.246729348205788,0.367826670565137
0.840840840840841,0.250767188943139,0.362975284894146
0.855855855855856,0.254865105456572,0.358138838672265
0.870870870870871,0.258897480713897,0.353465336262679
0.885885885885886,0.263025240721223,0.348763065285698
0.900900900900901,0.267122022643321,0.344173880222484
0.915915915915916,0.271323584802026,0.339548458536174
0.930930930930931,0.27552911316426,0.334991853166735
0.945945945945946,0.279822986778678,0.330417161377011
0.960960960960961,0.284192231461112,0.325834594728797
0.975975975975976,0.288589800346215,0.321294353179619
0.990990990990991,0.293171150559704,0.31663775585507
1.00600600600601,0.297784185804114,0.312021561426669
1.02102102102102,0.302549305430417,0.3073207800763
1.03603603603604,0.307392511153455,0.302615974159338
1.05105105105105,0.31242565747176,0.29779651168363
1.06606606606607,0.317600445098697,0.292911912135848
1.08108108108108,0.322900199920708,0.2879806201036
1.0960960960961,0.328386284268098,0.282944854140486
1.11111111111111,0.334039113965076,0.277826311221491
1.12612612612613,0.339811438862069,0.272670813944057
1.14114114114114,0.345747037324648,0.267438024932414
1.15615615615616,0.351818561723962,0.262154015813959
1.17117117117117,0.357994862987234,0.256846880440756
1.18618618618619,0.364253410890234,0.25153624963945
1.2012012012012,0.370555896194507,0.246254402252079
1.21621621621622,0.376869692164169,0.24102764523239
1.23123123123123,0.38316181954379,0.235881538120814
1.24624624624625,0.389396006435673,0.230843585294684
1.26126126126126,0.395538803540377,0.225937772573156
1.27627627627628,0.401562932649192,0.221182298098466
1.29129129129129,0.407489247464836,0.216559137306866
1.30630630630631,0.413293809315303,0.212083430021377
1.32132132132132,0.418920451261533,0.207793223746009
1.33633633633634,0.424460940613374,0.203617707652526
1.35135135135135,0.429846282017703,0.199603732438849
1.36636636636637,0.435120599318683,0.195716735297333
1.38138138138138,0.440231292479964,0.191992140144816
1.3963963963964,0.445273799645047,0.18835708110264
1.41141141141141,0.450201596691705,0.184841154174878
1.42642642642643,0.455038026076401,0.181430431917218
1.44144144144144,0.459786982378637,0.178114093687735
1.45645645645646,0.464452125367359,0.174891474037007
1.47147147147147,0.469077976598153,0.171728820525788
1.48648648648649,0.473585388849597,0.168678167449645
1.5015015015015,0.478091488393419,0.16565900445482
1.51651651651652,0.482517512568982,0.162724733518467
1.53153153153153,0.486917643769695,0.159834525852005
1.54654654654655,0.491199741993899,0.157049918673561
1.56156156156156,0.495527882769353,0.154263707719158
1.57657657657658,0.499838359694649,0.151514209919245
1.59159159159159,0.504015300463362,0.148876125736261
1.60660660660661,0.508163313793008,0.146279896980151
1.62162162162162,0.512381357586227,0.143665190875732
1.63663663663664,0.516513007419512,0.141128004913481
1.65165165165165,0.520580628355081,0.138652877945277
1.66666666666667,0.524629872751808,0.13621042627128
1.68168168168168,0.528653453376846,0.133804546175169
1.6966966966967,0.532644015036516,0.131441363005244
1.71171171171171,0.536590835468897,0.129124605692438
1.72672672672673,0.540509840911445,0.126843757477756
1.74174174174174,0.544397068531043,0.124600554758829
1.75675675675676,0.54824191772685,0.122400687188569
1.77177177177177,0.551980716243708,0.120280468419827
1.78678678678679,0.555682656257888,0.11819842456545
1.8018018018018,0.559347194505927,0.116154373888572
1.81681681681682,0.562970524713216,0.114149900334281
1.83183183183183,0.56654560688618,0.112188285863983
1.84684684684685,0.570072050323356,0.110269110538467
1.86186186186186,0.573529705626426,0.108402888846096
1.87687687687688,0.576908507559453,0.106594208405691
1.89189189189189,0.580231417240662,0.104829558603895
1.90690690690691,0.583495029987106,0.103110080602274
1.92192192192192,0.586699293193508,0.101435087619887
1.93693693693694,0.589840938618031,0.0998056090803979
1.95195195195195,0.592913557343667,0.0982242135814591
1.96696696696697,0.595914102103376,0.0966916357774007
1.98198198198198,0.598842802707439,0.0952069556585872
1.996996996997,0.601693567121983,0.0937723472275078
2.01201201201201,0.604495344729607,0.0923729170779045
2.02702702702703,0.60729890403454,0.0909838101865617
2.04204204204204,0.61001857027015,0.0896461969147029
2.05705705705706,0.612603665063546,0.0883842574467421
2.07207207207207,0.6150968523789,0.0871752505654631
2.08708708708709,0.617624117260096,0.0859593374262052
2.1021021021021,0.620100632418558,0.084776309178297
2.11711711711712,0.622489374611888,0.0836426167389676
2.13213213213213,0.624840900339082,0.0825340228618613
2.14714714714715,0.627137714138684,0.0814609895128333
2.16216216216216,0.629335738370923,0.080440269570264
2.17717717717718,0.63148542162113,0.0794478695181793
2.19219219219219,0.633747237667594,0.0784119371394945
2.20720720720721,0.635764318332419,0.077494731084056
2.22222222222222,0.63778318324657,0.0765823793436348
2.23723723723724,0.639871264623368,0.075645292293738
2.25225225225225,0.641754689076913,0.0748050418325198
2.26726726726727,0.643715599724724,0.0739376328516504
2.28228228228228,0.645621128211778,0.0730987831309313
2.2972972972973,0.647457562631715,0.0722964009086231
2.31231231231231,0.649262262134386,0.0715133670079876
2.32732732732733,0.651064444082303,0.0707347299481818
2.34234234234234,0.652796940672808,0.0699936629493436
2.35735735735736,0.654433738703142,0.0692954906194926
2.37237237237237,0.656223230411676,0.0685391675289957
2.38738738738739,0.657732200906694,0.0679040310003722
2.4024024024024,0.659542286910095,0.0671480018504662
2.41741741741742,0.660945642242284,0.0665652230326971
2.43243243243243,0.662688846275503,0.0658460942432881
2.44744744744745,0.664045129693944,0.0652896307194203
2.46246246246246,0.665718951348692,0.0646078402257857
2.47747747747748,0.667064535622937,0.0640623438240045
2.49249249249249,0.668657878854397,0.0634212795701887
2.50750750750751,0.669998791944243,0.0628843241302944
2.52252252252252,0.671509606180686,0.0622835746083438
2.53753753753754,0.672845919226421,0.0617551140470451
2.55255255255255,0.674269151010701,0.0611954728266682
2.56756756756757,0.67560093863349,0.0606754549454085
2.58258258258258,0.67693747925422,0.0601553243123863
2.5975975975976,0.67826481913861,0.0596436909868664
2.61261261261261,0.679547766997994,0.0591493909723611
2.62762762762763,0.680838504620009,0.0586581814625543
2.64264264264264,0.682161476039612,0.0581548712172169
2.65765765765766,0.683322940057159,0.0577172473424228
2.67267267267267,0.684641623382995,0.0572221927737355
2.68768768768769,0.685716100297069,0.0568203489780218
2.7027027027027,0.687030574176456,0.0563334789553821
2.71771771771772,0.688230764591671,0.0558895115405326
2.73273273273273,0.689329203074461,0.0554871084437143
2.74774774774775,0.69063954670496,0.0550083463001129
2.76276276276276,0.691576002620993,0.0546680644530239
2.77777777777778,0.692841777182345,0.0542117269640966
2.79279279279279,0.693982093870397,0.0538016322271164
2.80780780780781,0.694958367425487,0.0534530729390246
2.82282282282282,0.696260678881428,0.052990282390299
2.83783783783784,0.697194333436561,0.0526603356626892
2.85285285285285,0.698282734160101,0.052277937469867
2.86786786786787,0.69947695553387,0.0518600249722778
2.88288288288288,0.700341263760788,0.051559345500272
2.8978978978979,0.701512488382438,0.051154172867373
2.91291291291291,0.702556032906742,0.0507949556175242
2.92792792792793,0.703417804088094,0.050499424822719
2.94294294294294,0.704645669824039,0.050081049333549
2.95795795795796,0.70557110907316,0.0497677513926341
2.97297297297297,0.706430382757454,0.0494773070268554
2.98798798798799,0.707668851339445,0.0490616646899408
3.003003003003,0.708525661474548,0.0487762410933938
3.01801801801802,0.709382471609651,0.0484908174968468
3.03303303303303,0.710565875821123,0.0480997458228859
3.04804804804805,0.711420253438719,0.0478192734878909
3.06306306306306,0.712274631056315,0.0475388011528959
3.07807807807808,0.713403450827638,0.0471713047936002
3.09309309309309,0.714255422564956,0.0468957120095374
3.10810810810811,0.715107394302273,0.0466201192254745
3.12312312312312,0.716182093683196,0.0462752252794084
3.13813813813814,0.71703167991221,0.0460044391142587
3.15315315315315,0.717881266141224,0.045733652949109
3.16816816816817,0.718907935021647,0.045408655999473
3.18318318318318,0.719755151292618,0.0451426024718197
3.1981981981982,0.720602367563589,0.0448765489441665
3.21321321321321,0.721581413871223,0.044570588048105
3.22822822822823,0.722426270012817,0.0443091914739115
3.24324324324324,0.723271126154411,0.044047794899718
3.25825825825826,0.724202918860659,0.043760095124095
3.27327327327327,0.725045418558348,0.0435032777765076
3.28828828828829,0.725887918256037,0.0432464604289201
3.3033033033033,0.726730417953725,0.0429896430813326
3.31831831831832,0.727621383251773,0.0427213911309674
3.33333333333333,0.728461523386222,0.0424690744975729
3.34834834834835,0.729301663520672,0.0422167578641783
3.36336336336336,0.730154467531241,0.0419627333402914
3.37837837837838,0.730992238798649,0.0417148374534395
3.39339339339339,0.731830010066057,0.0414669415665875
3.40840840840841,0.732644948351701,0.0412265537764025
3.42342342342342,0.733480336427292,0.040982998230079
3.43843843843844,0.734315724502884,0.0407394426837554
3.45345345345345,0.735151112578475,0.0404958871374319
3.46846846846847,0.73593164170038,0.0402712140740017
3.48348348348348,0.736764625533328,0.0400319163829564
3.4984984984985,0.737597609366277,0.039792618691911
3.51351351351351,0.738351907466506,0.0395772716505127
3.52852852852853,0.739182456636278,0.0393421488770223
3.54354354354354,0.740013005806049,0.0391070261035318
3.55855855855856,0.740796421037957,0.0388853440914361
3.57357357357357,0.74157213178546,0.0386688170643844
3.58858858858859,0.742400208456861,0.0384377863355477
3.6036036036036,0.743228285128261,0.0382067556067109
3.61861861861862,0.743936519060975,0.0380106789390646
3.63363363363363,0.744762079059184,0.0377836553295077
3.64864864864865,0.745587639057393,0.0375566317199508
3.66366366366366,0.746327759916613,0.0373532720448853
3.67867867867868,0.747104190313388,0.0371427034360561
3.69369369369369,0.747927183529582,0.0369196023878456
3.70870870870871,0.748750176745776,0.0366965013396351
3.72372372372372,0.749432044137019,0.0365131163651869
3.73873873873874,0.750252414748732,0.0362938548841208
3.75375375375375,0.751072785360444,0.0360745934030547
3.76876876876877,0.751802769322696,0.0358796595984348
3.78378378378378,0.752566032599079,0.035678397000703
3.7987987987988,0.753383717578742,0.0354628911007944
3.81381381381381,0.754201402558405,0.0352473852008859
3.82882882882883,0.754867974071274,0.0350730020468482
3.84384384384384,0.755682903305937,0.0348611682533537
3.85885885885886,0.756497832540599,0.0346493344598592
3.87387387387387,0.757231129220343,0.0344588656196298
3.88888888888889,0.75798107602561,0.0342664499882161
3.9039039039039,0.758793173602056,0.0340582048143015
3.91891891891892,0.759605271178501,0.0338499596403869
3.93393393393393,0.760286154770243,0.0336765784940105
3.94894894894895,0.761095339242573,0.0334718364835516
3.96396396396396,0.761904523714904,0.0332670944730927
3.97897897897898,0.762640748586287,0.033080934969048
3.99399399399399,0.763404017359325,0.0328902591837105
4.00900900900901,0.764210201406045,0.0326889362435524
4.02402402402402,0.765016385452764,0.0324876133033942
4.03903903903904,0.765721571277074,0.0323128194525386
4.05405405405405,0.766524663395568,0.0321148345189175
4.06906906906907,0.767327755514063,0.0319168495852965
4.08408408408408,0.768052957381225,0.0317382711720627
4.0990990990991,0.768852859966187,0.0315435428066821
4.11411411411411,0.769652762551148,0.0313488144413015
4.12912912912913,0.77045266513611,0.0311540860759208
4.14414414414414,0.771204954111659,0.0309726001685251
4.15915915915916,0.772001565725215,0.0307810469544017
4.17417417417417,0.772798177338772,0.0305894937402783
4.18918918918919,0.77358035282478,0.0304021912882173
4.2042042042042,0.774373570171413,0.0302137343094605
4.21921921921922,0.775166787518047,0.0300252773307037
4.23423423423423,0.775981016462186,0.0298319151143153
4.24924924924925,0.776770730805729,0.0296464776358862
4.26426426426426,0.777560445149272,0.0294610401574571
4.27927927927928,0.778350159492815,0.029275602679028
4.29429429429429,0.779197590170156,0.0290782489354574
4.30930930930931,0.779983688835589,0.0288957564855166
4.32432432432432,0.780769787501022,0.0287132640355757
4.33933933933934,0.781655904712108,0.0285087157965306
4.35435435435435,0.782438271946321,0.0283290953739345
4.36936936936937,0.783220639180534,0.0281494749513384
4.38438438438438,0.784149963705704,0.0279369506041025
4.3993993993994,0.784928482371768,0.0277601302844057
4.41441441441441,0.785707001037833,0.0275833099647089
4.42942942942943,0.786673504770523,0.0273644554718147
4.44444444444444,0.78745586281986,0.0271885827180382
4.45945945945946,0.788230416148756,0.0270144919878266
4.47447447447447,0.789197069034252,0.0267978730318693
4.48948948948949,0.790019309851503,0.0266147491060895
4.5045045045045,0.790789779649548,0.0264433210658364
4.51951951951952,0.791784395078022,0.0262227462457118
4.53453453453453,0.792620189329997,0.0260383699880076
4.54954954954955,0.7933864548587,0.0258695406162805
4.56456456456456,0.79443382613816,0.0256396473734962
4.57957957957958,0.795259798375357,0.02545917963334
4.59459459459459,0.796021737427021,0.0252928879684325
4.60960960960961,0.797148708153991,0.025048012028039
4.62462462462462,0.797936765077846,0.0248774973716593
4.63963963963964,0.798796839966823,0.0246917911298027
4.65465465465465,0.799901778927725,0.0244539318069105
4.66966966966967,0.800654702579119,0.0242925398540811
4.68468468468468,0.801648789203736,0.0240801080688114
4.6996996996997,0.802661359595612,0.0238641767634702
4.71471471471471,0.803441706805379,0.0236984103528015
4.72972972972973,0.804560445069092,0.0234616045945492
4.74474474474474,0.805451498495462,0.0232733915469729
4.75975975975976,0.806418192327708,0.023070178166093
4.77477477477477,0.807529637308116,0.022836812869337
4.78978978978979,0.80834626535893,0.0226661887979441
4.8048048048048,0.809450244395662,0.0224361934957992
4.81981981981982,0.810398612947732,0.022238865922835
4.83483483483483,0.811439317614547,0.0220235936503254
4.84984984984985,0.812535661777684,0.021796901555827
4.86486486486486,0.813482991737395,0.0216021351307006
4.87987987987988,0.814571537628708,0.0213786877072313
4.89489489489489,0.815579623528509,0.0211723591606574
4.90990990990991,0.816660210460793,0.0209521029910569
4.92492492492492,0.817720416780947,0.0207362169108046
4.93993993993994,0.818792889946031,0.0205191026676691
4.95495495495495,0.819865363111115,0.0203019884245336
4.96996996996997,0.820970453907385,0.0200796275040479
4.98498498498498,0.822034665472518,0.0198656073214167
5,0.823179554697595,0.0196364640592111
5.01501501501502,0.824235362310321,0.0194254968032949
5.03003003003003,0.825416494448256,0.0191904110650758
5.04504504504505,0.826463762365336,0.018982459788107
5.06006006006006,0.827670685306522,0.0187436111915578
5.07507507507508,0.828709284019967,0.0185386434851258
5.09009009009009,0.829934196437025,0.0182976272067398
5.10510510510511,0.830964004198266,0.01809561442739
5.12012012012012,0.832196960911022,0.0178544216475205
5.13513513513514,0.833217863295827,0.0176553403045745
5.15015015015015,0.834447037511908,0.0174162766715256
5.16516516516517,0.835458924429856,0.0172201089859033
5.18018018018018,0.836679534913721,0.0169840787240622
5.1951951951952,0.837682304291176,0.0167908098649132
5.21021021021021,0.838883135946041,0.0165599325605443
5.22522522522523,0.839876693776518,0.0163695517313493
5.24024024024024,0.841049201068279,0.0161453870583465
5.25525525525526,0.842033462718644,0.0159578866837741
5.27027027027027,0.843167158042159,0.0157423447336332
5.28528528528529,0.84414204646108,0.0155577216635472
5.3003003003003,0.845224835938291,0.0153529613434087
5.31531531531532,0.846190280704528,0.0151712158358764
5.33033033033033,0.847214611700578,0.0149785200708772
5.34534534534535,0.848177047154416,0.0147984226490156
5.36036036036036,0.849132983194828,0.0146195560471386
5.37537537537538,0.850090910392793,0.0144413024408809
5.39039039039039,0.851037281209591,0.0142653180364959
5.40540540540541,0.851929342775704,0.0141001116673832
5.42042042042042,0.852866097286027,0.0139270142686684
5.43543543543544,0.8536755083799,0.0137777291516901
5.45045045045045,0.854602607571247,0.013607527122204
5.46546546546547,0.855452683460539,0.013451557795203
5.48048048048048,0.856243015121685,0.0133072747780192
5.4954954954955,0.857160425096444,0.0131399778370058
5.51051051051051,0.857799702729758,0.0130237425399318
5.52552552552553,0.858687443900771,0.0128629493571686
5.54054054054054,0.859456507529544,0.0127238491321782
5.55555555555556,0.860105768091742,0.0126067804319679
5.57057057057057,0.861003727572348,0.0124453267379864
5.58558558558559,0.861625342148748,0.0123339191958248
5.6006006006006,0.862292962341461,0.0122144699147006
5.61561561561562,0.863101351953245,0.0120703091448337
5.63063063063063,0.863690238819091,0.0119656159048601
5.64564564564565,0.864335107411443,0.0118510888694762
5.66066066066066,0.86506749366209,0.0117215985477779
5.67567567567568,0.865649871041316,0.0116188801270844
5.69069069069069,0.866232248420543,0.0115161617063909
5.70570570570571,0.866925373400471,0.011394645760723
5.72072072072072,0.86750124150495,0.0112939110744125
5.73573573573574,0.86807710960943,0.0111931763881021
5.75075075075075,0.868670310812899,0.0110899069572328
5.76576576576577,0.869239676669054,0.0109911644638711
5.78078078078078,0.869809042525208,0.0108924219705093
5.7957957957958,0.870301756629581,0.0108070714970152
5.81081081081081,0.870864627519784,0.010710328130578
5.82582582582583,0.871427498409987,0.0106135847641408
5.84084084084084,0.871990369300189,0.0105168413977036
5.85585585585586,0.872373868092353,0.0104513397134994
5.87087087087087,0.872930253666462,0.010356601984548
5.88588588588589,0.873486639240571,0.0102618642555966
5.9009009009009,0.873936696070689,0.0101853175447847
5.91591591591592,0.874311672354995,0.0101219418757053
5.93093093093093,0.874861587651536,0.0100292168013015
5.94594594594595,0.875411502948077,0.00993649172689762
5.96096096096096,0.875784411467066,0.00987376129478781
5.97597597597598,0.876109977188156,0.00981923240132486
5.99099099099099,0.876653441021354,0.00972852681252169
6.00600600600601,0.877196904854553,0.00963782122371852
6.02102102102102,0.877550851424497,0.00957891082401682
6.03603603603604,0.877820973051078,0.00953406368103307
6.05105105105105,0.878304623085886,0.00945414907352699
6.06606606606607,0.878841655222751,0.00936546759989033
6.08108108108108,0.87923642330295,0.00930040562155844
6.0960960960961,0.879503333813233,0.00925657129090553
6.11111111111111,0.879812438386503,0.00920588586834562
6.12612612612613,0.880343061790451,0.00911923221327404
6.14114114114114,0.880838097126361,0.00903842313562284
6.15615615615616,0.881101810020025,0.00899560381120418
6.17117117117117,0.881365522913689,0.00895278448678551
6.18618618618619,0.881703920097415,0.00889798096305445
6.2012012012012,0.882228159584319,0.00881335629219717
6.21621621621622,0.88262230071035,0.00874985582138644
6.23123123123123,0.88288282730359,0.00870805047494782
6.24624624624625,0.883143353896831,0.00866624512850921
6.26126126126126,0.8834416257587,0.00861845710723071
6.27627627627628,0.883959506456226,0.00853586079597467
6.29129129129129,0.884315860665944,0.00847918379951057
6.30630630630631,0.884573214770229,0.00843839283469314
6.32132132132132,0.884830568874515,0.00839760186987571
6.33633633633634,0.885087922978801,0.00835681090505828
6.35135135135135,0.885529994569105,0.00828711499542895
6.36636636636637,0.885918017078588,0.00822612624673503
6.38138138138138,0.886172215453842,0.00818634879974618
6.3963963963964,0.886426413829097,0.00814657135275732
6.41141141141141,0.886680612204351,0.00810679390576847
6.42642642642643,0.8869398317613,0.00806624112941287
6.44144144144144,0.88742983731873,0.0079900838609062
6.45645645645646,0.88768089640342,0.00795131739256905
6.47147147147147,0.887931955488111,0.00791255092423191
6.48648648648649,0.888183014572802,0.00787378445589476
6.5015015015015,0.888434073657492,0.00783501798755761
6.51651651651652,0.888688438557475,0.00779574807608716
6.53153153153153,0.889098726245828,0.00773292085823099
6.54654654654655,0.889346662392747,0.00769516262323284
6.56156156156156,0.889594598539667,0.0076574043882347
6.57657657657658,0.889842534686586,0.00761964615323655
6.59159159159159,0.890090470833505,0.00758188791823841
6.60660660660661,0.890338406980425,0.00754412968324026
6.62162162162162,0.890671773124283,0.00749373244281574
6.63663663663664,0.890916603402193,0.00745697740439803
6.65165165165165,0.891161433680104,0.00742022236598032
6.66666666666667,0.891406263958015,0.00738346732756261
6.68168168168168,0.891651094235925,0.0073467122891449
6.6966966966967,0.891895924513836,0.00730995725072719
6.71171171171171,0.892145486745831,0.00727252039609222
6.72672672672673,0.892387229808611,0.00723676444300753
6.74174174174174,0.89262897287139,0.00720100848992283
6.75675675675676,0.89287071593417,0.00716525253683814
6.77177177177177,0.893112458996949,0.00712949658375345
6.78678678678679,0.893354202059729,0.00709374063066875
6.8018018018018,0.893595945122508,0.00705798467758406
6.81681681681682,0.893764899499781,0.00703304146523041
6.83183183183183,0.894003576024021,0.00699827729836458
6.84684684684685,0.894242252548261,0.00696351313149875
6.86186186186186,0.894480929072502,0.00692874896463291
6.87687687687688,0.894719605596742,0.00689398479776708
6.89189189189189,0.894958282120983,0.00685922063090125
6.90690690690691,0.895196958645223,0.00682445646403542
6.92192192192192,0.895335391029283,0.00680429324725323
6.93693693693694,0.895514468570898,0.00677862116573802
6.95195195195195,0.895750096915128,0.00674484211111273
6.96696696696697,0.895985725259358,0.00671106305648745
6.98198198198198,0.896221353603588,0.00667728400186216
6.996996996997,0.896456981947819,0.00664350494723688
7.01201201201201,0.896692610292049,0.0066097258926116
7.02702702702703,0.896906246657484,0.00657909954975134
7.04204204204204,0.896920202710312,0.00657713145814123
7.05705705705706,0.897152803590782,0.00654432993130602
7.07207207207207,0.897385404471252,0.00651152840447082
7.08708708708709,0.897618005351722,0.00647872687763562
7.1021021021021,0.897850606232191,0.00644592535080042
7.11711711711712,0.898083207112661,0.00641312382396522
7.13213213213213,0.898315807993131,0.00638032229713001
7.14714714714715,0.898456919193949,0.00636042270418332
7.16216216216216,0.898456919193949,0.00636042270418332
7.17717717717718,0.898686513441814,0.00632858861818479
7.19219219219219,0.898916107689679,0.00629675453218626
7.20720720720721,0.899145701937544,0.00626492044618773
7.22222222222222,0.899375296185409,0.0062330863601892
7.23723723723724,0.899604890433275,0.00620125227419067
7.25225225225225,0.89983448468114,0.00616941818819214
7.26726726726727,0.89998754751305,0.00614819546419312
7.28228228228228,0.89998754751305,0.00614819546419312
7.2972972972973,0.900115958273886,0.00613069794025705
7.31231231231231,0.90034256549889,0.00609981995684044
7.32732732732733,0.900569172723895,0.00606894197342384
7.34234234234234,0.900795779948899,0.00603806399000724
7.35735735735736,0.901022387173903,0.00600718600659063
7.37237237237237,0.901248994398908,0.00597630802317403
7.38738738738739,0.901475601623912,0.00594543003975743
7.4024024024024,0.901498262346413,0.00594234224141577
7.41741741741742,0.901498262346413,0.00594234224141577
7.43243243243243,0.901663758473434,0.00592019168510118
7.44744744744745,0.901887401888329,0.00589025850089228
7.46246246246246,0.902111045303223,0.00586032531668337
7.47747747747748,0.902334688718117,0.00583039213247447
7.49249249249249,0.902558332133012,0.00580045894826557
7.50750750750751,0.902781975547906,0.00577052576405667
7.52252252252252,0.902989218445708,0.00574278768002308
7.53753753753754,0.902989218445708,0.00574278768002308
7.55255255255255,0.902989218445708,0.00574278768002308
7.56756756756757,0.903096627685911,0.00572867401280542
7.58258258258258,0.903317331604136,0.00569967332674171
7.5975975975976,0.903538035522361,0.00567067264067801
7.61261261261261,0.903758739440586,0.00564167195461431
7.62762762762763,0.903979443358811,0.00561267126855061
7.64264264264264,0.904200147277036,0.00558367058248691
7.65765765765766,0.904420851195261,0.00555466989642321
7.67267267267267,0.904460577900542,0.00554944977293175
7.68768768768769,0.904460577900542,0.00554944977293175
7.7027027027027,0.904460577900542,0.00554944977293175
7.71771771771772,0.904636258654256,0.00552679780614121
7.73273273273273,0.90485404471258,0.00549871685557443
7.74774774774775,0.905071830770903,0.00547063590500765
7.76276276276276,0.905289616829227,0.00544255495444086
7.77777777777778,0.90550740288755,0.00541447400387408
7.79279279279279,0.905725188945874,0.0053863930533073
7.80780780780781,0.905912484956032,0.00536224343581987
7.82282282282282,0.905912484956032,0.00536224343581987
7.83783783783784,0.905912484956032,0.00536224343581987
7.85285285285285,0.905912484956032,0.00536224343581987
7.86786786786787,0.906065773171062,0.00534285757468473
7.88288288288288,0.906280663192133,0.00531568113384109
7.8978978978979,0.906495553213203,0.00528850469299744
7.91291291291291,0.906710443234274,0.00526132825215379
7.92792792792793,0.906925333255344,0.00523415181131015
7.94294294294294,0.907140223276415,0.0052069753704665
7.95795795795796,0.907345085096502,0.00518106716352889
7.97297297297297,0.907345085096502,0.00518106716352889
7.98798798798799,0.907345085096502,0.00518106716352889
8.003003003003,0.907345085096502,0.00518106716352889
8.01801801801802,0.907379008114371,0.00517686132568715
8.03303303303303,0.907591026976052,0.00515057483917628
8.04804804804805,0.907803045837734,0.0051242883526654
8.06306306306306,0.908015064699415,0.00509800186615453
8.07807807807808,0.908227083561096,0.00507171537964366
8.09309309309309,0.908439102422777,0.00504542889313278
8.10810810810811,0.908651121284458,0.00501914240662191
8.12312312312312,0.908758544174377,0.00500582392012307
8.13813813813814,0.908758544174377,0.00500582392012307
8.15315315315315,0.908758544174377,0.00500582392012307
8.16816816816817,0.908758544174377,0.00500582392012307
8.18318318318318,0.908793406123474,0.00500158835588216
8.1981981981982,0.909002577818056,0.00497617497043671
8.21321321321321,0.909211749512638,0.00495076158499127
8.22822822822823,0.90942092120722,0.00492534819954582
8.24324324324324,0.909630092901801,0.00489993481410038
8.25825825825826,0.909839264596383,0.00487452142865493
8.27327327327327,0.910048436290965,0.00484910804320949
8.28828828828829,0.910153022138256,0.00483640135048676
8.3033033033033,0.910153022138256,0.00483640135048676
8.31831831831832,0.910153022138256,0.00483640135048676
8.33333333333333,0.910153022138256,0.00483640135048676
8.34834834834835,0.910153022138256,0.00483640135048676
8.36336336336336,0.91029746629973,0.004819211584421
8.37837837837838,0.910503815101834,0.00479465477575562
8.39339339339339,0.910710163903939,0.00477009796709024
8.40840840840841,0.910916512706044,0.00474554115842486
8.42342342342342,0.911122861508149,0.00472098434975949
8.43843843843844,0.911329210310254,0.00469642754109411
8.45345345345345,0.911528680818956,0.00467268929271758
