"eta","alpha","beta"
1.26126126126126,0.414964586902661,0.223128071911638
1.27627627627628,0.419715105546461,0.219379835568424
1.29129129129129,0.42445137462487,0.215687793264631
1.30630630630631,0.429149642926189,0.212066312725024
1.32132132132132,0.433755661779379,0.208557614788689
1.33633633633634,0.438394135653269,0.205063552910802
1.35135135135135,0.442877741093166,0.201723806256535
1.36636636636637,0.447417379723749,0.198379931809214
1.38138138138138,0.451844402325603,0.195155308363763
1.3963963963964,0.456208321511036,0.192009171999224
1.41141141141141,0.460572147293281,0.188898529976749
1.42642642642643,0.46485245938583,0.185879686638567
1.44144144144144,0.469099323749353,0.182913919679682
1.45645645645646,0.473220138090015,0.180067900240663
1.47147147147147,0.477373177634379,0.177228887626147
1.48648648648649,0.481462621443204,0.174460973275386
1.5015015015015,0.485424460634676,0.171807224175014
1.51651651651652,0.489353738212932,0.169200297635628
1.53153153153153,0.493275532628445,0.166623752115398
1.54654654654655,0.49709729838372,0.164139342117802
1.56156156156156,0.500869778335243,0.161710131982402
1.57657657657658,0.504599147333883,0.159331114782989
1.59159159159159,0.508285248143892,0.157001583507288
1.60660660660661,0.511877124494071,0.154753637052259
1.62162162162162,0.51540013875534,0.152569409088405
1.63663663663664,0.518876457127176,0.150433714223846
1.65165165165165,0.522312352736346,0.148341956453357
1.66666666666667,0.525701459104173,0.146297283436035
1.68168168168168,0.529043758790826,0.144298945686783
1.6966966966967,0.532339247764155,0.14234618754927
1.71171171171171,0.535584774327403,0.140440171544973
1.72672672672673,0.538755116236839,0.138595061417147
1.74174174174174,0.541878779922743,0.136792836232939
1.75675675675676,0.544958963682011,0.135030919533621
1.77177177177177,0.547992578321771,0.133310348405534
1.78678678678679,0.550979682330294,0.131630395940891
1.8018018018018,0.55392034207848,0.129990337501091
1.81681681681682,0.55681464599402,0.128389345255046
1.83183183183183,0.559659546618572,0.126828357740325
1.84684684684685,0.562476932428778,0.125295317167791
1.86186186186186,0.565269815078665,0.123788908752624
1.87687687687688,0.568016559927354,0.122319217388979
1.89189189189189,0.570714140476096,0.120887134924456
1.90690690690691,0.573362653533108,0.119491913281499
1.92192192192192,0.575962218100146,0.118132707511998
1.93693693693694,0.578562607964637,0.116783709517948
1.95195195195195,0.581188560959402,0.115432605499739
1.96696696696697,0.583774913139534,0.114111907837378
1.98198198198198,0.58627817312854,0.112843477569802
1.996996996997,0.588689232242155,0.111630799322803
2.01201201201201,0.591153777082005,0.110400932670604
2.02702702702703,0.593619130856618,0.10917980666463
2.04204204204204,0.596048267752692,0.107985002029607
2.05705705705706,0.598428893739013,0.106822062522949
2.07207207207207,0.600754311414561,0.105695892551299
2.08708708708709,0.603105232134458,0.104565513501469
2.1021021021021,0.605420144991275,0.103459647413469
2.11711711711712,0.607702238741042,0.102376262679368
2.13213213213213,0.610009125138193,0.101290705049077
2.14714714714715,0.612255206036866,0.100241227845104
2.16216216216216,0.614468569589284,0.0992131643433725
2.17717717717718,0.616713435231837,0.0981772696839478
2.19219219219219,0.618949122414456,0.0971543983598418
2.20720720720721,0.621099883810881,0.0961766023648458
2.22222222222222,0.623224246260676,0.0952160458875219
2.23723723723724,0.625510574365694,0.0941903071347276
2.25225225225225,0.627607820291969,0.0932566890393334
2.26726726726727,0.629678741282818,0.092339503206946
2.28228228228228,0.631868669280902,0.0913762215711997
2.2972972972973,0.634003847276009,0.0904439467372482
2.31231231231231,0.636027277060136,0.0895657611768079
2.32732732732733,0.638139085871272,0.0886547810568429
2.34234234234234,0.640299219832437,0.0877294506401978
2.35735735735736,0.642280998064483,0.0868862495493154
2.37237237237237,0.644329757715116,0.0860192953253538
2.38738738738739,0.64649887157891,0.0851075443553224
2.4024024024024,0.648456869027038,0.0842903331787045
2.41741741741742,0.650457479311404,0.0834595954880253
2.43243243243243,0.652598689982722,0.0825763488158861
2.44744744744745,0.654562573728851,0.081771688785481
2.46246246246246,0.656523738537748,0.0809723150651986
2.47747747747748,0.658642481645056,0.0801143739533866
2.49249249249249,0.660605522418266,0.0793245369500847
2.50750750750751,0.662535826269481,0.0785519480057237
2.52252252252252,0.664637502456739,0.077716180597922
2.53753753753754,0.66660186401269,0.0769398454766307
2.55255255255255,0.66850678670088,0.0761909193615559
2.56756756756757,0.670593629463904,0.0753757110173418
2.58258258258258,0.672561387205802,0.0746116306020377
2.5975975975976,0.674446308418353,0.0738834226136284
2.61261261261261,0.676526376884761,0.0730849369497687
2.62762762762763,0.678496599931791,0.0723330291551849
2.64264264264264,0.680360851281971,0.0716251147080928
2.65765765765766,0.682430318718757,0.0708442179767048
2.67267267267267,0.684407815137554,0.0701022753759894
2.68768768768769,0.686270845193571,0.0694068849329163
2.7027027027027,0.688311548077434,0.0686496229232273
2.71771771771772,0.690303834440068,0.067914548561029
2.73273273273273,0.69216755377564,0.0672305309953644
2.74774774774775,0.694175973175247,0.0664973832004731
2.76276276276276,0.696187486414307,0.065767314409226
2.77777777777778,0.698053602581008,0.0650937187218198
2.79279279279279,0.700020547379206,0.0643872094063239
2.80780780780781,0.702052730946817,0.0636614187673137
2.82282282282282,0.703917181622376,0.0629993868962607
2.83783783783784,0.705839398223583,0.062319796844524
2.85285285285285,0.707893494733296,0.0615977287100467
2.86786786786787,0.709760785997593,0.0609452939818737
2.88288288288288,0.711629474796167,0.060294862739187
2.8978978978979,0.713678480872654,0.0595858770658264
2.91291291291291,0.715578375142602,0.0589322505023661
2.92792792792793,0.717437107025436,0.0582954833618521
2.94294294294294,0.7194249501559,0.0576180500666713
2.95795795795796,0.721363892916297,0.0569610668686512
2.97297297297297,0.7232142646413,0.0563370382908457
2.98798798798799,0.725132693024016,0.0556929773190024
3.003003003003,0.727106053105927,0.0550342203038844
3.01801801801802,0.728941605755485,0.0544246555149691
3.03303303303303,0.730788118042897,0.0538138250961317
3.04804804804805,0.73278309130935,0.0531575825575775
3.06306306306306,0.734605668472276,0.0525614192076343
3.07807807807808,0.736412129135613,0.0519727425115076
3.09309309309309,0.738346985331736,0.0513454736433643
3.10810810810811,0.740198896082192,0.0507483741176198
3.12312312312312,0.741975511559623,0.0501779798058538
3.13813813813814,0.743834766654571,0.0495837756442803
3.15315315315315,0.745706432611286,0.0489887889092455
3.16816816816817,0.74744758300881,0.048437933410809
3.18318318318318,0.749231849532833,0.0478757246493079
3.1981981981982,0.751113987978439,0.0472857047595241
3.21321321321321,0.752811855679351,0.046756257612136
3.22822822822823,0.754529659593923,0.0462225345236175
3.24324324324324,0.756372025876501,0.0456530332616595
3.25825825825826,0.75805556707584,0.0451352350570303
3.27327327327327,0.75971266918119,0.0446275016299826
3.28828828828829,0.761505261351571,0.0440810268608917
3.3033033033033,0.763166596655682,0.0435769449933927
3.31831831831832,0.764773724228172,0.0430912898937108
3.33333333333333,0.766512204072496,0.0425684953015476
3.34834834834835,0.768131464322145,0.0420837090856588
3.36336336336336,0.769704028290487,0.0416149614172327
3.37837837837838,0.771381938671132,0.0411171021818759
3.39339339339339,0.772940148393783,0.040656712442554
3.40840840840841,0.774490543693505,0.0402008171359684
3.42342342342342,0.776106736715058,0.0397275312602246
3.43843843843844,0.77758110085371,0.039297529786449
3.45345345345345,0.779128567993797,0.0388485842456238
3.46846846846847,0.780677456944387,0.0384007703244786
3.48348348348348,0.782102228561438,0.037990760739172
3.4984984984985,0.783609286083591,0.0375591518411323
3.51351351351351,0.785085677217155,0.0371375542337953
3.52852852852853,0.786489079324396,0.0367392400829186
3.54354354354354,0.787927046248739,0.036332440823883
3.55855855855856,0.789319713946898,0.0359399137484023
3.57357357357357,0.790715084797818,0.0355488695869683
3.58858858858859,0.792081576924651,0.0351668024005775
3.6036036036036,0.793452708489644,0.0347857242976536
3.61861861861862,0.794775591286079,0.0344192482278166
3.63363363363363,0.796135929485168,0.0340438302079026
3.64864864864865,0.797415867496105,0.0336925192153522
3.66366366366366,0.798706221649614,0.0333391078395596
3.67867867867868,0.800000866433692,0.0329867446859369
3.69369369369369,0.801201193562227,0.0326607278467714
3.70870870870871,0.802529111713333,0.0323020297881373
3.72372372372372,0.803686491328995,0.0319904841363541
3.73873873873874,0.805003602152714,0.0316372710087435
3.75375375375375,0.806114459801703,0.0313409055855699
3.76876876876877,0.807354643806249,0.0310109288499583
3.78378378378378,0.808488111673545,0.0307109012013863
3.7987987987988,0.809654645916394,0.0304029855439601
3.81381381381381,0.810806184495426,0.0301005087631035
3.82882882882883,0.811906630470919,0.029812361090764
3.84384384384384,0.813067403123685,0.029509779588648
3.85885885885886,0.814113462558451,0.029238061064871
3.87387387387387,0.815274851473311,0.0289376117262928
3.88888888888889,0.816273693280623,0.0286802363804181
3.9039039039039,0.817425235382814,0.0283845729220062
3.91891891891892,0.81838809346636,0.0281384413804569
3.93393393393393,0.81952368154628,0.0278490603163029
3.94894894894895,0.820459426783894,0.0276117467605898
3.96396396396396,0.821564960652809,0.0273321170197823
3.97897897897898,0.82248432796078,0.0271007723028657
3.99399399399399,0.823554216360873,0.0268321488073466
4.00900900900901,0.82446561529704,0.0266045767928577
4.02402402402402,0.825492437887685,0.0263486331097262
4.03903903903904,0.826399978970712,0.0261237690213306
4.05405405405405,0.827372472605643,0.0258830967833428
4.06906906906907,0.828290288643863,0.0256573957995423
4.08408408408408,0.829201466707758,0.025433473426417
4.0990990990991,0.830137298680765,0.0252050565749403
4.11411411411411,0.8310249469051,0.0249885769810483
4.12912912912913,0.831939875818308,0.0247667982582344
4.14414414414414,0.832819663583922,0.0245539387103311
4.15915915915916,0.833696934544063,0.024342651777508
4.17417417417417,0.834568892071066,0.0241333741810227
4.18918918918919,0.835409287932542,0.0239322073523817
4.2042042042042,0.836273446303137,0.0237264734708615
4.21921921921922,0.83708916317498,0.0235323654158614
4.23423423423423,0.837932352961635,0.0233332283332474
4.24924924924925,0.838788743887172,0.0231309995924411
4.26426426426426,0.83955028943345,0.0229523136321412
4.27927927927928,0.840398944603645,0.0227535507056842
4.29429429429429,0.84112431444414,0.0225842098355259
4.30930930930931,0.841965267381335,0.0223888734040493
4.32432432432432,0.842725127608259,0.0222125285871828
4.33933933933934,0.843492360098781,0.0220356663219759
4.35435435435435,0.844325643463234,0.0218437170087256
4.36936936936937,0.844977337290501,0.0216943964210162
4.38438438438438,0.845802985426067,0.021505795028555
4.3993993993994,0.846482347847978,0.021350889147398
4.41441441441441,0.847239159522099,0.0211793480361632
4.42942942942943,0.848031520276042,0.0209999221250892
4.44444444444444,0.848633238064217,0.0208643811860782
4.45945945945946,0.849443721285212,0.0206823574136177
4.47447447447447,0.850085143850656,0.0205386247626332
4.48948948948949,0.850787342242178,0.0203820726457034
4.5045045045045,0.851561481310011,0.0202097508854565
4.51951951951952,0.852094280344712,0.0200916281256623
4.53453453453453,0.852886244338949,0.0199167924431302
4.54954954954955,0.853533612007463,0.0197741653712572
4.56456456456456,0.854142957857091,0.0196404713654005
4.57957957957958,0.854930970612061,0.0194680201936825
4.59459459459459,0.855466206038506,0.0193513670343078
4.60960960960961,0.856141991205683,0.019204563493815
4.62462462462462,0.856838535578348,0.0190536164022826
4.63963963963964,0.857356466262683,0.0189417552439886
4.65465465465465,0.858088841736761,0.0187841906100014
4.66966966966967,0.858693804713006,0.0186544200189517
4.68468468468468,0.859218632414477,0.0185420998353859
4.6996996996997,0.859984519773954,0.0183788593907476
4.71471471471471,0.860511571623319,0.0182669735930405
4.72972972972973,0.861071480706264,0.018148316227476
4.74474474474474,0.861785822772836,0.0179974949973601
4.75975975975976,0.862289123935218,0.0178916517909423
4.77477477477477,0.862873450867976,0.0177689978852597
4.78978978978979,0.863528703386112,0.0176319902418426
4.8048048048048,0.864027182839949,0.0175280985724097
4.81981981981982,0.864625559451557,0.0174036679793702
4.83483483483483,0.86523444930813,0.0172775831464676
4.84984984984985,0.865728136129327,0.0171756162723355
4.86486486486486,0.866330485119646,0.0170515106437793
4.87987987987988,0.866903740325901,0.0169339438680956
4.89489489489489,0.867392662587477,0.016833873942667
4.90990990990991,0.867989192708823,0.0167120795174337
4.92492492492492,0.86853724801531,0.0166007467590347
4.93993993993994,0.869021434647158,0.0165025454435971
4.95495495495495,0.869599458260887,0.0163855733112803
4.96996996996997,0.870132460150626,0.0162783097929976
4.98498498498498,0.870611941867513,0.0161819504373416
5,0.87116387046094,0.0160712321268737
5.01501501501502,0.871691679759902,0.0159659869055752
5.03003003003003,0.872166488172709,0.0158714418110461
5.04504504504505,0.872683403219014,0.0157686281001382
5.06006006006006,0.873218777525596,0.01566282453676
5.07507507507508,0.873688943082057,0.0155700651003656
5.09009009009009,0.874162196995113,0.0154767048057576
5.10510510510511,0.874712795814705,0.0153688475177303
5.12012012012012,0.875178348300968,0.0152778463940473
5.13513513513514,0.87564390078723,0.0151868452703643
5.15015015015015,0.876175905913041,0.0150834698505079
5.16516516516517,0.876636878379286,0.0149941983142732
5.18018018018018,0.87709785084553,0.0149049267780385
5.1951951951952,0.877610232145136,0.0148061261230822
5.21021021021021,0.878066657357853,0.0147185544144632
5.22522522522523,0.878523082570569,0.0146309827058441
5.24024024024024,0.879014818263061,0.014536850393768
5.25525525525526,0.879466727707234,0.0144509500235513
5.27027027027027,0.879918637151406,0.0143650496533347
5.28528528528529,0.880370546595579,0.014279149283118
5.3003003003003,0.880837656044613,0.0141911338596487
5.31531531531532,0.881285085271086,0.0141068766961748
5.33033033033033,0.88173251449756,0.0140226195327008
5.34534534534535,0.882180038219784,0.013938849783734
5.36036036036036,0.882623023716221,0.0138562067410732
5.37537537537538,0.883066009212658,0.0137735636984125
5.39039039039039,0.883494434110442,0.0136938573850244
5.40540540540541,0.883933012379136,0.0136128001327522
5.42042042042042,0.88437159064783,0.01353174288048
5.43543543543544,0.884810168916524,0.0134506856282077
5.45045045045045,0.885217071538363,0.0133761511380117
5.46546546546547,0.885651277645893,0.0132966512640534
5.48048048048048,0.886085483753423,0.0132171513900952
5.4954954954955,0.886479990089057,0.0131452700914131
5.51051051051051,0.886909858156621,0.0130672973285049
5.52552552552553,0.887339726224185,0.0129893245655968
5.54054054054054,0.887727831573116,0.0129189622403405
5.55555555555556,0.888147752864804,0.0128434966532712
5.57057057057057,0.88857331983556,0.0127670212810829
5.58558558558559,0.888998886806317,0.0126905459088946
5.6006006006006,0.889363896863602,0.0126253479656014
5.61561561561562,0.889785200012896,0.0125503410892914
5.63063063063063,0.890206503162191,0.0124753342129814
5.64564564564565,0.890562881002192,0.0124119398655399
5.66066066066066,0.89097719240854,0.0123388580549145
5.67567567567568,0.891394270317889,0.0122652905432583
5.69069069069069,0.891811348227239,0.012191723031602
5.70570570570571,0.892148281368427,0.0121326607489151
5.72072072072072,0.892561173029123,0.0120605042375813
5.73573573573574,0.892974064689819,0.0119883477262475
5.75075075075075,0.89332056027847,0.0119278480396525
5.76576576576577,0.893710324339824,0.0118603447620118
5.78078078078078,0.894119066649422,0.0117895705960577
5.7957957957958,0.894527808959021,0.0117187964301036
5.81081081081081,0.894844748557254,0.0116642119922004
5.82582582582583,0.895249380348427,0.0115947907024382
5.84084084084084,0.895654012139601,0.0115253694126759
5.85585585585586,0.896009842721004,0.0114643589785766
5.87087087087087,0.896365236359995,0.0114039053104466
5.88588588588589,0.896765797305394,0.0113358082048159
5.9009009009009,0.897166358250793,0.0112677110991852
5.91591591591592,0.897465546204401,0.0112170354878118
5.93093093093093,0.897862072242989,0.0111502354118511
5.94594594594595,0.898258598281577,0.0110834353358905
5.96096096096096,0.89863386911715,0.011020232171695
5.97597597597598,0.89894438400196,0.0109683313902238
5.99099099099099,0.899336912123471,0.0109028010632537
6.00600600600601,0.899729440244982,0.0108372707362837
6.02102102102102,0.900020708997862,0.0107887209771041
6.03603603603604,0.90040541361618,0.0107250684033139
6.05105105105105,0.900793984255052,0.0106607790688097
6.06606606606607,0.901182554893924,0.0105964897343055
6.08108108108108,0.901464216967485,0.0105501770329477
6.0960960960961,0.901848868922607,0.0104871009085972
6.11111111111111,0.90223352087773,0.0104240247842466
6.12612612612613,0.902557605177512,0.010370924577748
6.14114114114114,0.902892914534957,0.0103163913608382
6.15615615615616,0.903273684449245,0.010254501787637
6.17117117117117,0.903654454363533,0.0101926122144357
6.18618618618619,0.90392750367034,0.0101483861612191
6.2012012012012,0.90430442752931,0.0100876569766923
6.21621621621622,0.904681351388279,0.0100269277921654
6.23123123123123,0.90504059614181,0.00996905941286307
6.24624624624625,0.905328329734911,0.009923042626428
6.26126126126126,0.905701443349584,0.00986344809967829
6.27627627627628,0.906074556964258,0.00980385357292857
6.29129129129129,0.906357668240312,0.00975869634216864
6.30630630630631,0.906713534749732,0.00970233538702209
6.32132132132132,0.907082874895379,0.00964385007639256
6.33633633633634,0.907452215041025,0.00958536476576305
6.35135135135135,0.907717656013409,0.00954355910181117
6.36636636636637,0.908083259693267,0.00948615817409115
6.38138138138138,0.908448863373126,0.00942875724637113
6.3963963963964,0.908766696888179,0.00937888812445433
6.41141141141141,0.909075790261512,0.00933073403178962
6.42642642642643,0.909437692391912,0.00927439359433866
6.44144144144144,0.909799594522312,0.00921805315688771
6.45645645645646,0.910060493965549,0.00917754905985091
6.47147147147147,0.910418729155732,0.00912224583717477
6.48648648648649,0.910776964345916,0.00906694261449862
6.5015015015015,0.911127998341954,0.00901275571156605
6.51651651651652,0.911395578444636,0.00897173412496306
6.53153153153153,0.911750181345924,0.00891744476919943
6.54654654654655,0.912104784247211,0.00886315541343581
6.56156156156156,0.912382164835996,0.00882073732360973
6.57657657657658,0.912718037306847,0.00876972751412406
6.59159159159159,0.913069042433022,0.00871642935517478
6.60660660660661,0.913420047559197,0.00866313119622551
6.62162162162162,0.913677032746528,0.00862430136029496
6.63663663663664,0.914024472272452,0.00857197367890587
6.65165165165165,0.914371911798376,0.00851964599751678
6.66666666666667,0.914676281459147,0.00847383131075486
6.68168168168168,0.914970004900734,0.00842992094194929
6.6966966966967,0.915313909710172,0.00837854438761253
6.71171171171171,0.91565781451961,0.00832716783327577
6.72672672672673,0.91590801640829,0.00828988936634856
6.74174174174174,0.916248418155856,0.00823944390782264
6.75675675675676,0.916588819903423,0.00818899844929672
6.77177177177177,0.916922378737191,0.00813957110697961
6.78678678678679,0.917178859404295,0.00810181665231678
6.8018018018018,0.917515787854002,0.00805228198101682
6.81681681681682,0.917852716303708,0.00800274730971685
6.83183183183183,0.918115140036261,0.0079642093618715
6.84684684684685,0.918435352194174,0.00791749526817944
6.86186186186186,0.918768835013897,0.0078688531766006
6.87687687687688,0.91910231783362,0.00782021108502176
6.89189189189189,0.919345320387118,0.00778493815793289
6.90690690690691,0.919675384953365,0.00773717117539513
6.92192192192192,0.920005449519611,0.00768940419285737
6.93693693693694,0.920293490323456,0.0076477425369611
6.95195195195195,0.920575749065938,0.00760718587456776
6.96696696696697,0.920902422261665,0.00756027622326566
6.98198198198198,0.921229095457393,0.00751336657196355
6.996996996997,0.921467801223875,0.00747918027000149
7.01201201201201,0.92179110714749,0.00743311182340882
7.02702702702703,0.922114413071106,0.00738704337681615
7.04204204204204,0.922427969480595,0.00734236948876443
7.05705705705706,0.92266729636108,0.00730848511019414
7.07207207207207,0.922987258069712,0.00726324327690987
7.08708708708709,0.923307219778344,0.0072180014436256
7.1021021021021,0.923554279130563,0.00718310730826506
7.11711711711712,0.923850970595855,0.00714146523356854
7.13213213213213,0.924167611158742,0.00709703464843339
7.14714714714715,0.92448425172163,0.00705260406329824
7.16216216216216,0.924706734061571,0.00702151529518876
7.17717717717718,0.925020076375176,0.00697788087667211
7.19219219219219,0.925333418688782,0.00693424645815547
7.20720720720721,0.925614212474732,0.00689516171456499
7.22222222222222,0.925855394683861,0.00686179440465621
7.23723723723724,0.926165459973419,0.00681894421545107
7.25225225225225,0.926475525262977,0.00677609402624593
7.26726726726727,0.926696236874833,0.00674563922482954
7.28228228228228,0.92698066452819,0.00670661929288218
7.2972972972973,0.927287472334956,0.00666454177254717
7.31231231231231,0.927594280141721,0.00662246425221217
7.32732732732733,0.927785486674046,0.00659634504990648
7.34234234234234,0.928089055634375,0.0065550271059864
7.35735735735736,0.928392624594704,0.00651370916206632
7.37237237237237,0.928667709723421,0.00647628269427597
7.38738738738739,0.928878435495507,0.00644777190263487
7.4024024024024,0.929178784417819,0.00640720104908406
7.41741741741742,0.92947913334013,0.00636663019553325
7.43243243243243,0.929708019813281,0.00633574883048994
7.44744744744745,0.929949996849428,0.00630328169671658
7.46246246246246,0.9302471428927,0.006263446970251
7.47747747747748,0.930544288935972,0.00622361224378542
7.49249249249249,0.930731895573414,0.00619851759298725
7.50750750750751,0.930999539757605,0.00616289616468666
7.52252252252252,0.931293496881348,0.00612378738894313
7.53753753753754,0.931587454005091,0.0060846786131996
7.55255255255255,0.931739547967654,0.0060645150758075
7.56756756756757,0.932023583501053,0.00602701022283332
7.58258258258258,0.932314367060684,0.0059886178530508
7.5975975975976,0.93258273589403,0.00595319618664559
7.61261261261261,0.932734010970965,0.00593330684537561
7.62762762762763,0.933021636850598,0.00589562168630592
7.64264264264264,0.933309262730232,0.00585793652723622
7.65765765765766,0.933555436448724,0.00582570325713209
7.67267267267267,0.933710721293865,0.0058054485868872
7.68768768768769,0.933995202699361,0.00576846170094382
7.7027027027027,0.934279684104858,0.00573147481500043
7.71771771771772,0.934509815889699,0.00570158136692126
7.73273273273273,0.934659665651818,0.00568218280446418
7.74774774774775,0.934941016308769,0.00564588588924119
7.76276276276276,0.935222366965719,0.0056095889740182
7.77777777777778,0.935444306065717,0.0055809864353573
7.79279279279279,0.935584200634686,0.00556300946432974
7.80780780780781,0.935860590492542,0.00552762920144586
7.82282282282282,0.936138824881329,0.00549201375894229
7.83783783783784,0.936362034072988,0.00546346925837622
7.85285285285285,0.936500373892805,0.00544583078690021
7.86786786786787,0.936754529366598,0.00541354170271655
7.88288288288288,0.937029659328906,0.00537859935796378
7.8978978978979,0.937260520548872,0.00534930132408334
7.91291291291291,0.937397310691363,0.00533199745080659
7.92792792792793,0.937618856242775,0.00530405738369899
7.94294294294294,0.937890894378225,0.00526978086069215
7.95795795795796,0.938138310288028,0.00523861903487512
7.97297297297297,0.938273558280988,0.00522164638514503
7.98798798798799,0.938455159587715,0.0051989032864761
8.003003003003,0.938724119062696,0.00516528511096087
8.01801801801802,0.938993078537676,0.00513166693544564
8.03303303303303,0.939132199939415,0.0051143425036713
8.04804804804805,0.939266792620311,0.00509758816119494
8.06306306306306,0.939532683933677,0.00506462013172665
8.07807807807808,0.939798575247042,0.00503165210225837
8.09309309309309,0.939973542752635,0.00501000303032398
8.10810810810811,0.940105722583981,0.00499368052664084
8.12312312312312,0.940317165740641,0.00496764924339463
8.13813813813814,0.940579999404924,0.00493532325691524
8.15315315315315,0.94079789192655,0.0049085469216881
8.16816816816817,0.940928545759486,0.00489254343889185
8.18318318318318,0.941072973762314,0.00487486663594429
8.1981981981982,0.941332760437977,0.00484317577672952
8.21321321321321,0.94159254711364,0.00481148491751475
8.22822822822823,0.941729519186341,0.00479483733212847
8.24324324324324,0.941858652029067,0.00477914995570995
8.25825825825826,0.942056699036534,0.00475515982461735
8.27327327327327,0.942313450702854,0.00472409697658014
8.28828828828829,0.942513383918375,0.00469993657416708
8.3033033033033,0.942641002741969,0.00468456110254839
8.31831831831832,0.942768621565564,0.0046691856309297
8.33333333333333,0.943009739120106,0.00464024976675876
8.34834834834835,0.943263467644753,0.00460980719230424
8.36336336336336,0.943405742396794,0.00459279252973004
8.37837837837838,0.943531852097847,0.00457772542689422
8.39339339339339,0.943681221628364,0.00455990263116992
8.40840840840841,0.943931937558694,0.00453007288786019
8.42342342342342,0.944153227892111,0.00450375880187881
8.43843843843844,0.944277834121387,0.00448899616140491
8.45345345345345,0.944402440350664,0.004474233520931
8.46846846846847,0.944577931427798,0.00445349311046293
