"eta","alpha","beta"
0.780780780780781,0.213565594566484,0.434247993223779
0.795795795795796,0.221833296110422,0.423779754170748
0.810810810810811,0.230441232953825,0.413078882750914
0.825825825825826,0.239329439414603,0.4022277531525
0.840840840840841,0.248419435686095,0.391320591037808
0.855855855855856,0.257605036496648,0.380484632359351
0.870870870870871,0.266781662722753,0.369836749930681
0.885885885885886,0.275823732932122,0.359516667591886
0.900900900900901,0.28463993436981,0.349617223047682
0.915915915915916,0.293147945681431,0.34021646578107
0.930930930930931,0.301286366950117,0.331366375435087
0.945945945945946,0.309032837840146,0.323077995774009
0.960960960960961,0.316401168046671,0.315317920387549
0.975975975975976,0.323386766645254,0.308075714932682
0.990990990990991,0.330013400739904,0.301312106170584
1.00600600600601,0.336317172985038,0.294976599210416
1.02102102102102,0.342338063680522,0.28901575100309
1.03603603603604,0.34808211626749,0.283413222163215
1.05105105105105,0.353610894269617,0.278097870940711
1.06606606606607,0.358941951616453,0.27304985571618
1.08108108108108,0.36406765295338,0.26826342809124
1.0960960960961,0.369027696836706,0.263695747694577
1.11111111111111,0.373871122269907,0.259297995573815
1.12612612612613,0.378558378923991,0.255097857123744
1.14114114114114,0.383143004270429,0.251047571862483
1.15615615615616,0.387582295017061,0.247175845166275
1.17117117117117,0.391972461740213,0.24339670645893
1.18618618618619,0.396263978021491,0.239750526972309
1.2012012012012,0.400420576883946,0.236262205483426
1.21621621621622,0.404609380574214,0.232792462697795
1.23123123123123,0.408650192720586,0.229486972273805
1.24624624624625,0.412639805620564,0.226260597367647
1.26126126126126,0.416611097310904,0.223090908643146
1.27627627627628,0.420521649612375,0.220005710957382
1.29129129129129,0.424379572095989,0.216996435008142
1.30630630630631,0.428152764376339,0.214088768343784
1.32132132132132,0.431966542206252,0.21118350281679
1.33633633633634,0.435720642245978,0.208355802169595
1.35135135135135,0.439385263257134,0.205626918958796
1.36636636636637,0.443033271646359,0.202939169392434
1.38138138138138,0.446712184485139,0.200258662880057
1.3963963963964,0.450309542786348,0.197667955370078
1.41141141141141,0.453886598729644,0.195118663311049
1.42642642642643,0.457443100010024,0.192610080153196
1.44144144144144,0.460981845427691,0.190139631561646
1.45645645645646,0.464455055383415,0.18774066157568
1.47147147147147,0.467901219269751,0.185385194516131
1.48648648648649,0.471365053640926,0.183042007200604
1.5015015015015,0.474810280414652,0.180734547050048
1.51651651651652,0.478233698204554,0.17846425917408
1.53153153153153,0.481638147167624,0.17622869302069
1.54654654654655,0.484969375362491,0.174063555950433
1.56156156156156,0.488281108882111,0.171931556330568
1.57657657657658,0.491573179844625,0.169832253644442
1.59159159159159,0.494845420749571,0.167765214986846
1.60660660660661,0.498097662491717,0.165730014527444
1.62162162162162,0.501332757360174,0.163724297981234
1.63663663663664,0.504547511594046,0.161749607704081
1.65165165165165,0.507738696016828,0.159807349357669
1.66666666666667,0.510909164173926,0.157895206068717
1.68168168168168,0.514055697322471,0.156014655356856
1.6966966966967,0.517159810554704,0.154176293279898
1.71171171171171,0.52024259948318,0.15236660846176
1.72672672672673,0.523303884978614,0.150585248107518
1.74174174174174,0.52634653996097,0.148830055202436
1.75675675675676,0.529370383235855,0.147100715495038
1.77177177177177,0.53237215479744,0.145398617031845
1.78678678678679,0.535354728920314,0.143721659744416
1.8018018018018,0.538317919856635,0.142069541464119
1.81681681681682,0.541258457048883,0.140443621213779
1.83183183183183,0.544176146867721,0.138843577118301
1.84684684684685,0.547070795215362,0.137269090415076
1.86186186186186,0.549945283437755,0.135718147425278
1.87687687687688,0.552784026113398,0.134198886606023
1.89189189189189,0.555589883411314,0.132709148774299
1.90690690690691,0.558408927888305,0.131224603739439
1.92192192192192,0.561225528542168,0.12975313637079
1.93693693693694,0.564020968468834,0.128304005883683
1.95195195195195,0.566798134942006,0.12687538667047
1.96696696696697,0.569556831587787,0.125467029532417
1.98198198198198,0.572296865079866,0.124078686415207
1.996996996997,0.575018044767664,0.122710110686871
2.01201201201201,0.577720183454758,0.121361056262616
2.02702702702703,0.580436969168211,0.120014901055697
2.04204204204204,0.583183521729775,0.118664561268184
2.05705705705706,0.585854808456789,0.117361497914118
2.07207207207207,0.588509278305019,0.116075805843703
2.08708708708709,0.591149819849574,0.114805826837504
2.1021021021021,0.593776252981152,0.11355137113307
2.11711711711712,0.596391466667272,0.112310835229222
2.13213213213213,0.599028893593259,0.111068734784946
2.14714714714715,0.601703458036766,0.109818419139284
2.16216216216216,0.604344433210305,0.108592606948509
2.17717717717718,0.606924037399557,0.107403886670062
2.19219219219219,0.609491314025199,0.106228610046941
2.20720720720721,0.612049135576417,0.105065268119678
2.22222222222222,0.614597302355541,0.103913805648706
2.23723723723724,0.617217184729446,0.102738546989251
2.25225225225225,0.619832671540959,0.101573092584734
2.26726726726727,0.622394785062657,0.100439345430133
2.28228228228228,0.624912663481556,0.0993325872510821
2.2972972972973,0.627425763793264,0.0982347854038518
2.31231231231231,0.629933862700335,0.0971459351699177
2.32732732732733,0.63248737197724,0.0960447469307575
2.34234234234234,0.635067754396544,0.0949393290696681
2.35735735735736,0.637629783757627,0.0938488821981372
2.37237237237237,0.640116244697026,0.0927977074157756
2.38738738738739,0.642596400943946,0.0917554530547466
2.4024024024024,0.645072970281353,0.0907209106521889
2.41741741741742,0.647557412117464,0.0896893559246083
2.43243243243243,0.650104692147865,0.0886386949311416
2.44744744744745,0.652644027189882,0.0875977425209633
2.46246246246246,0.655113040498964,0.0865922108636504
2.47747747747748,0.657559336403343,0.0856018367415057
2.49249249249249,0.660003374170752,0.084618064234151
2.50750750750751,0.662441964418165,0.0836421246499866
2.52252252252252,0.664911896599632,0.0826596401782218
2.53753753753754,0.667412391593687,0.0816711218536156
2.55255255255255,0.669882796067551,0.0807003903473241
2.56756756756757,0.672291404370599,0.079759727326765
2.58258258258258,0.674696161563995,0.0788257958930135
2.5975975975976,0.677091170321095,0.0779008049973913
2.61261261261261,0.679479032547678,0.0769836817555445
2.62762762762763,0.681903681163877,0.0760579498013761
2.64264264264264,0.684342211096444,0.0751323525246373
2.65765765765766,0.686727205909146,0.0742324332929128
2.67267267267267,0.689073111972869,0.0733522952948443
2.68768768768769,0.691408129053525,0.07248096434895
2.7027027027027,0.693732225670433,0.0716183228635748
2.71771771771772,0.696042510261904,0.0707653698041772
2.73273273273273,0.698397523601183,0.0699009466029347
2.74774774774775,0.700753806489035,0.0690408567825264
2.76276276276276,0.70304342821092,0.0682099075069097
2.77777777777778,0.70529704469075,0.0673964145913414
2.79279279279279,0.707531234837213,0.0665940821025991
2.80780780780781,0.709748726470151,0.0658018087441635
2.82282282282282,0.711972702172692,0.0650114332341319
2.83783783783784,0.714225713143346,0.0642152201255023
2.85285285285285,0.716461205921932,0.0634293401394205
2.86786786786787,0.718608469375462,0.0626787132107443
2.88288288288288,0.720726378084991,0.0619420155494403
2.8978978978979,0.72282298054887,0.0612162759631965
2.91291291291291,0.724938217977549,0.0604879233930325
2.92792792792793,0.727068991398081,0.0597581281056785
2.94294294294294,0.729170438095286,0.0590419842175433
2.95795795795796,0.731194623937331,0.0583558112133729
2.97297297297297,0.733163072330165,0.0576917946513017
2.98798798798799,0.735147835110215,0.0570256143283527
3.003003003003,0.737153040838741,0.0563560868397356
3.01801801801802,0.739125577102816,0.0557006074751076
3.03303303303303,0.741058447518001,0.0550613679964786
3.04804804804805,0.742883437602993,0.0544609138914601
3.06306306306306,0.744781713227172,0.0538396970317051
3.07807807807808,0.746643999290472,0.0532330469590203
3.09309309309309,0.748470866995789,0.0526405930228574
3.10810810810811,0.750248047002559,0.0520669401654587
3.12312312312312,0.752027659727505,0.0514959319502307
3.13813813813814,0.753770765465901,0.0509390430091933
3.15315315315315,0.755473380091519,0.0503973339067442
3.16816816816817,0.757213379112522,0.0498464325013249
3.18318318318318,0.758864026121587,0.0493268778814432
3.1981981981982,0.760473389420997,0.0488222786594588
3.21321321321321,0.762087005753606,0.0483184645215374
3.22822822822823,0.76374365699236,0.0478040125067067
3.24324324324324,0.765256232633395,0.047336577265531
3.25825825825826,0.766769601432712,0.0468706660281075
3.27327327327327,0.768371351645345,0.0463800483701073
3.28828828828829,0.769818118064315,0.0459390222162498
3.3033033033033,0.771263131933045,0.0455003827737776
3.31831831831832,0.772776496796805,0.0450431247329078
3.33333333333333,0.774153512837677,0.0446288669598915
3.34834834834835,0.775560799215028,0.0442076504656997
3.36336336336336,0.776984511059259,0.0437831709290653
3.37837837837838,0.778287118562774,0.04339648522297
3.39339339339339,0.779662776342785,0.0429903329924328
3.40840840840841,0.780997997852565,0.0425972601624224
3.42342342342342,0.782282799531247,0.0422212873402807
3.43843843843844,0.783567365840831,0.0418467776114623
3.45345345345345,0.784843393931362,0.0414760796680098
3.46846846846847,0.786078267454878,0.0411195505117909
3.48348348348348,0.787270862799699,0.0407758841180472
3.4984984984985,0.788529598421194,0.0404155769524338
3.51351351351351,0.789674245899068,0.0400888384176202
3.52852852852853,0.790924457824996,0.039733649623666
3.54354354354354,0.792017912229924,0.0394244661909526
3.55855855855856,0.793224139926291,0.0390844802924986
3.57357357357357,0.794306961135045,0.0387810180265893
3.58858858858859,0.795434462945874,0.038465884797213
3.6036036036036,0.796540324184172,0.0381584639715227
3.61861861861862,0.797598376154068,0.0378652436575494
3.63363363363363,0.798716899876633,0.0375567923227895
3.64864864864865,0.799718694797921,0.0372815117656409
3.66366366366366,0.800839705932064,0.0369748354915122
3.67867867867868,0.801792069246161,0.0367153680947675
3.69369369369369,0.802907572740429,0.0364126225412895
3.70870870870871,0.803823260197065,0.0361652570788601
3.72372372372372,0.804919475335502,0.0358700946499075
3.73873873873874,0.805810988807026,0.0356312700029115
3.75375375375375,0.80687233499435,0.0353477657848474
3.76876876876877,0.807757912651525,0.0351124521525213
3.78378378378378,0.808783027757757,0.0348407570919356
3.7987987987988,0.809662714918795,0.0346089152087877
3.81381381381381,0.810654202900078,0.0343481184881505
3.82882882882883,0.811528044619146,0.0341197088779656
3.84384384384384,0.812472783075186,0.0338730746328041
3.85885885885886,0.813354503409487,0.0336444510416376
3.87387387387387,0.814241573922532,0.0334145817180969
3.88888888888889,0.815144623101405,0.0331822589007398
3.9039039039039,0.816006893681439,0.0329605945876556
3.91891891891892,0.816898995403694,0.0327327573546288
3.93393393393393,0.817755535688301,0.0325144062446086
3.94894894894895,0.818618163601203,0.0322955994081002
3.96396396396396,0.819469008757818,0.0320805206818118
3.97897897897898,0.820302664076187,0.0318704437098219
3.99399399399399,0.821147847738905,0.0316585963358359
4.00900900900901,0.821954916330896,0.0314564775664567
4.02402402402402,0.822794470727237,0.0312478206498972
4.03903903903904,0.823634025123578,0.0310391637333378
4.05405405405405,0.82441121244401,0.0308474298673875
4.06906906906907,0.825245166704928,0.0306419216731021
4.08408408408408,0.825998534596849,0.0304571294149048
4.0990990990991,0.826826916719286,0.0302547276352603
4.11411411411411,0.827560526202725,0.030075758074031
4.12912912912913,0.828383363908569,0.0298764191744566
4.14414414414414,0.829185952525441,0.0296820275284978
4.15915915915916,0.829913070639124,0.0295071891197521
4.17417417417417,0.830730390926988,0.0293108696817684
4.18918918918919,0.831420042634318,0.0291459266801944
4.2042042042042,0.832231869397863,0.0289525831754934
4.21921921921922,0.832940169857856,0.0287841049761439
4.23423423423423,0.833710929850297,0.0286020270997506
4.24924924924925,0.834517285361173,0.0284116154716996
4.26426426426426,0.835173238519686,0.0282577414694336
4.27927927927928,0.835974143765772,0.0280702167630768
4.29429429429429,0.836619010260158,0.0279195777383079
4.30930930930931,0.837414483869068,0.0277348935783419
4.32432432432432,0.838156564200327,0.0275627100458625
4.33933933933934,0.838842001864786,0.0274047031540218
4.35435435435435,0.839632059825116,0.0272228123493094
4.36936936936937,0.84025855275541,0.0270791519009062
4.38438438438438,0.841043211531443,0.0269000067182149
4.3993993993994,0.841733063960833,0.0267426864838684
4.41441441441441,0.842445269454042,0.0265813002504071
4.42942942942943,0.843224547105115,0.026404853022495
4.44444444444444,0.843838274725763,0.026266636842216
4.45945945945946,0.844612188571743,0.0260928404321321
4.47447447447447,0.84525449216717,0.025948841364341
4.48948948948949,0.845994223258704,0.0257840188495655
4.5045045045045,0.846743869369816,0.0256170742096308
4.51951951951952,0.847372358611231,0.0254779686881028
4.53453453453453,0.848135585201361,0.0253093319545366
4.54954954954955,0.848751576284764,0.0251735761953267
4.56456456456456,0.849509477911413,0.0250074469836851
4.57957957957958,0.850211409970186,0.0248536832563052
4.59459459459459,0.850884289623832,0.0247072117305212
4.60960960960961,0.851636879938045,0.0245435406467203
4.62462462462462,0.852264861760545,0.0244075716477362
4.63963963963964,0.853012152092807,0.0242463096719098
4.65465465465465,0.853659097636629,0.0241068682730539
4.66966966966967,0.854392913043988,0.0239497059838652
4.68468468468468,0.855131592934036,0.0237915206272104
4.6996996996997,0.855782165071132,0.0236531046530211
4.71471471471471,0.856518885038549,0.0234965142750319
4.72972972972973,0.857181190405484,0.0233562590264521
4.74474474474474,0.857912635693486,0.0232019317648618
4.75975975975976,0.858594439430402,0.0230582642897457
4.77477477477477,0.859320614820363,0.0229061519498873
4.78978978978979,0.860046790210325,0.0227540396100289
4.8048048048048,0.860745541791302,0.0226086484484733
4.81981981981982,0.86146645276961,0.0224587019646975
4.83483483483483,0.86218848926254,0.0223092378955732
4.84984984984985,0.862904142255857,0.0221614089456871
4.86486486486486,0.863650427174938,0.0220077691802872
4.87987987987988,0.86436082932859,0.0218620086631707
4.89489489489489,0.865133847416498,0.0217037771241405
4.90990990990991,0.86583900405444,0.0215600363810904
4.92492492492492,0.866642748568061,0.0213964874271271
4.93993993993994,0.8673426621899,0.0212547176737738
4.95495495495495,0.868157481216521,0.0210899554398969
4.96996996996997,0.868874091772297,0.0209456374182465
4.98498498498498,0.86970408262079,0.0207788677604587
5,0.870433954639474,0.0206327063442855
5.01501501501502,0.871290862808417,0.0204615973247091
5.03003003003003,0.872021368272926,0.020316133500155
5.04504504504505,0.87292115385802,0.0201375579466985
5.06006006006006,0.873693378514301,0.0199847712324639
5.07507507507508,0.874595167756226,0.0198067751846819
5.09009009009009,0.875419742801119,0.019644687306828
5.10510510510511,0.876306730856393,0.0194705607468677
5.12012012012012,0.87719456588659,0.0192970798518171
5.13513513513514,0.878136930237734,0.0191133069046453
5.15015015015015,0.879049447915041,0.0189359049186619
5.16516516516517,0.880016918975169,0.0187483767181586
5.18018018018018,0.881066371517662,0.0185455284258749
5.1951951951952,0.882068299508563,0.0183525458671459
5.21021021021021,0.883152741766922,0.0181441623766386
5.22522522522523,0.884294314149469,0.0179254518384653
5.24024024024024,0.8854498561933,0.0177047875700251
5.25525525525526,0.886701485050091,0.0174664120327941
5.27027027027027,0.888046645170221,0.0172109467333126
5.28528528528529,0.889492308535081,0.0169372624517695
5.3003003003003,0.891068892494081,0.0166397207139983
5.31531531531532,0.892900133409746,0.016295213515042
5.33033033033033,0.8959692234963,0.0157209769836672
5.34534534534535,0.901565286044953,0.0146775067263608
5.36036036036036,0.907303358041449,0.013608490568766
5.37537537537538,0.913011674377936,0.0125459032412839
5.39039039039039,0.918661538178743,0.0114950637401735
5.40540540540541,0.924120639580774,0.0104805013530146
5.42042042042042,0.929256999442091,0.00952669532365854
5.43543543543544,0.932047481871752,0.00900981196433085
5.45045045045045,0.933289002404693,0.00878128074904188
5.46546546546547,0.934349189712044,0.00858675198017163
5.48048048048048,0.935269270765848,0.00841848055123848
5.4954954954955,0.936088483321729,0.00826905064608811
5.51051051051051,0.936831401489158,0.00813390329866825
5.52552552552553,0.937539435682007,0.00800552469306002
5.54054054054054,0.938162979026479,0.0078927216481543
5.55555555555556,0.938785952589384,0.00778038076066716
5.57057057057057,0.939360009309671,0.00767710097285389
5.58558558558559,0.939900000410761,0.00758026264450513
5.6006006006006,0.940400134038642,0.00749080872417084
5.61561561561562,0.940912903324825,0.00739930596409845
5.63063063063063,0.941362919443809,0.00731926435276988
5.64564564564565,0.94182568306147,0.00723715725199649
5.66066066066066,0.942247898173577,0.0071624090255562
5.67567567567568,0.942680230097556,0.00708615083498471
5.69069069069069,0.94307091146632,0.00701730997548249
5.70570570570571,0.943477237407901,0.00694604940219894
5.72072072072072,0.943863920109697,0.0068783025401651
5.73573573573574,0.944216579277008,0.00681674307651576
5.75075075075075,0.944599299725805,0.00675009410794889
5.76576576576577,0.944911560242706,0.00669579028542831
5.78078078078078,0.945279524036694,0.0066321035654578
5.7957957957958,0.945626850829481,0.00657203517415162
5.81081081081081,0.945904459553544,0.00652419907836291
5.82582582582583,0.946279360796981,0.00645975350987046
5.84084084084084,0.946551570033089,0.00641307904103792
5.85585585585586,0.946848355265516,0.00636232312160144
5.87087087087087,0.947188573139924,0.00630428026405814
5.88588588588589,0.947434651733383,0.00626242060306021
5.9009009009009,0.947733223096126,0.00621173039184429
5.91591591591592,0.948032828793636,0.00616103471398231
5.93093093093093,0.948276367615574,0.00611991059666147
5.94594594594595,0.948560666604289,0.00607198276160848
5.96096096096096,0.948835143061931,0.00602592308159201
5.97597597597598,0.949076163065279,0.00598553395427496
5.99099099099099,0.949333001518866,0.00594252547928095
6.00600600600601,0.949599788076424,0.00589811452554151
6.02102102102102,0.949838309296674,0.0058584584834579
6.03603603603604,0.950076830516924,0.0058188024413743
6.05105105105105,0.950329336267875,0.0057770668020449
6.06606606606607,0.950565378337182,0.00573814033932706
6.08108108108108,0.950801420406489,0.00569921387660922
6.0960960960961,0.951024696671609,0.00566251792248059
6.11111111111111,0.951258278832257,0.00562431690839407
6.12612612612613,0.951491860992906,0.00558611589430756
6.14114114114114,0.951709006636602,0.00555061426994072
6.15615615615616,0.951917921033141,0.00551672291572175
6.17117117117117,0.952149061395992,0.00547924330395801
6.18618618618619,0.952380201758843,0.00544176369219427
6.2012012012012,0.952545942523854,0.00541497942437264
6.21621621621622,0.952774656774667,0.00537821649069731
6.23123123123123,0.953003371025479,0.00534145355702198
6.24624624624625,0.95321599061103,0.00530728901674114
6.26126126126126,0.953370260995973,0.00528266061584455
6.27627627627628,0.953596563432206,0.00524660924598967
6.29129129129129,0.953822865868439,0.0052105578761348
6.30630630630631,0.953995325522788,0.00518312258388584
6.32132132132132,0.954161326683781,0.00515687541895073
6.33633633633634,0.954385233182367,0.005121529580083
6.35135135135135,0.954609139680953,0.00508618374121528
6.36636636636637,0.954755011457309,0.00506321278538569
6.38138138138138,0.954922921602121,0.00503691142543687
6.3963963963964,0.955144447617385,0.00500226350138775
6.41141141141141,0.955365973632648,0.00496761557733862
6.42642642642643,0.955496929760909,0.00494719891251742
6.44144144144144,0.955657234450544,0.0049223169979437
6.45645645645646,0.955876393379574,0.0048883590446454
6.47147147147147,0.956095552308604,0.00485440109134711
6.48648648648649,0.956221434312329,0.00483496387285346
6.5015015015015,0.956365643165557,0.00481277661524299
6.51651651651652,0.956582447358021,0.00477950042645743
6.53153153153153,0.956799251550485,0.00474622423767186
6.54654654654655,0.956929590872727,0.00472628198232116
6.56156156156156,0.957049492315987,0.00470798472297626
6.57657657657658,0.957263953496908,0.00467538175143752
6.59159159159159,0.957478414677829,0.00464277877989878
6.60660660660661,0.957621718050984,0.00462104515673959
6.62162162162162,0.957728364371653,0.00460491089486684
6.63663663663664,0.957922913794291,0.00457560608312288
6.65165165165165,0.958135043837321,0.00454366716140467
6.66666666666667,0.958299538523787,0.00451893487665629
6.68168168168168,0.958405022246148,0.00450313021681084
6.6966966966967,0.958561973616278,0.00447968860281955
6.71171171171171,0.958771783651684,0.00444840363051633
6.72672672672673,0.958964013066696,0.00441975276818735
6.74174174174174,0.95906833937974,0.00440427245572959
6.75675675675676,0.959185046403922,0.00438697279169013
6.77177177177177,0.959392545309775,0.00435633121605157
6.78678678678679,0.959600044215629,0.00432568964041301
6.8018018018018,0.959721300036032,0.00430784512307287
6.81681681681682,0.959824472628842,0.00429268385989208
6.83183183183183,0.96000042124018,0.00426693107297299
6.84684684684685,0.960205616288871,0.00423692187931796
6.86186186186186,0.960364039762155,0.00421378579163822
6.87687687687688,0.960466062218037,0.00419893786116398
6.89189189189189,0.96059633015181,0.00418001866961588
6.90690690690691,0.960799229314447,0.00415063052102072
6.92192192192192,0.960997367429143,0.00412193527584769
6.93693693693694,0.961098244135899,0.00410739505772678
6.95195195195195,0.961199120842654,0.00409285483960586
6.96696696696697,0.961382444281562,0.00406654428267504
6.98198198198198,0.961583054938501,0.00403776575147762
6.996996996997,0.961721794548631,0.0040179052207277
7.01201201201201,0.961821528498816,0.0040036669076512
7.02702702702703,0.961956756552015,0.00398440941990254
7.04204204204204,0.962155085232795,0.00395622895495891
7.05705705705706,0.962337456481547,0.00393032662010753
7.07207207207207,0.962436051212143,0.00391638446824041
7.08708708708709,0.962534645942739,0.00390244231637329
7.1021021021021,0.962722901550151,0.00387593963192345
7.11711711711712,0.962918953755546,0.00384834472724903
7.13213213213213,0.963046646947728,0.00383041638120248
7.14714714714715,0.963144104422527,0.00381676362839518
7.16216216216216,0.963289723147303,0.00379642620372468
7.17717717717718,0.963483503122055,0.00376940410719097
7.19219219219219,0.963652593869858,0.00374584070803511
7.20720720720721,0.963748916369811,0.0037324713643087
7.22222222222222,0.963856026965826,0.00371761821056322
7.23723723723724,0.964047538548679,0.00369115642549199
7.25225225225225,0.964239050131531,0.00366469464042077
7.26726726726727,0.964350292964423,0.00364937397512155
7.28228228228228,0.964445482047323,0.00363628153377673
7.2972972972973,0.964615916734326,0.00361293115474962
7.31231231231231,0.964805162822355,0.00358701629130194
7.32732732732733,0.964951891120022,0.00356694938498828
7.34234234234234,0.965045948125151,0.00355412696288542
7.35735735735736,0.965190185885041,0.00353452274522579
7.37237237237237,0.965377170213802,0.00350914144246225
7.38738738738739,0.965551613608546,0.00348546979597909
7.4024024024024,0.965644540932178,0.00347291091531841
7.41741741741742,0.965769903867503,0.00345600537788161
7.43243243243243,0.965954630092154,0.00343114463842059
7.44744744744745,0.966139356316805,0.00340628389895957
7.46246246246246,0.96624292601215,0.00339239124860887
7.47747747747748,0.966357090630752,0.00337711674720236
7.49249249249249,0.96653956135981,0.00335276363459323
7.50750750750751,0.966722032088868,0.00332841052198411
7.52252252252252,0.966841467572559,0.00331250468575122
7.53753753753754,0.966953033294672,0.00329769845443784
7.55255255255255,0.96713325038303,0.00327384015418075
7.56756756756757,0.967313467471387,0.00324998185392366
7.58258258258258,0.967441094899482,0.00323311328087566
7.5975975975976,0.967562470719006,0.00321714112622803
7.61261261261261,0.967740434199338,0.00319376433478164
7.62762762762763,0.967918397679669,0.00317038754333525
7.64264264264264,0.968045618845821,0.0031537014115429
7.65765765765766,0.968186412446133,0.00313532851146412
7.67267267267267,0.968362122966644,0.00311242017466488
7.68768768768769,0.968537833487155,0.00308951183786564
7.7027027027027,0.968652240708457,0.00307462519093174
7.71771771771772,0.968825698578206,0.00305217239291327
7.73273273273273,0.968999156447954,0.0030297195948948
7.74774774774775,0.969172614317703,0.00300726679687633
7.76276276276276,0.969310520778753,0.00298951290014705
7.77777777777778,0.969481725987077,0.0029675027969077
7.79279279279279,0.969652931195401,0.00294549269366835
7.80780780780781,0.969814435145652,0.00292476568249455
7.82282282282282,0.969983389189186,0.00290318606485389
7.83783783783784,0.970152343232721,0.00288160644721322
7.85285285285285,0.970328472310238,0.00285911877665904
7.86786786786787,0.97050594725596,0.00283657737546678
7.88288288288288,0.970672650514066,0.00281541612123065
7.8978978978979,0.970849697884452,0.00279295307279597
7.91291291291291,0.971051073120372,0.00276749737948612
7.92792792792793,0.97121552601833,0.00274674252324847
7.94294294294294,0.971408972775806,0.00272235782227119
7.95795795795796,0.971619192853896,0.00269592062809839
7.97297297297297,0.971781395396872,0.00267556040342374
7.98798798798799,0.972003422950691,0.00264774691605609
8.003003003003,0.97220747376449,0.00262222054824732
8.01801801801802,0.97239665392027,0.00259861876327243
8.03303303303303,0.972634895237397,0.00256893186919373
8.04804804804805,0.97283118616681,0.00254452003882773
8.06306306306306,0.973066053640974,0.00251538411136791
8.07807807807808,0.973309753589925,0.00248517150232627
8.09309309309309,0.973541247646553,0.00245657056100954
8.10810810810811,0.9738047062362,0.00242404844676787
8.12312312312312,0.974055792878763,0.0023931191879509
8.13813813813814,0.974345902268254,0.00235745619318081
8.15315315315315,0.974642121666562,0.00232110429047565
8.16816816816817,0.974958627635796,0.00228233944783731
8.18318318318318,0.975525528841306,0.00221317895543199
8.1981981981982,0.976415058074558,0.00210488224471017
8.21321321321321,0.977563984593682,0.00196522046304587
8.22822822822823,0.979147581853768,0.00177300411661051
8.24324324324324,0.980786027476203,0.00157424096814201
8.25825825825826,0.982399863714839,0.00137852653463139
8.27327327327327,0.983958184856076,0.00118960946803326
8.28828828828829,0.985147843049544,0.00104554180287654
8.3033033033033,0.986057141411105,0.00093555083650183
8.31831831831832,0.986617602085373,0.000867842360598362
8.33333333333333,0.986769431723471,0.000849592743381
8.34834834834835,0.986914443879615,0.000832200078805141
8.36336336336336,0.987040504871599,0.000817093487083295
8.37837837837838,0.987157518349577,0.000803120042644499
8.39339339339339,0.987281075194836,0.000788373814402118
8.40840840840841,0.987363457641614,0.000778562404498339
8.42342342342342,0.987473483342464,0.000765485925418843
8.43843843843844,0.987565210823005,0.000754606876745924
8.45345345345345,0.987645133334468,0.000745136919890587
8.46846846846847,0.987732145912702,0.000734839350132662
