"eta","alpha","beta"
1.06606606606607,0.344013172746878,0.280355667713455
1.08108108108108,0.348891141756109,0.275808257038068
1.0960960960961,0.35380068322909,0.27129355418505
1.11111111111111,0.358678536070097,0.266871888321399
1.12612612612613,0.363529488560779,0.262530849239967
1.14114114114114,0.36846443356612,0.258174809287717
1.15615615615616,0.37328151331271,0.253978334976487
1.17117117117117,0.378189353130679,0.249758193104878
1.18618618618619,0.383025267033257,0.245652140705983
1.2012012012012,0.387891499313524,0.241573407956657
1.21621621621622,0.392735866168473,0.237561541103253
1.23123123123123,0.397552599306246,0.233623895003228
1.24624624624625,0.40237013994747,0.229730135275576
1.26126126126126,0.407145730415563,0.225920073029898
1.27627627627628,0.411885076365623,0.222179613627903
1.29129129129129,0.416631609111539,0.218481049257693
1.30630630630631,0.421321365571129,0.21486596266968
1.32132132132132,0.425964761229103,0.211329431465041
1.33633633633634,0.430605031811087,0.207833977504238
1.35135135135135,0.435112580538594,0.204476268879925
1.36636636636637,0.439674362970693,0.201115640271747
1.38138138138138,0.444105291527672,0.197888559918082
1.3963963963964,0.448507317674821,0.194714683771584
1.41141141141141,0.452792780249974,0.191658964291263
1.42642642642643,0.457085094689608,0.188631502619713
1.44144144144144,0.461324174766136,0.185671583358807
1.45645645645646,0.465411518146727,0.182848539457814
1.47147147147147,0.46945743827186,0.180081441232821
1.48648648648649,0.473458277424399,0.177372055937263
1.5015015015015,0.477341441933612,0.174770426060153
1.51651651651652,0.481188647348597,0.172218729557053
1.53153153153153,0.484979346310951,0.16972878807129
1.54654654654655,0.488716442902778,0.16729770970376
1.56156156156156,0.492372938547556,0.164942214934842
1.57657657657658,0.495921748615193,0.162678755222018
1.59159159159159,0.499412152551928,0.160473361481816
1.60660660660661,0.50284374634068,0.158325236907103
1.62162162162162,0.506212794412669,0.156235703964184
1.63663663663664,0.509518897810332,0.154203904399638
1.65165165165165,0.512768444397713,0.152225115720803
1.66666666666667,0.515998209386958,0.150276848768467
1.68168168168168,0.51917078068062,0.14838042072804
1.6966966966967,0.522282431459093,0.146536980218027
1.71171171171171,0.525332821686988,0.144745676609574
1.72672672672673,0.528321625907293,0.143005640869622
1.74174174174174,0.531245146050999,0.141317879615695
1.75675675675676,0.534133583734162,0.13966446394035
1.77177177177177,0.5370579643958,0.138005992268035
1.78678678678679,0.539926520810162,0.136392712194981
1.8018018018018,0.542688263866484,0.134852848231408
1.81681681681682,0.545356382537372,0.133377012922734
1.83183183183183,0.548046008679902,0.131901760851183
1.84684684684685,0.550757000868423,0.130427392952725
1.86186186186186,0.553411091318345,0.12899501786947
1.87687687687688,0.556011503383039,0.127601816460324
1.89189189189189,0.558558206946572,0.126250301434874
1.90690690690691,0.561105228435024,0.124909503525092
1.92192192192192,0.563601480210526,0.123604517161473
1.93693693693694,0.566063858458244,0.122326068746228
1.95195195195195,0.568590657898502,0.121026901656077
1.96696696696697,0.57098139036845,0.119806964479649
1.98198198198198,0.573324330371782,0.118618597355273
1.996996996997,0.57581951218974,0.117363658076989
2.01201201201201,0.578161275960939,0.116195799276609
2.02702702702703,0.580404059990549,0.115084181103699
2.04204204204204,0.582798595509651,0.113906609126292
2.05705705705706,0.585144638410783,0.112761672681903
2.07207207207207,0.587296516667103,0.1117187529868
2.08708708708709,0.58963006024791,0.110596350686892
2.1021021021021,0.591945400614261,0.109490261378426
2.11711711711712,0.594015770746125,0.108508262358642
2.13213213213213,0.596324497638277,0.107421761456792
2.14714714714715,0.598581095515684,0.106366176923585
2.16216216216216,0.600633263556953,0.105413596300633
2.17717717717718,0.602885880004915,0.104375455861325
2.19219219219219,0.605059315454122,0.103379582104104
2.20720720720721,0.607132686804751,0.102437297402317
2.22222222222222,0.609331829679884,0.101444107231367
2.23723723723724,0.61140135614741,0.100514863957507
2.25225225225225,0.613521555394987,0.0995710193802439
2.26726726726727,0.61567329170212,0.0986180858438364
2.28228228228228,0.617681798029072,0.0977346010320723
2.2972972972973,0.619807500525814,0.0968067951165005
2.31231231231231,0.621917900188337,0.0958897882022705
2.32732732732733,0.623917701182619,0.0950284370119743
2.34234234234234,0.626008132032418,0.0941329938577006
2.35735735735736,0.628003125017653,0.0932826159279559
2.37237237237237,0.630079771753521,0.0924055777120119
2.38738738738739,0.632147571937118,0.0915358388936793
2.4024024024024,0.634132036653966,0.0907071889325894
2.41741741741742,0.636185371060866,0.089855440962321
2.43243243243243,0.638213198503494,0.0890177535370049
2.44744744744745,0.64020579512338,0.0882021733479919
2.46246246246246,0.642241628760492,0.0873724290380734
2.47747747747748,0.644208029771611,0.086575766813501
2.49249249249249,0.646238030142284,0.0857594761385809
2.50750750750751,0.648268563923381,0.0849461159950944
2.52252252252252,0.650221434516744,0.0841703345388893
2.53753753753754,0.652245340082066,0.0833702581977007
2.55255255255255,0.654191008360746,0.0826047725443515
2.56756756756757,0.656214170045207,0.0818153701113332
2.58258258258258,0.65824052601313,0.0810277523396803
2.5975975975976,0.660170931193195,0.0802825527602442
2.61261261261261,0.662195617040035,0.0795055927418248
2.62762762762763,0.66419085446573,0.0787431369723893
2.64264264264264,0.666143583395071,0.0780027983614035
2.65765765765766,0.668177987833646,0.0772348899303032
2.67267267267267,0.670083445713115,0.0765193224907995
2.68768768768769,0.67212400452447,0.0757585817619607
2.7027027027027,0.674175969176778,0.0749966471615475
2.71771771771772,0.676063499900584,0.0743002786825866
2.73273273273273,0.67812355879549,0.0735445691880768
2.74774774774775,0.680150076345626,0.0728045246046491
2.76276276276276,0.682066014959421,0.0721093714896166
2.77777777777778,0.684143495784153,0.0713594506652131
2.79279279279279,0.686121519916756,0.0706490412259447
2.80780780780781,0.688085895360024,0.0699476261439113
2.82282282282282,0.69018488032423,0.0692019418185597
2.83783783783784,0.692141310797032,0.0685107109122894
2.85285285285285,0.694130207798166,0.0678116427667303
2.86786786786787,0.69625440026913,0.0670688727802757
2.88288288288288,0.698209290498374,0.0663891838212651
2.8978978978979,0.700202551360542,0.0656993171779225
2.91291291291291,0.702346520750726,0.0649612583555883
2.92792792792793,0.704322179311664,0.0642850662432299
2.94294294294294,0.706291257743407,0.0636138450807612
2.95795795795796,0.708452468795243,0.0628812833833116
2.97297297297297,0.710467453197273,0.0622021408635293
2.98798798798799,0.712454378921395,0.0615352547533547
3.003003003003,0.714569878358946,0.060828730027543
3.01801801801802,0.71664485888375,0.0601397704563746
3.03303303303303,0.718658507153315,0.0594742828554679
3.04804804804805,0.720690432930303,0.0588054127764813
3.06306306306306,0.722842358929483,0.0581012475580122
3.07807807807808,0.724877218495156,0.0574388937241634
3.09309309309309,0.726926326569067,0.0567745829866751
3.10810810810811,0.729011306008873,0.0561015989995024
3.12312312312312,0.731093713292743,0.0554335922476334
3.13813813813814,0.733146449315565,0.0547780069283876
3.15315315315315,0.735206464579558,0.0541228136592807
3.16816816816817,0.73728373885103,0.0534651109401206
3.18318318318318,0.73933278300436,0.052820287111165
3.1981981981982,0.741385606221354,0.0521769398912067
3.21321321321321,0.743436565841509,0.0515368432375477
3.22822822822823,0.74546853701437,0.0509055014300057
3.24324324324324,0.747502299056509,0.050277291636777
3.25825825825826,0.749525877220349,0.0496547791797918
3.27327327327327,0.751539180129291,0.0490379822199335
3.28828828828829,0.753525882382552,0.0484319532050048
3.3033033033033,0.755506029240494,0.0478314353996891
3.31831831831832,0.757468327124275,0.0472387145999712
3.33333333333333,0.759405169239879,0.0466560098944502
3.34834834834835,0.7613469765617,0.0460743376359339
3.36336336336336,0.763246521989699,0.0455085596777633
3.37837837837838,0.765116268102662,0.0449538125286289
3.39339339339339,0.766954258220747,0.0444105251216068
3.40840840840841,0.768851852505154,0.0438523310042534
3.42342342342342,0.770639071585139,0.0433293186648749
3.43843843843844,0.77238589790035,0.0428199159045998
3.45345345345345,0.774165980711953,0.0423029714199375
3.46846846846847,0.77594240494613,0.0417896765443995
3.48348348348348,0.777584110105552,0.0413173016984131
3.4984984984985,0.779254866357385,0.0408384102744652
3.51351351351351,0.780987120896346,0.0403441366185797
3.52852852852853,0.782520955039219,0.039908461613608
3.54354354354354,0.784117323091902,0.0394568657698674
3.55855855855856,0.785742137651656,0.038999075179337
3.57357357357357,0.787177825703946,0.0385961910375165
3.58858858858859,0.788733275279908,0.0381619501288698
3.6036036036036,0.790238468602437,0.0377430017517781
3.61861861861862,0.791650384216963,0.0373520131535078
3.63363363363363,0.793088823748402,0.0369552896231933
3.64864864864865,0.794490235368058,0.0365698428123097
3.66366366366366,0.795858703126912,0.0361958990369168
3.67867867867868,0.797168890856671,0.0358385549035469
3.69369369369369,0.798549724989304,0.0354640360012572
3.70870870870871,0.799785867801274,0.0351298935027293
3.72372372372372,0.801156632351029,0.034760761714816
3.73873873873874,0.80232023841843,0.0344490528014966
3.75375375375375,0.803600831999493,0.0341069472270239
3.76876876876877,0.804769233661196,0.0337963627274557
3.78378378378378,0.805967802281918,0.0334787762034881
3.7987987987988,0.807132291996362,0.0331715747315636
3.81381381381381,0.808268107708966,0.0328730806991798
3.82882882882883,0.809408986496032,0.0325743605725651
3.84384384384384,0.810496422426775,0.032290937030037
3.85885885885886,0.811596583126055,0.0320050087417586
3.87387387387387,0.812656389790723,0.0317310430773179
3.88888888888889,0.813699075604785,0.0314620178820857
3.9039039039039,0.814747141808852,0.0311932857239966
3.91891891891892,0.815728847212021,0.0309418265841004
3.93393393393393,0.816767909903895,0.0306774879383117
3.94894894894895,0.817742912904232,0.0304298001276343
3.96396396396396,0.818722158313594,0.0301824162170295
3.97897897897898,0.819690567884166,0.0299384622066403
3.99399399399399,0.820609020950749,0.0297079229289013
4.00900900900901,0.821570944998164,0.0294676654346804
4.02402402402402,0.822442487316228,0.0292501756681826
4.03903903903904,0.823387482210355,0.0290161649573659
4.05405405405405,0.824338749037185,0.0287806335035762
4.06906906906907,0.825137122626964,0.0285843568555075
4.08408408408408,0.826086383360517,0.0283513793238463
4.0990990990991,0.826821103079729,0.0281715502399343
4.11411411411411,0.827764178590531,0.0279421587968483
4.12912912912913,0.828612331182875,0.0277360638630392
4.14414414414414,0.829377605083026,0.0275512267475319
4.15915915915916,0.830314587546698,0.027325384283105
4.17417417417417,0.830983326199214,0.0271647878339538
4.18918918918919,0.831860857009846,0.026955100396415
4.2042042042042,0.832683563784353,0.0267588640937349
4.21921921921922,0.833349203691005,0.0266007978718572
4.23423423423423,0.834274258264016,0.0263819351227323
4.24924924924925,0.834957265825799,0.0262208750943735
4.26426426426426,0.835701912801912,0.0260459627729255
4.27927927927928,0.836571790291194,0.0258422007949246
4.29429429429429,0.837182659982429,0.0256997166278524
4.30930930930931,0.837987178733618,0.0255127131706216
4.32432432432432,0.838751512713756,0.0253356136480232
4.33933933933934,0.839358563785944,0.0251953750120235
4.35435435435435,0.840206174547027,0.0250003695675884
4.36936936936937,0.840882524674168,0.0248453871273407
4.38438438438438,0.841485800941467,0.0247073672259234
4.3993993993994,0.84236002729348,0.0245082646301056
4.41441441441441,0.84296763762063,0.024370580530314
4.42942942942943,0.843567179236948,0.0242347514009457
4.44444444444444,0.844415708612234,0.0240435208040788
4.45945945945946,0.845011551686389,0.0239098529911748
4.47447447447447,0.845607394760544,0.0237761851782708
4.48948948948949,0.846426688143476,0.0235934484731447
4.5045045045045,0.847018861602457,0.023461913438325
4.51951951951952,0.847611035061438,0.0233303784035053
4.53453453453453,0.848399617015326,0.0231562655590506
4.54954954954955,0.848988145346902,0.0230268349130528
4.56456456456456,0.849576673678478,0.022897404267055
4.57957957957958,0.850331151552341,0.0227324534384376
4.59459459459459,0.850916059338335,0.0226050994609006
4.60960960960961,0.851500967124329,0.0224777454833636
4.62462462462462,0.852229622757488,0.0223199597587005
4.63963963963964,0.852810927932485,0.0221946524887491
4.65465465465465,0.853392233107483,0.0220693452187976
4.66966966966967,0.854101299039256,0.0219172096533377
4.68468468468468,0.854679013339871,0.0217939174728661
4.6996996996997,0.855256727640486,0.0216706252923945
4.71471471471471,0.85594456966645,0.0215243621122371
4.72972972972973,0.856518702287442,0.0214030552281673
4.74474474474474,0.857092834908434,0.0212817483440976
4.75975975975976,0.857759794212939,0.0211411453382972
4.77477477477477,0.858330348276123,0.0210217949887962
4.78978978978979,0.858900902339308,0.0209024446392952
4.8048048048048,0.859511019001606,0.0207749416366245
4.81981981981982,0.860116147627654,0.0206494974112981
4.83483483483483,0.860683120033578,0.0205320746261411
4.84984984984985,0.861250092439502,0.0204146518409841
4.86486486486486,0.861880141220041,0.0202851522204139
4.87987987987988,0.86244352290891,0.0201696280401919
4.89489489489489,0.863006904597778,0.0200541038599699
4.90990990990991,0.8636262377883,0.0199278159206251
4.92492492492492,0.864186015903092,0.0198141610195825
4.93993993993994,0.864745794017884,0.0197005061185399
4.95495495495495,0.865356418424039,0.0195769538950618
4.96996996996997,0.865912577711737,0.0194651381947415
4.98498498498498,0.866468736999435,0.0193533224944211
5,0.867072574696178,0.0192320749335805
5.01501501501502,0.867625095214137,0.01912206936981
5.03003003003003,0.868177615732096,0.0190120638060396
5.04504504504505,0.868730136250054,0.0189020582422691
5.06006006006006,0.869325431991932,0.0187844732608963
5.07507507507508,0.869874287951929,0.01867624898944
5.09009009009009,0.870423143911926,0.0185680247179836
5.10510510510511,0.871017163860736,0.018451559442415
5.12012012012012,0.871562323276751,0.0183450875626345
5.13513513513514,0.872107482692766,0.018238615682854
5.15015015015015,0.87270380328309,0.0181225604746105
5.16516516516517,0.873245229875225,0.0180178124178454
5.18018018018018,0.873786656467361,0.0179130643610803
5.1951951951952,0.874383344424565,0.0177977997049494
5.21021021021021,0.874921000173218,0.0176947474884787
5.22522522522523,0.875458655921872,0.017591695272008
5.24024024024024,0.876005177106644,0.0174869670978284
5.25525525525526,0.876594774053084,0.0173748471410395
5.27027027027027,0.877128617399031,0.0172734628205477
5.28528528528529,0.877662460744977,0.0171720785000558
5.3003003003003,0.878271562787665,0.0170571134673481
5.31531531531532,0.878801546234124,0.0169573689847911
5.33033033033033,0.879331529680582,0.0168576245022342
5.34534534534535,0.879949176738914,0.0167419254165603
5.36036036036036,0.880475249095935,0.0166437943757671
5.37537537537538,0.881001321452957,0.0165456633349739
5.39039039039039,0.881625450524362,0.0164296459995123
5.40540540540541,0.882147561793849,0.0163331033729447
5.42042042042042,0.882669673063336,0.016236560746377
5.43543543543544,0.883306880983143,0.0161190412871773
5.45045045045045,0.883824978744986,0.0160240609825516
5.46546546546547,0.884343076506829,0.0159290806779258
5.48048048048048,0.88497210245675,0.015814019183952
5.4954954954955,0.885510401268592,0.0157161064587455
5.51051051051051,0.8860244278814,0.0156226622849985
5.52552552552553,0.886646787549672,0.0155097659026578
5.54054054054054,0.887203128202315,0.0154093550484179
5.55555555555556,0.887713021927393,0.0153174227283386
5.57057057057057,0.888338740080396,0.0152048580605114
5.58558558558559,0.888904168476569,0.015103601068623
5.6006006006006,0.889409866309931,0.015013157024845
5.61561561561562,0.890050373573881,0.0148988847263957
5.63063063063063,0.890612750245878,0.0147989635316357
5.64564564564565,0.891114189574177,0.0147099842042097
5.66066066066066,0.891780608913194,0.0145920643231461
5.67567567567568,0.892329763084772,0.0144952574896405
5.69069069069069,0.89282688019453,0.0144077202616448
5.70570570570571,0.893533285440324,0.0142837403901352
5.72072072072072,0.894057636956018,0.0141920339931229
5.73573573573574,0.894573048026566,0.0141019957558782
5.75075075075075,0.895308793863348,0.0139738660176899
5.76576576576577,0.895797069684054,0.0138891471099578
5.78078078078078,0.89638164138389,0.0137878963234557
5.7957957957958,0.897064875122662,0.0136698195470675
5.81081081081081,0.897548631106775,0.0135864771652783
5.82582582582583,0.898212003528214,0.0134725072900108
5.84084084084084,0.898830501462617,0.0133664343556361
5.85585585585586,0.899352165308519,0.013277250074745
5.87087087087087,0.900067418621959,0.013155272084293
5.88588588588589,0.900606129490328,0.0130636025382525
5.9009009009009,0.90123489056107,0.0129569912954936
5.91591591591592,0.901922448604107,0.0128405287170491
5.93093093093093,0.902440043961276,0.012753202056366
5.94594594594595,0.903141138759175,0.012635179038263
5.96096096096096,0.9037210434026,0.0125376854155763
5.97597597597598,0.904370671202437,0.0124289563189484
5.99099099099099,0.905064546224051,0.0123128697528125
6.00600600600601,0.905634940533021,0.012217893565503
6.02102102102102,0.906321502075953,0.0121037173615933
6.03603603603604,0.906930925523769,0.012002582913881
6.05105105105105,0.907610083151666,0.0118902914581565
6.06606606606607,0.908261627132823,0.0117826038923424
6.08108108108108,0.908933292064972,0.0116721716715451
6.0960960960961,0.909604956997121,0.0115617394507477
6.11111111111111,0.910286508887501,0.0114501889428898
6.12612612612613,0.910950600143571,0.011341590998611
6.14114114114114,0.911669616280429,0.0112244167856036
6.15615615615616,0.912326056464764,0.0111176293567947
6.17117117117117,0.913079469284956,0.0109954154343106
6.18618618618619,0.913728184577139,0.0108904149232044
6.2012012012012,0.914514461873083,0.0107634753478887
6.21621621621622,0.915156771022259,0.0106600172505483
6.23123123123123,0.915972917759664,0.0105288915905762
6.24624624624625,0.916647120664639,0.010420859314506
6.26126126126126,0.9174531449077,0.0102919514456431
6.27627627627628,0.918170331099434,0.0101776111612986
6.29129129129129,0.918953499986581,0.0100529228794612
6.30630630630631,0.919722937861495,0.009930847059846
6.32132132132132,0.920497284736921,0.00980815457703629
6.33633633633634,0.921304086933663,0.00968072191334316
6.35135135135135,0.922111640747426,0.00955344329200224
6.36636636636637,0.92291663855209,0.00942680714257057
6.38138138138138,0.92374516185716,0.00929688304644686
6.3963963963964,0.924624105725313,0.0091592947063783
6.41141141141141,0.925433316489312,0.00903296828366995
6.42642642642643,0.926300877317544,0.008897810604356
6.44144144144144,0.927218932804443,0.00875513569128962
6.45645645645646,0.928087679266486,0.00862048083814345
6.47147147147147,0.92899849849851,0.00847956858500391
6.48648648648649,0.929931610836697,0.00833553086316011
6.5015015015015,0.930852077930326,0.00819383661892059
6.51651651651652,0.931820812214945,0.00804503045429267
6.53153153153153,0.932817050236944,0.00789233489560191
6.54654654654655,0.933818248521434,0.00773925392190476
6.56156156156156,0.934820381795175,0.00758639168656059
6.57657657657658,0.935852030342665,0.00742936827780109
6.59159159159159,0.936912186916965,0.00726836686937727
6.60660660660661,0.937994475794501,0.00710437566219262
6.62162162162162,0.939108461459278,0.00693597241797177
6.63663663663664,0.940251415221405,0.00676359561530222
6.65165165165165,0.941410551859117,0.00658916748186472
6.66666666666667,0.942580118109878,0.00641355570578723
6.68168168168168,0.943775862963048,0.00623442817655184
6.6966966966967,0.944995488174737,0.00605213601957548
6.71171171171171,0.94621951923189,0.00586957550428619
6.72672672672673,0.947480311093597,0.00568196439055642
6.74174174174174,0.948734001114413,0.00549578938317739
6.75675675675676,0.950012462116094,0.00530635637796707
6.77177177177177,0.951249309963946,0.005123483651338
6.78678678678679,0.952482265999654,0.00494158077618725
6.8018018018018,0.953687966695839,0.00476406477571437
6.81681681681682,0.95482497295509,0.00459702540326862
6.83183183183183,0.955935470918779,0.00443421733726377
6.84684684684685,0.95696881740792,0.00428306316476015
6.86186186186186,0.957951612108194,0.00413958772859662
6.87687687687688,0.958852223690374,0.00400840194322773
6.89189189189189,0.959692584367316,0.00388624874707957
6.90690690690691,0.960471232819699,0.00377330596863587
6.92192192192192,0.961173177625476,0.00367171509915108
6.93693693693694,0.961839047936289,0.00357556440508863
6.95195195195195,0.962457142127726,0.0034865087492863
6.96696696696697,0.963022841014145,0.00340517118936772
6.98198198198198,0.963537757649019,0.00333128150398485
6.996996996997,0.964041132914471,0.00325923441099719
7.01201201201201,0.964494928244421,0.00319441072669275
7.02702702702703,0.96492381051603,0.00313327153996945
7.04204204204204,0.965343764359275,0.00307354666969002
7.05705705705706,0.965705550714106,0.00302219150821676
7.07207207207207,0.966075139224898,0.00296987511569699
7.08708708708709,0.966405458151776,0.00292316689623283
7.1021021021021,0.96675037861732,0.00287455155489059
7.11711711711712,0.96703474563079,0.00283452411531639
7.13213213213213,0.967361119849843,0.00278869885191353
7.14714714714715,0.96761577495685,0.00275302424863661
7.16216216216216,0.967898343807545,0.00271351084425573
7.17717717717718,0.968148482855265,0.00267862302829392
7.19219219219219,0.968389847952372,0.00264499498731901
7.20720720720721,0.968635577586617,0.002610882988776
7.22222222222222,0.968866856773935,0.00257878651270689
7.23723723723724,0.969079291487044,0.00254942228966895
7.25225225225225,0.969320715855991,0.0025160747705025
7.26726726726727,0.969487339817774,0.00249311117812849
7.28228228228228,0.969715756231374,0.0024617204301922
7.2972972972973,0.969910600773461,0.00243498033506457
7.31231231231231,0.970067359299027,0.0024135012080469
7.32732732732733,0.970296916459885,0.0023821350102463
7.34234234234234,0.970453609915821,0.00236078624702589
7.35735735735736,0.970607667948499,0.00233979960163534
7.37237237237237,0.970806683473983,0.00231277451537418
7.38738738738739,0.970958106858182,0.00229227377927788
7.4024024024024,0.971109530242381,0.00227177304318158
7.41741741741742,0.971274482902467,0.00224949751875661
7.43243243243243,0.971423335278918,0.00222947653676442
7.44744744744745,0.97157218765537,0.00220945555477222
7.46246246246246,0.971709030243125,0.00219105532203242
7.47747747747748,0.971848602782909,0.0021724094296629
7.49249249249249,0.971994946931497,0.00215286232916936
7.50750750750751,0.972141291080086,0.00213331522867582
7.52252252252252,0.972235228577725,0.0021208078720921
7.53753753753754,0.972379127054479,0.00210172851378697
7.55255255255255,0.972523025531234,0.00208264915548184
7.56756756756757,0.972649511299633,0.00206588718949563
7.58258258258258,0.972724599104651,0.00205597328114837
7.5975975975976,0.972866112375204,0.00203735563596631
7.61261261261261,0.973007625645756,0.00201873799078426
7.62762762762763,0.97311774688519,0.00200426671067177
7.64264264264264,0.973187914630472,0.00199507262246601
7.65765765765766,0.973311457469929,0.00197894321437117
7.67267267267267,0.973450644733542,0.00196078104010195
7.68768768768769,0.973562700468979,0.00194617391327229
7.7027027027027,0.97363171998731,0.00193720582720883
7.71771771771772,0.973715677472475,0.00192631385697662
7.73273273273273,0.973852596840055,0.00190860084287337
7.74774774774775,0.97398215412568,0.00189184442461689
7.76276276276276,0.974050053974929,0.0018830994965771
7.77777777777778,0.974117953824178,0.0018743545685373
7.79279279279279,0.974213467438765,0.00186208594781385
7.80780780780781,0.974348174784799,0.00184481595682971
7.82282282282282,0.974445310880916,0.00183238482602759
7.83783783783784,0.974512118377702,0.00182385976308324
7.85285285285285,0.974578925874487,0.00181533470013889
7.86786786786787,0.974667647299557,0.00180404023332463
7.88288288288288,0.974800196581194,0.00178720695877057
7.8978978978979,0.974882862931898,0.00177673906454828
7.91291291291291,0.974948604716749,0.00176843085293857
7.92792792792793,0.975014346501601,0.00176012264132885
7.94294294294294,0.975080088286453,0.00175181442971913
7.95795795795796,0.975208804795886,0.00173562791298483
7.97297297297297,0.975295418783672,0.00172476436001433
7.98798798798799,0.975360118843174,0.00171667021091373
8.003003003003,0.975424818902676,0.00170857606181313
8.01801801801802,0.975489518962178,0.00170048191271253
8.03303303303303,0.975575022858022,0.00168981245889761
8.04804804804805,0.975683566779237,0.00167631692966103
8.06306306306306,0.975747251992531,0.00166843334380086
8.07807807807808,0.975810937205824,0.00166054975794069
8.09309309309309,0.975874622419118,0.00165266617208052
8.10810810810811,0.975938307632411,0.00164478258622035
8.12312312312312,0.976025398988618,0.00163403326698598
8.13813813813814,0.976109746986797,0.00162367677625548
8.15315315315315,0.976172442012457,0.00161600070471744
8.16816816816817,0.976235137038116,0.0016083246331794
8.18318318318318,0.976297832063776,0.00160064856164136
8.1981981981982,0.976360527089436,0.00159297249010331
8.21321321321321,0.976429806298403,0.00158449946105988
8.22822822822823,0.976509923557778,0.00157477633679574
8.24324324324324,0.976571650276292,0.00156730486018275
8.25825825825826,0.976633376994806,0.00155983338356976
8.27327327327327,0.976695103713321,0.00155236190695677
8.28828828828829,0.976756830431835,0.00154489043034378
8.3033033033033,0.976818557150349,0.00153741895373079
8.31831831831832,0.97688351420223,0.00152960013619886
8.33333333333333,0.976944294381256,0.00152233055494155
8.34834834834835,0.977005074560282,0.00151506097368423
8.36336336336336,0.977065854739308,0.00150779139242692
8.37837837837838,0.977126634918334,0.0015005218111696
8.39339339339339,0.97718741509736,0.00149325222991228
8.40840840840841,0.977248195276386,0.00148598264865497
8.42342342342342,0.977293041050471,0.00148066983705783
8.43843843843844,0.977352895781932,0.00147359877719418
8.45345345345345,0.977412750513393,0.00146652771733053
8.46846846846847,0.977472605244854,0.00145945665746688
