"eta","alpha","beta"
1.6966966966967,0.549444135456898,0.129659666368089
1.71171171171171,0.551599709424085,0.128392889304513
1.72672672672673,0.553816937863861,0.127102677592707
1.74174174174174,0.55597910406627,0.125855054692596
1.75675675675676,0.558086280206791,0.124648844201945
1.77177177177177,0.560122171895995,0.123493313646983
1.78678678678679,0.562176231546488,0.122339332202566
1.8018018018018,0.56418084469648,0.121221623715016
1.81681681681682,0.566133367925049,0.120140627770457
1.83183183183183,0.568166510725207,0.119025089482071
1.84684684684685,0.570068773956444,0.117991616034748
1.86186186186186,0.571924486074117,0.116989891451021
1.87687687687688,0.573844590380539,0.11596163195773
1.89189189189189,0.575763992070779,0.11494282767567
1.90690690690691,0.577528509790814,0.114013555036618
1.92192192192192,0.579373641713713,0.113048983326558
1.93693693693694,0.581274950360065,0.112062834805829
1.95195195195195,0.582961994944594,0.111195120264122
1.96696696696697,0.584767399482252,0.110273502483409
1.98198198198198,0.586607365334798,0.109340822974627
1.996996996997,0.588238724998896,0.108520305356805
2.01201201201201,0.590036836769409,0.107623597417189
2.02702702702703,0.591820960712948,0.106739111666864
2.04204204204204,0.593439788998507,0.105943459634288
2.05705705705706,0.595198271920521,0.105085660178899
2.07207207207207,0.596907746221557,0.104256409083058
2.08708708708709,0.598551731598123,0.103466506437932
2.1021021021021,0.600265260599667,0.102648107803107
2.11711711711712,0.601881304600732,0.10188089324188
2.13213213213213,0.603571890145729,0.101086066436749
2.14714714714715,0.605245904038217,0.100302668884882
2.16216216216216,0.606859957833729,0.099553739893713
2.17717717717718,0.608516398572512,0.098790432101792
2.19219219219219,0.610134777389501,0.0980480411761057
2.20720720720721,0.611773621378103,0.0973042773242771
2.22222222222222,0.613406683826173,0.0965661415204956
2.23723723723724,0.615017504754666,0.0958435782198369
2.25225225225225,0.616638291762638,0.0951218911149432
2.26726726726727,0.618253315293075,0.09440551584806
2.28228228228228,0.619861789457313,0.0936998050515847
2.2972972972973,0.621467158652995,0.0929980816679031
2.31231231231231,0.623074394056202,0.0923005779498254
2.32732732732733,0.624675407998261,0.0916108147622628
2.34234234234234,0.626275997108119,0.0909237112823225
2.35735735735736,0.627877939802312,0.0902433046632318
2.37237237237237,0.629471398885984,0.0895688927157124
2.38738738738739,0.631074626029042,0.0888951466141869
2.4024024024024,0.632666219464929,0.0882309083624006
2.41741741741742,0.63426800601792,0.0875647993958378
2.43243243243243,0.635860305824233,0.0869094270492609
2.44744744744745,0.637454765882948,0.0862553567188226
2.46246246246246,0.639053498812101,0.0856041092837427
2.47747747747748,0.640648516925062,0.0849586405684601
2.49249249249249,0.642245631794329,0.0843146224472323
2.50750750750751,0.643843753376934,0.0836765173077166
2.52252252252252,0.645446593753482,0.0830386846721352
2.53753753753754,0.647040278846023,0.0824087379760191
2.55255255255255,0.648646030107109,0.081778112617972
2.56756756756757,0.650251122146789,0.0811499621497584
2.58258258258258,0.651849069648421,0.080530430609494
2.5975975975976,0.653467471359804,0.0799051840770536
2.61261261261261,0.655055476434329,0.0792954367015881
2.62762762762763,0.656676409385822,0.0786771657392144
2.64264264264264,0.658304484605838,0.0780583476919155
2.65765765765766,0.659888309394299,0.0774615088808327
2.67267267267267,0.66152129665221,0.0768485746643642
2.68768768768769,0.663102904203368,0.076258035129663
2.7027027027027,0.664740614350926,0.0756509128001735
2.71771771771772,0.666385259958241,0.0750433880165887
2.73273273273273,0.667962166902505,0.0744651580618167
2.74774774774775,0.669611238746012,0.0738633699432688
2.76276276276276,0.671196109214539,0.0732874427104814
2.77777777777778,0.672836329984807,0.0726959804146466
2.79279279279279,0.674491075296828,0.0721014880942672
2.80780780780781,0.676060224725875,0.0715410664794504
2.82282282282282,0.677718861553988,0.0709521810817438
2.83783783783784,0.679370973409333,0.0703678124778298
2.85285285285285,0.680944922527958,0.0698151203525104
2.86786786786787,0.682611047602757,0.0692325514412543
2.88288288288288,0.684181883598321,0.0686857228867586
2.8978978978979,0.685835773598079,0.0681139734946948
2.91291291291291,0.687503687907838,0.0675395387018225
2.92792792792793,0.689057853007825,0.0670073258768643
2.94294294294294,0.690723526649836,0.0664400988147154
2.95795795795796,0.692372026658309,0.0658808327571287
2.97297297297297,0.693934974938552,0.065354130372711
2.98798798798799,0.695599021535627,0.0647957551055984
3.003003003003,0.697173538942855,0.0642696988574731
3.01801801801802,0.698801475573461,0.0637293089929267
3.03303303303303,0.70045827883208,0.0631814102664295
3.04804804804805,0.70199462832465,0.0626759733887054
3.06306306306306,0.703648245862768,0.0621350218260135
3.07807807807808,0.705297374959351,0.0615974395490238
3.09309309309309,0.70682576244552,0.061102394996415
3.10810810810811,0.708468794381372,0.0605725014493919
3.12312312312312,0.71004093880007,0.0600674826712329
3.13813813813814,0.711629743197272,0.059560283377669
3.15315315315315,0.713261800038058,0.0590412436597985
3.16816816816817,0.714777316551239,0.0585615007898041
3.18318318318318,0.716402727438884,0.0580499360375822
3.1981981981982,0.718023391736181,0.0575415898973217
3.21321321321321,0.719529699538269,0.0570718728525433
3.22822822822823,0.72114337457927,0.0565708997817551
3.24324324324324,0.722701969600172,0.0560888013700697
3.25825825825826,0.724248856143986,0.0556132390356025
3.27327327327327,0.725847941609344,0.0551234223453462
3.28828828828829,0.72733949419217,0.0546684985920906
3.3033033033033,0.728931028647454,0.054185886693547
3.31831831831832,0.730520069208866,0.0537055847308113
3.33333333333333,0.732001169678945,0.053260357139654
3.34834834834835,0.733584803409103,0.0527864118192352
3.36336336336336,0.735128708568232,0.0523259801984517
3.37837837837838,0.736640912259558,0.0518776267000089
3.39339339339339,0.738218607137694,0.0514115494511728
3.40840840840841,0.739687950127923,0.0509792068754223
3.42342342342342,0.741257163691627,0.0505201012902532
3.43843843843844,0.742830781557436,0.0500611713637739
3.45345345345345,0.744283628094141,0.0496395728928665
3.46846846846847,0.745853158072854,0.0491862013076084
3.48348348348348,0.747400195071079,0.0487408312748404
3.4984984984985,0.74886760418572,0.0483206610223466
3.51351351351351,0.750439162666207,0.0478724013660321
3.52852852852853,0.751930390250691,0.0474486781319959
3.54354354354354,0.753445170280007,0.0470204426831533
3.55855855855856,0.755022718361964,0.046576077731422
3.57357357357357,0.756472524886013,0.0461694223266348
3.58858858858859,0.758026046691221,0.0457357344111282
3.6036036036036,0.759615646117345,0.0452935328754093
3.61861861861862,0.761040383781825,0.0448989934398817
3.63363363363363,0.76262181608368,0.0444629594787004
3.64864864864865,0.764210482265376,0.044026522509364
3.66366366366366,0.765642584877406,0.043634831674052
3.67867867867868,0.767236656175116,0.0432006537041327
3.69369369369369,0.768825608126684,0.0427695600649539
3.70870870870871,0.770291612856117,0.0423734959739327
3.72372372372372,0.771881131292353,0.0419457285621136
3.73873873873874,0.773489960781449,0.0415145682796477
3.75375375375375,0.774992579396814,0.0411135595155089
3.76876876876877,0.776563151651416,0.0406958281198813
3.78378378378378,0.77821304086431,0.0402589442329259
3.7987987987988,0.779754684734036,0.0398525172376103
3.81381381381381,0.781320787760105,0.0394409164908461
3.82882882882883,0.782987781471276,0.0390045637561644
3.84384384384384,0.784579713551548,0.0385898825195461
3.85885885885886,0.786188166677552,0.0381722830999791
3.87387387387387,0.787823851627606,0.0377490463430641
3.88888888888889,0.789471425376849,0.0373245864471879
3.9039039039039,0.791121889173734,0.0369011911780261
3.91891891891892,0.792796184695751,0.0364731519875513
3.93393393393393,0.794495862100381,0.0360401711483829
3.94894894894895,0.796146116037805,0.0356214909196331
3.96396396396396,0.79782684439668,0.0351967481641528
3.97897897897898,0.79955924728292,0.0347605791036294
3.99399399399399,0.801310977999431,0.0343211421379358
4.00900900900901,0.803055724272438,0.033885140342942
4.02402402402402,0.804763685876104,0.0334599988875099
4.03903903903904,0.806492493890784,0.0330311655176005
4.05405405405405,0.808241589756325,0.032598832671438
4.06906906906907,0.810038755774896,0.0321563094703834
4.08408408408408,0.811856622755103,0.0317103584167877
4.0990990990991,0.813630531052695,0.031276924792291
4.11411411411411,0.81541071735218,0.0308434982221874
4.12912912912913,0.817202979789126,0.0304086699299371
4.14414414414414,0.819000849215538,0.0299740280358599
4.15915915915916,0.820800017545045,0.0295406155973295
4.17417417417417,0.822600227184721,0.0291084918689413
4.18918918918919,0.824399212050107,0.0286782011876922
4.2042042042042,0.82619291508721,0.0282506928599886
4.21921921921922,0.827947525969554,0.027834051153423
4.23423423423423,0.829717710497106,0.0274152452635159
4.24924924924925,0.831476653237941,0.0270005516109526
4.26426426426426,0.833222482352826,0.0265903789856105
4.27927927927928,0.834951425870589,0.026185583944869
4.29429429429429,0.836657948663622,0.0257874210022903
4.30930930930931,0.838342304500724,0.025395780104041
4.32432432432432,0.840001107957197,0.0250113861698521
4.33933933933934,0.841634587779627,0.0246341431539244
4.35435435435435,0.843257400088515,0.0242606714943148
4.36936936936937,0.844880171600027,0.0238885623789768
4.38438438438438,0.846439384581147,0.0235323164213218
4.3993993993994,0.847963727233763,0.0231851898983111
4.41441441441441,0.849452001510266,0.0228473751254671
4.42942942942943,0.850904867744994,0.0225186361079292
4.44444444444444,0.852381436928763,0.0221857754247581
4.45945945945946,0.853829647220922,0.0218603956245144
4.47447447447447,0.855243158170592,0.0215438318508947
4.48948948948949,0.856581891577784,0.0212450365150646
4.5045045045045,0.857917263223133,0.0209480486452171
4.51951951951952,0.859251434052427,0.0206523302096079
4.53453453453453,0.860547699727919,0.0203658814129846
4.54954954954955,0.861810133053918,0.0200877184691024
4.56456456456456,0.863075075788929,0.0198101711245102
4.57957957957958,0.86429278442877,0.019543831796732
4.59459459459459,0.865471357427631,0.019286753348476
4.60960960960961,0.866684537871811,0.019023021679437
4.62462462462462,0.867848621799846,0.0187709217797385
4.63963963963964,0.868946406087221,0.0185338495166639
4.65465465465465,0.870080730149474,0.0182896627544863
4.66966966966967,0.871224838277698,0.0180442004433476
4.68468468468468,0.87224316915507,0.0178264484307568
4.6996996996997,0.873325165525062,0.0175958131963956
4.71471471471471,0.874416207825856,0.0173639399852822
4.72972972972973,0.875369553326511,0.017161986437927
4.74474474474474,0.876423000603396,0.0169396400817134
4.75975975975976,0.877447143079946,0.0167239971210117
4.77477477477477,0.878385116308611,0.0165272610269053
4.78978978978979,0.879374451698383,0.0163203827548629
4.8048048048048,0.880318449705781,0.0161234156718018
4.81981981981982,0.881258426379083,0.0159282034954675
4.83483483483483,0.882186189098992,0.0157359123309692
4.84984984984985,0.883101310077743,0.0155468837883645
4.86486486486486,0.883994655204933,0.0153629974703088
4.87987987987988,0.884886898129308,0.0151796771567628
4.89489489489489,0.885760257773271,0.0150011118747163
4.90990990990991,0.886594167843825,0.014830862587719
4.92492492492492,0.887486679917824,0.0146493942756036
4.93993993993994,0.888288075714054,0.0144868848635008
4.95495495495495,0.889173102767291,0.0143079023578579
4.96996996996997,0.889944060908087,0.0141526220654307
4.98498498498498,0.890774226842342,0.0139857191094872
5,0.891562750323412,0.0138278440218437
5.01501501501502,0.89233593868004,0.0136733307359409
5.03003003003003,0.89314188041124,0.0135128994969087
5.04504504504505,0.893866240956754,0.0133690198506752
5.06006006006006,0.894682169523491,0.0132075324838319
5.07507507507508,0.895362772566251,0.0130731714429977
5.09009009009009,0.896182836653602,0.0129117956223182
5.10510510510511,0.896826069707745,0.0127855932649107
5.12012012012012,0.897630371004534,0.0126282485228594
5.13513513513514,0.898258082165156,0.012505814730499
5.15015015015015,0.899038491758205,0.0123540451495327
5.16516516516517,0.89966071843298,0.0122333784714451
5.18018018018018,0.900416336202882,0.0120872856620487
5.1951951951952,0.901033092852708,0.0119683728169958
5.21021021021021,0.901764397413273,0.0118277932178768
5.22522522522523,0.902375697119297,0.0117106218546748
5.24024024024024,0.903079161066548,0.0115761530976022
5.25525525525526,0.90368501602703,0.0114607117240393
5.27027027027027,0.904361220621204,0.0113321614614929
5.28528528528529,0.904961643276633,0.0112184391912173
5.3003003003003,0.90560982017676,0.0110958745297393
5.31531531531532,0.906204821374969,0.0109838606280325
5.33033033033033,0.906826940415365,0.0108668227202267
5.34534534534535,0.907416531576302,0.0107565059266663
5.36036036036036,0.908006122737239,0.0106461891331059
5.37537537537538,0.908593497427727,0.0105368931433672
5.39039039039039,0.909177687577081,0.0104282637140924
5.40540540540541,0.909735095152231,0.0103250422968533
5.42042042042042,0.910313893530693,0.0102180906683278
5.43543543543544,0.910840769844047,0.0101209539117615
5.45045045045045,0.911414183086948,0.0100156711484767
5.46546546546547,0.911942578866316,0.00991870658747583
5.48048048048048,0.912479354745417,0.00982074901626421
5.4954954954955,0.913047389549072,0.00971712659579527
5.51051051051051,0.913505179856986,0.00963398530419899
5.52552552552553,0.914067843802963,0.00953201565360104
5.54054054054054,0.914521950395859,0.00944984902308352
5.55555555555556,0.915048585530328,0.00935500796090612
5.57057057057057,0.915574624822038,0.00926034943540953
5.58558558558559,0.915989310632473,0.00918603549970995
5.6006006006006,0.916541249118285,0.00908735126175834
5.61561561561562,0.91696438972057,0.0090118523704074
5.63063063063063,0.917436403664799,0.0089279476057214
5.64564564564565,0.917952324771186,0.00883637767986085
5.66066066066066,0.918314930468593,0.00877221931688283
5.67567567567568,0.918832348787505,0.00868096124011171
5.69069069069069,0.919267912019017,0.00860429695267332
5.70570570570571,0.919637564833123,0.00853937580573137
5.72072072072072,0.920173456422898,0.00844556779804698
5.73573573573574,0.920543369082581,0.00838102352226008
5.75075075075075,0.920928027141764,0.0083139916523804
5.76576576576577,0.921422850961081,0.00822805223044833
5.78078078078078,0.921774770822085,0.00816712792894067
5.7957957957958,0.922162504193776,0.00810007408482727
5.81081081081081,0.922618154329391,0.0080215781160093
5.82582582582583,0.922966515609788,0.00796172544029461
5.84084084084084,0.92334117562962,0.00789740674750885
5.85585585585586,0.923773515378248,0.00782352467279971
5.87087087087087,0.924118320077049,0.00776473939738566
5.88588588588589,0.924463124775851,0.00770595412197161
5.9009009009009,0.92488295709067,0.0076347813356696
5.91591591591592,0.925224207038546,0.0075770610979151
5.93093093093093,0.925565456986423,0.00751934086016061
5.94594594594595,0.925944167915137,0.0074555902458032
5.96096096096096,0.926281863918511,0.00739893353073108
5.97597597597598,0.926619559921884,0.00734227681565896
5.99099099099099,0.926960526305952,0.00728523248668479
6.00600600600601,0.927294667807155,0.00722963679184953
6.02102102102102,0.927628809308357,0.00717404109701426
6.03603603603604,0.927953992965637,0.00711994207821138
6.05105105105105,0.928262659865289,0.00706900505788269
6.06606606606607,0.928593247529865,0.00701446742200006
6.08108108108108,0.928923835194441,0.00695992978611743
6.0960960960961,0.929182595630101,0.00691741402263732
6.11111111111111,0.929509633526266,0.00686393196700544
6.12612612612613,0.929836671422432,0.00681044991137355
6.14114114114114,0.930130828171212,0.00676236877907258
6.15615615615616,0.930377107004283,0.00672239646273585
6.17117117117117,0.930700598151664,0.00666996733652895
6.18618618618619,0.931024089299044,0.00661753821032204
6.2012012012012,0.931251085365278,0.00658081903124171
6.21621621621622,0.93151375921408,0.00653859428069173
6.23123123123123,0.931833703922003,0.00648721593202401
6.24624624624625,0.932153648629926,0.00643583758335628
6.26126126126126,0.932336327001299,0.00640660467445777
6.27627627627628,0.932592946859082,0.00636573813414113
6.29129129129129,0.932909345704675,0.00631540844225382
6.30630630630631,0.933225744550269,0.00626507875036651
6.32132132132132,0.933387299961944,0.00623949767561236
6.33633633633634,0.933612014760645,0.00620402985841838
6.35135135135135,0.933924870208506,0.00615474655086574
6.36636636636637,0.934237725656367,0.00610546324331311
6.38138138138138,0.934400609257618,0.00607992082478864
6.3963963963964,0.934570503794971,0.00605331368230588
6.41141141141141,0.934879819852442,0.00600507413328184
6.42642642642643,0.935189135909912,0.00595683458425779
6.44144144144144,0.935379202853815,0.0059272865810131
6.45645645645646,0.935532976589239,0.00590342730909257
6.47147147147147,0.935775928041429,0.00586587526059512
6.48648648648649,0.936081709248613,0.00581867602860032
6.5015015015015,0.936321880328683,0.00578165675262495
6.51651651651652,0.936473887800442,0.00575831679255068
6.53153153153153,0.936625895272202,0.00573497683247641
6.54654654654655,0.936913121484447,0.00569109650335122
6.56156156156156,0.937215372001191,0.00564493391099814
6.57657657657658,0.937377775643917,0.00562024408191339
6.59159159159159,0.937528018688901,0.00559742144963458
6.60660660660661,0.937683211086999,0.00557385524669647
6.62162162162162,0.937981934725392,0.00552872549463852
6.63663663663664,0.938245601653288,0.00548892102344564
6.65165165165165,0.938394082246697,0.00546661390366651
6.66666666666667,0.938542562840105,0.00544430678388738
6.68168168168168,0.938691043433513,0.00542199966410825
6.6966966966967,0.938978420480434,0.00537906191153504
6.71171171171171,0.939219179795415,0.00534314114704268
6.72672672672673,0.939365901401239,0.0053213482250771
6.74174174174174,0.939512623007062,0.00529955530311152
6.75675675675676,0.939659344612885,0.00527776238114594
6.77177177177177,0.939902710212043,0.00524178177900018
6.78678678678679,0.940153315758238,0.00520480935491467
6.8018018018018,0.940298281748241,0.00518352783464438
6.81681681681682,0.940443247738243,0.0051622463143741
6.83183183183183,0.940588213728246,0.00514096479410381
6.84684684684685,0.940758958317021,0.00511594410386413
6.86186186186186,0.941047138744651,0.00507388941709723
6.87687687687688,0.941190353182278,0.00505311625060061
6.89189189189189,0.941333567619905,0.005032343084104
6.90690690690691,0.941476782057532,0.00501156991760738
6.92192192192192,0.941619996495159,0.00499079675111077
6.93693693693694,0.941828285528121,0.00496070070896971
6.95195195195195,0.942039449732697,0.00493032398030852
6.96696696696697,0.942180916244295,0.00491005685934235
6.98198198198198,0.942322382755893,0.00488978973837617
6.996996996997,0.942463849267491,0.00486952261741
7.01201201201201,0.942605315779088,0.00484925549644382
7.02702702702703,0.942817575594079,0.00481897445470811
7.04204204204204,0.942986535631594,0.00479502159906679
7.05705705705706,0.943126259256712,0.00477525728175849
7.07207207207207,0.943265982881829,0.00475549296445018
7.08708708708709,0.943405706506947,0.00473572864714188
7.1021021021021,0.943545430132065,0.00471596432983357
7.11711711711712,0.943728389143944,0.00469016358899576
7.13213213213213,0.943888730200859,0.00466773611674927
7.14714714714715,0.944026715477756,0.00464847093527211
7.16216216216216,0.944164700754652,0.00462920575379495
7.17717717717718,0.944302686031549,0.00460994057231779
7.19219219219219,0.944440671308446,0.00459067539084063
7.20720720720721,0.944578656585343,0.00457141020936347
7.22222222222222,0.944746404145222,0.00454821107246416
7.23723723723724,0.944882655399469,0.00452944148531449
7.25225225225225,0.945018906653716,0.00451067189816482
7.26726726726727,0.945155157907963,0.00449190231101515
7.28228228228228,0.945291409162211,0.00447313272386548
7.2972972972973,0.945427660416458,0.00445436313671581
7.31231231231231,0.945558173647957,0.00443642627009525
7.32732732732733,0.945692697066733,0.00441814830520432
7.34234234234234,0.94582722048551,0.00439987034031339
7.35735735735736,0.945961743904287,0.00438159237542247
7.37237237237237,0.946096267323063,0.00436331441053154
7.38738738738739,0.94623079074184,0.00434503644564062
7.4024024024024,0.946365314160617,0.00432675848074969
7.41741741741742,0.946455595048057,0.0043145358278983
7.43243243243243,0.946588397998361,0.00429674542171024
7.44744744744745,0.946721200948664,0.00427895501552218
7.46246246246246,0.946854003898968,0.00426116460933412
7.47747747747748,0.946986806849271,0.00424337420314606
7.49249249249249,0.947119609799575,0.004225583796958
7.50750750750751,0.947252412749878,0.00420779339076994
7.52252252252252,0.947317928872028,0.00419901679038383
7.53753753753754,0.947436783426829,0.00418332431519687
7.55255255255255,0.947567873009331,0.00416601643815243
7.56756756756757,0.947698962591833,0.00414870856110799
7.58258258258258,0.947830052174334,0.00413140068406355
7.5975975975976,0.947961141756836,0.00411409280701911
7.61261261261261,0.948092231339338,0.00409678492997467
7.62762762762763,0.948191859422039,0.0040836309434209
7.64264264264264,0.948234125141734,0.00407813314739668
7.65765765765766,0.948363509997942,0.00406130315956744
7.67267267267267,0.948492894854151,0.00404447317173821
7.68768768768769,0.948622279710359,0.00402764318390897
7.7027027027027,0.948751664566567,0.00401081319607973
7.71771771771772,0.948881049422776,0.00399398320825049
7.73273273273273,0.949010434278984,0.00397715322042126
7.74774774774775,0.949054425130095,0.00397143102455932
7.76276276276276,0.949113161341456,0.00396390648117509
7.77777777777778,0.949240848757457,0.00394754877816591
7.79279279279279,0.949368536173459,0.00393119107515673
7.80780780780781,0.949496223589461,0.00391483337214755
7.82282282282282,0.949623911005463,0.00389847566913837
7.83783783783784,0.949751598421465,0.00388211796612918
7.85285285285285,0.949879285837466,0.00386576026312
7.86786786786787,0.949905674570107,0.00386237967116477
7.88288288288288,0.949940954237523,0.00385793006157163
7.8978978978979,0.950066953049725,0.00384203859873897
7.91291291291291,0.950192951861927,0.00382614713590631
7.92792792792793,0.950318950674129,0.00381025567307366
7.94294294294294,0.95044494948633,0.003794364210241
7.95795795795796,0.950570948298532,0.00377847274740834
7.97297297297297,0.950696947110734,0.00376258128457569
7.98798798798799,0.950745666651452,0.00375643658561372
8.003003003003,0.950745666651452,0.00375643658561372
8.01801801801802,0.950843464380279,0.00374429720526283
8.03303303303303,0.950967783527092,0.00372886578956255
8.04804804804805,0.951092102673905,0.00371343437386227
8.06306306306306,0.951216421820719,0.00369800295816199
8.07807807807808,0.951340740967532,0.0036825715424617
8.09309309309309,0.951465060114346,0.00366714012676142
8.10810810810811,0.951574460963541,0.00365356048094517
8.12312312312312,0.951574460963541,0.00365356048094517
8.13813813813814,0.951574460963541,0.00365356048094517
8.15315315315315,0.951692204717983,0.00363918178526001
8.16816816816817,0.951814854462194,0.00362420397725464
8.18318318318318,0.951937504206404,0.00360922616924927
8.1981981981982,0.952060153950614,0.0035942483612439
8.21321321321321,0.952182803694825,0.00357927055323852
8.22822822822823,0.952305453439035,0.00356429274523315
8.24324324324324,0.952392125924944,0.00355370842757602
8.25825825825826,0.952392125924944,0.00355370842757602
8.27327327327327,0.952392125924944,0.00355370842757602
8.28828828828829,0.952488111547763,0.00354218061218513
8.3033033033033,0.952609101828628,0.00352764975244872
8.31831831831832,0.952730092109492,0.00351311889271231
8.33333333333333,0.952851082390357,0.0034985880329759
8.34834834834835,0.952972072671221,0.00348405717323949
8.36336336336336,0.953093062952086,0.00346952631350308
8.37837837837838,0.953198727797374,0.00345683602933328
8.39339339339339,0.953198727797374,0.00345683602933328
8.40840840840841,0.953198727797374,0.00345683602933328
8.42342342342342,0.953229757131407,0.00345317239543345
8.43843843843844,0.953349100723839,0.00343908149581875
8.45345345345345,0.953468444316272,0.00342499059620405
8.46846846846847,0.953587787908705,0.00341089969658935
