"eta","alpha","beta"
1.84684684684685,0.550123112055889,0.13910041968631
1.86186186186186,0.55510870837038,0.136411453434145
1.87687687687688,0.560188465073866,0.133693469935814
1.89189189189189,0.565199111156163,0.13103401695579
1.90690690690691,0.570218773497187,0.128389524512021
1.92192192192192,0.575192757104094,0.125790303881469
1.93693693693694,0.580057041817045,0.123267174883995
1.95195195195195,0.58492468696089,0.120761765876072
1.96696696696697,0.589601814314561,0.11837298585721
1.98198198198198,0.594214869595664,0.116034348212832
1.996996996997,0.598729738197521,0.113762920992648
2.01201201201201,0.603065187431495,0.111597740580955
2.02702702702703,0.6073427710613,0.109477264162952
2.04204204204204,0.611471413203637,0.107446373764773
2.05705705705706,0.615498258598916,0.10547941874566
2.07207207207207,0.619369161404526,0.103602492040375
2.08708708708709,0.62312402237838,0.101794865363635
2.1021021021021,0.626858247849237,0.100010129362498
2.11711711711712,0.63041134045104,0.0983248354893246
2.13213213213213,0.633885967430944,0.0966880542763843
2.14714714714715,0.637288321576257,0.0950963295347277
2.16216216216216,0.640600907914342,0.0935574875517325
2.17717717717718,0.643785964894215,0.0920886303375272
2.19219219219219,0.646906057281162,0.0906594707884001
2.20720720720721,0.649961545576949,0.0892693478808045
2.22222222222222,0.652949830373063,0.0879190224312165
2.23723723723724,0.655874258556121,0.0866064355208071
2.25225225225225,0.658735202481883,0.0853309647062481
2.26726726726727,0.661530266022649,0.0840931808891325
2.28228228228228,0.664262770318095,0.0828911125433215
2.2972972972973,0.666933256589268,0.0817239980847396
2.31231231231231,0.669545049930499,0.0805898957514371
2.32732732732733,0.672123327200699,0.0794777623251646
2.34234234234234,0.674676503379283,0.0783838033981978
2.35735735735736,0.67717471248157,0.0773202455848195
2.37237237237237,0.67962123335319,0.0762852562046493
2.38738738738739,0.682013836396775,0.0752793483295045
2.4024024024024,0.684355808768976,0.0743007110910559
2.41741741741742,0.686644977042767,0.0733498275465859
2.43243243243243,0.688975217631446,0.0723884754370545
2.44744744744745,0.691263574436841,0.07145016532886
2.46246246246246,0.693486081910102,0.0705444674810977
2.47747747747748,0.695608494919015,0.0696848583407701
2.49249249249249,0.697704169621087,0.0688409098673515
2.50750750750751,0.699846432671856,0.0679838385470709
2.52252252252252,0.70194354578576,0.0671496069188938
2.53753753753754,0.703996089016051,0.0663376080598575
2.55255255255255,0.70596427675588,0.0655637095478624
2.56756756756757,0.707960174793688,0.0647842609719391
2.58258258258258,0.709912709730863,0.064025763853971
2.5975975975976,0.711817283684897,0.0632896311798787
2.61261261261261,0.713755575361694,0.0625450772373461
2.62762762762763,0.715602949868682,0.0618403049515901
2.64264264264264,0.717401149533938,0.0611575099496965
2.65765765765766,0.719213808865351,0.0604728177131597
2.67267267267267,0.721059707870026,0.0597801220269079
2.68768768768769,0.722746830016602,0.0591505925694348
2.7027027027027,0.724454213981156,0.0585165570310074
2.71771771771772,0.726241019162215,0.0578569773707878
2.73273273273273,0.727845739888035,0.0572680293131925
2.74774774774775,0.729485405686916,0.0566694281434301
2.76276276276276,0.731174738154631,0.0560559877973792
2.77777777777778,0.732692270754591,0.0555077529868258
2.79279279279279,0.734303215206723,0.054929526932926
2.80780780780781,0.735892978578392,0.054361278022104
2.82282282282282,0.737371324037449,0.0538360286646896
2.83783783783784,0.738903845387345,0.0532946457286789
2.85285285285285,0.740387052670747,0.0527723536332049
2.86786786786787,0.7418511829996,0.0522611108832203
2.88288288288288,0.74327877100364,0.0517641558182881
2.8978978978979,0.744735946515637,0.0512598105171175
2.91291291291291,0.746103904803432,0.050789083539446
2.92792792792793,0.7475225831993,0.0503025665322835
2.94294294294294,0.748865807878278,0.0498454561502495
2.95795795795796,0.750171284135795,0.0494022795586961
2.97297297297297,0.751563021824708,0.0489332218213456
2.98798798798799,0.752768450739021,0.0485282041066142
3.003003003003,0.754194101047347,0.0480523106186094
3.01801801801802,0.755338422825783,0.0476719558332105
3.03303303303303,0.756743252085318,0.0472074629955185
3.04804804804805,0.757848700161123,0.046843852263164
3.06306306306306,0.759192567056256,0.046403925797245
3.07807807807808,0.760297794668857,0.0460438319998602
3.09309309309309,0.761595490281777,0.0456232270566812
3.10810810810811,0.762684241491099,0.0452717964097208
3.12312312312312,0.763947996017473,0.044866237766233
3.13813813813814,0.765011174181569,0.0445262198404968
3.15315315315315,0.766253053156493,0.0441315978097955
3.16816816816817,0.767300130717516,0.0437998886505287
3.18318318318318,0.768508964972809,0.043419420019471
3.1981981981982,0.769551587565818,0.0430923304480206
3.21321321321321,0.770723289416693,0.0427269086920552
3.22822822822823,0.771761513714518,0.0424043836760961
3.24324324324324,0.772891949787902,0.0420549446523638
3.25825825825826,0.773925828735656,0.0417369285353813
3.27327327327327,0.775020080741172,0.0414015517192577
3.28828828828829,0.776049662621018,0.0410879902390216
3.3033033033033,0.777105878247634,0.0407669168726278
3.31831831831832,0.778131205996713,0.0404577556497532
3.33333333333333,0.779156533745793,0.0401485944268785
3.34834834834835,0.780173237099451,0.0398449985670099
3.36336336336336,0.781194347621113,0.0395401830083067
3.37837837837838,0.782176183756111,0.0392492476523117
3.39339339339339,0.783193108064388,0.0389487218536055
3.40840840840841,0.784142730907584,0.0386693623585017
3.42342342342342,0.7851554961525,0.0383730694069649
3.43843843843844,0.786077758466614,0.0381035994672865
3.45345345345345,0.787086384358576,0.037811482051015
3.46846846846847,0.788092759679274,0.0375200230216129
3.48348348348348,0.788988328292707,0.0372629395139085
3.4984984984985,0.789992826531313,0.0369749403431313
3.51351351351351,0.790863846164756,0.0367264565220083
3.52852852852853,0.791864221108516,0.0364425173027275
3.54354354354354,0.792744056279465,0.0361931356374905
3.55855855855856,0.793711644602568,0.0359211689707807
3.57357357357357,0.79470567117911,0.0356418604732669
3.58858858858859,0.795537516445859,0.0354100009213981
3.6036036036036,0.796529633376503,0.0351340001586439
3.61861861861862,0.797346410285657,0.0349075542728154
3.63363363363363,0.798334380278308,0.0346354309770995
3.64864864864865,0.79924077578177,0.0343859993906167
3.66366366366366,0.800126616273261,0.0341441458597239
3.67867867867868,0.801110418716517,0.0338758393355511
3.69369369369369,0.80190642922586,0.0336599817014827
3.70870870870871,0.802886037943843,0.0333954308550183
3.72372372372372,0.803721354264227,0.0331702286636792
3.73873873873874,0.804655731506314,0.0329202313441534
3.75375375375375,0.80562022721714,0.0326623134792368
3.76876876876877,0.806419460261498,0.032450178568511
3.78378378378378,0.807390570461787,0.0321929528365275
3.7987987987988,0.808183654170741,0.0319834953119668
3.81381381381381,0.809150446215309,0.0317298400788189
3.82882882882883,0.810050338416116,0.0314939034126634
3.84384384384384,0.810910570424947,0.0312700695781147
3.85885885885886,0.811872990144689,0.0310199234598121
3.87387387387387,0.81267718341722,0.0308120032424271
3.88888888888889,0.813635171618589,0.030565305613018
3.9039039039039,0.814464834437648,0.0303519579602944
3.91891891891892,0.815403564107471,0.0301123815192143
3.93393393393393,0.816352797385864,0.0298701687220759
3.94894894894895,0.817184206840875,0.0296596436395754
3.96396396396396,0.818133129884267,0.0294196638516659
3.97897897897898,0.81897673962647,0.029207222186749
3.99399399399399,0.81992101838075,0.0289705127155397
4.00900900900901,0.820787083435005,0.0287536616675605
4.02402402402402,0.82172663720556,0.028520162973739
4.03903903903904,0.822666190976114,0.0282866642799175
4.05405405405405,0.823549466991611,0.0280688164357467
4.06906906906907,0.824484210260057,0.0278384708019165
4.08408408408408,0.82539314321519,0.0276156285497648
4.0990990990991,0.826322985167106,0.0273883796507033
4.11411411411411,0.827259137881001,0.0271602999833405
4.12912912912913,0.828183983979839,0.0269360925420068
4.14414414414414,0.829148833791501,0.0267025627438695
4.15915915915916,0.830068587484175,0.026481342890396
4.17417417417417,0.831036837516547,0.0262486360501983
4.18918918918919,0.831978119476068,0.0260238757009045
4.2042042042042,0.832920804514615,0.0257989795037413
4.21921921921922,0.833911835711329,0.0255639200705593
4.23423423423423,0.834841072975334,0.0253438619474838
4.24924924924925,0.835868931504289,0.0251017162379586
4.26426426426426,0.836798603878315,0.0248831777509294
4.27927927927928,0.837850559514223,0.0246370356758284
4.29429429429429,0.838792313222471,0.0244172809601904
4.30930930930931,0.83985784375306,0.0241696419053493
4.32432432432432,0.840823088564687,0.0239460428762168
4.33933933933934,0.841889847843205,0.0236997770759548
4.35435435435435,0.842887805330365,0.0234702535132053
4.36936936936937,0.843941681050558,0.0232285817744027
4.38438438438438,0.844983294952075,0.022990702856375
4.3993993993994,0.846012410244754,0.0227562677128488
4.41441441441441,0.847108367629238,0.0225077031523291
4.42942942942943,0.848104891291869,0.0222821937347127
4.44444444444444,0.849259902024532,0.0220219865547652
4.45945945945946,0.850289947122947,0.0217906361121513
4.47447447447447,0.851436735867603,0.0215338215061089
4.48948948948949,0.852493565062257,0.0212982019547058
4.5045045045045,0.853603227996581,0.0210512027113102
4.51951951951952,0.854712707271421,0.0208055544212145
4.53453453453453,0.855823059512045,0.0205601789990701
4.54954954954955,0.856944415583755,0.0203133202681948
4.56456456456456,0.858069467759322,0.0200665115179357
4.57957957957958,0.859198458179398,0.019819373948116
4.59459459459459,0.860322894376679,0.0195744409479784
4.60960960960961,0.861480234141085,0.0193228877845448
4.62462462462462,0.86257508819518,0.0190857106656899
4.63963963963964,0.863735808593209,0.01883521867145
4.65465465465465,0.86490487337515,0.0185835037538564
4.66966966966967,0.865983374245126,0.0183522601135808
4.68468468468468,0.867149471233493,0.0181029470159551
4.6996996996997,0.868258673769184,0.0178664401773882
4.71471471471471,0.869370867114175,0.0176302302428616
4.72972972972973,0.870518316991811,0.0173871700132685
4.74474474474474,0.871567058146133,0.0171656868364398
4.75975975975976,0.872693394933019,0.0169287483358985
4.77477477477477,0.873799614286548,0.0166965615548941
4.78978978978979,0.874829383602699,0.0164812593326058
4.8048048048048,0.875909749437417,0.016256054518585
4.81981981981982,0.876941569692907,0.0160414404043676
4.83483483483483,0.877976291385237,0.0158272195001802
4.84984984984985,0.878995418895537,0.0156166447451278
4.86486486486486,0.879996341742532,0.0154105412282646
4.87987987987988,0.880976023445487,0.0152094894088196
4.89489489489489,0.881955519020144,0.0150088588727698
4.90990990990991,0.882901576820947,0.0148160175851582
4.92492492492492,0.883794839167332,0.0146341617509365
4.93993993993994,0.884766612130611,0.0144371954691833
4.95495495495495,0.885606951012488,0.0142672495004084
4.96996996996997,0.886568975237716,0.014073320293361
4.98498498498498,0.887354488752249,0.0139155148921705
5,0.888261636076436,0.0137337384149769
5.01501501501502,0.889035584784237,0.0135791744603228
5.03003003003003,0.88989195510586,0.0134086204775125
5.04504504504505,0.890651800490786,0.0132577314160609
5.06006006006006,0.891467718080801,0.0130962365473245
5.07507507507508,0.892196941842666,0.0129522276685491
5.09009009009009,0.892985570290845,0.012797100090446
5.10510510510511,0.893674184553889,0.0126618504322849
5.12012012012012,0.89444226275456,0.0125116970305583
5.13513513513514,0.8951235930593,0.0123787004453911
5.15015015015015,0.895837754824787,0.0122398682697931
5.16516516516517,0.896511820092081,0.0121091193255187
5.18018018018018,0.89717507931127,0.0119808488696819
5.1951951951952,0.897841900284846,0.0118523404498145
5.21021021021021,0.898454266996013,0.0117344554122886
5.22522522522523,0.899113866713676,0.0116081793451589
5.24024024024024,0.899755684743756,0.0114853301046605
5.25525525525526,0.900324927252533,0.0113769814801159
5.27027027027027,0.900977332863291,0.0112529300551604
5.28528528528529,0.901473842798072,0.0111587855584483
5.3003003003003,0.90211908401303,0.0110369507207474
5.31531531531532,0.902675889457554,0.010931931400292
5.33033033033033,0.903200419142215,0.010833440550312
5.34534534534535,0.903838528997836,0.0107138126389865
5.36036036036036,0.904273032638259,0.0106326295148738
5.37537537537538,0.904852742619178,0.0105246734230284
5.39039039039039,0.90539725627383,0.0104234574074352
5.40540540540541,0.905815568392582,0.0103459002703934
5.42042042042042,0.906434033224,0.0102316573183571
5.43543543543544,0.906891116995776,0.0101474624890808
5.45045045045045,0.907327773069593,0.010067166953799
5.46546546546547,0.907926668289591,0.00995741852705188
5.48048048048048,0.908335609841394,0.00988275528047785
5.4954954954955,0.90877670952616,0.00980229058524169
5.51051051051051,0.9093235775954,0.00970292682897963
5.52552552552553,0.90972787112959,0.00962969543408348
5.54054054054054,0.91015733125144,0.00955196091604645
5.55555555555556,0.910669498715005,0.00945969286119061
5.57057057057057,0.911069170632815,0.00938788283488743
5.58558558558559,0.911470151833506,0.00931584048194625
5.6006006006006,0.911967061940248,0.00922706925998444
5.61561561561562,0.912362137959274,0.00915666929211939
5.63063063063063,0.9127572139783,0.00908626932425434
5.64564564564565,0.913214894818501,0.00900512808457472
5.66066066066066,0.913605403979012,0.00893612608171855
5.67567567567568,0.913995913139522,0.00886712407886239
5.69069069069069,0.914415575736852,0.00879323893673294
5.70570570570571,0.914801546192685,0.00872562233395429
5.72072072072072,0.915187516648518,0.00865800573117564
5.73573573573574,0.915572915377321,0.00859056288489402
5.75075075075075,0.915954372198701,0.00852431804393401
5.76576576576577,0.916335829020081,0.00845807320297399
5.78078078078078,0.916717285841461,0.00839182836201398
5.7957957957958,0.917063775469256,0.00833206564121681
5.81081081081081,0.917440744932147,0.00826717808159539
5.82582582582583,0.917817714395039,0.00820229052197398
5.84084084084084,0.918132152236662,0.00814829040735151
5.85585585585586,0.918504662119901,0.00808474463414584
5.87087087087087,0.91887717200314,0.00802119886094017
5.88588588588589,0.919249681886378,0.0079576530877345
5.9009009009009,0.919528731100112,0.00791041310866149
5.91591591591592,0.919896807795252,0.00784819341567867
5.93093093093093,0.920264884490391,0.00778597372269586
5.94594594594595,0.920546560878918,0.00773842577720978
5.96096096096096,0.920877698574974,0.00768293925154995
5.97597597597598,0.921241368969463,0.00762202939358799
5.99099099099099,0.921605039363952,0.00756111953562603
6.00600600600601,0.921823349230586,0.00752469760437337
6.02102102102102,0.922182640794713,0.00746508039054984
6.03603603603604,0.922541932358841,0.00740546317672632
6.05105105105105,0.922873510883562,0.00735046583856757
6.06606606606607,0.923088517917507,0.00731501513246536
6.08108108108108,0.923443456219748,0.00725667375457765
6.0960960960961,0.923798394521988,0.00719833237668995
6.11111111111111,0.92408429180866,0.00715139286690572
6.12612612612613,0.924311782586432,0.00711425838685923
6.14114114114114,0.924662394354447,0.00705717496679798
6.15615615615616,0.925013006122463,0.00700009154673674
6.17117117117117,0.925268370556597,0.00695858917217654
6.18618618618619,0.925497665429673,0.00692152260513942
6.2012012012012,0.925843977798224,0.00686567755135312
6.21621621621622,0.926190290166775,0.00680983249756683
6.23123123123123,0.926427419770393,0.00677167801322757
6.24624624624625,0.92664709155821,0.0067364996050857
6.26126126126126,0.926989130523411,0.00668187351749604
6.27627627627628,0.927331169488611,0.00662724742990638
6.29129129129129,0.927560779879729,0.00659066341782083
6.30630630630631,0.927760945077464,0.00655889791798807
6.32132132132132,0.928098737183285,0.00650547150801583
6.33633633633634,0.928436529289106,0.00645204509804359
6.35135135135135,0.928670082688267,0.00641518522982318
6.36636636636637,0.928839025273223,0.00638859728412042
6.38138138138138,0.929172596791205,0.00633635129551524
6.3963963963964,0.929506168309187,0.00628410530691006
6.41141141141141,0.929753583144871,0.00624541940026211
6.42642642642643,0.929919316970065,0.00621958915572947
6.44144144144144,0.930211600689624,0.00617422927545432
6.45645645645646,0.930540976619601,0.00612314519159948
6.47147147147147,0.930814003049012,0.00608084339088574
6.48648648648649,0.930977645153795,0.00605558955156355
6.5015015015015,0.931220992281396,0.00601815612610071
6.51651651651652,0.93154619862162,0.00596821393649343
6.53153153153153,0.931853949804001,0.00592096548974719
6.54654654654655,0.932015514039442,0.0058962771394621
6.56156156156156,0.932202598147513,0.00586772751880724
6.57657657657658,0.932523661586894,0.00581890622871104
6.59159159159159,0.932844725026276,0.00577008493861484
6.60660660660661,0.933032228697692,0.00574167268475431
6.62162162162162,0.933191727901633,0.00571753974494319
6.63663663663664,0.933471937545714,0.00567532340575461
6.65165165165165,0.933788885149839,0.00562760342327724
6.66666666666667,0.93402714648002,0.00559178902444002
6.68168168168168,0.934184594880204,0.00556820198177376
6.6966966966967,0.934392810934374,0.00553708474848073
6.71171171171171,0.93470567052023,0.00549044610185497
6.72672672672673,0.935002785266068,0.00544616615949583
6.74174174174174,0.935158196451739,0.00542311455553632
6.75675675675676,0.935313607637411,0.00540006295157682
6.77177177177177,0.935596841724684,0.00535823963269842
6.78678678678679,0.935905640392278,0.00531266197083623
6.8018018018018,0.936111867677328,0.00528229836758733
6.81681681681682,0.93626525515925,0.00525977230968465
6.83183183183183,0.936464055898605,0.00523064293604858
6.84684684684685,0.936768820905303,0.00518610582570128
6.86186186186186,0.937048021331681,0.00514532305833776
6.87687687687688,0.937199398856457,0.00512331200589313
6.89189189189189,0.937350776381233,0.00510130095344851
6.90690690690691,0.937614688493246,0.00506308771715212
6.92192192192192,0.937915448213469,0.00501956934101047
6.93693693693694,0.938120335501334,0.00498999129808375
6.95195195195195,0.938269717696781,0.00496848397438673
6.96696696696697,0.938443666771637,0.00494347433398558
6.98198198198198,0.938740450243537,0.00490095311006381
6.996996996997,0.939024287258499,0.00486029585419579
7.01201201201201,0.939171688534953,0.00483928195397105
7.02702702702703,0.939319089811407,0.00481826805374631
7.04204204204204,0.939545026974337,0.00478616775521948
7.05705705705706,0.939837865077601,0.00474462348776865
7.07207207207207,0.940057002542638,0.00471358617043018
7.08708708708709,0.940202439369447,0.00469305580320409
7.1021021021021,0.940347876196257,0.00467252543597799
7.11711711711712,0.94061862499115,0.00463447875384422
7.13213213213213,0.940907548804315,0.0045938915374872
7.14714714714715,0.941069457788732,0.0045712341751743
7.16216216216216,0.941212944775087,0.00455117732604338
7.17717717717718,0.941381911279033,0.00452759365805153
7.19219219219219,0.941666951140895,0.0044879433708044
7.20720720720721,0.941922337025577,0.00445243816571099
7.22222222222222,0.942063889901084,0.00443284472759478
7.23723723723724,0.942205442776592,0.00441325128947857
7.25225225225225,0.942410297183773,0.00438498099891638
7.26726726726727,0.942691485790913,0.0043462474451105
7.28228228228228,0.942900010588625,0.00431757185620427
7.2972972972973,0.943039646320258,0.0042984317405146
7.31231231231231,0.943179282051891,0.00427929162482493
7.32732732732733,0.943416250550533,0.00424693914997423
7.34234234234234,0.943693621329821,0.00420910229962273
7.35735735735736,0.943861145333558,0.00418632234028044
7.37237237237237,0.943998880381213,0.00416762560561861
7.38738738738739,0.944136615428868,0.00414892887095678
7.4024024024024,0.944395710892696,0.0041139181253392
7.41741741741742,0.94466378775058,0.00407770730750144
7.43243243243243,0.944799638962714,0.00405944535493904
7.44744744744745,0.944935490174848,0.00404118340237664
7.46246246246246,0.94507938050738,0.00402185122510769
7.47747747747748,0.945349217059485,0.00398575219410291
7.49249249249249,0.945588260670173,0.00395379253901227
7.50750750750751,0.945722246010143,0.00393595546056989
7.52252252252252,0.945856231350114,0.0039181183821275
7.53753753753754,0.946014882347191,0.00389702933170118
7.55255255255255,0.946281005135946,0.00386177097477343
7.56756756756757,0.946494427024313,0.00383352853536635
7.58258258258258,0.946626564473097,0.00381610725688098
7.5975975975976,0.946758701921881,0.00379868597839561
7.61261261261261,0.946926456943387,0.00377661399691503
7.62762762762763,0.947188902585056,0.00374217795137404
7.64264264264264,0.947382636753357,0.00371680097064543
7.65765765765766,0.947512944946242,0.0036997862035898
7.67267267267267,0.947643253139127,0.00368277143653417
7.68768768768769,0.947818963181206,0.00365988506074604
7.7027027027027,0.948077767173696,0.00362625253312671
7.71771771771772,0.948257517529169,0.00360294229752112
7.73273273273273,0.948386013328774,0.00358632453695742
7.74774774774775,0.94851450912838,0.00356970677639372
7.76276276276276,0.948691152375656,0.00354692192200625
7.77777777777778,0.94894635198492,0.00351407496716946
7.79279279279279,0.949113317811789,0.00349263887458642
7.80780780780781,0.949240021621448,0.00347640968031335
7.82282282282282,0.949366725431107,0.00346018048604027
7.83783783783784,0.949538404640023,0.00343824553800369
7.85285285285285,0.949790040114282,0.00340616702772088
7.86786786786787,0.949951293537651,0.00338566534268621
7.88288288288288,0.950076225202251,0.00336981602667649
7.8978978978979,0.950201156866852,0.00335396671066677
7.91291291291291,0.950365505560297,0.00333316437462768
7.92792792792793,0.950613615440038,0.0033018368710262
7.94294294294294,0.950775106032322,0.00328149822652479
7.95795795795796,0.950898284247463,0.00326602003893303
7.97297297297297,0.951021462462603,0.00325054185134126
7.98798798798799,0.951171358711056,0.00323173833352795
8.003003003003,0.95141598253216,0.00320114500856552
8.01801801801802,0.951580129919373,0.00318066409949636
8.03303303303303,0.951701575525336,0.00316554896212568
8.04804804804805,0.9518230211313,0.003150433824755
8.06306306306306,0.951952448969531,0.00313433469504515
8.07807807807808,0.952193628059502,0.0031044596725868
8.09309309309309,0.952367607247507,0.00308294835947356
8.10810810810811,0.952487340731515,0.0030681884743859
8.12312312312312,0.952607074215523,0.00305342858929823
8.13813813813814,0.95272680769953,0.00303866870421056
8.15315315315315,0.952945696896097,0.00301180275106551
8.16816816816817,0.953135579501452,0.00298853483423031
8.18318318318318,0.953253622016402,0.0029741228484477
8.1981981981982,0.953371664531353,0.0029597108626651
8.21321321321321,0.953489707046304,0.0029452988768825
8.22822822822823,0.953670590714444,0.00292328837987954
8.24324324324324,0.953884545032711,0.00289730315455783
8.25825825825826,0.954000917538618,0.00288323183748308
8.27327327327327,0.954117290044526,0.00286916052040832
8.28828828828829,0.954233662550433,0.00285508920333357
8.3033033033033,0.954371449863232,0.00283845339586848
8.31831831831832,0.954602544548914,0.00281064373741692
8.33333333333333,0.954732007246103,0.00279512302921065
8.34834834834835,0.954846729425878,0.00278138468783384
8.36336336336336,0.954961451605653,0.00276764634645704
8.37837837837838,0.955076173785427,0.00275390800508024
8.39339339339339,0.955276847364563,0.00272997621779354
8.40840840840841,0.955445007957383,0.00270996938510387
8.42342342342342,0.955558101903911,0.00269655695627506
8.43843843843844,0.955671195850439,0.00268314452744625
8.45345345345345,0.955784289796968,0.00266973209861745
