"eta","alpha","beta"
1.98198198198198,0.561327583902156,0.118505104261583
1.996996996997,0.564363463946949,0.116978464133594
2.01201201201201,0.567370220516486,0.115477763110837
2.02702702702703,0.570344832423893,0.114004173024295
2.04204204204204,0.573287386731528,0.112557209035409
2.05705705705706,0.576197949688563,0.11113646985904
2.07207207207207,0.579079608752659,0.109740066775804
2.08708708708709,0.581926548524325,0.108370464204345
2.1021021021021,0.584738979018488,0.107027129952954
2.11711711711712,0.587517077660598,0.105709619922591
2.13213213213213,0.590261090905716,0.104417401146253
2.14714714714715,0.592968333137016,0.103151349000888
2.16216216216216,0.595639047489727,0.101910991168363
2.17717717717718,0.598258773150063,0.10070283275092
2.19219219219219,0.600882631276049,0.0995016337804568
2.20720720720721,0.6034706588469,0.098324881247596
2.22222222222222,0.606020276891897,0.0971733754551122
2.23723723723724,0.608531841682865,0.0960465469838932
2.25225225225225,0.611005710546274,0.0949438354845679
2.26726726726727,0.61343934980922,0.0938659962436366
2.28228228228228,0.615878510553211,0.0927929542788745
2.2972972972973,0.618331640812496,0.0917212190339148
2.31231231231231,0.620750774930406,0.0906711564648284
2.32732732732733,0.623062007963979,0.0896747988474289
2.34234234234234,0.625328928204594,0.0887033890323965
2.35735735735736,0.627599642532575,0.0877364770515181
2.37237237237237,0.62990497138474,0.0867614198626592
2.38738738738739,0.632174928162218,0.0858071601986034
2.4024024024024,0.634407026342529,0.084874374763851
2.41741741741742,0.636511266950647,0.0840008138317975
2.43243243243243,0.638703776297398,0.0830967992381541
2.44744744744745,0.640861986093259,0.0822120283321763
2.46246246246246,0.642986161538453,0.0813460717989423
2.47747747747748,0.645076290881233,0.0804990263985642
2.49249249249249,0.64715951391361,0.0796611542343516
2.50750750750751,0.64920937630708,0.078841081060823
2.52252252252252,0.651223340765905,0.0780394853488773
2.53753753753754,0.653300701359656,0.0772178632202267
2.55255255255255,0.655275012545732,0.0764425798038102
2.56756756756757,0.657213988238357,0.0756848580668917
2.58258258258258,0.659172743669443,0.0749234223017256
2.5975975975976,0.661186410701837,0.074145990290167
2.61261261261261,0.663054469543356,0.0734290253745011
2.62762762762763,0.664915257187156,0.0727180833368766
2.64264264264264,0.66692178104154,0.071956451362455
2.65765765765766,0.668758556432397,0.0712635827270467
2.67267267267267,0.670547156499304,0.0705918719891171
2.68768768768769,0.672500403358401,0.0698630105414461
2.7027027027027,0.674328547855797,0.0691846936203905
2.71771771771772,0.676070351810633,0.0685415825696931
2.73273273273273,0.67797649175608,0.0678421003773871
2.74774774774775,0.679779948584433,0.0671837983954531
2.76276276276276,0.681494525251384,0.0665612850823811
2.77777777777778,0.683359528897676,0.0658880224827332
2.79279279279279,0.685119584773322,0.0652558432496896
2.80780780780781,0.686831660587234,0.0646444036388824
2.82282282282282,0.688658617236823,0.0639953622556599
2.83783783783784,0.690364735134442,0.0633922526110493
2.85285285285285,0.692090568826362,0.0627858319169016
2.86786786786787,0.693882426960356,0.062159160384738
2.88288288288288,0.695521392029331,0.0615888056513831
2.8978978978979,0.697279700678318,0.06098075611386
2.91291291291291,0.699041989045075,0.0603737948420166
2.92792792792793,0.700656930784809,0.05982076289508
2.94294294294294,0.702407128386968,0.05922472675141
2.95795795795796,0.704131745356395,0.0586396618873048
2.97297297297297,0.70575739074066,0.0580917746125401
2.98798798798799,0.707488621278146,0.0575108816592273
3.003003003003,0.709132553227189,0.056961607617314
3.01801801801802,0.710819439097055,0.0564016442679756
3.03303303303303,0.712539481736774,0.0558328622010988
3.04804804804805,0.714140054235712,0.0553062548752171
3.06306306306306,0.715855433587831,0.0547451383667638
3.07807807807808,0.717569244211149,0.0541864923085996
3.09309309309309,0.719163262946105,0.0536701715743992
3.10810810810811,0.720872033188913,0.0531190902118083
3.12312312312312,0.722515267812036,0.052591240457998
3.13813813813814,0.724168638615126,0.0520634527895814
3.15315315315315,0.725875514919857,0.051520646943244
3.16816816816817,0.727458578660945,0.0510195094119765
3.18318318318318,0.72916488766636,0.0504825143490457
3.1981981981982,0.730877046795785,0.0499455289981333
3.21321321321321,0.732451935537522,0.0494543714803358
3.22822822822823,0.734165516144475,0.0489224334216605
3.24324324324324,0.735839951588291,0.0484046358583455
3.25825825825826,0.73745320372157,0.0479085541888924
3.27327327327327,0.739175669611138,0.047381071878261
3.28828828828829,0.740796182354074,0.0468869190207789
3.3033033033033,0.742459520008805,0.0463823987094508
3.31831831831832,0.744187138547873,0.045860425910947
3.33333333333333,0.74576627464446,0.0453855061989858
3.34834834834835,0.74746768165803,0.0448763905671253
3.36336336336336,0.749204367385602,0.0443586571304451
3.37837837837838,0.750749318446728,0.0439002986889212
3.39339339339339,0.752482013704679,0.0433886952603954
3.40840840840841,0.754203266516401,0.0428823929890927
3.42342342342342,0.755754277113791,0.042428293218313
3.43843843843844,0.757493724184106,0.0419213943197266
3.45345345345345,0.759188298216336,0.0414295134242158
3.46846846846847,0.760751730269983,0.040977700334825
3.48348348348348,0.762488964465672,0.040477960315703
3.4984984984985,0.764161035162034,0.0399989138957049
3.51351351351351,0.76572793937584,0.0395518920834707
3.52852852852853,0.767459104620853,0.0390602456549623
3.54354354354354,0.769107810274912,0.0385939266599966
3.55855855855856,0.770671919104298,0.0381533470042776
3.57357357357357,0.772385925880716,0.0376726902230314
3.58858858858859,0.77400800999879,0.0372196698125401
3.6036036036036,0.775563193115507,0.0367870982992443
3.61861861861862,0.777249278160936,0.0363201497741456
3.63363363363363,0.778834403772465,0.0358829267054775
3.64864864864865,0.78037960945166,0.0354584780618471
3.66366366366366,0.782032385574602,0.0350063579725338
3.67867867867868,0.783565887372829,0.0345885210480746
3.69369369369369,0.785102530169852,0.0341716475541143
3.70870870870871,0.786709805204063,0.0337372696372036
3.72372372372372,0.788175317618752,0.0333427389535738
3.73873873873874,0.789711973307439,0.0329309856389008
3.75375375375375,0.791259917357281,0.0325175715664325
3.76876876876877,0.792669567150514,0.0321426745798176
3.78378378378378,0.794177671525742,0.0317433943715521
3.7987987987988,0.795653356653411,0.0313537777742136
3.81381381381381,0.797043946331188,0.0309886180561107
3.82882882882883,0.798473500031503,0.030614430191719
3.84384384384384,0.799854332600468,0.0302541530120359
3.85885885885886,0.801233630264652,0.0298962456594145
3.87387387387387,0.802575510901145,0.0295487693702895
3.88888888888889,0.803936415375943,0.0291982866235408
3.9039039039039,0.805220279327564,0.0288686562675597
3.91891891891892,0.806571031995035,0.0285230836654126
3.93393393393393,0.807797716441737,0.0282108205740133
3.94894894894895,0.809072667675582,0.0278869875475154
3.96396396396396,0.8103085827519,0.0275747884063821
3.97897897897898,0.811481700294446,0.0272790892654295
3.99399399399399,0.812742676329942,0.0269628442582248
4.00900900900901,0.813830859251928,0.0266906677187031
4.02402402402402,0.815101157221459,0.026374362195623
4.03903903903904,0.816116551832515,0.0261223779865736
4.05405405405405,0.817365476501791,0.0258136534438814
4.06906906906907,0.818335325962057,0.0255748217153057
4.08408408408408,0.819526470837727,0.0252825645011992
4.0990990990991,0.820488263687913,0.0250474450704575
4.11411411411411,0.821620632312519,0.0247716267292299
4.12912912912913,0.822574326007143,0.0245402200205139
4.14414414414414,0.823644912887843,0.0242812831605646
4.15915915915916,0.824590470329582,0.0240535880641575
4.17417417417417,0.825598515773015,0.0238114107647336
4.18918918918919,0.826535908240107,0.0235874252209593
4.2042042042042,0.827478676321332,0.0233623418377902
4.21921921921922,0.828407879001049,0.023142063257056
4.23423423423423,0.829337081680765,0.0229217846763218
4.24924924924925,0.830205829915975,0.0227172866413377
4.26426426426426,0.831126823651787,0.0225007113422317
4.27927927927928,0.831927266978119,0.0223133196394625
4.29429429429429,0.832840037581138,0.0221004418845072
4.30930930930931,0.833615681645082,0.0219198095012158
4.32432432432432,0.834478392674319,0.0217202118407088
4.33933933933934,0.835352505377585,0.0215181198544235
4.35435435435435,0.836039618984174,0.0213601555794027
4.36936936936937,0.836935921229245,0.0211546481969116
4.38438438438438,0.837627194646873,0.0209965559872959
4.3993993993994,0.838413591266833,0.0208176184672406
4.41441441441441,0.8392438953593,0.020629024173507
4.42942942942943,0.839833193583486,0.0204956875183253
4.44444444444444,0.840691722990411,0.0203022629698615
4.45945945945946,0.841386051556332,0.0201462441332642
4.47447447447447,0.84200248296179,0.020008130610912
4.48948948948949,0.84287409905715,0.0198135953659112
4.5045045045045,0.843456348940767,0.0196842380115169
4.51951951951952,0.844097404441803,0.0195420266941763
4.53453453453453,0.844885276885172,0.0193679786549309
4.54954954954955,0.845458151765346,0.0192419144729108
4.56456456456456,0.846098790548012,0.0191011542218256
4.57957957957958,0.846825463336012,0.0189422793917647
4.59459459459459,0.847392885528059,0.0188186151104244
4.60960960960961,0.848006913394216,0.0186849435778507
4.62462462462462,0.848696229459853,0.0185357807544408
4.63963963963964,0.849258213098236,0.0184145036259362
4.65465465465465,0.849820196736619,0.0182932264974316
4.66966966966967,0.850495381887415,0.0181485882366604
4.68468468468468,0.851051944065783,0.0180296839154684
4.6996996996997,0.851608506244152,0.0179107795942764
4.71471471471471,0.852224526124466,0.0177799782516422
4.72972972972973,0.852775685530111,0.0176634310500399
4.74474474474474,0.853326844935757,0.0175468838484375
4.75975975975976,0.853885298192949,0.0174292170898638
4.77477477477477,0.854431076803476,0.0173150100831365
4.78978978978979,0.854976855414003,0.0172008030764093
4.8048048048048,0.855506180148213,0.0170900572529506
4.81981981981982,0.856017923266096,0.0169840779489464
4.83483483483483,0.85655834647703,0.0168721931303048
4.84984984984985,0.857098769687964,0.0167603083116633
4.86486486486486,0.857536108902987,0.0166702614003108
4.87987987987988,0.858071199855045,0.0165606793198783
4.89489489489489,0.858606290807104,0.0164510972394457
4.90990990990991,0.85908043656143,0.0163540643776175
4.92492492492492,0.859517091450589,0.0162655202551963
4.93993993993994,0.860046873245944,0.016158220557406
4.95495495495495,0.860576655041299,0.0160509208596156
4.96996996996997,0.860932509651245,0.0159790435105543
4.98498498498498,0.861420478364503,0.015881278752351
5,0.86194497763551,0.0157762400269884
5.01501501501502,0.862469476906518,0.0156712013016259
5.03003003003003,0.862735680796191,0.0156181827570043
5.04504504504505,0.863248036658733,0.0155167375523648
5.06006006006006,0.86376728083106,0.0154139365039895
5.07507507507508,0.864236078042684,0.0153211804578816
5.09009009009009,0.864494389659651,0.0152703363177862
5.10510510510511,0.865003292237726,0.0151707435787578
5.12012012012012,0.865517308917049,0.0150701559703635
5.13513513513514,0.865952110033835,0.0149851605649318
5.15015015015015,0.866207815096191,0.0149354170966328
5.16516516516517,0.86668288576605,0.0148435057604897
5.18018018018018,0.867191704990909,0.0147451070600629
5.1951951951952,0.86762040329623,0.0146622946463698
5.21021021021021,0.867873517458734,0.014613639414242
5.22522522522523,0.868286975705329,0.0145345335065925
5.24024024024024,0.868790627499225,0.0144382990939622
5.25525525525526,0.869243656460621,0.0143517957277575
5.27027027027027,0.869494194092013,0.014304216547255
5.28528528528529,0.869815818379834,0.0142433027508145
5.3003003003003,0.870314332719698,0.014149207468203
5.31531531531532,0.870812847059563,0.0140551121855915
5.33033033033033,0.871067504771538,0.0140073273053358
5.34534534534535,0.871315481480009,0.0139608112032267
5.36036036036036,0.871766348435359,0.0138767092334921
5.37537537537538,0.872259756894086,0.0137847263560295
5.39039039039039,0.87259941979356,0.0137215834618746
5.40540540540541,0.872844851543815,0.013676116686521
5.42042042042042,0.873148579996339,0.0136199862184308
5.43543543543544,0.873636914672716,0.013530087390008
5.45045045045045,0.874085980269051,0.0134474632456417
5.46546546546547,0.874328883195173,0.0134030311925724
5.48048048048048,0.874571786121294,0.0133585991395031
5.4954954954955,0.874942897012016,0.0132910144810216
5.51051051051051,0.875426189871764,0.0132031712928045
5.52552552552553,0.875770218387202,0.0131408024816805
5.54054054054054,0.876010608320829,0.0130973913465327
5.55555555555556,0.876250998254455,0.0130539802113849
5.57057057057057,0.876659498446391,0.0129806030283986
5.58558558558559,0.877137780254983,0.0128947871085738
5.6006006006006,0.877407724121098,0.0128465941725437
5.61561561561562,0.877645615996064,0.0128041893878666
5.63063063063063,0.877883507871029,0.0127617846031896
5.64564564564565,0.878298743452493,0.01268818168688
5.66066066066066,0.878762531652236,0.0126060596445203
5.67567567567568,0.878997943652012,0.0125646461954507
5.69069069069069,0.879233355651788,0.012523232746381
5.70570570570571,0.879468767651565,0.0124818192973113
5.72072072072072,0.879859479733532,0.0124134476525068
5.73573573573574,0.880307439483281,0.0123351860754211
5.75075075075075,0.880540389606568,0.0122947487818189
5.76576576576577,0.880773339729854,0.0122543114882168
5.78078078078078,0.881006289853141,0.0122138741946147
5.7957957957958,0.881343735292454,0.0121555409161688
5.81081081081081,0.881807189789327,0.0120756271854115
5.82582582582583,0.882037694162914,0.0120361507482563
5.84084084084084,0.882268198536501,0.0119966743111012
5.85585585585586,0.882498702910088,0.011957197873946
5.87087087087087,0.882756576502567,0.011913097587537
5.88588588588589,0.883215157700255,0.0118350890732667
5.9009009009009,0.883492408790722,0.0117881353562252
5.91591591591592,0.883720485614823,0.0117496032791101
5.93093093093093,0.883948562438924,0.011711071201995
5.94594594594595,0.884176639263026,0.0116725391248799
5.96096096096096,0.884552151426329,0.011609439341676
5.97597597597598,0.884902499759018,0.0115507715077512
5.99099099099099,0.885128166094532,0.0115131678759827
6.00600600600601,0.885353832430046,0.0114755642442141
6.02102102102102,0.885579498765559,0.0114379606124456
6.03603603603604,0.885818561613903,0.0113981554896685
6.05105105105105,0.886267503163256,0.0113238603410907
6.06606606606607,0.886493787261568,0.0112866674425246
6.08108108108108,0.886717062475407,0.0112499759257153
6.0960960960961,0.886940337689246,0.0112132844089061
6.11111111111111,0.887163612903085,0.0111765928920969
6.12612612612613,0.887460522450194,0.0111279694672025
6.14114114114114,0.887816879079731,0.0110699142227495
6.15615615615616,0.88803778207954,0.011034118498494
6.17117117117117,0.888258685079348,0.0109983227742386
6.18618618618619,0.888479588079157,0.0109625270499831
6.2012012012012,0.888700491078965,0.0109267313257277
6.21621621621622,0.889024840086455,0.0108744084825923
6.23123123123123,0.889317022323276,0.0108275601261692
6.24624624624625,0.889535570226828,0.0107926436778313
6.26126126126126,0.88975411813038,0.0107577272294934
6.27627627627628,0.889972666033932,0.0107228107811554
6.29129129129129,0.890191213937484,0.0106878943328175
6.30630630630631,0.890513543370164,0.0106366320236407
6.32132132132132,0.890772007483868,0.0105958276335478
6.33633633633634,0.890988219002886,0.0105617737568002
6.35135135135135,0.891204430521903,0.0105277198800527
6.36636636636637,0.891420642040921,0.0104936660033051
6.38138138138138,0.891636853559939,0.0104596121265575
6.3963963963964,0.891931492708097,0.0104133819125772
6.41141141141141,0.892185745725667,0.0103738169964648
6.42642642642643,0.892399639259687,0.010340608804012
6.44144144144144,0.892613532793707,0.0103074006115591
6.45645645645646,0.892827426327727,0.0102741924191063
6.47147147147147,0.893041319861747,0.0102409842266534
6.48648648648649,0.893277783490448,0.010204322280763
6.5015015015015,0.893553546188281,0.01016198088455
6.51651651651652,0.893765140825908,0.0101296019460728
6.53153153153153,0.893976735463535,0.0100972230075957
6.54654654654655,0.894188330101162,0.0100648440691185
6.56156156156156,0.894399924738789,0.0100324651306414
6.57657657657658,0.894611519376416,0.0100000861921642
6.59159159159159,0.89487792829421,0.00995964722006247
6.60660660660661,0.895087243276365,0.00992808104097588
6.62162162162162,0.89529655825852,0.0098965148618893
6.63663663663664,0.895505873240674,0.00986494868280271
6.65165165165165,0.895715188222829,0.00983338250371613
6.66666666666667,0.895924503204984,0.00980181632462955
6.68168168168168,0.896165475904653,0.00976556375081745
6.6966966966967,0.896372529267411,0.00973479284449515
6.71171171171171,0.89657958263017,0.00970402193817286
6.72672672672673,0.896786635992928,0.00967325103185056
6.74174174174174,0.896993689355687,0.00964248012552827
6.75675675675676,0.897200742718445,0.00961170921920597
6.77177177177177,0.897407796081204,0.00958093831288367
6.78678678678679,0.897615035156653,0.0095503775214833
6.8018018018018,0.897819848563672,0.00952038521696865
6.81681681681682,0.898024661970691,0.00949039291245399
6.83183183183183,0.89822947537771,0.00946040060793933
6.84684684684685,0.898434288784729,0.00943040830342467
6.86186186186186,0.898639102191748,0.00940041599891002
6.87687687687688,0.898843915598767,0.00937042369439536
6.89189189189189,0.899017091377922,0.00934537937005104
6.90690690690691,0.899219684884707,0.00931614971670516
6.92192192192192,0.899422278391493,0.00928692006335928
6.93693693693694,0.899624871898278,0.0092576904100134
6.95195195195195,0.899827465405063,0.00922846075666752
6.96696696696697,0.900030058911849,0.00919923110332164
6.98198198198198,0.900221847431605,0.00917156036482087
6.996996996997,0.900379491355243,0.00914915249831583
7.01201201201201,0.900579886173426,0.0091206679222501
7.02702702702703,0.90078028099161,0.00909218334618438
7.04204204204204,0.900980675809793,0.00906369877011865
7.05705705705706,0.901181070627976,0.00903521419405292
7.07207207207207,0.901381465446159,0.00900672961798719
7.08708708708709,0.901557812886161,0.00898166319104935
7.1021021021021,0.901700529397466,0.00896167860788904
7.11711711711712,0.901898746774279,0.0089339222423886
7.13213213213213,0.902096964151092,0.00890616587688817
7.14714714714715,0.902295181527905,0.00887840951138773
7.16216216216216,0.902493398904718,0.0088506531458873
7.17717717717718,0.902691616281531,0.00882289678038686
7.19219219219219,0.902879262064914,0.00879662075437978
7.20720720720721,0.902982520613137,0.00878237690289028
7.22222222222222,0.90317858114774,0.00875533161525199
7.23723723723724,0.903374641682342,0.0087282863276137
7.25225225225225,0.903570702216944,0.00870124103997541
7.26726726726727,0.903766762751546,0.00867419575233712
7.28228228228228,0.903962823286148,0.00864715046469883
7.2972972972973,0.90415888382075,0.00862010517706054
7.31231231231231,0.904222531535505,0.00861140014517485
7.32732732732733,0.904416456035022,0.00858505001151593
7.34234234234234,0.904610380534539,0.00855869987785701
7.35735735735736,0.904804305034057,0.00853234974419809
7.37237237237237,0.904998229533574,0.00850599961053917
7.38738738738739,0.905192154033092,0.00847964947688025
7.4024024024024,0.905386078532609,0.00845329934322133
7.41741741741742,0.905479162292377,0.00844065127906505
7.43243243243243,0.905622380551524,0.00842148199281297
7.44744744744745,0.905814190720024,0.00839580884158251
7.46246246246246,0.906006000888525,0.00837013569035204
7.47747747747748,0.906197811057025,0.00834446253912158
7.49249249249249,0.906389621225525,0.00831878938789111
7.50750750750751,0.906581431394026,0.00829311623666065
7.52252252252252,0.906757896749046,0.00826949693752862
7.53753753753754,0.906793310743805,0.00826482788071365
7.55255255255255,0.906983028572871,0.0082398150763477
7.56756756756757,0.907172746401938,0.00821480227198175
7.58258258258258,0.907362464231004,0.0081897894676158
7.5975975975976,0.90755218206007,0.00816477666324986
7.61261261261261,0.907741899889136,0.00813976385888391
7.62762762762763,0.907931617718202,0.00811475105451796
7.64264264264264,0.908022682276154,0.00810274490842231
7.65765765765766,0.908115254388853,0.00809072301407825
7.67267267267267,0.908302900563241,0.00806635430932678
7.68768768768769,0.90849054673763,0.00804198560457531
7.7027027027027,0.908678192912019,0.00801761689982383
7.71771771771772,0.908865839086407,0.00799324819507236
7.73273273273273,0.909053485260796,0.00796887949032089
7.74774774774775,0.909241131435185,0.00794451078556942
7.76276276276276,0.909273656772079,0.00794028687674583
7.77777777777778,0.909403576121045,0.00792366739016011
7.79279279279279,0.909589175190996,0.00789992526646622
7.80780780780781,0.909774774260947,0.00787618314277232
7.82282282282282,0.909960373330899,0.00785244101907843
7.83783783783784,0.91014597240085,0.00782869889538454
7.85285285285285,0.910331571470801,0.00780495677169065
7.86786786786787,0.910510983905087,0.00778200605211989
7.88288288288288,0.910510983905087,0.00778200605211989
7.8978978978979,0.910655394982158,0.0077638094404931
7.91291291291291,0.910838968385215,0.00774067815452685
7.92792792792793,0.911022541788271,0.0077175468685606
7.94294294294294,0.911206115191327,0.00769441558259435
7.95795795795796,0.911389688594384,0.0076712842966281
7.97297297297297,0.91157326199744,0.00764815301066185
7.98798798798799,0.91173480659213,0.00762779747901155
8.003003003003,0.91173480659213,0.00762779747901155
8.01801801801802,0.911875222263984,0.00761036854323897
8.03303303303303,0.912056794253452,0.00758783112629167
8.04804804804805,0.912238366242919,0.00756529370934437
8.06306306306306,0.912419938232386,0.00754275629239706
8.07807807807808,0.912601510221853,0.00752021887544976
8.09309309309309,0.91278308221132,0.00749768145850245
8.10810810810811,0.912945286521911,0.0074775480326962
8.12312312312312,0.912945286521911,0.0074775480326962
8.13813813813814,0.913062620819642,0.00746320113095524
8.15315315315315,0.913242214132496,0.00744124158747419
8.16816816816817,0.913421807445349,0.00741928204399313
8.18318318318318,0.913601400758203,0.00739732250051208
8.1981981981982,0.913780994071056,0.00737536295703103
8.21321321321321,0.91396058738391,0.00735340341354997
8.22822822822823,0.914140180696763,0.00733144387006892
8.24324324324324,0.914142575274268,0.00733115107615584
8.25825825825826,0.914224288436081,0.00732130777541205
8.27327327327327,0.914401925744369,0.00729990929553424
8.28828828828829,0.914579563052658,0.00727851081565643
8.3033033033033,0.914757200360946,0.00725711233577862
8.31831831831832,0.914934837669235,0.00723571385590082
8.33333333333333,0.915112474977523,0.00721431537602301
8.34834834834835,0.915290112285812,0.0071929168961452
8.36336336336336,0.915326823996191,0.00718849454363712
8.37837837837838,0.915361965026352,0.00718432371511693
8.39339339339339,0.915537670177154,0.00716346957251599
8.40840840840841,0.915713375327956,0.00714261542991505
8.42342342342342,0.915889080478758,0.0071217612873141
8.43843843843844,0.916064785629561,0.00710090714471316
8.45345345345345,0.916240490780363,0.00708005300211222
8.46846846846847,0.916416195931165,0.00705919885951127
