"eta","alpha","beta"
0.660660660660661,0.196545433245132,0.451734829111756
0.675675675675676,0.202694540354209,0.442467073641251
0.690690690690691,0.20853071808505,0.43387408153493
0.705705705705706,0.214087902124839,0.425870363337895
0.720720720720721,0.219392617488081,0.418396503926265
0.735735735735736,0.224507209960241,0.411341727463505
0.750750750750751,0.229460714555067,0.404651029582831
0.765765765765766,0.234270522594006,0.398285883354791
0.780780780780781,0.238984139507567,0.392170538142833
0.795795795795796,0.243586982585788,0.386315787486936
0.810810810810811,0.2480987969838,0.3806858804978
0.825825825825826,0.252540654747409,0.375245315182592
0.840840840840841,0.256914910826309,0.369984409470912
0.855855855855856,0.261231539954937,0.364885396193271
0.870870870870871,0.265537291085823,0.359890735080838
0.885885885885886,0.26979496297539,0.355036364291243
0.900900900900901,0.274013156932682,0.350307203225934
0.915915915915916,0.278243328715495,0.345644457333665
0.930930930930931,0.282476168831297,0.341055378582718
0.945945945945946,0.286651152156788,0.336602448038996
0.960960960960961,0.290847232386292,0.332198170281634
0.975975975975976,0.295077885741216,0.327826544613071
0.990990990990991,0.299308939861893,0.323520137219488
1.00600600600601,0.303530768962676,0.319290710131956
1.02102102102102,0.307809178230765,0.315067835914952
1.03603603603604,0.312120024044474,0.310873600070379
1.05105105105105,0.316422827390547,0.306749603655621
1.06606606606607,0.320808988049433,0.302605840713787
1.08108108108108,0.325248753725775,0.298468698218665
1.0960960960961,0.329682432894552,0.294395699309773
1.11111111111111,0.334205881819675,0.290296746786316
1.12612612612613,0.338818843804254,0.286172549627382
1.14114114114114,0.343449713088835,0.282088462595977
1.15615615615616,0.348145063357859,0.278001119843376
1.17117117117117,0.35292309349009,0.27389448960215
1.18618618618619,0.357781375655418,0.269772649843578
1.2012012012012,0.362692670038948,0.265659710700013
1.21621621621622,0.367685379979105,0.261529558178492
1.23123123123123,0.37275106839582,0.257390001024577
1.24624624624625,0.377883734802815,0.253246103781106
1.26126126126126,0.383044616054959,0.24912998719374
1.27627627627628,0.388251816004945,0.245025572820789
1.29129129129129,0.393496251892174,0.240939386852043
1.30630630630631,0.398766121728228,0.236880154114941
1.32132132132132,0.404052359041818,0.232854256892401
1.33633633633634,0.409351607280908,0.228864106544734
1.35135135135135,0.414626610650365,0.224936105530884
1.36636636636637,0.419854077788212,0.221085867929016
1.38138138138138,0.42500507736358,0.217332801626295
1.3963963963964,0.430101500341148,0.213659938877355
1.41141141141141,0.435125611926671,0.210077853368076
1.42642642642643,0.440025522720886,0.206619943594342
1.44144144144144,0.444880174134055,0.203230426308383
1.45645645645646,0.449603634662486,0.199965784105166
1.47147147147147,0.45424945416053,0.19678805102418
1.48648648648649,0.458714638984286,0.193765008780961
1.5015015015015,0.46313239542053,0.190804474619786
1.51651651651652,0.467422057223119,0.18795688603002
1.53153153153153,0.471578100503125,0.185227145207685
1.54654654654655,0.475676623282585,0.182560585607116
1.56156156156156,0.479620068286478,0.180019806241221
1.57657657657658,0.483476530407071,0.177558002052607
1.59159159159159,0.487260540780164,0.175167187985093
1.60660660660661,0.490988397562659,0.172832812830188
1.62162162162162,0.494553720599742,0.170622101341034
1.63663663663664,0.498062292039182,0.168465978561918
1.65165165165165,0.501516753226672,0.166361995777096
1.66666666666667,0.504850647738174,0.164350676543732
1.68168168168168,0.508118341507591,0.162396915183333
1.6966966966967,0.511336882243009,0.16048936728216
1.71171171171171,0.514508952365483,0.158625799893061
1.72672672672673,0.517637254388528,0.156804103355714
1.74174174174174,0.520689684574187,0.155042322186006
1.75675675675676,0.52367759964219,0.153333050567214
1.77177177177177,0.526623922806212,0.15166188761695
1.78678678678679,0.529531360428248,0.150026705738183
1.8018018018018,0.532396808464741,0.148428650638324
1.81681681681682,0.535220077185409,0.146867247253084
1.83183183183183,0.538003886186522,0.145340374802309
1.84684684684685,0.540748054972989,0.143847564829611
1.86186186186186,0.543455318423199,0.142386728473488
1.87687687687688,0.546122591784414,0.140958923135863
1.89189189189189,0.548755545406806,0.139560564591518
1.90690690690691,0.551351111695865,0.138192696739683
1.92192192192192,0.553955825867111,0.136831185344944
1.93693693693694,0.556537456292188,0.13549292152561
1.95195195195195,0.559066669501302,0.134192181920396
1.96696696696697,0.561560827382316,0.132919064266039
1.98198198198198,0.564028561374948,0.13166869590213
1.996996996997,0.566466847013779,0.130442179462754
2.01201201201201,0.568916371770017,0.129219240299592
2.02702702702703,0.571400271448215,0.127988881575707
2.04204204204204,0.573863061649268,0.126777913565646
2.05705705705706,0.576252144041662,0.125612196965962
2.07207207207207,0.578596619913227,0.124476334178087
2.08708708708709,0.580922653948843,0.123356965247307
2.1021021021021,0.583334661599032,0.122205305468492
2.11711711711712,0.585736610204271,0.121066399074911
2.13213213213213,0.588128389610939,0.11994013720023
2.14714714714715,0.590422625160977,0.11886790313749
2.16216216216216,0.592694988522748,0.117812729618444
2.17717717717718,0.5950581782137,0.11672350922813
2.19219219219219,0.597428071314861,0.115638544192301
2.20720720720721,0.599795869545402,0.114561715784806
2.22222222222222,0.60209477002014,0.113523644835556
2.23723723723724,0.604356706671323,0.112508939268153
2.25225225225225,0.606693991177102,0.111467617343815
2.26726726726727,0.609066012644386,0.110417851125156
2.28228228228228,0.611443838060667,0.109372300023178
2.2972972972973,0.613772500196674,0.108355349736831
2.31231231231231,0.616066413926313,0.107360134013958
2.32732732732733,0.618374528790876,0.106364725372367
2.34234234234234,0.620779119053688,0.105334847314702
2.35735735735736,0.623199990626349,0.104304539365313
2.37237237237237,0.625616836019288,0.103282582044437
2.38738738738739,0.627980845501009,0.102289694971273
2.4024024024024,0.63037210251745,0.101291307915445
2.41741741741742,0.632787418361491,0.100288935470866
2.43243243243243,0.635232157478397,0.0992804500441751
2.44744744744745,0.637711511740975,0.0982639769316482
2.46246246246246,0.640244529394439,0.0972322130067777
2.47747747747748,0.642743395017297,0.0962209850637947
2.49249249249249,0.645273107634178,0.0952032834695606
2.50750750750751,0.647836022725819,0.0941783042513308
2.52252252252252,0.650434459320076,0.0931452595692597
2.53753753753754,0.653070698664512,0.0921033782346358
2.55255255255255,0.655741426459558,0.0910540899004979
2.56756756756757,0.65844888128457,0.0899966156299749
2.58258258258258,0.661195265393004,0.0889301931797706
2.5975975975976,0.663977236644326,0.0878562026785867
2.61261261261261,0.666796897653033,0.0867739414788952
2.62762762762763,0.669691400999628,0.0856696139363133
2.64264264264264,0.672624766755931,0.0845568464493894
2.65765765765766,0.675596286803565,0.083435977666563
2.67267267267267,0.678605243246151,0.0823073365784992
2.68768768768769,0.68164831603345,0.0811721592956525
2.7027027027027,0.684753826779024,0.0800201963179445
2.71771771771772,0.687939114238515,0.0788453453764612
2.73273273273273,0.69115316078777,0.0776662074975446
2.74774774774775,0.694395296586174,0.076483008155536
2.76276276276276,0.697744973893206,0.0752674928402408
2.77777777777778,0.70111235651079,0.0740520425418302
2.79279279279279,0.704441553239902,0.0728568475516824
2.80780780780781,0.707869200370715,0.0716330836902768
2.82282282282282,0.711307511587988,0.0704116850669588
2.83783783783784,0.714734924513944,0.0692003763565266
2.85285285285285,0.718174186973363,0.0679917984807467
2.86786786786787,0.72159721852432,0.0667947800678985
2.88288288288288,0.724995607652072,0.0656123239233728
2.8978978978979,0.728364165890009,0.064446837054276
2.91291291291291,0.731701049917082,0.0632978501419564
2.92792792792793,0.734965950935297,0.0621792401991344
2.94294294294294,0.738179894166365,0.0610840240582051
2.95795795795796,0.74136956351969,0.0600024095761747
2.97297297297297,0.74446399059593,0.0589583832172447
2.98798798798799,0.747466524289023,0.0579504775106592
3.003003003003,0.750417463038601,0.0569646409170883
3.01801801801802,0.753309397015413,0.0560033404807811
3.03303303303303,0.756108664294232,0.0550777710143999
3.04804804804805,0.758848679179151,0.0541761378689859
3.06306306306306,0.761532342854442,0.0532972952143691
3.07807807807808,0.764155493852599,0.0524424250306625
3.09309309309309,0.766666973475997,0.0516281467180807
3.10810810810811,0.769119683122614,0.0508367390217749
3.12312312312312,0.771514387553772,0.0500677196244843
3.13813813813814,0.77385165567359,0.0493207233533283
3.15315315315315,0.776132161148614,0.0485953277928714
3.16816816816817,0.778356494803654,0.0478911596721072
3.18318318318318,0.780523169849666,0.0472084624122438
3.1981981981982,0.782635090281927,0.046546117655813
3.21321321321321,0.784716577368315,0.0458964809061705
3.22822822822823,0.786765855006814,0.0452599611391431
3.24324324324324,0.788766135103046,0.0446415527791697
3.25825825825826,0.790720195748956,0.0440402156310397
3.27327327327327,0.792628586831505,0.0434556134140791
3.28828828828829,0.794492036197141,0.0428873149001734
3.3033033033033,0.796309029642522,0.0423356016119049
3.31831831831832,0.798131885067982,0.0417847774438129
3.33333333333333,0.799935650472406,0.0412422413177054
3.34834834834835,0.801691421184077,0.0407165255922279
3.36336336336336,0.803366173936732,0.0402173807436084
3.37837837837838,0.805001062519441,0.0397321314363804
3.39339339339339,0.806665180882894,0.0392405302709317
3.40840840840841,0.808315803761909,0.0387550606733002
3.42342342342342,0.809933157384755,0.0382813591886708
3.43843843843844,0.811497106031238,0.0378252538010924
3.45345345345345,0.813027054652691,0.0373812373163581
3.46846846846847,0.81457222615021,0.0369347711712347
3.48348348348348,0.816083558389038,0.036499810884547
3.4984984984985,0.817569463300175,0.036073818015683
3.51351351351351,0.819043476656346,0.0356533821418751
3.52852852852853,0.82049126811107,0.0352422525196776
3.54354354354354,0.821910551956651,0.0348407111460938
3.55855855855856,0.823317000305488,0.0344442850425273
3.57357357357357,0.824746100275785,0.0340436129246718
3.58858858858859,0.826108167767442,0.0336632859970369
3.6036036036036,0.827444923152019,0.033291306677765
3.61861861861862,0.828841792405047,0.0329043016844693
3.63363363363363,0.830165499623994,0.0325393678883772
3.64864864864865,0.83144738416676,0.0321871984754664
3.66366366366366,0.832759730863554,0.0318280385274944
3.67867867867868,0.834093198701938,0.0314647997821873
3.69369369369369,0.835323492461573,0.0311310659759748
3.70870870870871,0.836566338783297,0.0307950564283785
3.72372372372372,0.837888640563677,0.0304391559853712
3.73873873873874,0.839081713325735,0.0301194814425696
3.75375375375375,0.840269479728499,0.0298022343042101
3.76876876876877,0.841549750567436,0.0294618003204993
3.78378378378378,0.842730115219055,0.0291492503510982
3.7987987987988,0.843873017249982,0.0288476409592177
3.81381381381381,0.845114091957507,0.0285215504020821
3.82882882882883,0.846273046950873,0.0282182467227321
3.84384384384384,0.847382646857562,0.0279288935319558
3.85885885885886,0.84858723214561,0.0276161001452225
3.87387387387387,0.849716542021855,0.0273239653489823
3.88888888888889,0.850800403674797,0.0270446418623307
3.9039039039039,0.851969464505827,0.0267445746467858
3.91891891891892,0.85306300302303,0.0264649291866732
3.93393393393393,0.854130063623511,0.0261931278912654
3.94894894894895,0.855264513518366,0.0259052557916037
3.96396396396396,0.856318138289941,0.0256388738316217
3.97897897897898,0.857376915869241,0.0253722762100385
3.99399399399399,0.85848095472666,0.0250952585702415
4.00900900900901,0.859489190136878,0.0248432103916345
4.02402402402402,0.860546126402903,0.0245800978693364
4.03903903903904,0.861620556361741,0.024313478841597
4.05405405405405,0.862582967599653,0.024075563272926
4.06906906906907,0.863637844617387,0.0238159068041419
4.08408408408408,0.864683410265551,0.0235592673433111
4.0990990990991,0.865628924329281,0.0233282129995765
4.11411411411411,0.866656941032077,0.0230778960822027
4.12912912912913,0.867649062829968,0.0228370347892863
4.14414414414414,0.868604783101847,0.0226060624325287
4.15915915915916,0.869608197013818,0.0223643260162933
4.17417417417417,0.870540731898081,0.0221403753672516
4.18918918918919,0.871513679976964,0.0219078002935549
4.2042042042042,0.872490087289281,0.0216750245395048
4.21921921921922,0.873394218427383,0.0214603185175508
4.23423423423423,0.874355563857526,0.0212329247170998
4.24924924924925,0.87530558429943,0.0210087788668895
4.26426426426426,0.876196546875049,0.0207995754496674
4.27927927927928,0.877134905685817,0.0205798798310476
4.29429429429429,0.878019122964506,0.0203734522666488
4.30930930930931,0.878938643844906,0.0201598157575871
4.32432432432432,0.879855990790899,0.0199472006390604
4.33933933933934,0.880720028924256,0.0197477211152966
4.35435435435435,0.881621731446489,0.0195403206262959
4.36936936936937,0.882509984976239,0.0193364953637208
4.38438438438438,0.88336559036339,0.0191411311356587
4.3993993993994,0.884248530879859,0.0189400422013187
4.41441441441441,0.885089150091087,0.018749184503438
4.42942942942943,0.885956930297728,0.018553034653589
4.44444444444444,0.886818827181801,0.0183586338229129
4.45945945945946,0.887644104096894,0.0181733167875069
4.47447447447447,0.888493909707832,0.0179830677075228
4.48948948948949,0.889311595901038,0.0178004602841508
4.5045045045045,0.890146718095607,0.0176148876481251
4.51951951951952,0.890976228794246,0.0174309403316531
4.53453453453453,0.891778895196014,0.017253634758762
4.54954954954955,0.892596756213068,0.0170735957792828
4.56456456456456,0.893399759914793,0.0168971992735772
4.57957957957958,0.894195681458331,0.016723255816032
4.59459459459459,0.894994022872371,0.0165491389048127
4.60960960960961,0.895774557481861,0.0163794994019411
4.62462462462462,0.896561634251453,0.0162090781593193
4.63963963963964,0.897343519569764,0.0160401053885468
4.65465465465465,0.898109572416778,0.0158753916387625
4.66966966966967,0.898879188217166,0.0157102540744068
4.68468468468468,0.899638083202203,0.0155479483837822
4.6996996996997,0.900395569637307,0.015386569020617
4.71471471471471,0.901146891067867,0.0152267920308463
4.72972972972973,0.901891632786854,0.0150691976713409
4.74474474474474,0.902629893065104,0.0149132998875707
4.75975975975976,0.903367639271302,0.0147580101339192
4.77477477477477,0.904094244832138,0.0146056484291935
4.78978978978979,0.904815028928538,0.0144547605540049
4.8048048048048,0.905538946410173,0.0143039806395113
4.81981981981982,0.906247171640455,0.0141567467876662
4.83483483483483,0.906964258605971,0.014008172079879
4.84984984984985,0.907661296369121,0.0138642641958925
4.86486486486486,0.908364404090851,0.013719358998369
4.87987987987988,0.909055281951196,0.013577685328401
4.89489489489489,0.909732476168974,0.0134390366688946
4.90990990990991,0.910429406975122,0.013296887419346
4.92492492492492,0.911092489178553,0.0131620479133733
4.93993993993994,0.911782812239559,0.0130219803014751
4.95495495495495,0.912430854597657,0.0128910950816815
4.96996996996997,0.913071768323505,0.012761807037612
4.98498498498498,0.913749044185535,0.0126258148251456
5,0.914376512306039,0.012500085955215
5.01501501501502,0.915047348041203,0.0123660884481319
5.03003003003003,0.915660553297745,0.0122440328397437
5.04504504504505,0.916310401315047,0.0121149265127239
5.06006006006006,0.916923114436533,0.0119937405691491
5.07507507507508,0.917523377292442,0.0118751758334365
5.09009009009009,0.918164515580439,0.0117490879785836
5.10510510510511,0.91873626643602,0.0116368628271342
5.12012012012012,0.919381892882092,0.0115105750892334
5.13513513513514,0.919938343188147,0.0114020617223824
5.15015015015015,0.920569152917446,0.0112793338981692
5.16516516516517,0.921119266199709,0.0111727298973937
5.18018018018018,0.92170977804072,0.0110585007351027
5.1951951951952,0.922276267207021,0.0109493418768301
5.21021021021021,0.922831430696281,0.0108425671279778
5.22522522522523,0.923411885606713,0.0107313436053537
5.24024024024024,0.923933369297598,0.0106316282555793
5.25525525525526,0.924523422966628,0.0105191936995722
5.27027027027027,0.925013897579024,0.0104259564045795
5.28528528528529,0.925612306106278,0.0103125639499901
5.3003003003003,0.926076435066135,0.0102248502492483
5.31531531531532,0.926666823333112,0.010113608543559
5.33033033033033,0.927121235543424,0.0100282219509776
5.34534534534535,0.927693733512995,0.0099209638036658
5.36036036036036,0.928145720867644,0.00983649846931082
5.37537537537538,0.928698695874957,0.00973348539870447
5.39039039039039,0.929145369507939,0.00965046798745229
5.40540540540541,0.929685086162188,0.00955048989979134
5.42042042042042,0.930122686536421,0.00946959680045398
5.43543543543544,0.930650323932749,0.00937240787411326
5.45045045045045,0.93108370064706,0.00929273948648803
5.46546546546547,0.931595794682616,0.00919893026961558
5.48048048048048,0.932024981557731,0.00912047258478371
5.4954954954955,0.93251998736698,0.00903028215663333
5.51051051051051,0.932945017429556,0.00895302142673788
5.52552552552553,0.933424246197075,0.00886616806724627
5.54054054054054,0.933845151590538,0.00879009073155469
5.55555555555556,0.934309880924034,0.00870630255716444
5.57057057057057,0.934726692984885,0.00863139438095312
5.58558558558559,0.935177286910002,0.00855056299137863
5.6006006006006,0.935590036678398,0.00847681027850285
5.61561561561562,0.936025001195075,0.00839916291236904
5.63063063063063,0.936433718465671,0.00832655292540668
5.64564564564565,0.936842435736267,0.00825394293844431
5.66066066066066,0.937256320994323,0.00818082471993935
5.67567567567568,0.937661034255587,0.00810934536040512
5.69069069069069,0.938060054139124,0.00803918502098662
5.70570570570571,0.938460791514948,0.00796882393591574
5.72072072072072,0.938844449468765,0.00790166437421985
5.73573573573574,0.939241237021189,0.007832409220586
5.75075075075075,0.939610786104057,0.00776799035868324
5.76576576576577,0.940003649048629,0.00769982900733313
5.78078078078078,0.940385931197644,0.00763351436142497
5.7957957957958,0.940748365589392,0.00757098172935575
5.81081081081081,0.941137327486525,0.00750390197072309
5.82582582582583,0.941477492032566,0.00744545722816575
5.84084084084084,0.941862575605772,0.00737944656599508
5.85585585585586,0.942191348410637,0.00732315978675521
5.87087087087087,0.942572576284664,0.00725820569946945
5.88588588588589,0.942937545365068,0.00719603856072258
5.9009009009009,0.943265959876678,0.00714037259383664
5.91591591591592,0.943643354460175,0.00707646341607681
5.93093093093093,0.943943895013132,0.0070257095093583
5.94594594594595,0.944317476936335,0.00696283334305224
5.96096096096096,0.944644933793182,0.0069077678660664
5.97597597597598,0.944976494156331,0.00685226777687435
5.99099099099099,0.945346281524789,0.00679041319511956
6.00600600600601,0.945618334619594,0.00674506706448812
6.02102102102102,0.945984345109378,0.00668422338782162
6.03603603603604,0.94628954699644,0.00663355074996508
6.05105105105105,0.946606386699262,0.00658116187890644
6.06606606606607,0.946966196315643,0.00652172438362366
6.08108108108108,0.947213540230606,0.00648100413777067
6.0960960960961,0.947572044750132,0.00642215066407713
6.11111111111111,0.947870979897266,0.00637313741965869
6.12612612612613,0.948168024555937,0.00632461891903537
6.14114114114114,0.948522797848234,0.00626674191335852
6.15615615615616,0.94876364796983,0.00622756587099631
6.17117117117117,0.949106987109491,0.00617189566828537
6.18618618618619,0.949411531214226,0.0061225695859936
6.2012012012012,0.949683282192218,0.00607871082700148
6.21621621621622,0.950030639710367,0.0060227475090223
6.23123123123123,0.950279702528021,0.00598271894289103
6.24624624624625,0.950593907278319,0.00593238224612269
6.26126126126126,0.950906702108147,0.00588233152450298
6.27627627627628,0.951149536205174,0.00584359618255207
6.29129129129129,0.951489532388206,0.00578949753441013
6.30630630630631,0.951752394626228,0.00574774798180044
6.32132132132132,0.952034760672602,0.00570304421720937
6.33633633633634,0.952362783872072,0.00565118210030361
6.35135135135135,0.952585787271085,0.00561602918775524
6.36636636636637,0.952906771415076,0.00556557386017911
6.38138138138138,0.953187136706187,0.0055215639280573
6.3963963963964,0.953439527602347,0.00548206930402287
6.41141141141141,0.953768570129084,0.005430676097636
6.42642642642643,0.954003722995345,0.00539403692218423
6.44144144144144,0.954294096315122,0.00534892640902849
6.45645645645646,0.954594648260226,0.00530229242937777
6.47147147147147,0.954818158795725,0.00526771249456367
6.48648648648649,0.955139951717071,0.0052180596284195
6.5015015015015,0.955393770550924,0.00517895833530485
6.51651651651652,0.955657427154128,0.00513846961990963
6.53153153153153,0.955974896051914,0.00508977831322042
6.54654654654655,0.956185816535547,0.0050575261729292
6.56156156156156,0.956490034564434,0.00501113392186404
6.57657657657658,0.956761487868269,0.00496978528702799
6.59159159159159,0.957004169138879,0.00493294095811862
6.60660660660661,0.957315164362323,0.00488580321389173
6.62162162162162,0.957540873163684,0.00485166773113813
6.63663663663664,0.957825331619045,0.00480878259091454
6.65165165165165,0.958108558735345,0.00476612419306158
6.66666666666667,0.958336332587804,0.00473193261810212
6.68168168168168,0.958640177445977,0.0046864092637362
6.6966966966967,0.958875708351315,0.00465117932468781
6.71171171171171,0.959150934807379,0.0046101558501797
6.72672672672673,0.959440415117495,0.00456703896030571
6.74174174174174,0.959665479430204,0.00453363716653341
6.75675675675676,0.959962212179238,0.00448967689518373
6.77177177177177,0.960201558029224,0.00445426515917576
6.78678678678679,0.960478014397627,0.00441351924659719
6.8018018018018,0.960763293827896,0.00437149314155691
6.81681681681682,0.960998907721477,0.00433692230580835
6.83183183183183,0.961288570273587,0.00429447305136162
6.84684684684685,0.961526503839861,0.00425966066747357
6.86186186186186,0.961812647965626,0.00421794728486658
6.87687687687688,0.962083343630501,0.00417849762044476
6.89189189189189,0.962341168850917,0.00414108758107691
6.90690690690691,0.96262380642596,0.00410009757973882
6.92192192192192,0.962874361430037,0.00406387422172514
6.93693693693694,0.963153504283676,0.00402359538592866
6.95195195195195,0.963413085163077,0.00398619338753767
6.96696696696697,0.963688745489325,0.00394661339196511
6.98198198198198,0.963959397081249,0.00390775853636378
6.996996996997,0.964231587652658,0.00386886460907992
7.01201201201201,0.964503778224068,0.00382997068179607
7.02702702702703,0.964780346917476,0.00379060108177527
7.04204204204204,0.96504908086198,0.00375238120259066
7.05705705705706,0.96533399510005,0.00371197668018928
7.07207207207207,0.965599286663645,0.00367441897142034
7.08708708708709,0.965893829724576,0.00363281546113083
7.1021021021021,0.966155694298885,0.00359590809135425
7.11711711711712,0.966459409268603,0.00355318434351076
7.13213213213213,0.966717864338216,0.00351691528290169
7.14714714714715,0.967030299943022,0.00347314706046115
7.16216216216216,0.967285363308119,0.0034375048507676
7.17717717717718,0.967604326255397,0.00339301128976776
7.19219219219219,0.967856014293081,0.00335798525789658
7.20720720720721,0.968182196165548,0.00331267827344304
7.22222222222222,0.968439118108284,0.00327707583147132
7.23723723723724,0.968762967613277,0.00323227637929621
7.25225225225225,0.969033381281749,0.00319496655562479
7.26726726726727,0.969346234958303,0.00315185911497138
7.28228228228228,0.969632829369117,0.00311248347396306
7.2972972972973,0.969930536948237,0.00307162434457382
7.31231231231231,0.970232784756788,0.00303026650084389
7.32732732732733,0.970523142655299,0.00299058368049761
7.34234234234234,0.970834426813041,0.00294815163459151
7.35735735735736,0.971128859189497,0.00290809568912915
7.37237237237237,0.971435813801601,0.00286640014873586
7.38738738738739,0.971733439205194,0.00282609324707603
7.4024024024024,0.972039305184198,0.00278471393137949
7.41741741741742,0.972337692005345,0.00274445635680984
7.43243243243243,0.972643216770572,0.00270330700295378
7.44744744744745,0.97293736733246,0.00266375194149834
7.46246246246246,0.973240921774605,0.00262304819751158
7.47747747747748,0.9735418239263,0.00258275093212822
7.49249249249249,0.97382760373176,0.00254457176578025
7.50750750750751,0.974122143874332,0.00250530115946222
7.52252252252252,0.974407410040304,0.00246731848126321
7.53753753753754,0.974690237091976,0.00242977368887623
7.55255255255255,0.974970972335355,0.00239255434961893
7.56756756756757,0.975244462145925,0.00235637342499823
7.58258258258258,0.975515708699012,0.00232056805395357
7.5975975975976,0.975782420006722,0.00228540191449958
7.61261261261261,0.976041411202859,0.00225136219228179
7.62762762762763,0.976286190128289,0.00221921811713312
7.64264264264264,0.976547722128866,0.00218496649800284
7.65765765765766,0.976775828926871,0.00215514094013771
7.67267267267267,0.977033012789872,0.0021215770615933
7.68768768768769,0.97724336637936,0.00209419180816294
7.7027027027027,0.977481979151034,0.00206317381254454
7.71771771771772,0.977687127289278,0.00203656215469798
7.73273273273273,0.977910206407649,0.00200768026836109
7.74774774774775,0.978106636578288,0.00198229065131304
7.76276276276276,0.978317516631772,0.00195510068338771
7.77777777777778,0.97850069768272,0.00193150596843204
7.79279279279279,0.978702630478549,0.00190557741239652
7.80780780780781,0.978883014279419,0.00188243725973063
7.82282282282282,0.979066012070198,0.00185902407561388
7.83783783783784,0.979243628253362,0.00183633495071778
7.85285285285285,0.979408379951648,0.00181532560761797
7.86786786786787,0.979583258546429,0.00179308377728404
7.88288288288288,0.979739587202362,0.0017732115880061
7.8978978978979,0.979900460110781,0.00175283729278728
7.91291291291291,0.980072243484319,0.00173108863284762
7.92792792792793,0.980196507221023,0.00171540224366732
7.94294294294294,0.980366003453577,0.00169404420502586
7.95795795795796,0.98049877187782,0.00167733625454909
7.97297297297297,0.980634602809084,0.00166028484880435
7.98798798798799,0.980793921977761,0.00164031300322112
8.003003003003,0.980904278546465,0.00162651090250288
8.01801801801802,0.981044449102818,0.00160900969433666
8.03303303303303,0.981179767235403,0.00159214859621702
8.04804804804805,0.981288390780273,0.00157863470105807
8.06306306306306,0.981423175636504,0.00156189328291951
8.07807807807808,0.981542859352603,0.00154707249505009
8.09309309309309,0.981649769738366,0.00153384508479792
8.10810810810811,0.981771640955408,0.00151878286805829
8.12312312312312,0.981882966066322,0.00150508245548787
8.13813813813814,0.981988184697837,0.0014921396914309
8.15315315315315,0.982093403329352,0.00147919692737393
8.16816816816817,0.982201691178217,0.00146594524050725
8.18318318318318,0.982305238252761,0.00145328503973915
8.1981981981982,0.982408785327305,0.00144062483897104
8.21321321321321,0.982499516601156,0.0014295664416221
8.22822822822823,0.98260141269324,0.00141718647260797
8.24324324324324,0.982703308785325,0.00140480650359385
8.25825825825826,0.982792536539116,0.00139397059712494
8.27327327327327,0.982876889299903,0.00138378267305356
8.28828828828829,0.982977154906301,0.0013716805522394
8.3033033033033,0.983077420512699,0.00135957843142525
8.31831831831832,0.983141298785114,0.00135188289492604
8.33333333333333,0.983229189232079,0.00134134248399739
8.34834834834835,0.98332784354696,0.00132951632929485
8.36336336336336,0.983425834826607,0.00131776993278993
8.37837837837838,0.983474761498956,0.00131192564290857
8.39339339339339,0.983557062267819,0.00130212383160795
8.40840840840841,0.983654124656294,0.00129057157814112
8.42342342342342,0.983745642021903,0.00127968167752752
8.43843843843844,0.98379377773803,0.00127397371394205
8.45345345345345,0.983861486666696,0.00126596227591611
8.46846846846847,0.983956976929289,0.00125468139029722
