"eta","alpha","beta"
0.915915915915916,0.26775889690438,0.366091878780938
0.930930930930931,0.273071351398516,0.360337001627043
0.945945945945946,0.278446911378034,0.3546076311877
0.960960960960961,0.283895051685442,0.348893087503083
0.975975975975976,0.28941971855284,0.343188446930801
0.990990990990991,0.295027767483383,0.337486358569205
1.00600600600601,0.300720526681448,0.331785259387816
1.02102102102102,0.306501888632012,0.326080953337241
1.03603603603604,0.312361731247945,0.320383183141059
1.05105105105105,0.318300838424937,0.314690804872353
1.06606606606607,0.324328920493728,0.308995390328595
1.08108108108108,0.330412090983089,0.303328143685175
1.0960960960961,0.336533177677795,0.297703909190538
1.11111111111111,0.342680178951052,0.29213144431493
1.12612612612613,0.348841496036659,0.286620014820289
1.14114114114114,0.35499364875476,0.281188716233644
1.15615615615616,0.361121780456623,0.275848292224624
1.17117117117117,0.36719944648959,0.270619460265981
1.18618618618619,0.3732148151598,0.265509350592565
1.2012012012012,0.379132720046894,0.26054491610446
1.21621621621622,0.384932693369714,0.255739211751304
1.23123123123123,0.390648128355652,0.251062000213577
1.24624624624625,0.39625318662086,0.246530734374763
1.26126126126126,0.401719213918806,0.242163986407562
1.27627627627628,0.407053640819724,0.237952205133789
1.29129129129129,0.412308998705359,0.233852660507043
1.30630630630631,0.417370676512397,0.229949255328829
1.32132132132132,0.422357227603958,0.226148874336825
1.33633633633634,0.427196114923434,0.222501514733501
1.35135135135135,0.431979416863045,0.218936875255012
1.36636636636637,0.436590033470421,0.215538430773311
1.38138138138138,0.441150081384464,0.212215909394498
1.3963963963964,0.445602402897175,0.209004813327737
1.41141141141141,0.44994365882931,0.205909750733444
1.42642642642643,0.454242381414626,0.20287638452719
1.44144144144144,0.458393734562546,0.199977759682179
1.45645645645646,0.462549900790001,0.197106023298614
1.47147147147147,0.466591152486888,0.194343645708891
1.48648648648649,0.470595143598709,0.191632786928448
1.5015015015015,0.474469050696569,0.189037436579776
1.51651651651652,0.478370902561611,0.186450014097816
1.53153153153153,0.482232054260096,0.183913908677618
1.54654654654655,0.485962835586155,0.181488436319498
1.56156156156156,0.48966170036953,0.179105860443664
1.57657657657658,0.493390884276882,0.176727122077758
1.59159159159159,0.497040074412996,0.174422608471509
1.60660660660661,0.500645048062019,0.172167165473863
1.62162162162162,0.504226566998712,0.169946638788698
1.63663663663664,0.507784525831575,0.167760548067535
1.65165165165165,0.511286029206539,0.165629555933675
1.66666666666667,0.514787285299116,0.163518817789668
1.68168168168168,0.518267633526167,0.161439157331825
1.6966966966967,0.52172995312663,0.159388299159844
1.71171171171171,0.525174137988535,0.157365927711255
1.72672672672673,0.528567534915603,0.155391138152812
1.74174174174174,0.531916062523422,0.153459482719683
1.75675675675676,0.535266856747594,0.151543011064131
1.77177177177177,0.538637366153174,0.149631915702798
1.78678678678679,0.541995215055272,0.14774395279996
1.8018018018018,0.545337419246394,0.145880331892544
1.81681681681682,0.548660940954211,0.144042525676366
1.83183183183183,0.551921678724301,0.142254855633269
1.84684684684685,0.555166698677636,0.140490077985091
1.86186186186186,0.558398878654976,0.138746299461534
1.87687687687688,0.561618187429019,0.13702318728847
1.89189189189189,0.564821650061575,0.135322101455372
1.90690690690691,0.568044000845749,0.133624837530441
1.92192192192192,0.571244593369558,0.131952229029602
1.93693693693694,0.574426330030809,0.130302419945831
1.95195195195195,0.577554331649927,0.128693399791192
1.96696696696697,0.580657789217,0.127109185881297
1.98198198198198,0.583739650892955,0.125547859059489
1.996996996997,0.586802824891021,0.124007656863898
2.01201201201201,0.589844477902977,0.122489650564667
2.02702702702703,0.592864653745106,0.120993499856621
2.04204204204204,0.595860514661473,0.119520323574551
2.05705705705706,0.598832119676882,0.118069768918565
2.07207207207207,0.601779530630939,0.116641491302961
2.08708708708709,0.604699964480102,0.115236489399929
2.1021021021021,0.607590625083414,0.113855815210037
2.11711711711712,0.610454461994465,0.11249770156127
2.13213213213213,0.61328871598903,0.111163110062293
2.14714714714715,0.616093472691883,0.109851684536135
2.16216216216216,0.618868816914225,0.108563073391533
2.17717717717718,0.621609186343537,0.107299471322189
2.19219219219219,0.62432034667665,0.106057898897992
2.20720720720721,0.626996751005698,0.104840518948308
2.22222222222222,0.629641310081255,0.103645722193557
2.23723723723724,0.632276595485715,0.102463271570923
2.25225225225225,0.63489978950719,0.101294309165609
2.26726726726727,0.637494100970415,0.100145950314093
2.28228228228228,0.640059651212397,0.099017759805445
2.2972972972973,0.642596486250131,0.0979095010807304
2.31231231231231,0.64510751589411,0.0968195627153664
2.32732732732733,0.647587204706204,0.0957500821832642
2.34234234234234,0.650041242149301,0.0946982939303418
2.35735735735736,0.65248354035212,0.0936582310438741
2.37237237237237,0.654955700249603,0.0926125430812011
2.38738738738739,0.65736859121066,0.0915986763325811
2.4024024024024,0.659736392215803,0.0906100127375584
2.41741741741742,0.662078744819328,0.0896378564527166
2.43243243243243,0.664398489364391,0.0886807764529903
2.44744744744745,0.666698423773686,0.0877374365341758
2.46246246246246,0.669063741869487,0.086773734397488
2.47747747747748,0.67140898963907,0.0858239794585665
2.49249249249249,0.673706526011585,0.0848992895257765
2.50750750750751,0.675937194645712,0.0840069993774445
2.52252252252252,0.678153602884106,0.0831253589940197
2.53753753753754,0.6804020740173,0.0822363194733931
2.55255255255255,0.682682317576181,0.0813402238026407
2.56756756756757,0.684953363194442,0.0804528779729632
2.58258258258258,0.687171332674259,0.0795914680193956
2.5975975975976,0.689333700761144,0.0787565184884241
2.61261261261261,0.691508738532679,0.077921242822181
2.62762762762763,0.693752755794386,0.0770647637432059
2.64264264264264,0.695992680568275,0.0762145704995685
2.65765765765766,0.698225640878548,0.0753717686084735
2.67267267267267,0.700370215063578,0.0745672609483906
2.68768768768769,0.702516185308357,0.0737663435786163
2.7027027027027,0.704724694918799,0.0729467944214581
2.71771771771772,0.706963204440627,0.072120780789498
2.73273273273273,0.709207547444874,0.0712970759598732
2.74774774774775,0.711393033906973,0.0704996764330055
2.76276276276276,0.713562807193058,0.0697122287023347
2.77777777777778,0.715743546338083,0.0689248259797231
2.79279279279279,0.717969128547127,0.0681255593098689
2.80780780780781,0.720241523194976,0.067314019485292
2.82282282282282,0.722526191806842,0.0665024745509164
2.83783783783784,0.724754006980882,0.0657156904524361
2.85285285285285,0.727001781770507,0.0649258741756005
2.86786786786787,0.729271721713872,0.0641323223779333
2.88288288288288,0.731568561772718,0.0633334740475471
2.8978978978979,0.73389177483794,0.0625296059929232
2.91291291291291,0.736240753242192,0.0617210391398921
2.92792792792793,0.738609658262109,0.0609098976686774
2.94294294294294,0.740971973634158,0.060105378570987
2.95795795795796,0.743371393269986,0.0592923155401174
2.97297297297297,0.745812189389412,0.05846939768798
2.98798798798799,0.748290972437846,0.0576378774416407
3.003003003003,0.75080940415223,0.0567972915676665
3.01801801801802,0.753369003069317,0.0559472494444892
3.03303303303303,0.755966302808313,0.0550889721997217
3.04804804804805,0.758605183694688,0.0542212760653674
3.06306306306306,0.761282208561843,0.0533453123445559
3.07807807807808,0.7639986184903,0.0524607595250277
3.09309309309309,0.766820321211263,0.051546648472558
3.10810810810811,0.769692662160456,0.050620586331325
3.12312312312312,0.772604628966508,0.0496861341423185
3.13813813813814,0.77562503110094,0.0487216768400002
3.15315315315315,0.778716150786938,0.047739291296502
3.16816816816817,0.781848077192939,0.0467488512839887
3.18318318318318,0.785068521082112,0.0457352150421778
3.1981981981982,0.788388405980642,0.0446950966781169
3.21321321321321,0.791786771865769,0.0436351107459401
3.22822822822823,0.795248397889121,0.0425608493729618
3.24324324324324,0.798788057316971,0.0414671623894418
3.25825825825826,0.802356580721232,0.0403694730866401
3.27327327327327,0.80598208340262,0.0392594422537636
3.28828828828829,0.809617311546706,0.0381513467957161
3.3033033033033,0.813222659215105,0.0370570719484504
3.31831831831832,0.816785464439212,0.0359806680101118
3.33333333333333,0.820279735974837,0.034929418926411
3.34834834834835,0.823679563820642,0.0339110760140978
3.36336336336336,0.826923391440909,0.0329437202587593
3.37837837837838,0.830065335749729,0.0320108552044368
3.39339339339339,0.83305389741995,0.0311272473306855
3.40840840840841,0.835833537496814,0.0303090905145871
3.42342342342342,0.838513958735806,0.0295235690385701
3.43843843843844,0.841031968635406,0.0287889262748637
3.45345345345345,0.843406267618311,0.0280991793700971
3.46846846846847,0.845628346900897,0.0274565251790663
3.48348348348348,0.847748309759367,0.0268459463751131
3.4984984984985,0.849723055990498,0.0262797159878056
3.51351351351351,0.85157864611867,0.0257499204375897
3.52852852852853,0.853355654383694,0.0252447360766858
3.54354354354354,0.855064281639046,0.0247611594276964
3.55855855855856,0.856680299748661,0.0243057254882209
3.57357357357357,0.858200555960427,0.023879049559586
3.58858858858859,0.859625712436683,0.0234806203913131
3.6036036036036,0.861045473941544,0.0230855880973544
3.61861861861862,0.862391289674324,0.0227126642855887
3.63363363363363,0.863651701165455,0.0223646754287902
3.64864864864865,0.864921281278409,0.022015733855136
3.66366366366366,0.86609001498439,0.0216960502887052
3.67867867867868,0.867167668840277,0.0214021667190185
3.69369369369369,0.868320224919318,0.0210894172704906
3.70870870870871,0.869394262303292,0.0207989239989124
3.72372372372372,0.870388010715594,0.0205315000586648
3.73873873873874,0.871386404732022,0.0202637977819611
3.75375375375375,0.872362447389698,0.0200029088359576
3.76876876876877,0.873275625241253,0.0197602724086489
3.78378378378378,0.874157452134771,0.0195264164958112
3.7987987987988,0.875072632610295,0.0192850768817159
3.81381381381381,0.87587001731433,0.0190753616157812
3.82882882882883,0.876776522358821,0.0188380666318664
3.84384384384384,0.877508614139016,0.018647158236891
3.85885885885886,0.878372108185272,0.0184228263257293
3.87387387387387,0.879073421354731,0.0182414511608949
3.88888888888889,0.879870034395292,0.0180360540174457
3.9039039039039,0.880564680101171,0.017857843087906
3.91891891891892,0.881294656609731,0.0176709482474826
3.93393393393393,0.881982690890842,0.0174958946122675
3.94894894894895,0.882653745410088,0.0173251972020102
3.96396396396396,0.883327724285395,0.0171551681144996
3.97897897897898,0.884009202705579,0.016983263905613
3.99399399399399,0.884600109387398,0.0168351862127692
4.00900900900901,0.885275088312931,0.0166664213141047
4.02402402402402,0.885803174664111,0.0165347105340501
4.03903903903904,0.886470239699872,0.0163694334166968
4.05405405405405,0.887071280238287,0.0162206712346659
4.06906906906907,0.887594984824474,0.0160918013417447
4.08408408408408,0.888257138075543,0.0159292750910125
4.0990990990991,0.888727649688811,0.0158142303638932
4.11411411411411,0.8893055335143,0.0156735614285259
4.12912912912913,0.889889263868494,0.0155318276999386
4.14414414414414,0.890324382161293,0.015426570834524
4.15915915915916,0.890933915621011,0.015279756859238
4.17417417417417,0.891430456582615,0.015160604318922
4.18918918918919,0.891861416597697,0.015057394263885
4.2042042042042,0.892480698230315,0.0149097784548185
4.21921921921922,0.892913309646413,0.014807212230181
4.23423423423423,0.893340147325504,0.0147060357454853
4.24924924924925,0.893917844144727,0.0145698198158907
4.26426426426426,0.894340595856626,0.0144706611961551
4.27927927927928,0.894763347568524,0.0143715025764194
4.29429429429429,0.89529354641788,0.0142477826867664
4.30930930930931,0.895712247968369,0.0141506256918558
4.32432432432432,0.896130949518859,0.0140534686969452
4.33933933933934,0.896613502041665,0.0139419530208465
4.35435435435435,0.897028187709945,0.0138467806247404
4.36936936936937,0.897442873378225,0.0137516082286343
4.38438438438438,0.897879065531946,0.0136516614267736
4.3993993993994,0.898289769369528,0.0135584564373058
4.41441441441441,0.89870047320711,0.013465251447838
4.42942942942943,0.899111177044692,0.0133720464583703
4.44444444444444,0.899496949268276,0.0132853072928517
4.45945945945946,0.899903704874756,0.0131940518177724
4.47447447447447,0.900310460481235,0.0131027963426931
4.48948948948949,0.900651063707032,0.0130266698138642
4.5045045045045,0.901053904201775,0.0129373431294369
4.51951951951952,0.901456744696518,0.0128480164450097
4.53453453453453,0.901844742906159,0.0127620002347139
4.54954954954955,0.902153708651387,0.0126941810166033
4.56456456456456,0.902552666630995,0.0126067617415787
4.57957957957958,0.902951624610602,0.012519342466554
4.59459459459459,0.903245014522655,0.012455193355353
4.60960960960961,0.903598180802856,0.012378683620412
4.62462462462462,0.903993287150441,0.0122931503423448
4.63963963963964,0.904388393498026,0.0122076170642776
4.65465465465465,0.904608809037698,0.0121601309555142
4.66966966966967,0.904984518997863,0.0120797710869632
4.68468468468468,0.905375804253185,0.0119961014783995
4.6996996996997,0.905743498220602,0.0119175076128442
4.71471471471471,0.905938189410057,0.0118761358626844
4.72972972972973,0.906316683826267,0.0117961939816422
4.74474474474474,0.906704175603227,0.0117143640522351
4.75975975975976,0.907042345612191,0.0116430149662018
4.77477477477477,0.907235146199696,0.0116025567869546
4.78978978978979,0.907595959963176,0.0115272886513436
4.8048048048048,0.90797968461429,0.0114472737035011
4.81981981981982,0.908308139763653,0.0113788567670429
4.83483483483483,0.908499063827262,0.0113392999984477
4.84984984984985,0.908824850305926,0.0112721594729432
4.86486486486486,0.909204833829893,0.0111939338862508
4.87987987987988,0.909544086886957,0.0111241470768587
4.89489489489489,0.909733146347315,0.0110854782587615
4.90990990990991,0.910005824737022,0.0110299278602071
4.92492492492492,0.910382090755623,0.0109534644589967
4.93993993993994,0.910749533999407,0.0108788056026308
4.95495495495495,0.910936740557651,0.0108410110195176
4.96996996996997,0.911138776215535,0.0108002617403844
4.98498498498498,0.911511346519297,0.0107255334570213
5,0.911883916823059,0.0106508051736581
5.01501501501502,0.912110466011391,0.0106055566651233
5.03003003003003,0.912295829756909,0.0105686229648734
5.04504504504505,0.912593759872574,0.0105095562476214
5.06006006006006,0.91296265574333,0.0104365361066073
5.07507507507508,0.913254934599273,0.0103787818950298
5.09009009009009,0.913438466724511,0.0103426954542656
5.10510510510511,0.913631690134329,0.0103047288069788
5.12012012012012,0.913996933845437,0.0102333884939164
5.13513513513514,0.914362177556545,0.010162048180854
5.15015015015015,0.914553677522427,0.0101248696983816
5.16516516516517,0.914735389108297,0.0100896158260834
5.18018018018018,0.914987861586509,0.0100408173729165
5.1951951951952,0.915349473746131,0.00997112812552844
5.21021021021021,0.915640824092551,0.00991507037542905
5.22522522522523,0.915820724666303,0.00988063500033924
5.24024024024024,0.916000625240056,0.00984619962524944
5.25525525525526,0.916295695214141,0.00979001590926823
5.27027027027027,0.916653692798716,0.00972194907919173
5.28528528528529,0.916880962633031,0.00967890528834715
5.3003003003003,0.917059059643854,0.00964527383336045
5.31531531531532,0.917237156654677,0.00961164237837376
5.33033033033033,0.91755864544864,0.00955129966174247
5.34534534534535,0.917913043832177,0.00948482649161898
5.36036036036036,0.918092907145107,0.00945131214738246
5.37537537537538,0.918269208517821,0.00941847043224567
5.39039039039039,0.918445509890535,0.00938562871710888
5.40540540540541,0.918777709254641,0.00932413989218767
5.42042042042042,0.919102665769622,0.00926404730173118
5.43543543543544,0.919277178446553,0.00923197964152474
5.45045045045045,0.919451691123484,0.0091999119813183
5.46546546546547,0.919626203800415,0.00916784432111187
5.48048048048048,0.919953871413666,0.00910801726057589
5.4954954954955,0.920261559015014,0.00905191067565962
5.51051051051051,0.920434290146202,0.00902060308130299
5.52552552552553,0.920607021277389,0.00898929548694637
5.54054054054054,0.920779752408577,0.00895798789258974
5.55555555555556,0.921090386697518,0.00890202598186633
5.57057057057057,0.921396071307636,0.00884704285616058
5.58558558558559,0.921567025635429,0.00881647965405299
5.6006006006006,0.921737979963221,0.00878591645194541
5.61561561561562,0.921908934291013,0.00875535324983782
5.63063063063063,0.922190422149145,0.00870529863158327
5.64564564564565,0.922506626846055,0.00864918047754579
5.66066066066066,0.922675810821064,0.00861934667732083
5.67567567567568,0.922844994796073,0.00858951287709588
5.69069069069069,0.923014178771081,0.00855967907687092
5.70570570570571,0.923253678438338,0.00851761538499896
5.72072072072072,0.923590280728221,0.00845866279513826
5.73573573573574,0.92375995482943,0.00842914622149953
5.75075075075075,0.923927373144305,0.00840002743186379
5.76576576576577,0.92409479145918,0.00837090864222806
5.78078078078078,0.924284297464255,0.00833800044139469
5.7957957957958,0.924617373455636,0.00828046106777668
5.81081081081081,0.92482432764981,0.00824485784901759
5.82582582582583,0.924989985326316,0.00821643726503531
5.84084084084084,0.925155643002821,0.00818801668105304
5.85585585585586,0.925321300679327,0.00815959609707076
5.87087087087087,0.925618078227292,0.0081089854036176
5.88588588588589,0.925870328827419,0.00806609012198843
5.9009009009009,0.926034228666743,0.00803835248514982
5.91591591591592,0.926198128506068,0.0080106148483112
5.93093093093093,0.926362028345392,0.00798287721147259
5.94594594594595,0.926592948780929,0.00794395040440843
5.96096096096096,0.926897141912084,0.00789284054602199
5.97597597597598,0.927059288515824,0.00786576997289569
5.99099099099099,0.927221435119565,0.00783869939976939
6.00600600600601,0.927383581723305,0.00781162882664308
6.02102102102102,0.927545728327046,0.00778455825351678
6.03603603603604,0.927865065040955,0.00773159727309406
6.05105105105105,0.928066540252171,0.0076983206116132
6.06606606606607,0.928226938323772,0.00767190182865767
6.08108108108108,0.928387336395373,0.00764548304570214
6.0960960960961,0.928547734466974,0.0076190642627466
6.11111111111111,0.928787458679003,0.00757975468305873
6.12612612612613,0.929056250969026,0.00753583219196458
6.14114114114114,0.929214903249883,0.00751005059849989
6.15615615615616,0.92937355553074,0.0074842690050352
6.17117117117117,0.929532207811597,0.00745848741157051
6.18618618618619,0.929690860092454,0.00743270581810582
6.2012012012012,0.930002236937815,0.00738243582107856
6.21621621621622,0.930185587783774,0.00735297957010577
6.23123123123123,0.930342496582922,0.0073278202513771
6.24624624624625,0.930499405382071,0.00730266093264843
6.26126126126126,0.93065631418122,0.00727750161391976
6.27627627627628,0.930880461928666,0.00724170293166708
6.29129129129129,0.931144418833173,0.00719970675998544
6.30630630630631,0.931299585636937,0.00717515438262235
6.32132132132132,0.931454752440701,0.00715060200525926
6.33633633633634,0.931609919244465,0.00712604962789617
6.35135135135135,0.931765086048229,0.00710149725053308
6.36636636636637,0.93205220042853,0.00705633920969204
6.38138138138138,0.932241833430652,0.00702665024782909
6.3963963963964,0.93239526084523,0.00700269017401754
6.41141141141141,0.932548688259808,0.00697873010020598
6.42642642642643,0.932702115674386,0.00695477002639442
6.44144144144144,0.932895994230054,0.00692457469606903
6.45645645645646,0.933171450790232,0.00688186469126751
6.47147147147147,0.933323142569318,0.00685848247934064
6.48648648648649,0.933474834348404,0.00683510026741378
6.5015015015015,0.93362652612749,0.00681171805548692
6.51651651651652,0.933778217906575,0.00678833584356006
6.53153153153153,0.934028882384881,0.00674989316246759
6.54654654654655,0.934239517731696,0.00671772138502169
6.56156156156156,0.934389476366878,0.00669490249234653
6.57657657657658,0.934539435002059,0.00667208359967137
6.59159159159159,0.93468939363724,0.00664926470699621
6.60660660660661,0.93484725779112,0.0066252580664017
6.62162162162162,0.935145444901905,0.00658016890023859
6.63663663663664,0.935294673101743,0.00655774650079947
6.65165165165165,0.935442901577347,0.00653547622731152
6.66666666666667,0.93559113005295,0.00651320595382356
6.68168168168168,0.935739358528554,0.00649093568033561
6.6966966966967,0.935952047207304,0.00645910181737092
6.71171171171171,0.936189461134036,0.00642370728566936
6.72672672672673,0.936335961595731,0.00640197185504041
6.74174174174174,0.936482462057426,0.00638023642441146
6.75675675675676,0.936628962519121,0.00635850099378251
6.77177177177177,0.936775462980816,0.00633676556315356
6.78678678678679,0.937044539733233,0.00629706783972093
6.8018018018018,0.937222521651073,0.00627092583565066
6.81681681681682,0.937367296797595,0.00624971052918962
6.83183183183183,0.937512071944117,0.00622849522272858
6.84684684684685,0.937656847090639,0.00620727991626754
6.86186186186186,0.937840723479513,0.00618040414340942
6.87687687687688,0.938102492425338,0.00614229856870742
6.89189189189189,0.938245545751015,0.00612158954530347
6.90690690690691,0.938388599076691,0.00610088052189952
6.92192192192192,0.938531652402368,0.00608017149849557
6.93693693693694,0.938674705728045,0.00605946247509162
6.95195195195195,0.938918576731379,0.00602433300316131
6.96696696696697,0.939116177565789,0.00599597187190946
6.98198198198198,0.939257510758767,0.00597575628986317
6.996996996997,0.939398843951744,0.00595554070781687
7.01201201201201,0.939540177144722,0.00593532512577057
7.02702702702703,0.939707572003006,0.00591142555089591
7.04204204204204,0.939981925711119,0.00587241768681221
7.05705705705706,0.94012154177526,0.00585268201094597
7.07207207207207,0.9402611578394,0.00583294633507974
7.08708708708709,0.940400773903541,0.00581321065921351
7.1021021021021,0.940540389967682,0.00579347498334728
7.11711711711712,0.94077194279072,0.00576089390561557
7.13213213213213,0.940976863639853,0.00573215267840156
7.14714714714715,0.941114768778198,0.00571288457560335
7.16216216216216,0.941252673916543,0.00569361647280513
7.17717717717718,0.941390579054889,0.00567434837000692
7.19219219219219,0.941552999859006,0.00565169390941005
7.20720720720721,0.941827103140527,0.00561361270773044
7.22222222222222,0.941963301283703,0.00559479960884904
7.23723723723724,0.942099499426879,0.00557598650996764
7.25225225225225,0.942235697570055,0.00555717341108624
7.26726726726727,0.942371895713231,0.00553836031220484
7.28228228228228,0.942608517959808,0.00550583018386826
7.2972972972973,0.942809297623209,0.00547830345415421
7.31231231231231,0.942943794190264,0.00545993243256244
7.32732732732733,0.943078290757319,0.00544156141097067
7.34234234234234,0.943212787324374,0.0054231903893789
7.35735735735736,0.943395092123864,0.00539836050322436
7.37237237237237,0.943651629611207,0.00536351787290777
7.38738738738739,0.943784430256859,0.0053455765824556
7.4024024024024,0.943917230902511,0.00532763529200344
7.41741741741742,0.944050031548163,0.00530969400155127
7.43243243243243,0.944188076593981,0.005291051768462
7.44744744744745,0.944451987243778,0.00525558691208218
7.46246246246246,0.944623822779256,0.00523256135041586
7.47747747747748,0.9447549327834,0.0052150377844882
7.49249249249249,0.944886042787545,0.00519751421856054
7.50750750750751,0.945017152791689,0.00517999065263288
7.52252252252252,0.94524748912111,0.00514934371109069
7.53753753753754,0.94545907703204,0.00512124482998895
7.55255255255255,0.945588502673706,0.00510412738353521
7.56756756756757,0.945717928315372,0.00508700993708147
7.58258258258258,0.945847353957038,0.00506989249062773
7.5975975975976,0.946046615534953,0.00504363350551193
7.61261261261261,0.946290847276323,0.00501150547688271
7.62762762762763,0.946418595940193,0.00499478315006185
7.64264264264264,0.946546344604064,0.004978060823241
7.65765765765766,0.946674093267934,0.00496133849642014
7.67267267267267,0.946852273838564,0.00493808076177837
7.68768768768769,0.947106102269333,0.00490501991540522
7.7027027027027,0.947247511875896,0.00488667471663443
7.71771771771772,0.947373591642795,0.00487033619708214
7.73273273273273,0.947499671409694,0.00485399767752985
7.74774774774775,0.947665565108996,0.00483255018812122
7.76276276276276,0.947916063414653,0.00480024613776788
7.77777777777778,0.948074103224585,0.00477992366841956
7.79279279279279,0.948198521763343,0.00476395813761851
7.80780780780781,0.948322940302101,0.00474799260681746
7.82282282282282,0.948488280548245,0.00472682595277135
7.83783783783784,0.948735464209157,0.0046952570522351
7.85285285285285,0.948901361091414,0.00467411896515555
7.86786786786787,0.949024126213569,0.00465851559542035
7.88288288288288,0.949146891335723,0.00464291222568516
7.8978978978979,0.949318105462644,0.00462120846901051
7.91291291291291,0.949561993096716,0.00459035413192666
7.92792792792793,0.949724037316018,0.00456990204133294
7.94294294294294,0.949845159827935,0.00455465107398429
7.95795795795796,0.949966282339852,0.00453940010663564
7.97297297297297,0.950151929426294,0.00451609857752177
7.98798798798799,0.950392541891034,0.00448593916245974
8.003003003003,0.950544331180368,0.00446696379012006
8.01801801801802,0.950663821133191,0.00445205534240669
8.03303303303303,0.950783311086014,0.00443714689469332
8.04804804804805,0.95099316641362,0.00441106376991598
8.06306306306306,0.951230524246595,0.00438157965646701
8.07807807807808,0.951363527520772,0.00436511558735437
8.09309309309309,0.951481395400924,0.00435053992161877
8.10810810810811,0.951605463672747,0.00433520415480666
8.12312312312312,0.951839588896722,0.00430637659388667
8.13813813813814,0.952061927332682,0.00427900659954024
8.15315315315315,0.952178184676506,0.00426475470435586
8.16816816816817,0.952294442020328,0.00425050280917147
8.18318318318318,0.952458856307029,0.00423039733583633
8.1981981981982,0.952689773038656,0.00420220834981681
8.21321321321321,0.952875736930672,0.00417953009660192
8.22822822822823,0.952990396318476,0.00416559300576679
8.24324324324324,0.953105055706281,0.00415165591493165
8.25825825825826,0.953316205316345,0.00412608713638544
8.27327327327327,0.953543939183361,0.00409851916151388
8.28828828828829,0.953685296311564,0.00408145046173812
8.3033033033033,0.953798370790775,0.0040678195777017
8.31831831831832,0.953952329811933,0.00404929988825416
8.33333333333333,0.954176907587362,0.00402233589855105
8.34834834834835,0.954380378126672,0.00399791634053473
8.36336336336336,0.95449188142289,0.00398458323486804
8.37837837837838,0.954603384719107,0.00397125012920135
8.39339339339339,0.954819702562223,0.00394548221799544
8.40840840840841,0.955041151187355,0.00391910561001489
8.42342342342342,0.955184547505135,0.00390206217600102
8.43843843843844,0.955294492834049,0.00388901867368716
8.45345345345345,0.955469479643108,0.00386831830544259
8.46846846846847,0.95568782743893,0.00384251335991087
