"eta","alpha","beta"
3.52852852852853,0.80618339966545,0.0392286225141459
3.54354354354354,0.807530750144018,0.0388472721318272
3.55855855855856,0.808690774790223,0.0385208550315528
3.57357357357357,0.80994884986455,0.0381677379485886
3.58858858858859,0.811145781586019,0.0378336736904986
3.6036036036036,0.812324563936693,0.0375055907652374
3.61861861861862,0.813549159655068,0.0371665600439899
3.63363363363363,0.814660680093422,0.0368597997896066
3.64864864864865,0.815906026927837,0.036517790237777
3.66366366366366,0.816957678043754,0.0362300051670173
3.67867867867868,0.818216978946171,0.0358869245048064
3.69369369369369,0.819218221114339,0.0356152423123867
3.70870870870871,0.820473871544576,0.0352759057708738
3.72372372372372,0.821444917309819,0.0350145734553642
3.73873873873874,0.82267737702694,0.0346842337352903
3.75375375375375,0.8236424133738,0.034426548036944
3.76876876876877,0.824851997877158,0.0341049598601589
3.78378378378378,0.825811028560717,0.0338508778291479
3.7987987987988,0.827004360552821,0.0335361512939841
3.81381381381381,0.827957386168558,0.0332856276052804
3.82882882882883,0.829134608661072,0.0329776156292492
3.84384384384384,0.830081623693886,0.032730603157685
3.85885885885886,0.831247110488067,0.0324280464348852
3.87387387387387,0.832192234988795,0.032183445859807
3.88888888888889,0.833343960561123,0.0318867806129295
3.9039039039039,0.83428507637609,0.0316450940846537
3.91891891891892,0.835425193242796,0.0313536753959089
3.93393393393393,0.836364294298665,0.0311143592908524
3.94894894894895,0.837494909486697,0.0308275655887974
3.96396396396396,0.838435966302114,0.0305895924538934
3.97897897897898,0.839555013662816,0.0303078764800516
3.99399399399399,0.840499901889277,0.0300707572314633
4.00900900900901,0.841609451823088,0.0297935120350283
4.02402402402402,0.842561995407857,0.0295562867980102
4.03903903903904,0.843659998143307,0.0292839504342845
4.05405405405405,0.84462591546963,0.029045215029664
4.06906906906907,0.845708335892126,0.0287787087822793
4.08408408408408,0.846691246399735,0.0285375944760913
4.0990990990991,0.847756138102729,0.0282773005882247
4.11411411411411,0.848763480971143,0.0280320351451141
4.12912912912913,0.849806941303875,0.0277788064842048
4.14414414414414,0.850845979532854,0.0275276924828514
4.15915915915916,0.85186220335202,0.0272828261881062
4.17417417417417,0.852938092689876,0.0270246954952235
4.18918918918919,0.85392336687827,0.0267889539602244
4.2042042042042,0.855044948038874,0.0265217883977488
4.21921921921922,0.856012604233212,0.0262919488399898
4.23423423423423,0.857163828980199,0.0260195963198551
4.24924924924925,0.858155127518514,0.0257859894713349
4.26426426426426,0.859293845275287,0.0255183174166679
4.27927927927928,0.860315623727734,0.0252793774121344
4.29429429429429,0.86139212189922,0.0250280194026786
4.30930930930931,0.862491231301611,0.0247727589578773
4.32432432432432,0.86356856462583,0.024523082977691
4.33933933933934,0.864684749465646,0.0242654460631391
4.35435435435435,0.865785980255688,0.0240121949232697
4.36936936936937,0.86690226577002,0.0237560513079628
4.38438438438438,0.868019181503009,0.0235011151695624
4.3993993993994,0.86917976662432,0.0232368002360455
4.41441441441441,0.870268923557479,0.0229896198080053
4.42942942942943,0.871455837415415,0.0227213182695605
4.44444444444444,0.872660905362453,0.0224496503682142
4.45945945945946,0.873749688011823,0.0222051218475208
4.47447447447447,0.874982918535894,0.0219290838135463
4.48948948948949,0.876198389659185,0.0216579237084409
4.5045045045045,0.877352145877695,0.0214013982908435
4.51951951951952,0.87858145334542,0.0211288861663408
4.53453453453453,0.879836457502384,0.0208517323213674
4.54954954954955,0.881046946842273,0.0205853148005551
4.56456456456456,0.882284974929031,0.0203135722406343
4.57957957957958,0.883558586235153,0.020034949894678
4.59459459459459,0.884811151085125,0.0197620256920917
4.60960960960961,0.886087519471146,0.0194847061887999
4.62462462462462,0.887383498259409,0.0192039631185273
4.63963963963964,0.888651246761129,0.0189302575893033
4.65465465465465,0.889918424525492,0.0186576085813657
4.66966966966967,0.89122755785175,0.0183768253248255
4.68468468468468,0.892542750555361,0.0180956007678216
4.6996996996997,0.893847231459496,0.0178175524305938
4.71471471471471,0.895099040319886,0.0175516328608171
4.72972972972973,0.896350658443462,0.0172865168276934
4.74474474474474,0.897643709296512,0.0170135446055882
4.75975975975976,0.898930386064,0.016742754651682
4.77477477477477,0.900204551830962,0.0164754171042635
4.78978978978979,0.901410548548444,0.0162232359092713
4.8048048048048,0.90259642890604,0.0159759519153194
4.81981981981982,0.903811197025,0.0157234826392726
4.83483483483483,0.905007855927413,0.0154755372928686
4.84984984984985,0.906175392270006,0.015234332149976
4.86486486486486,0.907286279818721,0.0150055266383616
4.87987987987988,0.908387477189861,0.0147795009893683
4.89489489489489,0.90947620297098,0.014556709832529
4.90990990990991,0.91052815497601,0.0143420296599616
4.92492492492492,0.911560469200095,0.0141319463851934
4.93993993993994,0.912578684474283,0.0139255302226838
4.95495495495495,0.913538123377864,0.013731562952352
4.96996996996997,0.914471668766165,0.0135433045102963
4.98498498498498,0.91545157587357,0.0133463828379104
5,0.916323875826126,0.01317163299351
5.01501501501502,0.917186896175075,0.012999220150012
5.03003003003003,0.918074419735134,0.0128224527498774
5.04504504504505,0.918871943879549,0.0126640220965302
5.06006006006006,0.919696243513389,0.0125009065561173
5.07507507507508,0.920491427894153,0.0123438870259403
5.09009009009009,0.921257845530797,0.0121930613112683
5.10510510510511,0.922002830094222,0.012046913375816
5.12012012012012,0.922749171322497,0.0119007810080424
5.13513513513514,0.923456984181948,0.011762820984429
5.15015015015015,0.92412897145109,0.0116320110292007
5.16516516516517,0.924851667520994,0.0114919193295597
5.18018018018018,0.925460959457574,0.0113740269485487
5.1951951951952,0.92618842903793,0.0112337815324255
5.21021021021021,0.926749868594026,0.0111258233498065
5.22522522522523,0.927445733164701,0.0109924344144564
5.24024024024024,0.927983966157894,0.0108895299640828
5.25525525525526,0.928646440627038,0.010763286900826
5.27027027027027,0.929174026266213,0.0106629770804654
5.28528528528529,0.929802988685034,0.0105438138625173
5.3003003003003,0.930323431503781,0.010445429505382
5.31531531531532,0.930917769660115,0.0103334548064454
5.33033033033033,0.931431106296246,0.0102369812329301
5.34534534534535,0.931989649451358,0.0101323201682371
5.36036036036036,0.932495918093698,0.0100377422860586
5.37537537537538,0.93302100202785,0.00993985565487606
5.39039039039039,0.933520241939915,0.00984715734990603
5.40540540540541,0.934015174979121,0.00975533771362701
5.42042042042042,0.934507426155074,0.00966450079655435
5.43543543543544,0.934999677331027,0.00957366387948169
5.45045045045045,0.935461778568642,0.00948888103342604
5.46546546546547,0.935947082199794,0.0093998857632166
5.48048048048048,0.936386410476912,0.00931963621030118
5.4954954954955,0.936864808229624,0.00923246138245047
5.51051051051051,0.937281141103768,0.0091567143527883
5.52552552552553,0.937752675639642,0.00907133879186525
5.54054054054054,0.938198696363082,0.00899061217792781
5.55555555555556,0.938611513800054,0.00891628854137888
5.57057057057057,0.93907622977914,0.00883269011989476
5.58558558558559,0.939446199775128,0.00876636135070321
5.6006006006006,0.939904143261682,0.00868451606837858
5.61561561561562,0.940297028699557,0.00861437346742596
5.63063063063063,0.940714659566019,0.00854017907668056
5.64564564564565,0.941165876422632,0.00846006029277225
5.66066066066066,0.941510229985068,0.00839919389855636
5.67567567567568,0.941954766652083,0.00832077390147601
5.69069069069069,0.942316081653916,0.00825712955113075
5.70570570570571,0.942730023455576,0.00818455220396526
5.72072072072072,0.943152121232275,0.00811059074130101
5.73573573573574,0.943491878663726,0.00805132372833871
5.75075075075075,0.943923196717461,0.00797621711092887
5.76576576576577,0.944261098719149,0.00791748168865066
5.78078078078078,0.944668221063493,0.00784702460436289
5.7957957957958,0.945069043104983,0.00777770386983081
5.81081081081081,0.945409549022004,0.00771908187219408
5.82582582582583,0.945827849044287,0.00764717164250425
5.84084084084084,0.946148924900637,0.00759208078660924
5.85585585585586,0.946560795081477,0.00752172109712338
5.87087087087087,0.94694385020102,0.00745631441708334
5.88588588588589,0.947295237044654,0.00739660162218891
5.9009009009009,0.947700731833272,0.00732775988247501
5.91591591591592,0.948030661003555,0.00727191774765738
5.93093093093093,0.948429836326821,0.00720456145534225
5.94594594594595,0.948783958733513,0.00714485306085305
5.96096096096096,0.949163981613121,0.007081098015536
5.97597597597598,0.94955689408229,0.00701519380949898
5.99099099099099,0.949907692943425,0.00695663192260603
6.00600600600601,0.95029439925338,0.00689214515613229
6.02102102102102,0.950662684075771,0.00683090271596652
6.03603603603604,0.95104324089121,0.00676779913459142
6.05105105105105,0.951431381939395,0.00670353296975164
6.06606606606607,0.951805847017005,0.00664177765271336
6.08108108108108,0.952209307629652,0.00657529029103969
6.0960960960961,0.952581123836453,0.00651428808581251
6.11111111111111,0.952981249717321,0.00644869946394857
6.12612612612613,0.95337200584318,0.00638487205805492
6.14114114114114,0.953778112909385,0.00631865422912363
6.15615615615616,0.954178882007078,0.00625348499151167
6.17117117117117,0.954602126089053,0.00618483348805463
6.18618618618619,0.955004391821719,0.00611971351155949
6.2012012012012,0.95545611918997,0.00604681313475916
6.21621621621622,0.955882697790268,0.00597811500252896
6.23123123123123,0.95633882907784,0.00590482603368648
6.24624624624625,0.956803459592909,0.00583039328067949
6.26126126126126,0.957302184531677,0.0057506474082078
6.27627627627628,0.957777184008125,0.00567492219635477
6.29129129129129,0.958308011922991,0.00559045486219447
6.30630630630631,0.958855124964949,0.00550364799295627
6.32132132132132,0.959445755765887,0.00541016727103419
6.33633633633634,0.960100509658849,0.00530677491089846
6.35135135135135,0.960866901370517,0.00518615361600798
6.36636636636637,0.962486067113195,0.00493255755534874
6.38138138138138,0.964926026896251,0.00455118545350963
6.3963963963964,0.96737690261609,0.00416833260006686
6.41141141141141,0.96980227878914,0.00378968561572647
6.42642642642643,0.972174564470594,0.00341953131866245
6.44144144144144,0.974471410152502,0.00306134771635525
6.45645645645646,0.97642004389155,0.00275771689085597
6.47147147147147,0.977317481167884,0.00261825352997816
6.48648648648649,0.97769623343843,0.00255971221421124
6.5015015015015,0.978029155623537,0.00250840373762976
6.51651651651652,0.978329712287934,0.00246219670101036
6.53153153153153,0.978593739585768,0.00242168377134059
6.54654654654655,0.978859086606342,0.00238108850648968
6.56156156156156,0.979088475936912,0.00234605819451542
6.57657657657658,0.97931324052394,0.0023118404234539
6.59159159159159,0.979515540666087,0.00228108976600959
6.60660660660661,0.979730317518684,0.00224852954378673
6.62162162162162,0.979900891022704,0.00222273151755364
6.63663663663664,0.980097762554599,0.00219302536923406
6.65165165165165,0.980254943399885,0.00216934890121978
6.66666666666667,0.980437302997815,0.00214196792472836
6.68168168168168,0.980591957103206,0.00211877939472257
6.6966966966967,0.980754258173216,0.00209451722643086
6.71171171171171,0.980906436165848,0.00207181038645069
6.72672672672673,0.981050867150322,0.00205030515494526
6.74174174174174,0.981200616734454,0.00202807355728544
6.75675675675676,0.981333797569865,0.00200831423942379
6.77177177177177,0.981475687488801,0.00198735560623715
6.78678678678679,0.981620393935337,0.00196598750389448
6.8018018018018,0.981733392350981,0.00194936408850103
6.81681681681682,0.981878425284607,0.00192806199276468
6.83183183183183,0.981989403453083,0.00191178910613116
6.84684684684685,0.982116224645172,0.00189325312257259
6.86186186186186,0.982248332276906,0.00187396734495244
6.87687687687688,0.982342735124311,0.00186021948433904
6.89189189189189,0.982479541686635,0.00184035114635357
6.90690690690691,0.982588635357427,0.00182453662615184
6.92192192192192,0.982687904801178,0.00181017331069241
6.93693693693694,0.98282619133106,0.00179021202663867
6.95195195195195,0.982917963209211,0.00177700473919926
6.96696696696697,0.983023118655409,0.00176188971511026
6.98198198198198,0.983147562013718,0.00174404441354682
6.996996996997,0.983237590762818,0.00173116645593754
7.01201201201201,0.983346670156334,0.00171558841785348
7.02702702702703,0.983459187410736,0.00169956055778457
7.04204204204204,0.983547810480608,0.00168696091104086
7.05705705705706,0.983659515649306,0.00167110983928998
7.07207207207207,0.983762835226128,0.00165648973341108
7.08708708708709,0.983850077187003,0.00164416235658088
7.1021021021021,0.983964871507706,0.00162797745207737
7.11711711711712,0.984061015224308,0.00161446189172318
7.13213213213213,0.984146900901609,0.00160240022085539
7.14714714714715,0.984264385970409,0.00158594111726983
7.16216216216216,0.984354709332027,0.00157332571197084
7.17717717717718,0.984439262168938,0.00156152316292364
7.19219219219219,0.984559880623432,0.00154473169539049
7.20720720720721,0.984643975361865,0.0015330625882599
7.22222222222222,0.984727217965457,0.00152151278610889
7.23723723723724,0.984847212851683,0.00150491532504187
7.25225225225225,0.984929168029015,0.00149361199250044
7.26726726726727,0.985018061815386,0.00148136007632785
7.28228228228228,0.985131512817686,0.00146576472967827
7.2972972972973,0.985212201923098,0.00145470130134799
7.31231231231231,0.985309181893031,0.001441423275366
7.32732732732733,0.98541600254859,0.00142682828744096
7.34234234234234,0.985495446367258,0.0014159977920245
7.35735735735736,0.985601796496798,0.00140152985201023
7.37237237237237,0.985699765406649,0.00138822582519182
7.38738738738739,0.985779004926021,0.00137748460283203
7.4024024024024,0.985895436424218,0.00136174249753039
7.41741741741742,0.985982439263927,0.00135000095572861
7.43243243243243,0.986076513620931,0.00133733518156561
7.44744744744745,0.986190120939505,0.00132205800845205
7.46246246246246,0.986266449884147,0.00131182149663878
7.47747747747748,0.986379330914118,0.00129671938802003
7.49249249249249,0.986478456006714,0.0012834669210373
7.50750750750751,0.986577930459913,0.00127021621108683
7.52252252252252,0.986689077553292,0.00125541891536455
7.53753753753754,0.986786190744071,0.00124252783341217
7.55255255255255,0.986895629988386,0.00122802577016199
7.56756756756757,0.987003307632905,0.00121377768063091
7.58258258258258,0.98711106581749,0.00119956156030192
7.5975975975976,0.987229945316602,0.00118389108163238
7.61261261261261,0.987336049524232,0.00116995164359721
7.62762762762763,0.987457926649227,0.00115395597488249
7.64264264264264,0.98757078404563,0.00113917865667897
7.65765765765766,0.987698670381361,0.00112246554551768
7.67267267267267,0.987816257920479,0.00110712426427741
7.68768768768769,0.987952379432139,0.00108940587698728
7.7027027027027,0.988084273060829,0.00107227321226086
7.71771771771772,0.988223466305935,0.00105421964901354
7.73273273273273,0.988362535152714,0.00103622528169715
7.74774774774775,0.988520492384763,0.00101581954982373
7.76276276276276,0.988671915822847,0.000996307356184304
7.77777777777778,0.988838505225243,0.000974874208448096
7.79279279279279,0.989015233100908,0.000952180870846069
7.80780780780781,0.989194676342543,0.000929189738546194
7.82282282282282,0.989388434067479,0.00090440592302029
7.83783783783784,0.989596644463777,0.000877823038201973
7.85285285285285,0.989810607196879,0.000850555561996452
7.86786786786787,0.990025218006345,0.000823256331005483
7.88288288288288,0.990242009171208,0.00079572827912944
7.8978978978979,0.990457800419116,0.000768374942617669
7.91291291291291,0.990664564823675,0.000742214198360664
7.92792792792793,0.990861101966766,0.000717391404510479
7.94294294294294,0.991045519120891,0.000694139356187531
7.95795795795796,0.991218087864421,0.000672417888185317
7.97297297297297,0.991382504928833,0.000651764228452127
7.98798798798799,0.991527879417732,0.000633534152968323
8.003003003003,0.99165909701409,0.00061711011478147
8.01801801801802,0.991781133305504,0.00060186864389932
8.03303303303303,0.991886735877949,0.000588699253375004
8.04804804804805,0.991991493587205,0.000575666636834091
8.06306306306306,0.992083631530285,0.00056421812032972
8.07807807807808,0.992173202802309,0.000553117379838692
8.09309309309309,0.992252019939533,0.000543365032485964
8.10810810810811,0.992329450229931,0.000533796807250248
8.12312312312312,0.992400374991331,0.00052506085672198
8.13813813813814,0.992467617725189,0.00051678027866697
8.15315315315315,0.992529648190697,0.000509168871551265
8.16816816816817,0.992598836793511,0.000500684524832233
8.18318318318318,0.992645015761683,0.000495034683166366
8.1981981981982,0.992708932439711,0.000487231287823595
8.21321321321321,0.992763541299159,0.000480575284767993
8.22822822822823,0.992808996700871,0.000475041842193417
8.24324324324324,0.992867767888152,0.000467901039573045
8.25825825825826,0.992912661516794,0.000462465898767759
8.27327327327327,0.992957402429,0.000457049397124748
8.28828828828829,0.993001621813994,0.000451699407992237
8.3033033033033,0.993045657041343,0.00044640051780756
8.31831831831832,0.993089692268691,0.000441101627622883
8.33333333333333,0.993133727496039,0.000435802737438206
8.34834834834835,0.993162638058775,0.000432338420090914
8.36336336336336,0.993205975616352,0.000427157828655779
8.37837837837838,0.993249313173929,0.000421977237220644
8.39339339339339,0.993283185755899,0.000417931960388017
8.40840840840841,0.993305809190142,0.000415237940525867
8.42342342342342,0.993348456897545,0.00041017633332762
8.43843843843844,0.993391104604949,0.000405114726129374
8.45345345345345,0.993420998430687,0.000401572428829464
8.46846846846847,0.993442150831914,0.000399071456291335
