"eta","alpha","beta"
1.68168168168168,0.536772208095286,0.149314401284811
1.6966966966967,0.542034264173284,0.146196495986712
1.71171171171171,0.547168337447917,0.143180633162747
1.72672672672673,0.552143253591239,0.14028297450114
1.74174174174174,0.557003330541915,0.13747696830734
1.75675675675676,0.56168004071357,0.134799922315784
1.77177177177177,0.56619437648914,0.13223758809414
1.78678678678679,0.570550769114801,0.129785691275019
1.8018018018018,0.574769645181866,0.127431084938442
1.81681681681682,0.578815800583904,0.125190757737894
1.83183183183183,0.58272384583577,0.123046368875627
1.84684684684685,0.586502055469557,0.120989439927547
1.86186186186186,0.590124790012891,0.119033055762533
1.87687687687688,0.593609228252336,0.117166299939079
1.89189189189189,0.597024358283182,0.115352074036045
1.90690690690691,0.600347904853354,0.113600137367403
1.92192192192192,0.60351721861049,0.111943239892404
1.93693693693694,0.606620082168927,0.110333292099506
1.95195195195195,0.609659505035771,0.108768238875925
1.96696696696697,0.612565206569727,0.107284201726705
1.98198198198198,0.615408459038764,0.105843004841934
1.996996996997,0.618192223016571,0.104442553787781
2.01201201201201,0.620919416774491,0.10308081774142
2.02702702702703,0.62359290355217,0.101755874404072
2.04204204204204,0.626210386269243,0.100468295334912
2.05705705705706,0.628772103652353,0.0992174724038963
2.07207207207207,0.631283462016084,0.0980002159282338
2.08708708708709,0.633742110138946,0.0968171550584879
2.1021021021021,0.636150833269578,0.0956664290504167
2.11711711711712,0.638509854282118,0.0945473849533697
2.13213213213213,0.640834617497513,0.0934524583373364
2.14714714714715,0.643160826969471,0.0923649534127723
2.16216216216216,0.645447869079155,0.0913032208611779
2.17717717717718,0.64769334346554,0.0902679375277113
2.19219219219219,0.649905006929832,0.0892551531292542
2.20720720720721,0.652080450888734,0.0882655661890479
2.22222222222222,0.654224867896614,0.0872964481091912
2.23723723723724,0.656388640729618,0.0863254974410094
2.25225225225225,0.658554037593463,0.0853605278466304
2.26726726726727,0.660688324998084,0.0844157469091386
2.28228228228228,0.662741033602996,0.0835133588793225
2.2972972972973,0.664768039890353,0.0826277603804538
2.31231231231231,0.666799404639774,0.0817458698806709
2.32732732732733,0.668877326829365,0.0808500026490596
2.34234234234234,0.670939352066179,0.0799665627262532
2.35735735735736,0.672975456503263,0.0790997084373866
2.37237237237237,0.674920590747518,0.0782771170674014
2.38738738738739,0.67688484412587,0.0774514513446888
2.4024024024024,0.678900026158862,0.0766099626174536
2.41741741741742,0.680904195017055,0.0757780971878629
2.43243243243243,0.682899807147375,0.0749547135554743
2.44744744744745,0.684802388124259,0.0741749023977039
2.46246246246246,0.686738245189006,0.0733862640101624
2.47747747747748,0.688719336983204,0.0725841982364002
2.49249249249249,0.690696539085436,0.0717883263509409
2.50750750750751,0.692664849553002,0.0710006190429275
2.52252252252252,0.694540589597739,0.0702547892250067
2.53753753753754,0.696470749709815,0.0694918610241263
2.55255255255255,0.698435459276118,0.0687198807142918
2.56756756756757,0.700400661675137,0.0679520547263344
2.58258258258258,0.702349138740788,0.067195171945944
2.5975975975976,0.704224990640253,0.0664709341849026
2.61261261261261,0.706146900594517,0.0657330889983309
2.62762762762763,0.708114276865396,0.0649822105380786
2.64264264264264,0.710086261819919,0.0642337203992925
2.65765765765766,0.712038563126619,0.0634969398914488
2.67267267267267,0.71393041361404,0.0627871643916753
2.68768768768769,0.715826910395129,0.062079285425339
2.7027027027027,0.717800560078218,0.0613469818494298
2.71771771771772,0.719782639777069,0.0606155572629556
2.73273273273273,0.721765859188922,0.0598876928967654
2.74774774774775,0.723674241308895,0.0591914678085832
2.76276276276276,0.72558865586049,0.0584965900264837
2.77777777777778,0.727508928965736,0.0578031139313041
2.79279279279279,0.729485332530732,0.0570933944231444
2.80780780780781,0.731473480750937,0.0563833195789982
2.82282282282282,0.733442965173935,0.0556837545094983
2.83783783783784,0.735365961115742,0.0550044868746499
2.85285285285285,0.737291516485053,0.0543276960026078
2.86786786786787,0.739214835417848,0.0536550687643748
2.88288288288288,0.741140278292845,0.0529850798438144
2.8978978978979,0.743114479496962,0.0523019439200405
2.91291291291291,0.745078695910266,0.0516257596824331
2.92792792792793,0.746980464863156,0.0509746930163289
2.94294294294294,0.748868058908327,0.0503316573441808
2.95795795795796,0.750743792436635,0.0496957493276166
2.97297297297297,0.752605445501404,0.0490676392499733
2.98798798798799,0.75449218626045,0.0484343722786269
3.003003003003,0.756390459925715,0.0478005155239464
3.01801801801802,0.758258504187456,0.0471798893478972
3.03303303303303,0.760054695686791,0.0465862185735788
3.04804804804805,0.761828259403726,0.0460027316849714
3.06306306306306,0.763583629037732,0.0454278893238161
3.07807807807808,0.765384392401652,0.0448413114926704
3.09309309309309,0.767155795072406,0.0442670405855465
3.10810810810811,0.768898140454677,0.043704827728493
3.12312312312312,0.770538665509223,0.0431781392970001
3.13813813813814,0.772197198285565,0.0426482171937536
3.15315315315315,0.773864879817068,0.0421179840710725
3.16816816816817,0.775496172972473,0.0416016079996474
3.18318318318318,0.777087406216446,0.0411000546924822
3.1981981981982,0.77864716099317,0.0406112032543795
3.21321321321321,0.780187415882273,0.0401307455436573
3.22822822822823,0.781686660847982,0.0396649646047176
3.24324324324324,0.783177699597658,0.0392037172380549
3.25825825825826,0.784670856550126,0.0387444290280599
3.27327327327327,0.786066276447001,0.0383170672052824
3.28828828828829,0.787448501663034,0.0378953619152043
3.3033033033033,0.788906607085659,0.0374528002558857
3.31831831831832,0.790213548246446,0.0370580162316772
3.33333333333333,0.791517433400474,0.0366657620760435
3.34834834834835,0.792877293098091,0.0362585759239224
3.36336336336336,0.794108917727085,0.0358913103500675
3.37837837837838,0.795373951268625,0.0355160631386909
3.39339339339339,0.796630746669685,0.0351446201155423
3.40840840840841,0.797805859091636,0.0347988996341994
3.42342342342342,0.799006548966447,0.0344474811284733
3.43843843843844,0.800155934754876,0.0341118991248127
3.45345345345345,0.801315473049642,0.0337756906426418
3.46846846846847,0.802404818038295,0.0334606499618233
3.48348348348348,0.803556558315601,0.033129190071369
3.4984984984985,0.804584956551316,0.03283461327234
3.51351351351351,0.805696153523709,0.0325173530341039
3.52852852852853,0.80669548622493,0.0322336798262364
3.54354354354354,0.807726407268935,0.031941860238057
3.55855855855856,0.808737501941899,0.0316571680521337
3.57357357357357,0.809702439922533,0.0313863952879521
3.58858858858859,0.810710257683239,0.0311049041635428
3.6036036036036,0.811623234530564,0.030850950527026
3.61861861861862,0.812611215627733,0.0305771929920383
3.63363363363363,0.813485983876134,0.0303359961332117
3.64864864864865,0.814441566080896,0.0300733058183504
3.66366366366366,0.815291608609043,0.029840967587151
3.67867867867868,0.81619888264452,0.0295934861574777
3.69369369369369,0.817039259439738,0.0293657618640555
3.70870870870871,0.817884459786038,0.029136943962156
3.72372372372372,0.818731756683756,0.0289092747909079
3.73873873873874,0.819546019890006,0.0286906301193003
3.75375375375375,0.820366450007694,0.0284718863267297
3.76876876876877,0.821174946693847,0.0282567043007966
3.78378378378378,0.821946152044594,0.0280524996280612
3.7987987987988,0.822748902168245,0.0278407634284521
3.81381381381381,0.823468319965633,0.0276514342411826
3.82882882882883,0.824265347678042,0.0274431251704193
3.84384384384384,0.825019562428126,0.0272461083752309
3.85885885885886,0.825723599133389,0.0270635961713262
3.87387387387387,0.826514930842343,0.0268586940396793
3.88888888888889,0.827124698626879,0.0267015488289737
3.9039039039039,0.827910363793017,0.0265000321750424
3.91891891891892,0.828576451307828,0.026329477356057
3.93393393393393,0.829249782332522,0.0261581624714043
3.94894894894895,0.830029809783858,0.0259600069440847
3.96396396396396,0.83054795222412,0.0258290211999916
3.97897897897898,0.831310412927445,0.0256371798709752
3.99399399399399,0.831956563676757,0.0254749436252311
4.00900900900901,0.832535433925743,0.025330277553593
4.02402402402402,0.833304279266184,0.0251387645248954
4.03903903903904,0.833835639011843,0.0250069935718112
4.05405405405405,0.834470961476213,0.0248499992250007
4.06906906906907,0.835160799185943,0.0246800636354452
4.08408408408408,0.835667825328207,0.0245556633436993
4.0990990990991,0.836342033286309,0.0243908723350665
4.11411411411411,0.836950566009044,0.0242426942913941
4.12912912912913,0.83745393394901,0.0241204493846653
4.14414414414414,0.838151492423173,0.0239517750621983
4.15915915915916,0.838695010541069,0.0238209765641201
4.17417417417417,0.839194745488155,0.0237008655968176
4.18918918918919,0.839897155844401,0.0235328054778703
4.2042042042042,0.840393283200852,0.0234148060107217
4.21921921921922,0.840889410557302,0.0232968065435731
4.23423423423423,0.841555262734276,0.023139220751368
4.24924924924925,0.842047808701075,0.0230233092181583
4.26426426426426,0.842540354667875,0.0229073976849486
4.27927927927928,0.843172024238198,0.0227594599271457
4.29429429429429,0.843661013682797,0.0226456115111488
4.30930930930931,0.844150003127396,0.022531763095152
4.32432432432432,0.844744912648185,0.0223938248974237
4.33933933933934,0.845230371936528,0.0222820152397082
4.35435435435435,0.84571583122487,0.0221702055819926
4.36936936936937,0.846277914620158,0.022041108641156
4.38438438438438,0.846759872201792,0.0219313105187755
4.3993993993994,0.847241829783425,0.0218215123963949
4.41441441441441,0.847752392629847,0.021705304364928
4.42942942942943,0.848251837132675,0.0215926873559344
4.44444444444444,0.848730321243459,0.0214848715242526
4.45945945945946,0.849208805354243,0.0213770556925708
4.47447447447447,0.849705343074416,0.0212660884369706
4.48948948948949,0.850180382615646,0.0211602266503423
4.5045045045045,0.850655422156876,0.021054364863714
4.51951951951952,0.851122647165548,0.0209507486897557
4.53453453453453,0.851594269971504,0.0208468115635071
4.54954954954955,0.85206589277746,0.0207428744372585
4.56456456456456,0.852505960605462,0.0206459300946866
4.57957957957958,0.852974193534316,0.0205438875116443
4.59459459459459,0.85344242646317,0.020441844928602
4.60960960960961,0.853910659392024,0.0203398023455597
4.62462462462462,0.854322296645165,0.0202507561862035
4.63963963963964,0.854787165841596,0.0201505777784693
4.65465465465465,0.855252035038026,0.0200503993707352
4.66966966966967,0.855639146748605,0.0199670714077907
4.68468468468468,0.856100677741467,0.0198687262076604
4.6996996996997,0.856562208734328,0.0197703810075301
4.71471471471471,0.85702373972719,0.0196720358073999
4.72972972972973,0.857383499760801,0.0195959644195564
4.74474474474474,0.85784172050584,0.0194994209705868
4.75975975975976,0.858299941250879,0.0194028775216171
4.77477477477477,0.858681517244589,0.0193225734482358
4.78978978978979,0.859092636790296,0.0192368762855764
4.8048048048048,0.859547575828441,0.0191421024008244
4.81981981981982,0.860002514866586,0.0190473285160725
4.83483483483483,0.860318460937598,0.0189818349357608
4.84984984984985,0.860770144567737,0.0188887976312444
4.86486486486486,0.861221828197876,0.018795760326728
4.87987987987988,0.861641780471421,0.0187092958209683
4.89489489489489,0.861969585776968,0.0186423941993243
4.90990990990991,0.86241803908284,0.0185510600667576
4.92492492492492,0.862866492388712,0.018459725934191
4.93993993993994,0.863205430567502,0.0183908216560493
4.95495495495495,0.863593004102186,0.0183127059564513
4.96996996996997,0.864038252422117,0.0182230412293667
4.98498498498498,0.864483500742049,0.0181333765022822
5,0.864751500765206,0.0180796064517383
5.01501501501502,0.865192100347642,0.0179918669495018
5.03003003003003,0.865634168208502,0.0179038367078979
5.04504504504505,0.866059968822242,0.017819063884303
5.06006006006006,0.866328317839399,0.0177660328081914
5.07507507507508,0.866767228936805,0.0176796029440078
5.09009009009009,0.86720614003421,0.0175931730798242
5.10510510510511,0.867573105488789,0.0175209894446454
5.12012012012012,0.867885855053546,0.0174599508648525
5.13513513513514,0.868321632612827,0.0173750866271868
5.15015015015015,0.868757410172108,0.0172902223895211
5.16516516516517,0.869072190700101,0.0172290513092057
5.18018018018018,0.869425819215838,0.0171608564961848
5.1951951951952,0.869858485794268,0.017077522479025
5.21021021021021,0.870291152372699,0.0169941884618651
5.22522522522523,0.870557369311479,0.0169430891582979
5.24024024024024,0.870949849933165,0.0168682791311546
5.25525525525526,0.871379427159617,0.0167864404467279
5.27027027027027,0.87180900438607,0.0167046017623013
5.28528528528529,0.872034458333214,0.0166618789401195
5.3003003003003,0.872460966960152,0.0165814997427225
5.31531531531532,0.87288747558709,0.0165011205453256
5.33033033033033,0.873279741194244,0.0164272293392672
5.34534534534535,0.873540050891155,0.0163785314154169
5.36036036036036,0.873963510983961,0.0162995756683601
5.37537537537538,0.874386971076768,0.0162206199213032
5.39039039039039,0.874735351456746,0.016155737176454
5.40540540540541,0.875038484070795,0.0160996964564787
5.42042042042042,0.875458914125152,0.0160221285417494
5.43543543543544,0.875879344179509,0.0159445606270201
5.45045045045045,0.876181630843734,0.0158889035497853
5.46546546546547,0.876531116241442,0.0158250277161783
5.48048048048048,0.876948534891235,0.0157488124141973
5.4954954954955,0.877365953541029,0.0156725971122164
5.51051051051051,0.877621390011349,0.0156261098410861
5.52552552552553,0.878022051278265,0.0155536871124689
5.54054054054054,0.878436476997464,0.0154787894662917
5.55555555555556,0.878849516323763,0.0154041436459998
5.57057057057057,0.879102445575647,0.0153587484803451
5.58558558558559,0.879513893834781,0.0152851332364086
5.6006006006006,0.879925342093915,0.0152115179924722
5.61561561561562,0.880281732543917,0.0151478024187757
5.63063063063063,0.880600675960167,0.0150912198757151
5.64564564564565,0.88100916090177,0.0150188514978145
5.66066066066066,0.881417645843372,0.0149464831199138
5.67567567567568,0.881711341159036,0.0148945499711137
5.69069069069069,0.882104756119103,0.014825510359426
5.70570570570571,0.882510293089384,0.0147543539787389
5.72072072072072,0.882915830059665,0.0146831975980518
5.73573573573574,0.883213112683094,0.0146313683099713
5.75075075075075,0.883615715505053,0.0145613899110885
5.76576576576577,0.884018318327013,0.0144914115122057
5.78078078078078,0.884365698657997,0.0144310761720979
5.7957957957958,0.884738831322183,0.0143667922928101
5.81081081081081,0.885138512193415,0.014297956880641
5.82582582582583,0.885538193064646,0.0142291214684719
5.84084084084084,0.885881810300026,0.0141702435521629
5.85585585585586,0.886278581744324,0.0141025170281354
5.87087087087087,0.886675353188621,0.0140347905041079
5.88588588588589,0.887044075081449,0.0139719076723722
5.9009009009009,0.887437947624576,0.0139052575277855
5.91591591591592,0.887831820167702,0.0138386073831989
5.93093093093093,0.888225692710828,0.0137719572386122
5.94594594594595,0.88862126516648,0.0137054487951313
5.96096096096096,0.889012248882294,0.0136398416013832
5.97597597597598,0.889403232598108,0.0135742344076351
5.99099099099099,0.88983175067493,0.01350261427275
6.00600600600601,0.890219855453676,0.0134380167682661
6.02102102102102,0.890607960232423,0.0133734192637822
6.03603603603604,0.891069941564566,0.0132967252984061
6.05105105105105,0.891455176493837,0.0132331046113594
6.06606606606607,0.891840411423107,0.0131694839243128
6.08108108108108,0.892324692300672,0.0130896880723636
6.0960960960961,0.892721244298563,0.0130246613621575
6.11111111111111,0.893103618490717,0.0129619850166643
6.12612612612613,0.893606982717047,0.0128796881900081
6.14114114114114,0.894018486158711,0.0128126633919829
6.15615615615616,0.894398006064598,0.0127509003038148
6.17117117117117,0.894942634553426,0.01266254113403
6.18618618618619,0.895347240908229,0.0125970990861957
6.2012012012012,0.895767358928276,0.0125292651682551
6.21621621621622,0.896330233683274,0.0124385820773995
6.23123123123123,0.896709102761297,0.0123777384683128
6.24624624624625,0.897213514163496,0.0122969374606447
6.26126126126126,0.897732103745636,0.0122139604367847
6.27627627627628,0.898160553324249,0.0121456697325044
6.29129129129129,0.898714919445271,0.0120574606570181
6.30630630630631,0.899173474297263,0.0119846131639138
6.32132132132132,0.899723596829074,0.0118975772937778
6.33633633633634,0.900266327837738,0.0118117173624322
6.35135135135135,0.900797768619109,0.011728075472667
6.36636636636637,0.901343653429022,0.0116421723229549
6.38138138138138,0.901936960309115,0.0115491598055148
6.3963963963964,0.902489276166586,0.0114626950110171
6.41141141141141,0.903138303220705,0.0113613804465017
6.42642642642643,0.903734503686554,0.0112685433000643
6.44144144144144,0.904402516858634,0.0111647021015139
6.45645645645646,0.90506749537684,0.0110616776529199
6.47147147147147,0.905782258075259,0.0109511025426969
6.48648648648649,0.906485911258412,0.0108425478357423
6.5015015015015,0.907290625582071,0.0107186827391102
6.51651651651652,0.908455758432122,0.0105401535523044
6.53153153153153,0.910759370918147,0.0101884884032616
6.54654654654655,0.913858960281165,0.00971605864010669
6.56156156156156,0.91760247260231,0.00914639579058493
6.57657657657658,0.922194688612558,0.00844862769967873
6.59159159159159,0.928031109681768,0.00756335606339201
6.60660660660661,0.933960188582511,0.00666443234136615
6.62162162162162,0.939109920914407,0.00588451294389874
6.63663663663664,0.943201287653186,0.00526587073654395
6.65165165165165,0.946555938073479,0.00475923788693666
6.66666666666667,0.949180122438642,0.0043634881792101
6.68168168168168,0.95070512980686,0.00413394630681473
6.6966966966967,0.951250329753747,0.004052373149942
6.71171171171171,0.951778941277983,0.00397349282631851
6.72672672672673,0.952221777063661,0.00390753565790341
6.74174174174174,0.952686396727025,0.00383853524293504
6.75675675675676,0.953092017333963,0.00377836862827578
6.77177177177177,0.953521253125833,0.00371491228986972
6.78678678678679,0.953866699477875,0.00366391487815076
6.8018018018018,0.954275676078703,0.00360370977821441
6.81681681681682,0.954591668590608,0.00355728628219239
6.83183183183183,0.954954458262143,0.00350411270631585
6.84684684684685,0.95526650600769,0.00345847664739145
6.86186186186186,0.955579840465804,0.00341273468742046
6.87687687687688,0.955887951793339,0.00336789199827747
6.89189189189189,0.956164858584367,0.00332761313103124
6.90690690690691,0.956458366224982,0.00328510634990514
6.92192192192192,0.956753648944887,0.00324235754455292
6.93693693693694,0.956978179459809,0.00320996079502532
6.95195195195195,0.957278444780503,0.00316671920228335
6.96696696696697,0.957505706878796,0.00313404849207455
6.98198198198198,0.957744223065698,0.00309984610314353
6.996996996997,0.958017894351583,0.00306067835694944
7.01201201201201,0.958214164693937,0.00303265771874134
7.02702702702703,0.958450835266327,0.00299892336940639
7.04204204204204,0.958687318732657,0.00296531441076693
7.05705705705706,0.958880995569636,0.0029378351461182
7.07207207207207,0.959101877031005,0.00290653385249605
7.08708708708709,0.95931831421882,0.00287598956963525
7.1021021021021,0.959509405095234,0.00284905283631412
7.11711711711712,0.959700495971647,0.00282211610299298
7.13213213213213,0.959911488416271,0.00279254079118566
7.14714714714715,0.960100001923735,0.00276614700260084
7.16216216216216,0.960288515431198,0.00273975321401603
7.17717717717718,0.960465589100709,0.00271506039014751
7.19219219219219,0.960651536659439,0.00268920974649894
7.20720720720721,0.960837484218168,0.00266335910285037
7.22222222222222,0.960993475407316,0.00264168802060187
7.23723723723724,0.961165941668103,0.00261788230451745
7.25225225225225,0.961349335068482,0.00259257437909515
7.26726726726727,0.961532728468861,0.00256726645367285
7.28228228228228,0.961644530506089,0.00255188882205289
7.2972972972973,0.961825381030698,0.00252712275250715
7.31231231231231,0.962006231555308,0.00250235668296141
7.32732732732733,0.962167656053977,0.00248026120779411
7.34234234234234,0.962263348953565,0.00246721506523084
7.35735735735736,0.962441668055161,0.00244299014433689
7.37237237237237,0.962619987156757,0.00241876522344294
7.38738738738739,0.962761791240293,0.00239952101696369
7.4024024024024,0.962850319313873,0.00238754375446653
7.41741741741742,0.963016228942179,0.00236518548588797
7.43243243243243,0.963192029445901,0.00234150032179524
7.44744744744745,0.963332418720192,0.00232260606270137
7.46246246246246,0.963419691150334,0.0023108981611058
7.47747747747748,0.963550549101831,0.00229339428396502
7.49249249249249,0.963723845587279,0.00227024695695128
7.50750750750751,0.963877942138096,0.00224967536828857
7.52252252252252,0.963963966193401,0.0022382359428704
7.53753753753754,0.964049990248707,0.00222679651745223
7.55255255255255,0.964213450148268,0.00220515322723692
7.56756756756757,0.964384257974657,0.00218254168707736
7.58258258258258,0.964482805594589,0.00216953926426906
7.5975975975976,0.964567589365672,0.00215836714952766
7.61261261261261,0.96466239927854,0.0021458862803635
7.62762762762763,0.964830734231162,0.00212380787876562
7.64264264264264,0.964978155853584,0.00210448526547063
7.65765765765766,0.965061707035123,0.00209357897861415
7.67267267267267,0.965145258216662,0.00208267269175767
7.68768768768769,0.965239237542663,0.00207041836714375
7.7027027027027,0.96540511618048,0.00204886967693909
7.71771771771772,0.965533118282667,0.00203226517010936
7.73273273273273,0.965615445738946,0.00202162276676117
7.74774774774775,0.965697773195224,0.00201098036341298
7.76276276276276,0.965780100651503,0.00200033796006479
7.77777777777778,0.965937593046565,0.00198007620692736
7.79279279279279,0.966063163116247,0.0019639487158216
7.80780780780781,0.966144276359538,0.00195356812252385
7.82282282282282,0.966225389602829,0.0019431875292261
7.83783783783784,0.966306502846121,0.00193280693592836
7.85285285285285,0.966427037940031,0.00191743338849881
7.86786786786787,0.966566970896727,0.0018996308964886
7.88288288288288,0.966646880053387,0.00188951004351873
7.8978978978979,0.966726789210047,0.00187938919054885
7.91291291291291,0.966806698366708,0.00186926833757897
7.92792792792793,0.966886607523368,0.0018591474846091
7.94294294294294,0.967031588159248,0.00184087291354297
7.95795795795796,0.967124154578791,0.0018292552636967
7.97297297297297,0.967202870077847,0.00181939189503188
7.98798798798799,0.967281585576902,0.00180952852636705
8.003003003003,0.967360301075958,0.00179966515770223
8.01801801801802,0.967439016575014,0.0017898017890374
8.03303303303303,0.967576467134144,0.00177267692280715
8.04804804804805,0.967653999242756,0.00176306862220736
8.06306306306306,0.967731531351368,0.00175346032160758
8.07807807807808,0.96780906345998,0.00174385202100779
8.09309309309309,0.967886595568592,0.001734243720408
8.10810810810811,0.967964127677205,0.00172463541980822
8.12312312312312,0.968078524280534,0.00171053823253647
8.13813813813814,0.968154883688955,0.00170118284133298
8.15315315315315,0.968231243097377,0.0016918274501295
8.16816816816817,0.968307602505799,0.00168247205892602
8.18318318318318,0.96838396191422,0.00167311666772254
8.1981981981982,0.968460321322642,0.00166376127651906
8.21321321321321,0.968555144835821,0.00165217812734232
8.22822822822823,0.968630344194284,0.00164307243985841
8.24324324324324,0.968705543552748,0.0016339667523745
8.25825825825826,0.968780742911211,0.00162486106489059
8.27327327327327,0.968855942269674,0.00161575537740668
8.28828828828829,0.968931141628137,0.00160664968992277
8.3033033033033,0.9690063409866,0.00159754400243886
8.31831831831832,0.969078322218415,0.00158889488717525
8.33333333333333,0.969152374026287,0.00158003605340773
8.34834834834835,0.969226425834159,0.00157117721964021
8.36336336336336,0.96930047764203,0.00156231838587269
8.37837837837838,0.969374529449902,0.00155345955210517
8.39339339339339,0.969448581257774,0.00154460071833765
8.40840840840841,0.969522633065646,0.00153574188457013
8.42342342342342,0.96957324121198,0.00152975741259622
8.43843843843844,0.969646157287187,0.00152114237177441
8.45345345345345,0.969719073362394,0.00151252733095261
