"eta","alpha","beta"
1.21621621621622,0.366165002728195,0.256831449472115
1.23123123123123,0.3696963732851,0.253942714539828
1.24624624624625,0.373210799705061,0.251104831889164
1.26126126126126,0.376697208923032,0.248323223248399
1.27627627627628,0.380182994828988,0.245574050521272
1.29129129129129,0.383673336917,0.242852626142166
1.30630630630631,0.387135924108491,0.240184295422107
1.32132132132132,0.390603169785001,0.237544830180331
1.33633633633634,0.394087915063288,0.234921798785106
1.35135135135135,0.397577544631104,0.232323972605596
1.36636636636637,0.401071401828338,0.229751273788092
1.38138138138138,0.404568978268565,0.227203791133483
1.3963963963964,0.408012880175335,0.22472360751277
1.41141141141141,0.41146778978825,0.222261545148044
1.42642642642643,0.414988703272823,0.219779871660325
1.44144144144144,0.418519758724107,0.217316827012877
1.45645645645646,0.422060362891418,0.214872472440549
1.47147147147147,0.425612946633333,0.212444707380875
1.48648648648649,0.429137171525684,0.210061445165542
1.5015015015015,0.432656597124262,0.207705284222187
1.51651651651652,0.436214047947201,0.205347398445573
1.53153153153153,0.439827897724234,0.202976219578392
1.54654654654655,0.44345992099932,0.200616099675845
1.56156156156156,0.447109471037084,0.19826715822717
1.57657657657658,0.450782202660665,0.195925601613711
1.59159159159159,0.454421179439183,0.193628152030898
1.60660660660661,0.458135743847911,0.19130584361372
1.62162162162162,0.461890391220377,0.188980159480311
1.63663663663664,0.465671765117507,0.18665899796721
1.65165165165165,0.469479170578325,0.184342634826825
1.66666666666667,0.473362598952271,0.182001658269891
1.68168168168168,0.477258123549523,0.179675922220964
1.6966966966967,0.481174150345583,0.177358047255037
1.71171171171171,0.485125718271285,0.175038965247986
1.72672672672673,0.489219592494885,0.172658346183932
1.74174174174174,0.493328213858147,0.17028918245179
1.75675675675676,0.497425191603041,0.167947690051505
1.77177177177177,0.501651774419722,0.165553013806195
1.78678678678679,0.505915481607721,0.163156419460372
1.8018018018018,0.510283961546507,0.160722662524459
1.81681681681682,0.514649140810245,0.158310690093287
1.83183183183183,0.519154409763331,0.155841754223571
1.84684684684685,0.523682252892151,0.153380244200555
1.86186186186186,0.528299483083146,0.150891494035034
1.87687687687688,0.532987265977943,0.148383352196092
1.89189189189189,0.537726337463453,0.145869765808469
1.90690690690691,0.542551342056992,0.143329584352319
1.92192192192192,0.547385250541819,0.140804892569702
1.93693693693694,0.552353755294224,0.138230079724498
1.95195195195195,0.557289412220916,0.135691937955786
1.96696696696697,0.562310823392924,0.133128572288034
1.98198198198198,0.567307304678069,0.130598297926786
1.996996996997,0.572314036414233,0.128080586483769
2.01201201201201,0.577313749178753,0.125585479420541
2.02702702702703,0.58225460279216,0.1231379706146
2.04204204204204,0.587148235827325,0.12073081243039
2.05705705705706,0.591978793173072,0.118372788014418
2.07207207207207,0.596681540932769,0.116093007686891
2.08708708708709,0.601371113222052,0.113836095055035
2.1021021021021,0.605870227330782,0.111686428076442
2.11711711711712,0.610290006390179,0.109589385639282
2.13213213213213,0.614622288517811,0.107548455117179
2.14714714714715,0.618767512814518,0.105609184823372
2.16216216216216,0.622852289046942,0.103711242095917
2.17717717717718,0.626791486425706,0.101894404081134
2.19219219219219,0.630637518027597,0.100132082105142
2.20720720720721,0.634325890897461,0.0984537136270052
2.22222222222222,0.637905041470425,0.0968359329937462
2.23723723723724,0.641421876479037,0.0952567469632181
2.25225225225225,0.644801525325111,0.0937501572316302
2.26726726726727,0.648096575235392,0.0922908508268101
2.28228228228228,0.651315939673766,0.0908742869794918
2.2972972972973,0.654460525021896,0.089499598940757
2.31231231231231,0.657473748030598,0.0881913758212374
2.32732732732733,0.660408505675488,0.0869254081922672
2.34234234234234,0.663273082876233,0.0856975471382677
2.35735735735736,0.666067313185699,0.0845073999950695
2.37237237237237,0.668792803211266,0.0833538391289338
2.38738738738739,0.671466704272441,0.0822293360565096
2.4024024024024,0.674104945147119,0.0811270481414984
2.41741741741742,0.676679090221272,0.080058300482492
2.43243243243243,0.679195069990355,0.0790201927938035
2.44744744744745,0.681650191504636,0.0780133598835741
2.46246246246246,0.684046781730758,0.0770364237656451
2.47747747747748,0.686380389312384,0.076090750483359
2.49249249249249,0.688703104076884,0.0751553664707338
2.50750750750751,0.691023311661014,0.0742269012910847
2.52252252252252,0.693291453252925,0.0733245824162037
2.53753753753754,0.695448417012379,0.0724718139123832
2.55255255255255,0.697541810324877,0.0716486645421816
2.56756756756757,0.699686707099057,0.0708106513137374
2.58258258258258,0.701804847472571,0.0699878369203923
2.5975975975976,0.703873447672907,0.0691886155909415
2.61261261261261,0.705881195132413,0.0684170624188633
2.62762762762763,0.707884843286239,0.0676525784071499
2.64264264264264,0.709858286445713,0.0669036164800442
2.65765765765766,0.711790625358871,0.0661738827201052
2.67267267267267,0.713734849514209,0.0654436561350591
2.68768768768769,0.715643732380109,0.0647317420335096
2.7027027027027,0.717484821140526,0.0640485023764447
2.71771771771772,0.719294258641679,0.0633800424911782
2.73273273273273,0.721236994809255,0.0626669745464311
2.74774774774775,0.72299348726757,0.0620262483992809
2.76276276276276,0.724712370288617,0.0614017647138484
2.77777777777778,0.726569422842484,0.0607312448903105
2.79279279279279,0.72831905297445,0.060103082672024
2.80780780780781,0.7299626980213,0.0595156819620842
2.82282282282282,0.731759493352487,0.0588773947384779
2.83783783783784,0.733479289933413,0.0582695837559214
2.85285285285285,0.735062688086679,0.0577127818409684
2.86786786786787,0.736808702921549,0.0571023633476089
2.88288288288288,0.738482911648549,0.0565198082490769
2.8978978978979,0.740044551360144,0.0559794234385503
2.91291291291291,0.741735182687628,0.0553975110791863
2.92792792792793,0.743341581705202,0.0548470970479547
2.94294294294294,0.74490364839908,0.0543150302417074
2.95795795795796,0.746543625448904,0.0537590271101023
2.97297297297297,0.74806462014297,0.0532456820106615
2.98798798798799,0.749645564309593,0.0527155164543811
3.003003003003,0.751236501324995,0.0521840700681814
3.01801801801802,0.752715251866278,0.0516927118388629
3.03303303303303,0.754279513071256,0.0511758811003466
3.04804804804805,0.755827768213457,0.050666061189392
3.06306306306306,0.757291809022958,0.050187262637128
3.07807807807808,0.758816154469899,0.0496907135143002
3.09309309309309,0.760273840003513,0.0492177848757045
3.10810810810811,0.761773709717017,0.0487344626188369
3.12312312312312,0.763260453042814,0.0482568256439974
3.13813813813814,0.764703294984379,0.0477960423211882
3.15315315315315,0.766168166317174,0.047330394092375
3.16816816816817,0.767604068654033,0.0468754142935985
3.18318318318318,0.76905009259952,0.0464206017427224
3.1981981981982,0.770483616894352,0.0459709399191548
3.21321321321321,0.771904814776169,0.0455276308470134
3.22822822822823,0.773319086230048,0.0450886057110339
3.24324324324324,0.774732952430427,0.0446509943966136
3.25825825825826,0.776131004002454,0.0442214660218276
3.27327327327327,0.777519023568466,0.0437960607904472
3.28828828828829,0.778917207030645,0.0433699553312661
3.3033033033033,0.780288722065924,0.0429538742130975
3.31831831831832,0.781680395135332,0.0425329896160768
3.33333333333333,0.783035248663164,0.0421260970389887
3.34834834834835,0.784384047727646,0.0417219355976405
3.36336336336336,0.785760649352148,0.0413118897992059
3.37837837837838,0.787094421598231,0.0409161821680121
3.39339339339339,0.788461019732522,0.0405121866939966
3.40840840840841,0.789782937247739,0.0401238721946914
3.42342342342342,0.79109834127032,0.0397382710430803
3.43843843843844,0.792452684498597,0.0393438487095204
3.45345345345345,0.793751584866582,0.038966766580617
3.46846846846847,0.795097701642364,0.038577633978351
3.48348348348348,0.796382461114382,0.0382082354736018
3.4984984984985,0.797683442647657,0.0378350279363686
3.51351351351351,0.798988104542973,0.0374633223173713
3.52852852852853,0.800255075048651,0.0371032181648979
3.54354354354354,0.801577982650664,0.0367291364413949
3.55855855855856,0.802832705882098,0.036375855931136
3.57357357357357,0.804147779191992,0.0360066688919316
3.58858858858859,0.805392769282594,0.0356594008225532
3.6036036036036,0.806633739164493,0.0353138632681777
3.61861861861862,0.807930965141699,0.0349548781667634
3.63363363363363,0.809157691306648,0.0346164727277716
3.64864864864865,0.810449123695155,0.0342616402013652
3.66366366366366,0.811666359477781,0.0339289163830762
3.67867867867868,0.812913219276476,0.0335888429384549
3.69369369369369,0.81415506997212,0.0332523006071655
3.70870870870871,0.815356448767837,0.0329274227513452
3.72372372372372,0.816623968098977,0.0325864097191181
3.73873873873874,0.817809399324408,0.0322687150495488
3.75375375375375,0.819065444357063,0.0319331364269377
3.76876876876877,0.820242312721945,0.0316205546637846
3.78378378378378,0.821422188321263,0.0313076985513871
3.7987987987988,0.822657080076438,0.0309822616912665
3.81381381381381,0.823816885663093,0.0306773846739991
3.82882882882883,0.825051719113138,0.0303541964109566
3.84384384384384,0.826199547986232,0.0300550831751565
3.85885885885886,0.827413376679185,0.0297395687638185
3.87387387387387,0.828556220681098,0.0294442934917523
3.88888888888889,0.829681122471035,0.0291541019457131
3.9039039039039,0.830891172820154,0.0288437644890432
3.91891891891892,0.83200549022153,0.0285587699026343
3.93393393393393,0.833207135173667,0.02825264084805
3.94894894894895,0.834307644159118,0.0279735558312713
3.96396396396396,0.83547282128,0.0276787507929806
3.97897897897898,0.836585549901076,0.0273988220617329
3.99399399399399,0.837665703386304,0.0271275228791971
4.00900900900901,0.838836563758462,0.026835099269144
4.02402402402402,0.839896164079964,0.0265711730366411
4.03903903903904,0.841062962684032,0.0262816893933157
4.05405405405405,0.842110511657173,0.026022923954978
4.06906906906907,0.843243734882735,0.0257436631835305
4.08408408408408,0.844301061571072,0.0254845169297358
4.0990990990991,0.845356263926842,0.0252263390159644
4.11411411411411,0.84646559017625,0.024956362621825
4.12912912912913,0.847469004273314,0.0247127078408558
4.14414414414414,0.848597903089199,0.0244398309372272
4.15915915915916,0.849581535829138,0.0242029036854387
4.17417417417417,0.850701612031994,0.0239339181059091
4.18918918918919,0.85167202830542,0.0237020371225591
4.2042042042042,0.852725170821977,0.0234508949275456
4.21921921921922,0.853735105482725,0.0232112440442752
4.23423423423423,0.854724093875663,0.0229770485692731
4.24924924924925,0.85577093779862,0.0227303443716503
4.26426426426426,0.856696618360843,0.0225126848218218
4.27927927927928,0.857772954720677,0.0222607627690942
4.29429429429429,0.858664491276802,0.0220527181726015
4.30930930930931,0.859740183063514,0.0218025880755298
4.32432432432432,0.860611985435342,0.0216006996579478
4.33933933933934,0.861642881191598,0.0213626231919895
4.35435435435435,0.862530344714508,0.0211585218940601
4.36936936936937,0.863511484846926,0.0209334854150169
4.38438438438438,0.86441556434686,0.0207269628547286
4.3993993993994,0.865351154194532,0.0205138422546915
4.41441441441441,0.866265539027595,0.0203063601317828
4.42942942942943,0.867157651742847,0.0201045408656283
4.44444444444444,0.868074571923364,0.0198978722804771
4.45945945945946,0.868931016185326,0.0197054493524891
4.47447447447447,0.869851989752129,0.0194992447426129
4.48948948948949,0.870680616359751,0.0193143523752832
4.5045045045045,0.871596918742438,0.0191105344132846
4.51951951951952,0.872399339439742,0.0189327048825919
4.53453453453453,0.873304120071959,0.018732754537854
4.54954954954955,0.874085745247227,0.0185607029867602
4.56456456456456,0.874971395677513,0.0183662415870662
4.57957957957958,0.87573357036401,0.0181996092572248
4.59459459459459,0.876592118424481,0.018012312319512
4.60960960960961,0.877343916559898,0.0178490498094956
4.62462462462462,0.878176750541208,0.0176685262596131
4.63963963963964,0.878928895982152,0.0175062757462919
4.65465465465465,0.879726359445581,0.0173344991887718
4.66966966966967,0.880481262010444,0.0171727151403681
4.68468468468468,0.881235067371513,0.0170113336258008
4.6996996996997,0.881999024572722,0.0168486669509841
4.71471471471471,0.88271728639621,0.0166958534778196
4.72972972972973,0.883473612751126,0.0165358323315072
4.74474474474474,0.884181341765786,0.0163862948746545
4.75975975975976,0.884908060502991,0.016233431879803
4.77477477477477,0.885610049180767,0.0160861322237831
4.78978978978979,0.886310531879151,0.0159396107834579
4.8048048048048,0.88700881429198,0.0157941092575218
4.81981981981982,0.887681133448574,0.0156542079710622
4.83483483483483,0.888372615780256,0.0155111276880711
4.84984984984985,0.889054843865108,0.0153699757058037
4.86486486486486,0.889699124263,0.0152375405148604
4.87987987987988,0.890381333212655,0.01509737756771
4.89489489489489,0.890982451709131,0.0149744310167982
4.90990990990991,0.89165619633673,0.0148369996948053
4.92492492492492,0.89222541962739,0.0147210673794184
4.93993993993994,0.892894931506443,0.0145854900742115
4.95495495495495,0.893531864192665,0.0144565640214273
4.96996996996997,0.894103572052993,0.0143414954423031
4.98498498498498,0.894768242269937,0.014207876913639
5,0.895275306264609,0.0141062438618748
5.01501501501502,0.895933310888044,0.0139749327351408
5.03003003003003,0.896512078296042,0.0138595500769893
5.04504504504505,0.897058463771988,0.013751176315222
5.06006006006006,0.897705486597097,0.013623021867276
5.07507507507508,0.898154964414397,0.0135342860621021
5.09009009009009,0.898779898568164,0.0134114142120337
5.10510510510511,0.899335591227257,0.0133023135878396
5.12012012012012,0.899822007383583,0.0132071961431658
5.13513513513514,0.900460379762658,0.0130826645289691
5.15015015015015,0.900915166277799,0.0129942205664753
5.16516516516517,0.901458721965353,0.0128888620935654
5.18018018018018,0.902035644824794,0.0127772604420014
5.1951951951952,0.902456215917549,0.012696158912348
5.21021021021021,0.903041628518356,0.0125836631375992
5.22522522522523,0.903535649425994,0.0124889651450696
5.24024024024024,0.903952823682788,0.0124091668378002
5.25525525525526,0.904567276153398,0.0122920748033793
5.27027027027027,0.90499669488357,0.0122105307675491
5.28528528528529,0.905443611665254,0.0121257917061559
5.3003003003003,0.906023563503674,0.0120162052077999
5.31531531531532,0.906431472796281,0.0119394021279736
5.33033033033033,0.906892308228275,0.0118527548967776
5.34534534534535,0.907425724628883,0.011752829819631
5.36036036036036,0.907829423847803,0.011677426645269
5.37537537537538,0.908289190532337,0.0115916962838921
5.39039039039039,0.908783002258379,0.0114999971557877
5.40540540540541,0.909177865800194,0.0114268528698203
5.42042042042042,0.909629731150209,0.0113432803651491
5.43543543543544,0.91010128019744,0.0112564710384574
5.45045045045045,0.910496811639024,0.0111838127887951
5.46546546546547,0.910933361903327,0.011103713191652
5.48048048048048,0.911395479144175,0.0110193600054051
5.4954954954955,0.911786895798141,0.0109480491577573
5.51051051051051,0.912194800194159,0.010873772490759
5.52552552552553,0.9126546834354,0.0107905191178359
5.54054054054054,0.913038968422406,0.0107210945875718
5.55555555555556,0.913421487331423,0.0106519922787494
5.57057057057057,0.913868301135517,0.0105717458772985
5.58558558558559,0.914246772788921,0.0105039553897389
5.6006006006006,0.914625244442324,0.0104361649021794
5.61561561561562,0.915051077346619,0.0103602452015888
5.63063063063063,0.915430518173294,0.010292866719434
5.64564564564565,0.915809958999968,0.0102254882372791
5.66066066066066,0.916214264699619,0.0101538859360422
5.67567567567568,0.916589722186168,0.0100877822134195
5.69069069069069,0.916965179672716,0.0100216784907968
5.70570570570571,0.917345683054598,0.00995470127390378
5.72072072072072,0.917713446809329,0.00989051558544665
5.73573573573574,0.918079969041115,0.00982654941216195
5.75075075075075,0.918446491272901,0.00976258323887726
5.76576576576577,0.918797019288984,0.00970176934691457
5.78078078078078,0.91916134027298,0.0096387459840992
5.7957957957958,0.91952909951639,0.00957513245048426
5.81081081081081,0.919864512272599,0.00951724435456646
5.82582582582583,0.920228382944164,0.00945485007173505
5.84084084084084,0.920592253615728,0.00939245578890363
5.85585585585586,0.920956124287293,0.00933006150607222
5.87087087087087,0.92126685559388,0.00927718768346267
5.88588588588589,0.921623431065256,0.00921658436529384
5.9009009009009,0.921978287406926,0.0091562761325248
5.91591591591592,0.922263631156764,0.00910790827852967
5.93093093093093,0.922614661099767,0.00904878242534416
5.94594594594595,0.92296569104277,0.00898965657215864
5.96096096096096,0.923316785561979,0.00893052893858592
5.97597597597598,0.923589926914863,0.00888487569598707
5.99099099099099,0.92394249638577,0.00882602387968815
6.00600600600601,0.924295065856678,0.00876717206338924
6.02102102102102,0.924565009254841,0.00872217462259127
6.03603603603604,0.924895589911335,0.00866746802489099
6.05105105105105,0.925244352693126,0.00860976740600535
6.06606606606607,0.92558781353481,0.00855295031478453
6.08108108108108,0.925815387411913,0.00851549438968488
6.0960960960961,0.92615510430173,0.00845980374252824
6.11111111111111,0.926494821191548,0.0084041130953716
6.12612612612613,0.92679582545019,0.00835479734388006
6.14114114114114,0.927050286768219,0.00831339840107232
6.15615615615616,0.927391810688018,0.00825792065667829
6.17117117117117,0.927733334607817,0.00820244291228427
6.18618618618619,0.927983638557856,0.0081618508659174
6.2012012012012,0.928274103066026,0.0081150519857132
6.21621621621622,0.928611934468651,0.00806066290494341
6.23123123123123,0.928948108648162,0.00800654212873427
6.24624624624625,0.929144529142509,0.00797502145773266
6.26126126126126,0.92945573745894,0.00792536577333734
6.27627627627628,0.929784375621781,0.00787294253783015
6.29129129129129,0.930105302894826,0.00782175491636852
6.30630630630631,0.930275047019339,0.0077948116781629
6.32132132132132,0.930605758547582,0.00774254233158376
6.33633633633634,0.930936470075826,0.00769027298500462
6.35135135135135,0.931230143180449,0.0076438846845382
6.36636636636637,0.931420884629005,0.00761390757995342
6.38138138138138,0.93174797359989,0.00756267345905222
6.3963963963964,0.932075062570775,0.00751143933815102
6.41141141141141,0.932340043321183,0.0074699771820835
6.42642642642643,0.932536688755342,0.00743937168685887
6.44144144144144,0.932854456071341,0.00739005428131097
6.45645645645646,0.93317222338734,0.00734073687576307
6.47147147147147,0.933413295222029,0.00730337654189315
6.48648648648649,0.933619544535499,0.00727158090335835
6.5015015015015,0.933939645570729,0.00722235574357341
6.51651651651652,0.93425974660596,0.00717313058378847
6.53153153153153,0.934490322772004,0.00713773596641638
6.54654654654655,0.93470288200071,0.00710526514669469
6.56156156156156,0.935019416105567,0.0070570208076184
6.57657657657658,0.935335950210423,0.00700877646854211
6.59159159159159,0.935550181407758,0.00697619370185947
6.60660660660661,0.935754464394996,0.0069452711508006
6.62162162162162,0.936061530041185,0.00689889656395074
6.63663663663664,0.936368595687373,0.00685252197710088
6.65165165165165,0.936573745365851,0.0068216085626877
6.66666666666667,0.936775701853748,0.00679131334307413
6.68168168168168,0.937085361013339,0.0067449720776903
6.6966966966967,0.93739502017293,0.00669863081230646
6.71171171171171,0.937603931973747,0.00666743560180686
6.72672672672673,0.937800711591244,0.00663817112103168
6.74174174174174,0.938106853129539,0.00659275923591267
6.75675675675676,0.938412994667834,0.00654734735079367
6.77177177177177,0.938617490016094,0.0065170796830743
6.78678678678679,0.938800026220212,0.00649017184525726
6.8018018018018,0.939096536900973,0.00644658508365337
6.81681681681682,0.939393047581734,0.00640299832204948
6.83183183183183,0.939600080327297,0.00637262307309054
6.84684684684685,0.939777610885984,0.00634668101538748
6.86186186186186,0.940076971536562,0.00630306800510735
6.87687687687688,0.940376332187139,0.00625945499482722
6.89189189189189,0.940593159596009,0.00622791982590998
6.90690690690691,0.940756651627557,0.0062042193213307
6.92192192192192,0.941052533611048,0.00616148553289455
6.93693693693694,0.941346766718002,0.00611899130176607
6.95195195195195,0.941563487854169,0.00608774091866896
6.96696696696697,0.941707389975846,0.00606705256665064
6.98198198198198,0.941992515609655,0.00602623861220956
6.996996996997,0.94227858905227,0.00598528958661129
7.01201201201201,0.942506671090675,0.00595268092250886
7.02702702702703,0.942655407732571,0.00593149014302418
7.04204204204204,0.942930545878746,0.00589244247536752
7.05705705705706,0.943219728636508,0.00585141070902509
7.07207207207207,0.943462468762764,0.00581699742938545
7.08708708708709,0.943609480199589,0.00579622633662297
7.1021021021021,0.943866548020303,0.00576004165704929
7.11711711711712,0.944148609411707,0.00572036253265498
7.13213213213213,0.94439501130152,0.00568572221845889
7.14714714714715,0.944533737835835,0.00566629332752042
7.16216216216216,0.944767459230928,0.00563367409685008
7.17717717717718,0.945043197583672,0.00559522067745219
7.19219219219219,0.945305985919719,0.00555858914447865
7.20720720720721,0.945449794813122,0.00553862475362534
7.22222222222222,0.945673882537388,0.00550760779510825
7.23723723723724,0.945952992831122,0.00546901548122609
7.25225225225225,0.946228449476364,0.00543093048810285
7.26726726726727,0.946370547951669,0.0054113627026801
7.28228228228228,0.946579353608823,0.00538268806652311
7.2972972972973,0.946848250628185,0.00534582137902859
7.31231231231231,0.947117147647547,0.00530895469153407
7.32732732732733,0.94726066536927,0.00528934987937962
7.34234234234234,0.947448777218683,0.0052637303100273
7.35735735735736,0.947715721190592,0.00522743835456796
7.37237237237237,0.947988247594984,0.00519039245742042
7.38738738738739,0.948149444316849,0.00516854553066095
7.4024024024024,0.948331774262513,0.00514391102693133
7.41741741741742,0.948600902528787,0.0051076217811062
7.43243243243243,0.948870030795062,0.00507133253528107
7.44744744744745,0.949040678129035,0.00504837635634794
7.46246246246246,0.949205810304969,0.00502623564920054
7.47747747747748,0.9494645124713,0.00499163961225513
7.49249249249249,0.949723214637632,0.00495704357530971
7.50750750750751,0.949895118483354,0.00493410228045981
7.52252252252252,0.95004645022532,0.00491397285250069
7.53753753753754,0.950307502699432,0.00487934966240279
7.55255255255255,0.950570109290932,0.00484452132913912
7.56756756756757,0.950758183164889,0.00481961907168071
7.58258258258258,0.950905632790535,0.00480015551761232
7.5975975975976,0.951164869567524,0.00476604287746133
7.61261261261261,0.951424106344513,0.00473193023731034
7.62762762762763,0.95161736954698,0.00470653276130439
7.64264264264264,0.951746619699802,0.00468959953516178
7.65765765765766,0.95199521302816,0.00465715144087845
7.67267267267267,0.952243806356519,0.00462470334659513
7.68768768768769,0.952437340341678,0.00459947047381517
7.7027027027027,0.952564418931916,0.00458295322798017
7.71771771771772,0.952813147613928,0.00455074531306232
7.73273273273273,0.953065935891845,0.0045180138002713
7.74774774774775,0.953273456068697,0.0044911672374647
7.76276276276276,0.953402785889162,0.00447448558826753
7.77777777777778,0.953640226758564,0.00444396896329257
7.79279279279279,0.953889679966737,0.00441191511878674
7.80780780780781,0.954096462697873,0.00438536560838131
7.82282282282282,0.95421658608558,0.00436999341307266
7.83783783783784,0.954435430754057,0.00434208573211188
7.85285285285285,0.954674019678688,0.00431167095402069
7.86786786786787,0.954886922149387,0.00428454702407343
7.88288288288288,0.955013195474753,0.00426851778319727
7.8978978978979,0.955229027509163,0.00424120399723659
7.91291291291291,0.955472116541978,0.00421045578451106
7.92792792792793,0.955695461318639,0.00418221466891595
7.94294294294294,0.955820084814529,0.00416650903897296
7.95795795795796,0.956026097568579,0.00414062643340679
7.97297297297297,0.956260949610317,0.00411114430632426
7.98798798798799,0.956481257225549,0.00408349585106099
8.003003003003,0.956596430704076,0.00406909447046216
8.01801801801802,0.956784269788731,0.00404567581315672
8.03303303303303,0.957014600005166,0.00401698485003604
8.04804804804805,0.957246790195796,0.00398806959146824
8.06306306306306,0.957368413847041,0.00397297965827532
8.07807807807808,0.957552710145472,0.00395017115515779
8.09309309309309,0.957786249238122,0.00392129806138523
8.10810810810811,0.958019788330772,0.00389242496761266
8.12312312312312,0.958142815147436,0.00387726564883139
8.13813813813814,0.958311447420453,0.00385654394782696
8.15315315315315,0.958533663831648,0.00382927814308066
8.16816816816817,0.958755880242843,0.00380201233833437
8.18318318318318,0.958878118859716,0.00378705949037256
8.1981981981982,0.959031288000307,0.00376837611983183
8.21321321321321,0.959258654327354,0.00374069121629201
8.22822822822823,0.959486020654401,0.00371300631275219
8.24324324324324,0.959623675526019,0.00369628729313458
8.25825825825826,0.959763589722632,0.00367933385242077
8.27327327327327,0.959987759014368,0.00365223543051336
8.28828828828829,0.960211928306103,0.00362513700860595
8.3033033033033,0.960354207641285,0.00360797339953034
8.31831831831832,0.960468346516494,0.00359423647573439
8.33333333333333,0.960680974561929,0.00356872889427453
8.34834834834835,0.960893602607363,0.00354322131281467
8.36336336336336,0.961052589894611,0.00352417952634418
8.37837837837838,0.961166777639675,0.00351053733001383
8.39339339339339,0.961370368728242,0.00348629036283361
8.40840840840841,0.961588513849472,0.00346031703760807
8.42342342342342,0.961764449326319,0.00343938827995277
8.43843843843844,0.961877070336593,0.00342602637365285
8.45345345345345,0.962053864783887,0.00340510939258804
8.46846846846847,0.962261092944238,0.00338061921558288
