"eta","alpha","beta"
1.63663663663664,0.518143227784657,0.150117239109298
1.65165165165165,0.521474526947338,0.148089034809417
1.66666666666667,0.524716612148306,0.146133294897499
1.68168168168168,0.527904503017596,0.144227313799682
1.6966966966967,0.531034896641461,0.14237222537357
1.71171171171171,0.534104511204809,0.140569191270479
1.72672672672673,0.537116001321797,0.138815849640844
1.74174174174174,0.54006610652021,0.137113178642014
1.75675675675676,0.542954552760071,0.135460436906132
1.77177177177177,0.54578405363948,0.133855224755395
1.78678678678679,0.548548447667447,0.132300116544029
1.8018018018018,0.551253459466655,0.130790955458546
1.81681681681682,0.553964087864873,0.12929205679265
1.83183183183183,0.556623807684086,0.127833566709979
1.84684684684685,0.55923246240893,0.126414688912532
1.86186186186186,0.561789918341171,0.125034697919355
1.87687687687688,0.564293102816942,0.123694482036852
1.89189189189189,0.566744903487642,0.122391635284899
1.90690690690691,0.569254463478216,0.121069781999464
1.92192192192192,0.571727077200235,0.119777487434363
1.93693693693694,0.574156766549554,0.118517228338723
1.95195195195195,0.576457669523243,0.117333478144898
1.96696696696697,0.578759804109225,0.116157893666583
1.98198198198198,0.581107074952665,0.114968903359433
1.996996996997,0.583417027300312,0.113807139713903
2.01201201201201,0.585689667106541,0.112672065219328
2.02702702702703,0.587895187861404,0.111579407233445
2.04204204204204,0.590127471506513,0.110482538108117
2.05705705705706,0.592325223401898,0.109409801895316
2.07207207207207,0.594488527732309,0.108360598409217
2.08708708708709,0.596684050362174,0.107304340671288
2.1021021021021,0.598812088299294,0.1062888987453
2.11711711711712,0.600908527943327,0.105294599399146
2.13213213213213,0.603002501089807,0.104307592558568
2.14714714714715,0.605162681233355,0.103298181582354
2.16216216216216,0.607203359342612,0.102351363215897
2.17717717717718,0.609221260708571,0.101420270475275
2.19219219219219,0.611357514017286,0.100441832186936
2.20720720720721,0.613388479175178,0.0995190589512514
2.22222222222222,0.615364557133252,0.0986264116507165
2.23723723723724,0.617406709229599,0.0977097176812431
2.25225225225225,0.619482169260779,0.0967851963687765
2.26726726726727,0.6214216483735,0.0959270966798636
2.28228228228228,0.623384041907187,0.0950634990512092
2.2972972972973,0.62549110681633,0.0941430347705339
2.31231231231231,0.62741066889234,0.0933107502178045
2.32732732732733,0.62931880161976,0.0924874297789261
2.34234234234234,0.63139332687894,0.091598687534449
2.35735735735736,0.633352322320019,0.0907653894168721
2.37237237237237,0.635251014432651,0.0899621743038369
2.38738738738739,0.63726438480031,0.089115705977593
2.4024024024024,0.639269851636307,0.0882785078937327
2.41741741741742,0.641175101811621,0.0874880329373336
2.43243243243243,0.643124371884511,0.0866834777647665
2.44744744744745,0.645188729811906,0.0858374061617716
2.46246246246246,0.647107822944977,0.0850561987613507
2.47747747747748,0.649045416423392,0.084271237672342
2.49249249249249,0.651100278278639,0.0834439091652549
2.50750750750751,0.653079307587194,0.0826529311791636
2.52252252252252,0.655045367358768,0.0818712408367523
2.53753753753754,0.657039990844841,0.0810821796316472
2.55255255255255,0.659102310931759,0.0802719774761958
2.56756756756757,0.661114340429319,0.0794865512109408
2.58258258258258,0.663153975079403,0.0786944115064779
2.5975975975976,0.665226250975267,0.0778938254056066
2.61261261261261,0.66726406908566,0.0771117672633396
2.62762762762763,0.669362815554295,0.0763111400357547
2.64264264264264,0.671495714534057,0.0755017908079167
2.65765765765766,0.673670302917247,0.0746810848640408
2.67267267267267,0.675791234511314,0.0738855710175165
2.68768768768769,0.677934378488796,0.073086068552917
2.7027027027027,0.680134110433394,0.0722697918053473
2.71771771771772,0.682423548653084,0.0714250973927101
2.73273273273273,0.684757115201203,0.0705688657931767
2.74774774774775,0.687048983521434,0.069733033943946
2.76276276276276,0.689397366511626,0.0688810820030865
2.77777777777778,0.691801402637925,0.0680135354628127
2.79279279279279,0.694260081087988,0.0671310074937209
2.80780780780781,0.696775082863389,0.0662330655558735
2.82282282282282,0.699345364534267,0.0653202765371994
2.83783783783784,0.702005231794983,0.0643808712952357
2.85285285285285,0.704738021615354,0.0634209373269213
2.86786786786787,0.707532579313271,0.0624444515545112
2.88288288288288,0.710385222525152,0.0614528058982108
2.8978978978979,0.713336554165183,0.0604322946744463
2.91291291291291,0.716394490030404,0.0593804937211269
2.92792792792793,0.719508671141863,0.0583145749743893
2.94294294294294,0.722783535214203,0.0571996604635059
2.95795795795796,0.726113443397317,0.0560713754925758
2.97297297297297,0.729610651733019,0.0548925653439299
2.98798798798799,0.733106144988807,0.0537202730934906
3.003003003003,0.736704648872405,0.0525193122385427
3.01801801801802,0.740387689985849,0.0512959486141562
3.03303303303303,0.744012934630652,0.0500977382834317
3.04804804804805,0.747719753874237,0.0488782902326803
3.06306306306306,0.751294737211917,0.0477078736960578
3.07807807807808,0.754867049662564,0.0465437607884676
3.09309309309309,0.758298817969129,0.0454308391796231
3.10810810810811,0.761596338776588,0.0443662862772124
3.12312312312312,0.76477858243258,0.0433438554800459
3.13813813813814,0.76779594377631,0.0423791501831531
3.15315315315315,0.770681820145012,0.0414606766794717
3.16816816816817,0.773373332295466,0.0406082704755256
3.18318318318318,0.775938305848912,0.0397996679822052
3.1981981981982,0.778372186132699,0.0390359567144561
3.21321321321321,0.780628896400903,0.0383313091766328
3.22822822822823,0.782770216660908,0.037665663842859
3.24324324324324,0.78483112680905,0.037028068469879
3.25825825825826,0.786808531440091,0.0364192669577356
3.27327327327327,0.788672574001981,0.0358480003902257
3.28828828828829,0.790416688380295,0.035315816793944
3.3033033033033,0.792087772471628,0.0348082607058632
3.31831831831832,0.793729747652514,0.0343120525713714
3.33333333333333,0.795261765803298,0.0338509565268972
3.34834834834835,0.796746375646622,0.0334060471049817
3.36336336336336,0.798219851571963,0.032966786903971
3.37837837837838,0.799512155692023,0.0325831064368064
3.39339339339339,0.800862214067414,0.0321842347486055
3.40840840840841,0.802155291501065,0.0318036230412904
3.42342342342342,0.803368349415877,0.0314483236394938
3.43843843843844,0.804552723697769,0.0311030606976912
3.45345345345345,0.805722265597557,0.0307631442568688
3.46846846846847,0.806830179188254,0.0304431825336211
3.48348348348348,0.807886086528545,0.0301390191997987
3.4984984984985,0.808989517183663,0.0298228918835329
3.51351351351351,0.809957096061437,0.0295467389584525
3.52852852852853,0.811026670356334,0.0292427360189293
3.54354354354354,0.811932794709813,0.0289865454730477
3.55855855855856,0.812931735066259,0.0287048441958336
3.57357357357357,0.813812728114407,0.0284580426856191
3.58858858858859,0.814718699236294,0.0282044486889067
3.6036036036036,0.815594499540352,0.0279613427720584
3.61861861861862,0.81647029984441,0.0277182368552102
3.63363363363363,0.817277765024485,0.0274959145070299
3.64864864864865,0.818148385683453,0.0272565363190907
3.66366366366366,0.818860295185388,0.0270616952864865
3.67867867867868,0.819725748481757,0.0268260730152714
3.69369369369369,0.820459641837032,0.0266266250332984
3.70870870870871,0.821202118550186,0.0264262041718696
3.72372372372372,0.822047030054948,0.0261985532057353
3.73873873873874,0.82261884433004,0.0260452564667544
3.75375375375375,0.823430552715052,0.0258286820736247
3.76876876876877,0.824130853630422,0.025642380685368
3.78378378378378,0.824699242850554,0.0254916294068457
3.7987987987988,0.82554363151752,0.0252688927899865
3.81381381381381,0.826131407083648,0.0251146198649835
3.82882882882883,0.826696378672159,0.0249664280513192
3.84384384384384,0.827490278066453,0.0247595212483979
3.85885885885886,0.828051839070826,0.0246138991026445
3.87387387387387,0.828613400075198,0.0244682769568911
3.88888888888889,0.829335268355145,0.0242823543440693
3.9039039039039,0.829893427117932,0.0241393102959115
3.91891891891892,0.830451585880718,0.0239962662477537
3.93393393393393,0.831097103739111,0.0238318170218573
3.94894894894895,0.831651867362958,0.0236913574006934
3.96396396396396,0.832206630986806,0.0235508977795294
3.97897897897898,0.832778949239064,0.0234064719815707
3.99399399399399,0.833330324130896,0.023268599559806
4.00900900900901,0.833881699022727,0.0231307271380413
4.02402402402402,0.834433073914559,0.0229928547162766
4.03903903903904,0.834928302090828,0.0228704881376808
4.05405405405405,0.835476294396051,0.0227352036235688
4.06906906906907,0.836024286701273,0.0225999191094568
4.08408408408408,0.836443479550244,0.0224969168234007
4.0990990990991,0.836988095172652,0.0223642196058229
4.11411411411411,0.83753271079506,0.0222315223882452
4.12912912912913,0.838042727266707,0.0221073112526702
4.14414414414414,0.838418506841106,0.0220167037462194
4.15915915915916,0.838959751813496,0.0218865906893253
4.17417417417417,0.839500996785886,0.0217564776324311
4.18918918918919,0.839908319305062,0.0216587774799873
4.2042042042042,0.840304999971376,0.0215644876674934
4.21921921921922,0.840842879369561,0.0214369526644834
4.23423423423423,0.841380758767747,0.0213094176614734
4.24924924924925,0.841724396176987,0.0212282587394186
4.26426426426426,0.842102615294254,0.0211395739432989
4.27927927927928,0.842637134134372,0.0210146089945027
4.29429429429429,0.84317165297449,0.0208896440457064
4.30930930930931,0.843489905402501,0.0208155989456754
4.32432432432432,0.843812803759159,0.0207408370270474
4.33933933933934,0.844343966121873,0.020618429845402
4.35435435435435,0.844875128484587,0.0204960226637567
4.36936936936937,0.845207363927308,0.0204197902218815
4.38438438438438,0.845472106307889,0.0203592242095713
4.3993993993994,0.845966594287638,0.0202468710178789
4.41441441441441,0.846494404148184,0.0201270067085662
4.42942942942943,0.846877488174012,0.0200402518193164
4.44444444444444,0.847140555653977,0.0199809535223138
4.45945945945946,0.847504694767159,0.0198992131441335
4.47447447447447,0.848029154401997,0.0197818749820162
4.48948948948949,0.848499246757642,0.0196767918012793
4.5045045045045,0.848760638912515,0.0196187519361645
4.51951951951952,0.849022031067387,0.0195607120710496
4.53453453453453,0.849480809859327,0.0194595106874877
4.54954954954955,0.850001921273499,0.0193446793507319
4.56456456456456,0.850334830336162,0.0192716367168589
4.57957957957958,0.850594549595461,0.019214845245218
4.59459459459459,0.850854268854759,0.019158053773577
4.60960960960961,0.851368592370664,0.0190464478458796
4.62462462462462,0.851862116020429,0.0189394017196427
4.63963963963964,0.852120160875097,0.0188838465276935
4.65465465465465,0.852378205729765,0.0188282913357444
4.66966966966967,0.852651632903184,0.0187694763656714
4.68468468468468,0.853166049737045,0.018659591538325
4.6996996996997,0.853597892217412,0.0185674843724023
4.71471471471471,0.853854264196605,0.018513154737005
4.72972972972973,0.854110636175798,0.0184588251016077
4.74474474474474,0.854367008154992,0.0184044954662104
4.75975975975976,0.854876381713338,0.0182974009358581
4.77477477477477,0.855286613623712,0.0182113219352835
4.78978978978979,0.855541313200041,0.0181582029135167
4.8048048048048,0.85579601277637,0.0181050838917499
4.81981981981982,0.856050712352699,0.018051964869983
4.83483483483483,0.856506147455034,0.017957651812504
4.84984984984985,0.856930673143718,0.017869959749415
4.86486486486486,0.857183701117674,0.0178180344943156
4.87987987987988,0.857436729091629,0.0177661092392162
4.89489489489489,0.857689757065585,0.0177141839841168
4.90990990990991,0.85805840864718,0.0176389147554557
4.92492492492492,0.858530742079882,0.0175428189307231
4.93993993993994,0.858782097748663,0.0174920711621106
4.95495495495495,0.859033453417444,0.0174413233934981
4.96996996996997,0.859284809086225,0.0173905756248856
4.98498498498498,0.859536164755005,0.0173398278562731
5,0.860035538485256,0.0172398230596589
5.01501501501502,0.860337167935688,0.0171797475753967
5.03003003003003,0.860586850547906,0.0171301599633143
5.04504504504505,0.860836533160124,0.017080572351232
5.06006006006006,0.861086215772342,0.0170309847391497
5.07507507507508,0.861431794453665,0.0169626650757872
5.09009009009009,0.861847921154497,0.0168808311234446
5.10510510510511,0.862095928229769,0.0168323861632373
5.12012012012012,0.862343935305041,0.0167839412030301
5.13513513513514,0.862591942380313,0.0167354962428228
5.15015015015015,0.862839949455585,0.0166870512826156
5.16516516516517,0.863248892481576,0.0166076893227463
5.18018018018018,0.863564664999467,0.0165468027956301
5.1951951951952,0.863810995536282,0.0164994808573719
5.21021021021021,0.864057326073097,0.0164521589191137
5.22522522522523,0.864303656609912,0.0164048369808556
5.24024024024024,0.864549987146728,0.0163575150425974
5.25525525525526,0.864993669943481,0.0162729090821624
5.27027027027027,0.865241605912545,0.016226058260783
5.28528528528529,0.865486257474452,0.0161798383985803
5.3003003003003,0.865730909036359,0.0161336185363777
5.31531531531532,0.865975560598266,0.016087398674175
5.33033033033033,0.866220212160173,0.0160411788119724
5.34534534534535,0.8666363284632,0.0159632114736392
5.36036036036036,0.866879300069249,0.0159180718002075
5.37537537537538,0.867122271675298,0.0158729321267758
5.39039039039039,0.867365243281347,0.0158277924533441
5.40540540540541,0.867608214887396,0.0157826527799124
5.42042042042042,0.867851186493445,0.0157375131064807
5.43543543543544,0.868240236440299,0.0156658213953075
5.45045045045045,0.868481524444403,0.0156217402356136
5.46546546546547,0.868722812448506,0.0155776590759197
5.48048048048048,0.868964100452609,0.0155335779162257
5.4954954954955,0.869205388456712,0.0154894967565318
5.51051051051051,0.869446676460815,0.0154454155968379
5.52552552552553,0.869807562351946,0.0153799360146983
5.54054054054054,0.870047163073753,0.0153368905927483
5.55555555555556,0.87028676379556,0.0152938451707984
5.57057057057057,0.870526364517367,0.0152507997488484
5.58558558558559,0.870765965239174,0.0152077543268985
5.6006006006006,0.871005565960981,0.0151647089049485
5.61561561561562,0.871332400467914,0.0151062515529977
5.63063063063063,0.871581492158003,0.0150622102302741
5.64564564564565,0.871819402481074,0.0150201776939081
5.66066066066066,0.872057312804145,0.0149781451575422
5.67567567567568,0.872295223127216,0.0149361126211763
5.69069069069069,0.872533133450287,0.0148940800848103
5.70570570570571,0.872778917663558,0.0148506794372105
5.72072072072072,0.873086507466487,0.0147970263392861
5.73573573573574,0.873322724172494,0.0147559830022714
5.75075075075075,0.873558940878501,0.0147149396652567
5.76576576576577,0.873795157584508,0.014673896328242
5.78078078078078,0.874031374290515,0.0146328529912273
5.7957957957958,0.874267590996522,0.0145918096542126
5.81081081081081,0.874565724351849,0.014540431558442
5.82582582582583,0.874800244522674,0.0145003515863452
5.84084084084084,0.875034764693499,0.0144602716142484
5.85585585585586,0.875269284864324,0.0144201916421516
5.87087087087087,0.875503805035149,0.0143801116700549
5.88588588588589,0.875738325205973,0.0143400316979581
5.9009009009009,0.876016304866801,0.0142926452906612
5.91591591591592,0.87625694090227,0.0142521676744481
5.93093093093093,0.876489759598712,0.0142130260573048
5.94594594594595,0.876722578295154,0.0141738844401616
5.96096096096096,0.876955396991595,0.0141347428230183
5.97597597597598,0.877188215688037,0.0140956012058751
5.99099099099099,0.877421034384479,0.0140564595887318
6.00600600600601,0.877694566134871,0.0140109114977758
6.02102102102102,0.877925678672157,0.0139726827624512
6.03603603603604,0.878156791209443,0.0139344540271265
6.05105105105105,0.87838790374673,0.0138962252918019
6.06606606606607,0.878619016284016,0.0138579965564773
6.08108108108108,0.878850128821302,0.0138197678211527
6.0960960960961,0.879116359232863,0.0137758429464881
6.11111111111111,0.879345760798136,0.0137385013544305
6.12612612612613,0.879575162363409,0.013701159762373
6.14114114114114,0.879804563928682,0.0136638181703154
6.15615615615616,0.880033965493955,0.0136264765782578
6.17117117117117,0.880263367059228,0.0135891349862003
6.18618618618619,0.880492768624501,0.0135517933941427
6.2012012012012,0.880753153938933,0.0135097923494922
6.21621621621622,0.880980839640599,0.0134733119245485
6.23123123123123,0.881208525342266,0.0134368314996048
6.24624624624625,0.881436211043933,0.0134003510746611
6.26126126126126,0.8816638967456,0.0133638706497174
6.27627627627628,0.881891582447267,0.0133273902247737
6.29129129129129,0.882152409471976,0.0132856817726842
6.30630630630631,0.882379890942854,0.013249792930221
6.32132132132132,0.882605854509053,0.0132141472905907
6.33633633633634,0.882831818075253,0.0131785016509605
6.35135135135135,0.883057781641453,0.0131428560113302
6.36636636636637,0.883283745207653,0.0131072103717
6.38138138138138,0.883509708773852,0.0130715647320697
6.3963963963964,0.883770720846683,0.0130307338640846
6.41141141141141,0.883994956812942,0.0129958977150574
6.42642642642643,0.884219192779202,0.0129610615660302
6.44144144144144,0.884443428745462,0.0129262254170031
6.45645645645646,0.884667664711722,0.0128913892679759
6.47147147147147,0.884891900677982,0.0128565531189487
6.48648648648649,0.885154703689125,0.0128158144105316
6.5015015015015,0.885383185496906,0.012780832219308
6.51651651651652,0.885605687678921,0.0127467789920584
6.53153153153153,0.885828189860936,0.0127127257648088
6.54654654654655,0.886050692042951,0.0126786725375593
6.56156156156156,0.886273194224965,0.0126446193103097
6.57657657657658,0.88649569640698,0.0126105660830601
6.59159159159159,0.886776187340696,0.0125680166467872
6.60660660660661,0.886996950087147,0.0125347194345072
6.62162162162162,0.887217712833598,0.0125014222222273
6.63663663663664,0.887438475580049,0.0124681250099474
6.65165165165165,0.8876592383265,0.0124348277976674
6.66666666666667,0.887880001072952,0.0124015305853875
6.68168168168168,0.888173583669343,0.0123574555600552
6.6966966966967,0.888392601569863,0.012324888478929
6.71171171171171,0.888611619470383,0.0122923213978027
6.72672672672673,0.888830637370903,0.0122597543166765
6.74174174174174,0.889049655271423,0.0122271872355502
6.75675675675676,0.889268673171943,0.012194620154424
6.77177177177177,0.88953259297443,0.0121554679518625
6.78678678678679,0.889799504299462,0.0121162225893252
6.8018018018018,0.890016771567043,0.0120843590985097
6.81681681681682,0.890234038834625,0.0120524956076943
6.83183183183183,0.890451306102206,0.0120206321168788
6.84684684684685,0.890668573369787,0.0119887686260634
6.86186186186186,0.89090164470558,0.0119546182858081
6.87687687687688,0.891217097669738,0.0119087767694901
6.89189189189189,0.891432607690809,0.0118775924589471
6.90690690690691,0.891648117711879,0.0118464081484042
6.92192192192192,0.89186362773295,0.0118152238378612
6.93693693693694,0.89207913775402,0.0117840395273183
6.95195195195195,0.892308897445944,0.0117508198507176
6.96696696696697,0.892650511787902,0.0117017866689296
6.98198198198198,0.892864256850692,0.0116712561780636
6.996996996997,0.893078001913482,0.0116407256871977
7.01201201201201,0.893291746976272,0.0116101951963318
7.02702702702703,0.893505492039062,0.0115796647054659
7.04204204204204,0.893763045033787,0.0115429544704024
7.05705705705706,0.894103265935665,0.0114947341878304
7.07207207207207,0.89431523979987,0.0114648321997778
7.08708708708709,0.894527213664074,0.0114349302117253
7.1021021021021,0.894739187528279,0.0114050282236728
7.11711711711712,0.894951161392483,0.0113751262356203
7.13213213213213,0.89527243758019,0.0113299891763288
7.14714714714715,0.89558014233369,0.0112869360479035
7.16216216216216,0.895790339109655,0.0112576378339823
7.17717717717718,0.896000535885621,0.0112283396200612
7.19219219219219,0.896210732661587,0.01119904140614
7.20720720720721,0.896420929437552,0.0111697431922189
7.22222222222222,0.896839540441477,0.0111117270445513
7.23723723723724,0.897078783529911,0.0110787120394299
7.25225225225225,0.89728719775787,0.0110499941056835
7.26726726726727,0.897495611985829,0.0110212761719371
7.28228228228228,0.897704026213787,0.0109925582381908
7.2972972972973,0.898054321374048,0.0109445027056951
7.31231231231231,0.898399886909633,0.0108971958649542
7.32732732732733,0.898606509626578,0.0108690343133775
7.34234234234234,0.898813132343523,0.0108408727618008
7.35735735735736,0.899019755060468,0.0108127112102241
7.37237237237237,0.89934381154087,0.0107687097015036
7.38738738738739,0.899751128135087,0.0107134835487308
7.4024024024024,0.899955954466697,0.0106858557165031
7.41741741741742,0.900160780798308,0.0106582278842755
7.43243243243243,0.900365607129918,0.0106306000520478
7.44744744744745,0.900709842795496,0.010584352544043
7.46246246246246,0.901117692429,0.01052960867913
7.47747747747748,0.901339832855177,0.0104999140487702
7.49249249249249,0.901542856157071,0.0104727980160849
7.50750750750751,0.901752586582143,0.0104447944525874
7.52252252252252,0.902156823579389,0.0103910524955365
7.53753753753754,0.902557000110596,0.0103378528591393
7.55255255255255,0.902758213805948,0.0103112269347737
7.56756756756757,0.902959427501301,0.010284601010408
7.58258258258258,0.903284268222787,0.0102417582282727
7.5975975975976,0.903684880347388,0.010188976081698
7.61261261261261,0.904011714117027,0.0101459567740574
7.62762762762763,0.904211112546276,0.0101198005518483
7.64264264264264,0.904498762173193,0.0100821621804796
7.65765765765766,0.904895737910655,0.0100302996541816
7.67267267267267,0.905292713648116,0.00997843712788359
7.68768768768769,0.90549959621636,0.00995151020009158
7.7027027027027,0.905800268583224,0.00991249244323784
7.71771771771772,0.906193596002802,0.00986151122883598
7.73273273273273,0.90658692342238,0.00981053001443411
7.74774774774775,0.906826140541552,0.00977959971722161
7.76276276276276,0.907189952383521,0.00973277790955526
7.77777777777778,0.907579619876352,0.00968264119460377
7.79279279279279,0.907969287369182,0.00963250447965228
7.80780780780781,0.908282808394592,0.00959236011497309
7.82282282282282,0.908668806251794,0.00954303149242449
7.83783783783784,0.909054804108996,0.00949370286987589
7.85285285285285,0.909469235702434,0.00944083547287783
7.86786786786787,0.909851553572122,0.0093922805359758
7.88288288288288,0.910233871441809,0.00934372559907377
7.8978978978979,0.910709128619019,0.0092834662737633
7.91291291291291,0.911123611523328,0.00923108590378938
7.92792792792793,0.9115022394055,0.00918327267315867
7.94294294294294,0.912048752437097,0.00911441981604076
7.95795795795796,0.912483289697006,0.00905976973102098
7.97297297297297,0.912960411206169,0.00899991667857531
7.98798798798799,0.913520025025256,0.00892977099084162
8.003003003003,0.914008002719523,0.00886878588364255
8.01801801801802,0.914562052163668,0.00879964318054745
8.03303303303303,0.915182361059937,0.00872235784180701
8.04804804804805,0.915730836116645,0.00865417928121695
8.06306306306306,0.916454830963375,0.00856432741220303
8.07807807807808,0.917472256304848,0.00843861074935102
8.09309309309309,0.919637504227369,0.00817169502286645
8.10810810810811,0.922438555510654,0.00782691064861643
8.12312312312312,0.925937414537542,0.00739665409322644
8.13813813813814,0.930210298265865,0.00687196229375902
8.15315315315315,0.93555139022666,0.00621687033675838
8.16816816816817,0.940881158648418,0.00556335276615829
8.18318318318318,0.945407540651972,0.00500888018751215
8.1981981981982,0.948996852449132,0.00456975426555957
8.21321321321321,0.951930452446798,0.00421121069526343
8.22822822822823,0.954149051496084,0.00394039407072092
8.24324324324324,0.955288189130406,0.00380160361120212
8.25825825825826,0.955816230792659,0.00373757042092294
8.27327327327327,0.956305716989702,0.00367832077426277
8.28828828828829,0.956737679376944,0.00362613913140701
8.3033033033033,0.957154528451158,0.00357587612015401
8.31831831831832,0.957560137707119,0.00352703884720724
8.33333333333333,0.957927992499722,0.00348285027822289
8.34834834834835,0.95828500385619,0.00344003465932887
8.36336336336336,0.958626733055365,0.00339911243890277
8.37837837837838,0.958953323246236,0.00336010698841333
8.39339339339339,0.95926158926286,0.00332330503441908
8.40840840840841,0.959568632963799,0.0032867785683993
8.42342342342342,0.959872517583187,0.0032506429016813
8.43843843843844,0.960130171274108,0.00322008475675402
8.45345345345345,0.960429719290127,0.00318461445780584
8.46846846846847,0.960666467789486,0.0031566121573752
